roll_call_id,sponsor_id,vote
174909,5244,1
174909,5245,1
174909,5246,1
174909,5247,1
174909,5248,1
174909,5250,1
174909,5251,1
174909,5252,1
174909,5253,1
174909,5255,4
174909,5256,1
174909,5257,1
174909,5258,4
174909,5259,1
174909,5260,1
174909,5262,1
174909,5263,1
174909,5264,1
174909,5265,1
174909,5266,1
174909,5267,1
174909,5268,1
174909,5269,4
174909,5270,1
174909,5271,1
174909,5272,1
174909,5273,4
174909,5274,1
174909,5276,1
174909,5277,1
174909,5278,1
174909,5279,1
174909,5280,1
174909,5281,1
174909,5282,1
174909,5284,1
174909,5285,1
174909,5286,1
174909,5287,1
174909,5288,1
174909,5289,1
174909,5290,1
174909,5291,1
174909,5292,1
174909,5296,1
174909,5297,1
174909,5298,1
174909,5299,1
174909,5300,4
174909,5302,1
174909,5304,1
174909,5305,4
174909,5306,1
174909,5307,1
174909,5308,1
174909,5309,1
174909,5310,1
174909,5311,1
174909,5312,1
174909,5313,1
174909,5314,1
174909,5315,1
174909,5317,1
174909,5318,1
174909,5319,1
174909,5320,4
174909,5329,1
174909,5331,1
174909,5332,1
174909,5342,1
174909,5343,1
174909,5356,1
174909,9524,1
174909,9541,1
174909,13042,4
174909,13044,1
174910,5249,1
174910,5275,1
174910,5328,1
174910,5356,1
174910,5357,1
174910,5358,1
174910,5359,1
174910,5360,1
174910,5361,1
174910,5362,1
174910,5364,1
174910,5367,1
174910,5368,1
174910,5369,1
174910,5370,1
174910,5371,1
174910,5373,1
174910,5374,1
174910,5376,1
174910,5377,4
174910,5379,1
174910,5381,1
174910,5382,1
174910,5383,1
174910,5385,1
174910,5386,1
174910,5387,4
174910,5388,1
174910,5399,1
174910,5402,1
174910,5403,1
174910,5404,1
174910,5405,1
174910,5413,1
174910,5414,1
174910,5420,1
174910,5421,1
174910,5441,1
174910,13041,1
174926,5215,1
174926,5216,4
174926,5217,1
174926,5218,1
174926,5219,1
174926,5221,1
174926,5222,4
174926,5224,1
174926,5225,1
174926,5226,1
174926,5227,1
174926,5228,1
174926,5229,1
174926,5230,1
174926,5231,1
174926,5232,1
174926,5233,1
174926,5234,4
174926,5235,1
174926,5236,1
174926,5237,1
174926,5238,1
174926,5239,1
174926,5240,1
174926,5241,4
174926,5242,1
174926,5243,1
174926,5244,1
174926,5245,1
174926,5246,1
174926,5247,1
174926,5248,1
174926,5250,1
174926,5251,1
174926,5252,1
174926,5253,1
174926,5255,1
174926,5256,1
174926,5257,4
174926,5258,4
174926,5259,1
174926,5260,1
174926,5262,1
174926,5263,1
174926,5264,1
174926,5265,4
174926,5266,1
174926,5267,1
174926,5268,1
174926,5269,1
174926,5270,4
174926,5271,1
174926,5272,1
174926,5273,1
174926,5274,1
174926,5276,4
174926,5277,1
174926,5278,1
174926,5279,1
174926,5280,1
174926,5281,4
174926,5282,1
174926,5284,1
174926,5285,4
174926,5286,1
174926,5287,4
174926,5288,1
174926,5289,1
174926,5290,1
174926,5291,1
174926,5292,1
174926,5296,1
174926,5297,1
174926,5298,4
174926,5299,1
174926,5300,1
174926,5302,1
174926,5304,1
174926,5305,1
174926,5306,1
174926,5307,4
174926,5308,1
174926,5309,1
174926,5310,1
174926,5311,4
174926,5312,1
174926,5313,1
174926,5314,1
174926,5315,1
174926,5317,1
174926,5318,1
174926,5319,1
174926,5320,4
174926,5329,1
174926,5331,1
174926,5332,1
174926,5342,1
174926,5343,1
174926,5356,1
174926,9524,1
174926,9541,1
174926,13042,1
174926,13044,1
174927,5249,1
174927,5275,1
174927,5328,1
174927,5356,4
174927,5357,4
174927,5358,1
174927,5359,1
174927,5360,1
174927,5361,4
174927,5362,1
174927,5364,1
174927,5367,1
174927,5368,1
174927,5369,4
174927,5370,1
174927,5371,1
174927,5373,1
174927,5374,1
174927,5376,1
174927,5377,1
174927,5379,1
174927,5381,1
174927,5382,1
174927,5383,1
174927,5385,1
174927,5386,4
174927,5387,1
174927,5388,1
174927,5399,1
174927,5402,1
174927,5403,1
174927,5404,4
174927,5405,1
174927,5413,1
174927,5414,1
174927,5420,1
174927,5421,2
174927,5441,1
174927,13041,1
174934,5215,1
174934,5216,4
174934,5217,1
174934,5218,1
174934,5219,1
174934,5221,1
174934,5222,4
174934,5224,1
174934,5225,1
174934,5226,1
174934,5227,1
174934,5228,1
174934,5229,1
174934,5230,1
174934,5231,1
174934,5232,1
174934,5233,1
174934,5234,4
174934,5235,4
174934,5236,1
174934,5237,1
174934,5238,1
174934,5239,1
174934,5240,1
174934,5241,4
174934,5242,1
174934,5243,1
174934,5244,1
174934,5245,1
174934,5246,1
174934,5247,1
174934,5248,1
174934,5250,1
174934,5251,1
174934,5252,1
174934,5253,1
174934,5255,1
174934,5256,1
174934,5257,4
174934,5258,4
174934,5259,1
174934,5260,4
174934,5262,1
174934,5263,1
174934,5264,1
174934,5265,4
174934,5266,1
174934,5267,1
174934,5268,1
174934,5269,1
174934,5270,4
174934,5271,1
174934,5272,1
174934,5273,1
174934,5274,1
174934,5276,4
174934,5277,1
174934,5278,1
174934,5279,1
174934,5280,1
174934,5281,4
174934,5282,1
174934,5284,1
174934,5285,4
174934,5286,1
174934,5287,4
174934,5288,1
174934,5289,1
174934,5290,1
174934,5291,1
174934,5292,1
174934,5296,1
174934,5297,1
174934,5298,4
174934,5299,1
174934,5300,1
174934,5302,1
174934,5304,1
174934,5305,1
174934,5306,1
174934,5307,1
174934,5308,1
174934,5309,1
174934,5310,1
174934,5311,4
174934,5312,1
174934,5313,1
174934,5314,1
174934,5315,1
174934,5317,1
174934,5318,1
174934,5319,1
174934,5320,4
174934,5329,1
174934,5331,1
174934,5332,1
174934,5342,1
174934,5343,1
174934,5356,1
174934,9524,1
174934,9541,1
174934,13042,1
174934,13044,1
174935,5249,1
174935,5275,1
174935,5328,1
174935,5356,1
174935,5357,4
174935,5358,1
174935,5359,1
174935,5360,1
174935,5361,4
174935,5362,1
174935,5364,1
174935,5367,1
174935,5368,1
174935,5369,1
174935,5370,1
174935,5371,1
174935,5373,1
174935,5374,1
174935,5376,1
174935,5377,1
174935,5379,1
174935,5381,1
174935,5382,1
174935,5383,1
174935,5385,1
174935,5386,1
174935,5387,1
174935,5388,1
174935,5399,1
174935,5402,1
174935,5403,1
174935,5404,4
174935,5405,1
174935,5413,1
174935,5414,1
174935,5420,1
174935,5421,4
174935,5441,1
174935,13041,1
174936,5215,1
174936,5216,1
174936,5217,1
174936,5218,1
174936,5219,1
174936,5221,4
174936,5222,1
174936,5224,1
174936,5225,1
174936,5226,1
174936,5227,1
174936,5228,1
174936,5229,1
174936,5230,1
174936,5231,1
174936,5232,1
174936,5233,1
174936,5234,4
174936,5235,1
174936,5236,1
174936,5237,1
174936,5238,1
174936,5239,4
174936,5240,1
174936,5241,4
174936,5242,1
174936,5243,4
174936,5244,4
174936,5245,1
174936,5246,4
174936,5247,1
174936,5248,1
174936,5250,1
174936,5251,1
174936,5252,1
174936,5253,1
174936,5255,1
174936,5256,1
174936,5257,1
174936,5258,4
174936,5259,4
174936,5260,1
174936,5262,1
174936,5263,1
174936,5264,1
174936,5265,1
174936,5266,1
174936,5267,1
174936,5268,1
174936,5269,1
174936,5270,4
174936,5271,1
174936,5272,1
174936,5273,1
174936,5274,1
174936,5276,1
174936,5277,1
174936,5278,1
174936,5279,1
174936,5280,1
174936,5281,4
174936,5282,1
174936,5284,1
174936,5285,1
174936,5286,1
174936,5287,1
174936,5288,1
174936,5289,1
174936,5290,1
174936,5291,1
174936,5292,1
174936,5296,1
174936,5297,1
174936,5298,1
174936,5299,1
174936,5300,1
174936,5302,1
174936,5304,1
174936,5305,1
174936,5306,1
174936,5307,1
174936,5308,4
174936,5309,1
174936,5310,4
174936,5311,1
174936,5312,1
174936,5313,1
174936,5314,1
174936,5315,4
174936,5317,1
174936,5318,1
174936,5319,1
174936,5320,1
174936,5329,1
174936,5331,1
174936,5332,1
174936,5342,1
174936,5343,1
174936,5356,1
174936,9524,1
174936,9541,1
174936,13042,1
174936,13044,4
174937,5215,1
174937,5216,4
174937,5217,1
174937,5218,1
174937,5219,1
174937,5221,1
174937,5222,4
174937,5224,1
174937,5225,1
174937,5226,1
174937,5227,1
174937,5228,1
174937,5229,1
174937,5230,1
174937,5231,1
174937,5232,1
174937,5233,1
174937,5234,4
174937,5235,1
174937,5236,1
174937,5237,1
174937,5238,1
174937,5239,1
174937,5240,1
174937,5241,4
174937,5242,1
174937,5243,1
174937,5244,1
174937,5245,1
174937,5246,1
174937,5247,2
174937,5248,1
174937,5250,1
174937,5251,4
174937,5252,2
174937,5253,1
174937,5255,1
174937,5256,1
174937,5257,4
174937,5258,4
174937,5259,1
174937,5260,1
174937,5262,1
174937,5263,1
174937,5264,1
174937,5265,4
174937,5266,1
174937,5267,1
174937,5268,1
174937,5269,1
174937,5270,4
174937,5271,1
174937,5272,4
174937,5273,1
174937,5274,1
174937,5276,4
174937,5277,1
174937,5278,1
174937,5279,1
174937,5280,1
174937,5281,1
174937,5282,1
174937,5284,1
174937,5285,4
174937,5286,1
174937,5287,4
174937,5288,1
174937,5289,1
174937,5290,1
174937,5291,1
174937,5292,1
174937,5296,1
174937,5297,1
174937,5298,4
174937,5299,1
174937,5300,1
174937,5302,1
174937,5304,1
174937,5305,1
174937,5306,1
174937,5307,4
174937,5308,1
174937,5309,1
174937,5310,1
174937,5311,4
174937,5312,1
174937,5313,1
174937,5314,1
174937,5315,1
174937,5317,1
174937,5318,1
174937,5319,1
174937,5320,4
174937,5329,1
174937,5331,1
174937,5332,4
174937,5342,1
174937,5343,1
174937,5356,1
174937,9524,1
174937,9541,1
174937,13042,1
174937,13044,1
174938,5249,1
174938,5275,4
174938,5328,2
174938,5356,1
174938,5357,4
174938,5358,1
174938,5359,1
174938,5360,2
174938,5361,4
174938,5362,1
174938,5364,1
174938,5367,1
174938,5368,1
174938,5369,2
174938,5370,1
174938,5371,1
174938,5373,2
174938,5374,1
174938,5376,2
174938,5377,1
174938,5379,1
174938,5381,1
174938,5382,1
174938,5383,2
174938,5385,1
174938,5386,1
174938,5387,1
174938,5388,1
174938,5399,1
174938,5402,1
174938,5403,1
174938,5404,4
174938,5405,1
174938,5413,1
174938,5414,1
174938,5420,1
174938,5421,2
174938,5441,1
174938,13041,1
174941,5215,1
174941,5216,4
174941,5217,1
174941,5218,1
174941,5219,1
174941,5221,1
174941,5222,4
174941,5224,1
174941,5225,1
174941,5226,1
174941,5227,1
174941,5228,1
174941,5229,1
174941,5230,1
174941,5231,1
174941,5232,1
174941,5233,1
174941,5234,4
174941,5235,1
174941,5236,1
174941,5237,1
174941,5238,1
174941,5239,1
174941,5240,1
174941,5241,4
174941,5242,1
174941,5243,1
174941,5244,1
174941,5245,1
174941,5246,1
174941,5247,4
174941,5248,1
174941,5250,1
174941,5251,1
174941,5252,1
174941,5253,1
174941,5255,1
174941,5256,1
174941,5257,4
174941,5258,4
174941,5259,1
174941,5260,1
174941,5262,1
174941,5263,1
174941,5264,4
174941,5265,4
174941,5266,1
174941,5267,1
174941,5268,1
174941,5269,1
174941,5270,4
174941,5271,1
174941,5272,4
174941,5273,1
174941,5274,1
174941,5276,4
174941,5277,1
174941,5278,1
174941,5279,1
174941,5280,1
174941,5281,1
174941,5282,1
174941,5284,1
174941,5285,4
174941,5286,1
174941,5287,4
174941,5288,1
174941,5289,1
174941,5290,1
174941,5291,1
174941,5292,1
174941,5296,1
174941,5297,1
174941,5298,4
174941,5299,1
174941,5300,1
174941,5302,1
174941,5304,1
174941,5305,1
174941,5306,1
174941,5307,4
174941,5308,1
174941,5309,1
174941,5310,1
174941,5311,4
174941,5312,1
174941,5313,1
174941,5314,1
174941,5315,1
174941,5317,1
174941,5318,1
174941,5319,1
174941,5320,4
174941,5329,1
174941,5331,1
174941,5332,1
174941,5342,1
174941,5343,1
174941,5356,1
174941,9524,1
174941,9541,1
174941,13042,1
174941,13044,1
174942,5249,1
174942,5275,1
174942,5328,1
174942,5356,4
174942,5357,4
174942,5358,1
174942,5359,1
174942,5360,1
174942,5361,4
174942,5362,1
174942,5364,1
174942,5367,1
174942,5368,1
174942,5369,1
174942,5370,1
174942,5371,1
174942,5373,1
174942,5374,1
174942,5376,1
174942,5377,1
174942,5379,1
174942,5381,1
174942,5382,1
174942,5383,1
174942,5385,1
174942,5386,1
174942,5387,1
174942,5388,1
174942,5399,1
174942,5402,1
174942,5403,1
174942,5404,4
174942,5405,1
174942,5413,1
174942,5414,1
174942,5420,1
174942,5421,1
174942,5441,1
174942,13041,1
174943,5215,1
174943,5216,1
174943,5217,1
174943,5218,1
174943,5219,1
174943,5221,4
174943,5222,1
174943,5224,1
174943,5225,1
174943,5226,4
174943,5227,1
174943,5228,1
174943,5229,1
174943,5230,1
174943,5231,1
174943,5232,1
174943,5233,1
174943,5234,4
174943,5235,1
174943,5236,1
174943,5237,4
174943,5238,1
174943,5239,4
174943,5240,1
174943,5241,4
174943,5242,1
174943,5243,1
174943,5244,4
174943,5245,1
174943,5246,1
174943,5247,1
174943,5248,1
174943,5250,1
174943,5251,1
174943,5252,1
174943,5253,1
174943,5255,1
174943,5256,1
174943,5257,1
174943,5258,4
174943,5259,1
174943,5260,1
174943,5262,1
174943,5263,1
174943,5264,1
174943,5265,1
174943,5266,1
174943,5267,1
174943,5268,1
174943,5269,1
174943,5270,4
174943,5271,1
174943,5272,1
174943,5273,1
174943,5274,1
174943,5276,1
174943,5277,1
174943,5278,1
174943,5279,1
174943,5280,1
174943,5281,4
174943,5282,1
174943,5284,1
174943,5285,1
174943,5286,1
174943,5287,1
174943,5288,1
174943,5289,1
174943,5290,1
174943,5291,1
174943,5292,1
174943,5296,1
174943,5297,1
174943,5298,1
174943,5299,1
174943,5300,1
174943,5302,1
174943,5304,1
174943,5305,1
174943,5306,1
174943,5307,1
174943,5308,1
174943,5309,1
174943,5310,4
174943,5311,1
174943,5312,1
174943,5313,1
174943,5314,1
174943,5315,1
174943,5317,1
174943,5318,1
174943,5319,1
174943,5320,1
174943,5329,1
174943,5331,1
174943,5332,1
174943,5342,1
174943,5343,1
174943,5356,1
174943,9524,1
174943,9541,1
174943,13042,1
174943,13044,1
174950,5215,1
174950,5216,4
174950,5217,1
174950,5218,1
174950,5219,1
174950,5221,1
174950,5222,4
174950,5224,1
174950,5225,1
174950,5226,1
174950,5227,1
174950,5228,1
174950,5229,1
174950,5230,1
174950,5231,1
174950,5232,1
174950,5233,1
174950,5234,4
174950,5235,1
174950,5236,1
174950,5237,1
174950,5238,1
174950,5239,1
174950,5240,1
174950,5241,4
174950,5242,1
174950,5243,1
174950,5244,1
174950,5245,1
174950,5246,1
174950,5247,4
174950,5248,1
174950,5250,1
174950,5251,1
174950,5252,1
174950,5253,1
174950,5255,1
174950,5256,1
174950,5257,4
174950,5258,4
174950,5259,1
174950,5260,1
174950,5262,1
174950,5263,1
174950,5264,1
174950,5265,4
174950,5266,1
174950,5267,1
174950,5268,1
174950,5269,1
174950,5270,4
174950,5271,1
174950,5272,1
174950,5273,1
174950,5274,1
174950,5276,4
174950,5277,1
174950,5278,1
174950,5279,1
174950,5280,1
174950,5281,4
174950,5282,1
174950,5284,1
174950,5285,4
174950,5286,1
174950,5287,4
174950,5288,1
174950,5289,1
174950,5290,1
174950,5291,1
174950,5292,1
174950,5296,1
174950,5297,1
174950,5298,4
174950,5299,1
174950,5300,1
174950,5302,1
174950,5304,1
174950,5305,1
174950,5306,1
174950,5307,4
174950,5308,1
174950,5309,1
174950,5310,1
174950,5311,4
174950,5312,1
174950,5313,1
174950,5314,4
174950,5315,1
174950,5317,1
174950,5318,1
174950,5319,1
174950,5320,4
174950,5329,1
174950,5331,1
174950,5332,1
174950,5342,1
174950,5343,1
174950,5356,1
174950,9524,1
174950,9541,1
174950,13042,1
174950,13044,1
174951,5249,1
174951,5275,4
174951,5328,1
174951,5356,1
174951,5357,4
174951,5358,1
174951,5359,1
174951,5360,1
174951,5361,4
174951,5362,1
174951,5364,1
174951,5367,1
174951,5368,1
174951,5369,1
174951,5370,1
174951,5371,4
174951,5373,1
174951,5374,1
174951,5376,1
174951,5377,1
174951,5379,1
174951,5381,1
174951,5382,1
174951,5383,1
174951,5385,1
174951,5386,1
174951,5387,1
174951,5388,1
174951,5399,1
174951,5402,1
174951,5403,1
174951,5404,4
174951,5405,1
174951,5413,1
174951,5414,1
174951,5420,1
174951,5421,2
174951,5441,1
174951,13041,1
174954,5215,1
174954,5216,4
174954,5217,1
174954,5218,4
174954,5219,1
174954,5221,1
174954,5222,4
174954,5224,1
174954,5225,1
174954,5226,1
174954,5227,1
174954,5228,1
174954,5229,1
174954,5230,1
174954,5231,1
174954,5232,1
174954,5233,1
174954,5234,4
174954,5235,1
174954,5236,1
174954,5237,1
174954,5238,1
174954,5239,4
174954,5240,1
174954,5241,4
174954,5242,1
174954,5243,1
174954,5244,1
174954,5245,1
174954,5246,1
174954,5247,1
174954,5248,1
174954,5250,1
174954,5251,1
174954,5252,1
174954,5253,1
174954,5255,1
174954,5256,1
174954,5257,4
174954,5258,4
174954,5259,1
174954,5260,1
174954,5262,1
174954,5263,1
174954,5264,1
174954,5265,4
174954,5266,1
174954,5267,1
174954,5268,1
174954,5269,1
174954,5270,4
174954,5271,1
174954,5272,1
174954,5273,1
174954,5274,1
174954,5276,4
174954,5277,1
174954,5278,1
174954,5279,1
174954,5280,1
174954,5281,4
174954,5282,1
174954,5284,1
174954,5285,4
174954,5286,1
174954,5287,4
174954,5288,1
174954,5289,1
174954,5290,1
174954,5291,1
174954,5292,1
174954,5296,1
174954,5297,1
174954,5298,4
174954,5299,1
174954,5300,1
174954,5302,1
174954,5304,1
174954,5305,1
174954,5306,1
174954,5307,4
174954,5308,1
174954,5309,1
174954,5310,1
174954,5311,4
174954,5312,1
174954,5313,1
174954,5314,4
174954,5315,1
174954,5317,1
174954,5318,1
174954,5319,1
174954,5320,4
174954,5329,1
174954,5331,1
174954,5332,1
174954,5342,1
174954,5343,1
174954,5356,1
174954,9524,1
174954,9541,1
174954,13042,1
174954,13044,1
174955,5249,1
174955,5275,1
174955,5328,1
174955,5356,1
174955,5357,4
174955,5358,1
174955,5359,1
174955,5360,1
174955,5361,4
174955,5362,1
174955,5364,1
174955,5367,1
174955,5368,1
174955,5369,1
174955,5370,1
174955,5371,4
174955,5373,1
174955,5374,1
174955,5376,1
174955,5377,1
174955,5379,1
174955,5381,1
174955,5382,1
174955,5383,1
174955,5385,1
174955,5386,1
174955,5387,1
174955,5388,1
174955,5399,1
174955,5402,1
174955,5403,1
174955,5404,4
174955,5405,1
174955,5413,1
174955,5414,1
174955,5420,1
174955,5421,1
174955,5441,1
174955,13041,1
174956,5215,1
174956,5216,4
174956,5217,1
174956,5218,1
174956,5219,1
174956,5221,1
174956,5222,4
174956,5224,1
174956,5225,1
174956,5226,1
174956,5227,1
174956,5228,1
174956,5229,1
174956,5230,1
174956,5231,1
174956,5232,1
174956,5233,1
174956,5234,4
174956,5235,1
174956,5236,1
174956,5237,1
174956,5238,1
174956,5239,1
174956,5240,1
174956,5241,4
174956,5242,1
174956,5243,1
174956,5244,1
174956,5245,1
174956,5246,1
174956,5247,1
174956,5248,1
174956,5250,4
174956,5251,1
174956,5252,1
174956,5253,1
174956,5255,1
174956,5256,1
174956,5257,4
174956,5258,4
174956,5259,1
174956,5260,1
174956,5262,1
174956,5263,1
174956,5264,1
174956,5265,4
174956,5266,1
174956,5267,1
174956,5268,1
174956,5269,1
174956,5270,4
174956,5271,1
174956,5272,1
174956,5273,1
174956,5274,1
174956,5276,4
174956,5277,1
174956,5278,1
174956,5279,1
174956,5280,1
174956,5281,4
174956,5282,1
174956,5284,1
174956,5285,4
174956,5286,1
174956,5287,4
174956,5288,1
174956,5289,1
174956,5290,1
174956,5291,1
174956,5292,1
174956,5296,1
174956,5297,1
174956,5298,4
174956,5299,1
174956,5300,1
174956,5302,1
174956,5304,1
174956,5305,1
174956,5306,1
174956,5307,4
174956,5308,1
174956,5309,1
174956,5310,1
174956,5311,4
174956,5312,1
174956,5313,1
174956,5314,4
174956,5315,1
174956,5317,1
174956,5318,1
174956,5319,1
174956,5320,4
174956,5329,1
174956,5331,1
174956,5332,1
174956,5342,1
174956,5343,1
174956,5356,1
174956,9524,1
174956,9541,1
174956,13042,1
174956,13044,4
174957,5249,1
174957,5275,1
174957,5328,1
174957,5356,1
174957,5357,1
174957,5358,1
174957,5359,1
174957,5360,1
174957,5361,1
174957,5362,1
174957,5364,1
174957,5367,1
174957,5368,1
174957,5369,1
174957,5370,1
174957,5371,1
174957,5373,1
174957,5374,1
174957,5376,1
174957,5377,1
174957,5379,1
174957,5381,1
174957,5382,1
174957,5383,1
174957,5385,1
174957,5386,1
174957,5387,4
174957,5388,1
174957,5399,4
174957,5402,1
174957,5403,1
174957,5404,1
174957,5405,1
174957,5413,1
174957,5414,1
174957,5420,1
174957,5421,1
174957,5441,1
174957,13041,1
174964,5215,1
174964,5216,4
174964,5217,1
174964,5218,1
174964,5219,1
174964,5221,1
174964,5222,4
174964,5224,1
174964,5225,1
174964,5226,1
174964,5227,1
174964,5228,1
174964,5229,1
174964,5230,1
174964,5231,1
174964,5232,1
174964,5233,1
174964,5234,4
174964,5235,1
174964,5236,1
174964,5237,4
174964,5238,1
174964,5239,1
174964,5240,1
174964,5241,4
174964,5242,1
174964,5243,1
174964,5244,1
174964,5245,1
174964,5246,1
174964,5247,1
174964,5248,1
174964,5250,4
174964,5251,1
174964,5252,1
174964,5253,1
174964,5255,1
174964,5256,1
174964,5257,4
174964,5258,4
174964,5259,1
174964,5260,1
174964,5262,1
174964,5263,1
174964,5264,1
174964,5265,4
174964,5266,1
174964,5267,1
174964,5268,1
174964,5269,1
174964,5270,4
174964,5271,1
174964,5272,4
174964,5273,1
174964,5274,1
174964,5276,4
174964,5277,1
174964,5278,1
174964,5279,1
174964,5280,1
174964,5281,4
174964,5282,1
174964,5284,1
174964,5285,4
174964,5286,1
174964,5287,4
174964,5288,1
174964,5289,1
174964,5290,1
174964,5291,1
174964,5292,1
174964,5296,1
174964,5297,1
174964,5298,4
174964,5299,1
174964,5300,1
174964,5302,4
174964,5304,1
174964,5305,1
174964,5306,1
174964,5307,4
174964,5308,1
174964,5309,1
174964,5310,1
174964,5311,4
174964,5312,1
174964,5313,1
174964,5314,4
174964,5315,1
174964,5317,1
174964,5318,1
174964,5319,1
174964,5320,4
174964,5329,1
174964,5331,1
174964,5332,1
174964,5342,1
174964,5343,1
174964,5356,1
174964,9524,1
174964,9541,1
174964,13042,1
174964,13044,1
174965,5249,1
174965,5275,1
174965,5328,1
174965,5356,1
174965,5357,1
174965,5358,1
174965,5359,1
174965,5360,1
174965,5361,1
174965,5362,1
174965,5364,1
174965,5367,1
174965,5368,1
174965,5369,1
174965,5370,1
174965,5371,1
174965,5373,1
174965,5374,1
174965,5376,1
174965,5377,1
174965,5379,1
174965,5381,1
174965,5382,1
174965,5383,1
174965,5385,1
174965,5386,1
174965,5387,1
174965,5388,1
174965,5399,1
174965,5402,1
174965,5403,1
174965,5404,1
174965,5405,4
174965,5413,1
174965,5414,1
174965,5420,1
174965,5421,1
174965,5441,1
174965,13041,1
174968,5215,1
174968,5216,1
174968,5217,1
174968,5218,1
174968,5219,1
174968,5221,1
174968,5222,1
174968,5224,4
174968,5225,1
174968,5226,1
174968,5227,1
174968,5228,1
174968,5229,1
174968,5230,1
174968,5231,1
174968,5232,1
174968,5233,1
174968,5234,1
174968,5235,1
174968,5236,1
174968,5237,1
174968,5238,1
174968,5239,1
174968,5240,1
174968,5241,4
174968,5242,1
174968,5243,1
174968,5244,1
174968,5245,1
174968,5246,1
174968,5247,1
174968,5248,1
174968,5250,1
174968,5251,1
174968,5252,1
174968,5253,1
174968,5255,1
174968,5256,1
174968,5257,1
174968,5258,4
174968,5259,1
174968,5260,1
174968,5262,1
174968,5263,1
174968,5264,1
174968,5265,4
174968,5266,1
174968,5267,1
174968,5268,1
174968,5269,1
174968,5270,4
174968,5271,1
174968,5272,1
174968,5273,1
174968,5274,1
174968,5276,1
174968,5277,1
174968,5278,4
174968,5279,1
174968,5280,1
174968,5281,1
174968,5282,1
174968,5284,1
174968,5285,1
174968,5286,1
174968,5287,4
174968,5288,1
174968,5289,1
174968,5290,1
174968,5291,1
174968,5292,1
174968,5296,1
174968,5297,1
174968,5298,1
174968,5299,1
174968,5300,1
174968,5302,1
174968,5304,1
174968,5305,1
174968,5306,1
174968,5307,1
174968,5308,1
174968,5309,1
174968,5310,1
174968,5311,1
174968,5312,1
174968,5313,1
174968,5314,1
174968,5315,1
174968,5317,1
174968,5318,1
174968,5319,1
174968,5320,1
174968,5329,1
174968,5331,1
174968,5332,1
174968,5342,1
174968,5343,1
174968,5356,1
174968,9524,1
174968,9541,1
174968,13042,1
174968,13044,1
174969,5249,1
174969,5275,1
174969,5328,1
174969,5356,1
174969,5357,1
174969,5358,1
174969,5359,1
174969,5360,1
174969,5361,1
174969,5362,1
174969,5364,1
174969,5367,1
174969,5368,1
174969,5369,1
174969,5370,1
174969,5371,1
174969,5373,1
174969,5374,1
174969,5376,1
174969,5377,1
174969,5379,1
174969,5381,1
174969,5382,1
174969,5383,1
174969,5385,1
174969,5386,1
174969,5387,1
174969,5388,1
174969,5399,1
174969,5402,1
174969,5403,1
174969,5404,1
174969,5405,4
174969,5413,1
174969,5414,1
174969,5420,1
174969,5421,1
174969,5441,1
174969,13041,1
174998,5215,1
174998,5216,4
174998,5217,1
174998,5218,1
174998,5219,1
174998,5221,1
174998,5222,4
174998,5224,1
174998,5225,1
174998,5226,1
174998,5227,1
174998,5228,1
174998,5229,1
174998,5230,1
174998,5231,1
174998,5232,1
174998,5233,1
174998,5234,4
174998,5235,1
174998,5236,1
174998,5237,1
174998,5238,1
174998,5239,1
174998,5240,1
174998,5241,4
174998,5242,1
174998,5243,1
174998,5244,1
174998,5245,1
174998,5246,1
174998,5247,1
174998,5248,1
174998,5250,4
174998,5251,1
174998,5252,1
174998,5253,1
174998,5255,4
174998,5256,1
174998,5257,4
174998,5258,4
174998,5259,1
174998,5260,1
174998,5262,1
174998,5263,1
174998,5264,1
174998,5265,4
174998,5266,1
174998,5267,1
174998,5268,1
174998,5269,1
174998,5270,4
174998,5271,1
174998,5272,4
174998,5273,1
174998,5274,1
174998,5276,4
174998,5277,1
174998,5278,1
174998,5279,1
174998,5280,1
174998,5281,4
174998,5282,1
174998,5284,1
174998,5285,4
174998,5286,1
174998,5287,4
174998,5288,1
174998,5289,1
174998,5290,1
174998,5291,1
174998,5292,1
174998,5296,1
174998,5297,1
174998,5298,4
174998,5299,1
174998,5300,1
174998,5302,1
174998,5304,1
174998,5305,1
174998,5306,1
174998,5307,4
174998,5308,1
174998,5309,1
174998,5310,1
174998,5311,4
174998,5312,1
174998,5313,1
174998,5314,4
174998,5315,1
174998,5317,1
174998,5318,1
174998,5319,1
174998,5320,4
174998,5329,1
174998,5331,1
174998,5332,1
174998,5342,1
174998,5343,1
174998,5356,1
174998,9524,1
174998,9541,1
174998,13042,1
174998,13044,4
174999,5249,1
174999,5275,1
174999,5328,1
174999,5356,1
174999,5357,1
174999,5358,1
174999,5359,1
174999,5360,1
174999,5361,1
174999,5362,1
174999,5364,1
174999,5367,1
174999,5368,1
174999,5369,1
174999,5370,1
174999,5371,1
174999,5373,1
174999,5374,1
174999,5376,1
174999,5377,1
174999,5379,1
174999,5381,1
174999,5382,1
174999,5383,1
174999,5385,1
174999,5386,1
174999,5387,1
174999,5388,1
174999,5399,1
174999,5402,1
174999,5403,1
174999,5404,1
174999,5405,4
174999,5413,1
174999,5414,1
174999,5420,1
174999,5421,1
174999,5441,1
174999,13041,1
175000,5215,1
175000,5216,1
175000,5217,1
175000,5218,4
175000,5219,1
175000,5221,1
