bill_id,sponsor_id
425177,3454
425177,3455
425177,3456
425177,3457
425177,3458
425177,3459
425177,12485
425177,12486
425177,12487
425177,12488
425177,12489
425177,12490
425177,12500
425177,12501
425177,12502
425177,12503
425177,12504
425177,12505
425177,12506
425177,12507
425177,12508
425177,12509
425177,12511
425177,12512
425177,12513
425177,12520
425177,12523
425177,12525
425177,12526
425177,12530
425177,12542
425177,12543
425177,12544
425177,12545
425177,12546
425177,12547
425177,12548
425177,12549
425177,12550
425177,13150
425177,13766
425183,3354
425183,3357
425183,3358
425183,3360
425183,3361
425183,3368
425183,3370
425183,3371
425183,3372
425183,3374
425183,3375
425183,3376
425183,3379
425183,3380
425183,3381
425183,3382
425183,3385
425183,3387
425183,3388
425183,3389
425183,3391
425183,3392
425183,3400
425183,3401
425183,3402
425183,3403
425183,3404
425183,3406
425183,3407
425183,3408
425183,3410
425183,3411
425183,3414
425183,3415
425183,3416
425183,3417
425183,3418
425183,3419
425183,3421
425183,3423
425183,3424
425183,3425
425183,3426
425183,3427
425183,3428
425183,3429
425183,3430
425183,3431
425183,3432
425183,3433
425183,3434
425183,3435
425183,3437
425183,3438
425183,3439
425183,3442
425183,3443
425183,3445
425183,3446
425183,3447
425183,3448
425183,3449
425183,3450
425183,3453
425183,3454
425183,3455
425183,3456
425183,3457
425183,3458
425183,3459
425183,12485
425183,12486
425183,12487
425183,12488
425183,12489
425183,12490
425183,12500
425183,12501
425183,12502
425183,12503
425183,12504
425183,12505
425183,12506
425183,12507
425183,12508
425183,12509
425183,12511
425183,12512
425183,12513
425183,12520
425183,12523
425183,12525
425183,12526
425183,12530
425183,12542
425183,12543
425183,12544
425183,12545
425183,12546
425183,12547
425183,12548
425183,12549
425183,12550
425183,13150
425183,13766
425190,3354
425190,3357
425190,3358
425190,3360
425190,3361
425190,3368
425190,3370
425190,3371
425190,3372
425190,3374
425190,3375
425190,3376
425190,3379
425190,3380
425190,3381
425190,3382
425190,3385
425190,3387
425190,3388
425190,3389
425190,3391
425190,3392
425190,3400
425190,3401
425190,3402
425190,3403
425190,3404
425190,3406
425190,3407
425190,3408
425190,3410
425190,3411
425190,3414
425190,3415
425190,3416
425190,3417
425190,3418
425190,3419
425190,3421
425190,3423
425190,3424
425190,3425
425190,3426
425190,3427
425190,3428
425190,3429
425190,3430
425190,3431
425190,3432
425190,3433
425190,3434
425190,3435
425190,3437
425190,3438
425190,3439
425190,3442
425190,3443
425190,3445
425190,3446
425190,3447
425190,3448
425190,3449
425190,3450
425190,3453
425190,3454
425190,3455
425190,3456
425190,3457
425190,3458
425190,3459
425190,12485
425190,12486
425190,12487
425190,12488
425190,12489
425190,12490
425190,12500
425190,12501
425190,12502
425190,12503
425190,12504
425190,12505
425190,12506
425190,12507
425190,12508
425190,12509
425190,12511
425190,12512
425190,12513
425190,12520
425190,12523
425190,12525
425190,12526
425190,12530
425190,12542
425190,12543
425190,12544
425190,12545
425190,12546
425190,12547
425190,12548
425190,12549
425190,12550
425190,13150
425190,13766
425289,3354
425289,3357
425289,3358
425289,3360
425289,3368
425289,3370
425289,3374
425289,3375
425289,3381
425289,3385
425289,3388
425289,3389
425289,3391
425289,3400
425289,3403
425289,3404
425289,3407
425289,3408
425289,3410
425289,3411
425289,3415
425289,3419
425289,3423
425289,3424
425289,3425
425289,3426
425289,3428
425289,3432
425289,3434
425289,3435
425289,3437
425289,3439
425289,3447
425289,3449
425289,3454
425289,3455
425289,3456
425289,3457
425289,3459
425289,12485
425289,12486
425289,12487
425289,12488
425289,12489
425289,12490
425289,12500
425289,12502
425289,12505
425289,12507
425289,12509
425289,12512
425289,12530
425289,12542
425289,12543
425289,12544
425289,12545
425289,12546
425289,12547
425289,12549
425289,12550
425289,13150
425289,13766
425296,12511
425312,3415
425319,12511
425327,3414
425327,3421
425334,3425
425343,3410
425343,3453
425343,12500
425351,3356
425351,3386
425351,3405
425351,3420
425351,3461
425351,3462
425351,3463
425351,3464
425351,3465
425351,3467
425351,3469
425351,3470
425351,3472
425351,3473
425351,3479
425351,3480
425351,3481
425351,3482
425351,3485
425351,3489
425351,3490
425351,3491
425351,3493
425351,12492
425351,12493
425351,12495
425351,12496
425351,12497
425351,12498
425351,12499
425351,12515
425351,12516
425351,12517
425351,12521
425351,12541
425359,3356
425359,3386
425359,3405
425359,3420
425359,3461
425359,3462
425359,3463
425359,3464
425359,3465
425359,3467
425359,3469
425359,3470
425359,3472
425359,3473
425359,3479
425359,3480
425359,3481
425359,3482
425359,3485
425359,3489
425359,3490
425359,3491
425359,3493
425359,12492
425359,12493
425359,12495
425359,12496
425359,12497
425359,12498
425359,12499
425359,12515
425359,12516
425359,12517
425359,12521
425359,12541
426849,3402
426849,3410
426849,12523
426870,3421
426893,3450
426935,12515
426967,12511
426969,3411
426972,3442
426974,3404
426977,3404
426979,3404
427048,3380
427048,3406
427069,3380
427069,3392
