roll_call_id,sponsor_id,vote
158203,3453,1
158203,3454,1
158203,3455,1
158203,3456,1
158203,3457,1
158203,3458,4
158203,3459,1
158203,12485,1
158203,12486,1
158203,12487,1
158203,12488,1
158203,12489,1
158203,12490,1
158203,12500,1
158203,12501,1
158203,12502,1
158203,12503,1
158203,12504,1
158203,12505,1
158203,12506,1
158203,12507,1
158203,12508,1
158203,12509,1
158203,12511,1
158203,12512,1
158203,12513,1
158203,12520,1
158203,12523,4
158203,12525,1
158203,12526,1
158203,12530,1
158203,12542,4
158203,12543,1
158203,12544,1
158203,12545,1
158203,12546,1
158203,12547,1
158203,12548,1
158203,12549,4
158203,12550,1
158203,13150,1
158203,13766,1
158204,3354,4
158204,3357,4
158204,3358,4
158204,3360,1
158204,3361,4
158204,3368,4
158204,3370,4
158204,3371,4
158204,3372,4
158204,3374,1
158204,3375,1
158204,3376,4
158204,3379,4
158204,3380,4
158204,3381,1
158204,3382,4
158204,3385,4
158204,3387,1
158204,3388,1
158204,3389,4
158204,3391,1
158204,3392,4
158204,3400,4
158204,3401,1
158204,3402,4
158204,3403,4
158204,3404,4
158204,3406,4
158204,3407,4
158204,3408,1
158204,3410,3
158204,3411,1
158204,3414,1
158204,3415,1
158204,3416,1
158204,3417,4
158204,3418,1
158204,3419,1
158204,3421,4
158204,3423,1
158204,3424,1
158204,3425,1
158204,3426,1
158204,3427,1
158204,3428,1
158204,3429,1
158204,3430,1
158204,3431,4
158204,3432,1
158204,3433,4
158204,3434,1
158204,3435,1
158204,3437,4
158204,3438,4
158204,3439,1
158204,3442,4
158204,3443,4
158204,3445,1
158204,3446,4
158204,3447,4
158204,3448,1
158204,3449,4
158204,3450,1
158204,3453,1
158204,3454,1
158204,3455,1
158204,3456,1
158204,3457,1
158204,3458,4
158204,3459,1
158204,12485,1
158204,12486,1
158204,12487,1
158204,12488,1
158204,12489,1
158204,12490,4
158204,12500,1
158204,12501,1
158204,12502,1
158204,12503,1
158204,12504,1
158204,12505,1
158204,12506,4
158204,12507,1
158204,12508,1
158204,12509,1
158204,12511,1
158204,12512,1
158204,12513,1
158204,12520,1
158204,12523,4
158204,12525,1
158204,12526,1
158204,12530,1
158204,12542,4
158204,12543,4
158204,12544,1
158204,12545,1
158204,12546,1
158204,12547,1
158204,12548,1
158204,12549,4
158204,12550,1
158204,13150,1
158204,13766,4
189867,3356,1
189867,3386,1
189867,3405,4
189867,3420,1
189867,3461,1
189867,3462,1
189867,3463,1
189867,3464,1
189867,3465,1
189867,3467,1
189867,3469,1
189867,3470,4
189867,3472,1
189867,3473,1
189867,3479,1
189867,3480,4
189867,3481,1
189867,3482,1
189867,3485,2
189867,3489,4
189867,3490,4
189867,3491,1
189867,3493,1
189867,12492,1
189867,12493,1
189867,12495,1
189867,12496,1
189867,12497,1
189867,12498,1
189867,12499,1
189867,12515,1
189867,12516,1
189867,12517,1
189867,12521,1
189867,12541,1
189868,3356,4
189868,3386,2
189868,3405,1
189868,3420,1
189868,3461,1
189868,3462,1
189868,3463,1
189868,3464,1
189868,3465,2
189868,3467,2
189868,3469,1
189868,3470,4
189868,3472,2
189868,3473,2
189868,3479,2
189868,3480,4
189868,3481,1
189868,3482,2
189868,3485,2
189868,3489,1
189868,3490,4
189868,3491,1
189868,3493,1
189868,12492,1
189868,12493,1
189868,12495,1
189868,12496,1
189868,12497,1
189868,12498,1
189868,12499,1
189868,12515,1
189868,12516,1
189868,12517,2
189868,12521,1
189868,12541,1
189869,3356,1
189869,3386,1
189869,3405,2
189869,3420,2
189869,3461,2
189869,3462,2
189869,3463,4
189869,3464,1
189869,3465,1
189869,3467,2
189869,3469,2
189869,3470,4
189869,3472,1
189869,3473,1
189869,3479,1
189869,3480,4
189869,3481,2
189869,3482,1
189869,3485,1
189869,3489,2
189869,3490,1
189869,3491,2
189869,3493,2
189869,12492,2
189869,12493,2
189869,12495,2
189869,12496,2
189869,12497,2
189869,12498,2
189869,12499,2
189869,12515,2
189869,12516,2
189869,12517,1
189869,12521,2
189869,12541,2
189870,3356,1
189870,3386,1
189870,3405,1
189870,3420,1
189870,3461,1
189870,3462,1
189870,3463,1
189870,3464,1
189870,3465,1
189870,3467,2
189870,3469,2
189870,3470,4
189870,3472,4
189870,3473,1
189870,3479,1
189870,3480,4
189870,3481,1
189870,3482,2
189870,3485,2
189870,3489,2
189870,3490,1
189870,3491,1
189870,3493,2
189870,12492,1
189870,12493,2
189870,12495,4
189870,12496,1
189870,12497,1
189870,12498,1
189870,12499,1
189870,12515,1
189870,12516,1
189870,12517,1
189870,12521,1
189870,12541,1
189871,3354,4
189871,3357,1
189871,3358,1
189871,3360,1
189871,3361,4
189871,3368,1
189871,3370,1
189871,3371,1
189871,3372,1
189871,3374,1
189871,3375,1
189871,3376,1
189871,3379,1
189871,3380,4
189871,3381,1
189871,3382,1
189871,3385,1
189871,3387,4
189871,3388,1
189871,3389,1
189871,3391,1
189871,3392,4
189871,3400,4
189871,3401,1
189871,3402,1
189871,3403,1
189871,3404,1
189871,3406,4
189871,3407,1
189871,3408,1
189871,3410,1
189871,3411,1
189871,3414,1
189871,3415,1
189871,3416,1
189871,3417,1
189871,3418,1
189871,3419,1
189871,3421,1
189871,3423,1
189871,3424,1
189871,3425,1
189871,3426,1
189871,3427,4
189871,3428,1
189871,3429,1
189871,3430,1
189871,3431,1
189871,3432,1
189871,3433,1
189871,3434,1
189871,3435,1
189871,3437,1
189871,3438,1
189871,3439,1
189871,3442,1
189871,3443,1
189871,3445,1
189871,3446,4
189871,3447,1
189871,3448,1
189871,3449,1
189871,3450,1
189871,3453,1
189871,3454,1
189871,3455,1
189871,3456,1
189871,3457,1
189871,3458,4
189871,3459,1
189871,12485,1
189871,12486,1
189871,12487,1
189871,12488,1
189871,12489,1
189871,12490,1
189871,12500,1
189871,12501,1
189871,12502,1
189871,12503,1
189871,12504,1
189871,12505,1
189871,12506,1
189871,12507,1
189871,12508,1
189871,12509,1
189871,12511,1
189871,12512,1
189871,12513,1
189871,12520,1
189871,12523,1
189871,12525,1
189871,12526,1
189871,12530,1
189871,12542,1
189871,12543,4
189871,12544,1
189871,12545,1
189871,12546,1
189871,12547,1
189871,12548,1
189871,12549,1
189871,12550,1
189871,13150,1
189871,13766,1
189872,3356,1
189872,3386,4
189872,3405,1
189872,3420,1
189872,3461,1
189872,3462,1
189872,3463,1
189872,3464,4
189872,3465,1
189872,3467,4
189872,3469,1
189872,3470,4
189872,3472,1
189872,3473,4
189872,3479,1
189872,3480,1
189872,3481,1
189872,3482,1
189872,3485,4
189872,3489,4
189872,3490,1
189872,3491,1
189872,3493,1
189872,12492,4
189872,12493,2
189872,12495,1
189872,12496,1
189872,12497,1
189872,12498,1
189872,12499,1
189872,12515,4
189872,12516,1
189872,12517,1
189872,12521,1
189872,12541,1
189873,3354,1
189873,3357,1
189873,3358,1
189873,3360,1
189873,3361,4
189873,3368,4
189873,3370,1
189873,3371,1
189873,3372,1
189873,3374,1
189873,3375,1
189873,3376,1
189873,3379,1
189873,3380,1
189873,3381,1
189873,3382,1
189873,3385,4
189873,3387,1
189873,3388,1
189873,3389,1
189873,3391,1
189873,3392,1
189873,3400,1
189873,3401,1
189873,3402,1
189873,3403,1
189873,3404,1
189873,3406,1
189873,3407,1
189873,3408,1
189873,3410,1
189873,3411,1
189873,3414,1
189873,3415,1
189873,3416,1
189873,3417,1
189873,3418,4
189873,3419,1
189873,3421,1
189873,3423,1
189873,3424,4
189873,3425,1
189873,3426,1
189873,3427,1
189873,3428,1
189873,3429,1
189873,3430,1
189873,3431,1
189873,3432,1
189873,3433,1
189873,3434,1
189873,3435,1
189873,3437,1
189873,3438,1
189873,3439,1
189873,3442,1
189873,3443,1
189873,3445,1
189873,3446,1
189873,3447,1
189873,3448,1
189873,3449,1
189873,3450,1
189873,3453,1
189873,3454,4
189873,3455,1
189873,3456,1
189873,3457,1
189873,3458,4
189873,3459,1
189873,12485,1
189873,12486,1
189873,12487,1
189873,12488,1
189873,12489,1
189873,12490,1
189873,12500,1
189873,12501,1
189873,12502,1
189873,12503,1
189873,12504,1
189873,12505,1
189873,12506,1
189873,12507,1
189873,12508,1
189873,12509,1
189873,12511,1
189873,12512,1
189873,12513,1
189873,12520,1
189873,12523,4
189873,12525,1
189873,12526,1
189873,12530,1
189873,12542,1
189873,12543,4
189873,12544,1
189873,12545,1
189873,12546,1
189873,12547,4
189873,12548,1
189873,12549,1
189873,12550,1
189873,13150,1
189873,13766,1
189874,3356,4
189874,3386,1
189874,3405,1
189874,3420,1
189874,3461,1
189874,3462,1
189874,3463,1
189874,3464,1
189874,3465,1
189874,3467,1
189874,3469,1
189874,3470,4
189874,3472,1
189874,3473,1
189874,3479,1
189874,3480,1
189874,3481,1
189874,3482,1
189874,3485,1
189874,3489,4
189874,3490,4
189874,3491,1
189874,3493,1
189874,12492,1
189874,12493,4
189874,12495,4
189874,12496,1
189874,12497,1
189874,12498,1
189874,12499,1
189874,12515,4
189874,12516,1
189874,12517,1
189874,12521,1
189874,12541,1
184801,3354,1
184801,3357,1
184801,3358,1
184801,3360,1
184801,3361,4
184801,3368,4
184801,3370,1
184801,3371,4
184801,3372,1
184801,3374,1
184801,3375,4
184801,3376,1
184801,3379,1
184801,3380,1
184801,3381,1
184801,3382,1
184801,3385,1
184801,3387,1
184801,3388,1
184801,3389,4
184801,3391,4
184801,3392,1
184801,3400,1
184801,3401,1
184801,3402,1
184801,3403,4
184801,3404,4
184801,3406,1
184801,3407,4
184801,3408,1
184801,3410,1
184801,3411,1
184801,3414,1
184801,3415,1
184801,3416,1
184801,3417,1
184801,3418,1
184801,3419,1
184801,3421,1
184801,3423,1
184801,3424,4
184801,3425,1
184801,3426,1
184801,3427,1
184801,3428,1
184801,3429,1
184801,3430,1
184801,3431,1
184801,3432,1
184801,3433,4
184801,3434,1
184801,3435,1
184801,3437,4
184801,3438,1
184801,3439,4
184801,3442,1
184801,3443,1
184801,3445,1
184801,3446,1
184801,3447,1
184801,3448,1
184801,3449,1
184801,3450,1
184801,3453,1
184801,3454,4
184801,3455,1
184801,3456,4
184801,3457,4
184801,3458,4
184801,3459,1
184801,12485,1
184801,12486,1
184801,12487,1
184801,12488,1
184801,12489,1
184801,12490,1
184801,12500,1
184801,12501,1
184801,12502,1
184801,12503,1
184801,12504,1
184801,12505,1
184801,12506,1
184801,12507,1
184801,12508,1
184801,12509,1
184801,12511,4
184801,12512,1
184801,12513,1
184801,12520,1
184801,12523,1
184801,12525,1
184801,12526,1
184801,12530,1
184801,12542,1
184801,12543,1
184801,12544,1
184801,12545,1
184801,12546,1
184801,12547,1
184801,12548,1
184801,12549,1
184801,12550,4
184801,13150,1
184801,13766,1
184802,3354,1
184802,3357,1
184802,3358,1
184802,3360,1
184802,3361,4
184802,3368,4
184802,3370,1
184802,3371,4
184802,3372,1
184802,3374,1
184802,3375,4
184802,3376,1
184802,3379,1
184802,3380,1
184802,3381,1
184802,3382,1
184802,3385,1
184802,3387,1
184802,3388,1
184802,3389,4
184802,3391,4
184802,3392,1
184802,3400,1
184802,3401,1
184802,3402,1
184802,3403,4
184802,3404,4
184802,3406,1
184802,3407,4
184802,3408,1
184802,3410,1
184802,3411,1
184802,3414,1
184802,3415,1
184802,3416,1
184802,3417,1
184802,3418,1
184802,3419,1
184802,3421,1
184802,3423,1
184802,3424,4
184802,3425,1
184802,3426,1
184802,3427,1
184802,3428,1
184802,3429,1
184802,3430,1
184802,3431,1
184802,3432,1
184802,3433,4
184802,3434,1
184802,3435,1
184802,3437,4
184802,3438,1
184802,3439,4
184802,3442,1
184802,3443,1
184802,3445,1
184802,3446,1
184802,3447,1
184802,3448,1
184802,3449,1
184802,3450,1
184802,3453,1
184802,3454,4
184802,3455,1
184802,3456,4
184802,3457,4
184802,3458,4
184802,3459,1
184802,12485,1
184802,12486,1
184802,12487,1
184802,12488,1
184802,12489,1
184802,12490,1
184802,12500,1
184802,12501,1
184802,12502,1
184802,12503,1
184802,12504,1
184802,12505,1
184802,12506,1
184802,12507,1
184802,12508,1
184802,12509,1
184802,12511,1
184802,12512,1
184802,12513,1
184802,12520,1
184802,12523,1
184802,12525,1
184802,12526,1
184802,12530,1
184802,12542,1
184802,12543,1
184802,12544,1
184802,12545,1
184802,12546,1
184802,12547,1
184802,12548,1
184802,12549,1
184802,12550,1
184802,13150,1
184802,13766,1
184803,3354,1
184803,3357,1
184803,3358,1
184803,3360,1
184803,3361,4
184803,3368,4
184803,3370,1
184803,3371,4
184803,3372,1
184803,3374,1
184803,3375,4
184803,3376,1
184803,3379,1
184803,3380,1
184803,3381,1
184803,3382,1
184803,3385,1
184803,3387,1
184803,3388,1
184803,3389,4
184803,3391,4
184803,3392,1
184803,3400,1
184803,3401,1
184803,3402,1
184803,3403,4
184803,3404,4
184803,3406,1
184803,3407,4
184803,3408,1
184803,3410,1
184803,3411,1
184803,3414,1
184803,3415,1
184803,3416,4
184803,3417,1
184803,3418,1
184803,3419,1
184803,3421,1
184803,3423,1
184803,3424,4
184803,3425,1
184803,3426,1
184803,3427,1
184803,3428,1
184803,3429,1
184803,3430,1
184803,3431,1
184803,3432,1
184803,3433,4
184803,3434,1
184803,3435,1
184803,3437,4
184803,3438,1
184803,3439,4
184803,3442,1
184803,3443,1
184803,3445,1
184803,3446,1
184803,3447,1
184803,3448,1
184803,3449,4
184803,3450,1
184803,3453,1
184803,3454,4
184803,3455,1
184803,3456,4
184803,3457,4
184803,3458,4
184803,3459,1
184803,12485,1
184803,12486,1
184803,12487,1
184803,12488,1
184803,12489,1
184803,12490,1
184803,12500,1
184803,12501,1
184803,12502,1
184803,12503,1
184803,12504,1
184803,12505,1
184803,12506,1
184803,12507,1
184803,12508,1
184803,12509,1
184803,12511,1
184803,12512,1
184803,12513,1
184803,12520,1
184803,12523,1
184803,12525,4
184803,12526,1
184803,12530,1
184803,12542,1
184803,12543,1
184803,12544,1
184803,12545,1
184803,12546,1
184803,12547,1
184803,12548,1
184803,12549,1
184803,12550,1
184803,13150,1
184803,13766,1
184804,3354,1
184804,3357,1
184804,3358,1
184804,3360,1
184804,3361,4
184804,3368,4
184804,3370,1
184804,3371,4
184804,3372,1
184804,3374,1
184804,3375,4
184804,3376,1
184804,3379,1
184804,3380,1
184804,3381,1
184804,3382,1
184804,3385,1
184804,3387,1
184804,3388,1
184804,3389,4
184804,3391,4
184804,3392,1
184804,3400,1
184804,3401,1
184804,3402,1
184804,3403,4
184804,3404,4
184804,3406,1
184804,3407,4
184804,3408,1
184804,3410,1
184804,3411,1
184804,3414,1
184804,3415,1
184804,3416,1
184804,3417,1
184804,3418,1
184804,3419,1
184804,3421,1
184804,3423,1
184804,3424,1
184804,3425,1
184804,3426,1
184804,3427,1
184804,3428,1
184804,3429,1
184804,3430,1
184804,3431,1
184804,3432,1
184804,3433,4
184804,3434,1
184804,3435,4
184804,3437,4
184804,3438,1
184804,3439,4
184804,3442,1
184804,3443,1
184804,3445,1
184804,3446,1
184804,3447,1
184804,3448,1
184804,3449,1
184804,3450,1
184804,3453,1
184804,3454,4
184804,3455,1
184804,3456,4
184804,3457,4
184804,3458,1
184804,3459,1
184804,12485,1
184804,12486,1
184804,12487,1
184804,12488,1
184804,12489,1
184804,12490,1
184804,12500,1
184804,12501,1
184804,12502,1
184804,12503,1
184804,12504,1
184804,12505,1
184804,12506,1
184804,12507,1
184804,12508,1
184804,12509,1
184804,12511,1
184804,12512,1
184804,12513,1
184804,12520,1
184804,12523,1
184804,12525,1
184804,12526,1
184804,12530,1
184804,12542,1
184804,12543,1
184804,12544,1
184804,12545,1
184804,12546,1
184804,12547,1
184804,12548,1
184804,12549,1
184804,12550,1
184804,13150,1
184804,13766,1
184805,3354,1
184805,3357,4
184805,3358,4
184805,3360,1
184805,3361,4
184805,3368,4
184805,3370,1
184805,3371,4
184805,3372,4
184805,3374,4
184805,3375,4
184805,3376,1
184805,3379,4
184805,3380,4
184805,3381,4
184805,3382,1
184805,3385,4
184805,3387,1
184805,3388,1
184805,3389,4
184805,3391,4
184805,3392,4
184805,3400,4
184805,3401,4
184805,3402,1
184805,3403,4
184805,3404,4
184805,3406,4
184805,3407,4
184805,3408,4
184805,3410,4
184805,3411,1
184805,3414,1
184805,3415,1
184805,3416,4
184805,3417,4
184805,3418,4
184805,3419,1
184805,3421,3
184805,3423,1
184805,3424,4
184805,3425,1
184805,3426,1
184805,3427,1
184805,3428,1
184805,3429,4
184805,3430,3
184805,3431,1
184805,3432,4
184805,3433,4
184805,3434,1
184805,3435,1
184805,3437,4
184805,3438,1
184805,3439,4
184805,3442,1
184805,3443,1
184805,3445,1
184805,3446,4
184805,3447,4
184805,3448,4
184805,3449,4
184805,3450,1
184805,3453,1
184805,3454,4
184805,3455,1
184805,3456,4
184805,3457,4
184805,3458,1
184805,3459,4
184805,12485,1
184805,12486,1
184805,12487,1
184805,12488,4
184805,12489,1
184805,12490,4
184805,12500,1
184805,12501,4
184805,12502,3
184805,12503,1
184805,12504,1
184805,12505,1
184805,12506,1
184805,12507,1
184805,12508,4
184805,12509,4
184805,12511,4
184805,12512,4
184805,12513,1
184805,12520,4
184805,12523,1
184805,12525,4
184805,12526,1
184805,12530,4
184805,12542,1
184805,12543,4
184805,12544,4
184805,12545,1
184805,12546,4
184805,12547,4
184805,12548,1
184805,12549,1
184805,12550,4
184805,13150,1
184805,13766,4
196509,3356,1
196509,3386,1
196509,3405,1
196509,3420,1
196509,3461,1
196509,3462,4
196509,3463,1
196509,3464,1
196509,3465,1
196509,3467,4
196509,3469,1
196509,3470,1
196509,3472,4
196509,3473,1
196509,3479,1
196509,3480,1
196509,3481,4
196509,3482,1
196509,3485,4
196509,3489,4
196509,3490,1
196509,3491,1
196509,3493,1
196509,12492,1
196509,12493,1
196509,12495,4
196509,12496,1
196509,12497,1
196509,12498,1
196509,12499,1
196509,12515,1
196509,12516,1
196509,12517,1
196509,12521,4
196509,12541,4
196510,3356,1
196510,3386,1
196510,3405,1
196510,3420,1
196510,3461,1
196510,3462,4
196510,3463,1
196510,3464,1
196510,3465,1
196510,3467,4
196510,3469,1
196510,3470,1
196510,3472,4
196510,3473,1
196510,3479,1
196510,3480,1
196510,3481,4
196510,3482,1
196510,3485,4
196510,3489,4
196510,3490,1
196510,3491,1
196510,3493,1
196510,12492,1
196510,12493,1
196510,12495,4
196510,12496,1
196510,12497,1
196510,12498,1
196510,12499,1
196510,12515,1
196510,12516,1
196510,12517,1
196510,12521,4
196510,12541,4
172623,3354,1
172623,3357,4
172623,3358,1
172623,3360,4
172623,3361,1
172623,3368,4
172623,3370,1
172623,3371,4
172623,3372,1
172623,3374,1
172623,3375,4
172623,3376,1
172623,3379,1
172623,3380,1
172623,3381,1
172623,3382,4
172623,3385,4
172623,3387,1
172623,3388,1
172623,3389,1
172623,3391,1
172623,3392,1
172623,3400,1
172623,3401,4
172623,3402,1
172623,3403,4
172623,3404,4
172623,3406,1
172623,3407,4
172623,3408,1
172623,3410,1
172623,3411,1
172623,3414,1
172623,3415,1
172623,3416,1
172623,3417,1
172623,3418,1
172623,3419,1
172623,3421,1
172623,3423,1
172623,3424,1
172623,3425,1
172623,3426,1
172623,3427,1
172623,3428,1
172623,3429,1
172623,3430,1
172623,3431,1
172623,3432,1
172623,3433,4
172623,3434,1
172623,3435,1
172623,3437,1
172623,3438,1
172623,3439,1
172623,3442,1
172623,3443,1
172623,3445,1
172623,3446,1
172623,3447,1
172623,3448,1
172623,3449,1
172623,3450,1
172623,3453,1
172623,3454,1
172623,3455,1
172623,3456,1
172623,3457,1
172623,3458,4
172623,3459,1
172623,12485,1
172623,12486,1
172623,12487,1
172623,12488,1
172623,12489,1
172623,12490,1
172623,12500,1
172623,12501,1
172623,12502,1
172623,12503,1
172623,12504,1
172623,12505,4
172623,12506,1
172623,12507,1
172623,12508,1
172623,12509,1
172623,12511,1
172623,12512,1
172623,12513,1
172623,12520,1
172623,12523,1
172623,12525,1
172623,12526,1
172623,12530,1
172623,12542,1
172623,12543,1
172623,12544,1
172623,12545,1
172623,12546,1
172623,12547,1
172623,12548,1
172623,12549,4
172623,12550,1
172623,13150,1
172623,13766,1
195565,3356,1
195565,3386,1
195565,3405,1
195565,3420,1
195565,3461,1
195565,3462,1
195565,3463,1
195565,3464,4
195565,3465,1
195565,3467,1
195565,3469,1
195565,3470,1
195565,3472,1
195565,3473,1
195565,3479,1
195565,3480,1
195565,3481,4
195565,3482,1
195565,3485,4
195565,3489,4
195565,3490,1
195565,3491,1
195565,3493,4
195565,12492,1
195565,12493,1
195565,12495,4
195565,12496,1
195565,12497,1
195565,12498,4
195565,12499,1
195565,12515,1
195565,12516,1
195565,12517,1
195565,12521,1
195565,12541,4
195566,3356,1
195566,3386,1
195566,3405,1
195566,3420,1
195566,3461,1
195566,3462,1
195566,3463,1
195566,3464,4
195566,3465,1
195566,3467,1
195566,3469,1
195566,3470,1
195566,3472,1
195566,3473,1
195566,3479,1
195566,3480,1
195566,3481,4
195566,3482,1
195566,3485,4
195566,3489,4
195566,3490,1
195566,3491,1
195566,3493,4
195566,12492,1
195566,12493,1
195566,12495,4
195566,12496,1
195566,12497,1
195566,12498,4
195566,12499,1
195566,12515,1
195566,12516,1
195566,12517,1
195566,12521,1
195566,12541,4
196462,3354,1
196462,3357,4
196462,3358,3
196462,3360,1
196462,3361,4
196462,3368,1
196462,3370,1
196462,3371,1
196462,3372,1
196462,3374,4
196462,3375,1
196462,3376,1
196462,3379,1
196462,3380,1
196462,3381,1
196462,3382,1
196462,3385,1
196462,3387,1
196462,3388,1
196462,3389,1
196462,3391,1
196462,3392,1
196462,3400,4
196462,3401,4
196462,3402,1
196462,3403,1
196462,3404,1
196462,3406,1
196462,3407,1
196462,3408,1
196462,3410,4
196462,3411,4
196462,3414,1
196462,3415,1
196462,3416,1
196462,3417,1
196462,3418,1
196462,3419,1
196462,3421,4
196462,3423,1
196462,3424,1
196462,3425,1
196462,3426,1
196462,3427,1
196462,3428,1
196462,3429,1
196462,3430,1
196462,3431,4
196462,3432,1
196462,3433,1
196462,3434,1
196462,3435,4
196462,3437,1
196462,3438,1
196462,3439,1
196462,3442,1
196462,3443,1
196462,3445,4
196462,3446,1
