roll_call_id,sponsor_id,vote
54893,12208,1
54893,12215,2
54893,12225,2
54893,12245,1
54893,12353,2
62692,7855,1
62692,7870,1
62692,7873,2
62692,7877,1
62692,7902,1
62692,7923,1
62692,7929,2
62692,7930,1
62692,7952,2
62692,7953,1
62692,7954,1
62692,7958,1
62692,7959,1
62692,7960,1
62692,7962,1
62692,7963,1
62692,7964,1
62692,7967,1
62692,7968,1
62692,7973,1
62692,7975,1
62692,7977,1
62692,7979,2
62692,7981,1
62692,7982,1
62692,7984,1
62692,7985,1
62692,7987,1
62692,7988,1
62692,7990,1
62692,7991,1
62692,7992,1
62692,7993,2
62692,7994,1
62692,7995,2
62692,7997,1
62692,7998,1
62692,7999,1
62692,8000,1
62692,10417,1
62692,10421,1
62692,10422,2
62692,10423,1
62692,10425,4
62692,11154,2
62692,11155,2
62692,11626,1
62692,11960,1
62692,11962,1
62692,12085,1
63433,7855,1
63433,7870,1
63433,7873,2
63433,7877,2
63433,7902,1
63433,7923,1
63433,7929,2
63433,7930,1
63433,7952,2
63433,7953,1
63433,7954,1
63433,7958,1
63433,7959,1
63433,7960,1
63433,7962,1
63433,7963,1
63433,7964,1
63433,7967,1
63433,7968,1
63433,7973,2
63433,7975,1
63433,7977,1
63433,7979,2
63433,7981,1
63433,7982,2
63433,7984,1
63433,7985,1
63433,7987,2
63433,7988,1
63433,7990,1
63433,7991,1
63433,7992,2
63433,7993,2
63433,7994,1
63433,7995,2
63433,7997,1
63433,7998,1
63433,7999,1
63433,8000,1
63433,10417,1
63433,10421,1
63433,10422,2
63433,10423,2
63433,10425,2
63433,11154,2
63433,11155,2
63433,11626,2
63433,11960,1
63433,11962,1
63433,12085,2
54498,7853,1
54498,7854,1
54498,7856,1
54498,7857,1
54498,7859,1
54498,7860,1
54498,7863,2
54498,7864,2
54498,7868,1
54498,7879,2
54498,7885,1
54498,7886,1
54498,7887,1
54498,7888,2
54498,7889,2
54498,7892,1
54498,7893,1
54498,7895,1
54498,7896,2
54498,7897,1
54498,7899,1
54498,7900,1
54498,7901,1
54498,7906,1
54498,7908,1
54498,7910,1
54498,7912,2
54498,7913,1
54498,7915,2
54498,7916,1
54498,7917,1
54498,7918,1
54498,7920,2
54498,7921,1
54498,7924,1
54498,7926,2
54498,7927,1
54498,7928,1
54498,7932,1
54498,7933,2
54498,7934,1
54498,7935,1
54498,7936,1
54498,7937,2
54498,7938,1
54498,7939,1
54498,7940,2
54498,7942,2
54498,7944,2
54498,7945,1
54498,7946,2
54498,7948,2
54498,7949,1
54498,7974,1
54498,7986,2
54498,7989,1
54498,10388,1
54498,10389,2
54498,10390,1
54498,10391,1
54498,10392,1
54498,10393,1
54498,10396,1
54498,10397,2
54498,10398,2
54498,10399,1
54498,10401,2
54498,10402,2
54498,10403,2
54498,10404,2
54498,10405,1
54498,10406,1
54498,10408,1
54498,10409,1
54498,10410,1
54498,10411,1
54498,10412,2
54498,10876,1
54498,10877,2
54498,10878,1
54498,10879,1
54498,10880,1
54498,10881,1
54498,10882,2
54498,10883,1
54498,11478,1
54498,11479,1
54498,11481,1
54498,11625,2
54498,11835,2
54498,11953,1
54498,12049,1
54498,12051,1
54498,12099,1
54498,12172,1
54498,12208,1
54498,12215,2
54498,12225,2
54498,12245,1
54498,12353,2
54806,7853,1
54806,7854,1
54806,7856,1
54806,7857,1
54806,7859,1
54806,7860,1
54806,7863,2
54806,7864,2
54806,7868,1
54806,7879,2
54806,7885,4
54806,7886,1
54806,7887,1
54806,7888,2
54806,7889,2
54806,7892,1
54806,7893,1
54806,7895,1
54806,7896,2
54806,7897,1
54806,7899,1
54806,7900,1
54806,7901,1
54806,7906,1
54806,7908,1
54806,7910,1
54806,7912,2
54806,7913,1
54806,7915,2
54806,7916,1
54806,7917,1
54806,7918,1
54806,7920,2
54806,7921,1
54806,7924,1
54806,7926,2
54806,7927,1
54806,7928,1
54806,7932,1
54806,7933,2
54806,7934,2
54806,7935,1
54806,7936,1
54806,7937,2
54806,7938,1
54806,7939,1
54806,7940,2
54806,7942,2
54806,7944,2
54806,7945,1
54806,7946,2
54806,7948,2
54806,7949,1
54806,7974,1
54806,7986,2
54806,7989,1
54806,10388,1
54806,10389,2
54806,10390,4
54806,10391,1
54806,10392,1
54806,10393,1
54806,10396,1
54806,10397,1
54806,10398,2
54806,10399,1
54806,10401,2
54806,10402,2
54806,10403,2
54806,10404,2
54806,10405,1
54806,10406,1
54806,10408,1
54806,10409,1
54806,10410,2
54806,10411,1
54806,10412,2
54806,10876,1
54806,10877,2
54806,10878,2
54806,10879,1
54806,10880,1
54806,10881,1
54806,10882,2
54806,10883,2
54806,11478,1
54806,11479,1
54806,11481,2
54806,11625,2
54806,11835,2
54806,11953,1
54806,12049,1
54806,12051,1
54806,12099,1
54806,12172,1
54806,12208,1
54806,12215,2
54806,12225,2
54806,12245,1
54806,12353,2
62607,7855,1
62607,7870,1
62607,7873,1
62607,7877,2
62607,7902,1
62607,7923,1
62607,7929,2
62607,7930,1
62607,7952,2
62607,7953,1
62607,7954,1
62607,7958,1
62607,7959,2
62607,7960,1
62607,7962,1
62607,7963,1
62607,7964,1
62607,7967,1
62607,7968,1
62607,7973,1
62607,7975,1
62607,7977,1
62607,7979,1
62607,7981,1
62607,7982,2
62607,7984,1
62607,7985,1
62607,7987,1
62607,7988,1
62607,7990,1
62607,7991,1
62607,7992,1
62607,7993,2
62607,7994,1
62607,7995,2
62607,7997,1
62607,7998,1
62607,7999,1
62607,8000,1
62607,10417,1
62607,10421,1
62607,10422,2
62607,10423,1
62607,10425,4
62607,11154,2
62607,11155,2
62607,11626,1
62607,11960,1
62607,11962,1
62607,12085,2
64376,7855,1
64376,7870,1
64376,7873,2
64376,7877,2
64376,7902,1
64376,7923,1
64376,7929,2
64376,7930,1
64376,7952,2
64376,7953,1
64376,7954,1
64376,7958,1
64376,7959,1
64376,7960,1
64376,7962,1
64376,7963,1
64376,7964,1
64376,7967,1
64376,7968,1
64376,7973,1
64376,7975,1
64376,7977,1
64376,7979,1
64376,7981,1
64376,7982,2
64376,7984,1
64376,7985,1
64376,7987,1
64376,7988,1
64376,7990,1
64376,7991,1
64376,7992,1
64376,7993,2
64376,7994,1
64376,7995,2
64376,7997,1
64376,7998,1
64376,7999,1
64376,8000,1
64376,10417,1
64376,10421,1
64376,10422,2
64376,10423,2
64376,10425,1
64376,11154,2
64376,11155,2
64376,11626,1
64376,11960,1
64376,11962,1
64376,12085,2
65807,7853,1
65807,7854,1
65807,7856,1
65807,7857,1
65807,7859,4
65807,7860,1
65807,7863,2
65807,7864,1
65807,7868,1
65807,7879,1
65807,7885,1
65807,7886,1
65807,7887,1
65807,7888,2
65807,7889,1
65807,7892,1
65807,7893,1
65807,7895,2
65807,7896,2
65807,7897,1
65807,7899,1
65807,7900,1
65807,7901,1
65807,7906,1
65807,7908,1
65807,7910,1
65807,7912,1
65807,7913,1
65807,7915,2
65807,7916,1
65807,7917,1
65807,7918,1
65807,7920,2
65807,7921,1
65807,7924,1
65807,7926,2
65807,7927,1
65807,7928,1
65807,7932,1
65807,7933,2
65807,7934,2
65807,7935,1
65807,7936,1
65807,7937,2
65807,7938,1
65807,7939,1
65807,7940,1
65807,7942,1
65807,7944,1
65807,7945,1
65807,7946,2
65807,7948,2
65807,7949,1
65807,7974,1
65807,7986,2
65807,7989,1
65807,10388,1
65807,10389,1
65807,10390,1
65807,10391,1
65807,10392,1
65807,10393,2
65807,10396,1
65807,10397,1
65807,10398,1
65807,10399,1
65807,10401,2
65807,10402,2
65807,10403,1
65807,10404,2
65807,10405,1
65807,10406,2
65807,10408,2
65807,10409,1
65807,10410,1
65807,10411,1
65807,10412,2
65807,10876,1
65807,10877,2
65807,10878,2
65807,10879,1
65807,10880,1
65807,10881,1
65807,10882,1
65807,10883,2
65807,11478,1
65807,11479,1
65807,11481,2
65807,11625,2
65807,11835,2
65807,11953,2
65807,12049,1
65807,12051,1
65807,12099,1
65807,12172,1
65807,12208,1
65807,12215,1
65807,12225,2
65807,12245,1
65807,12353,2
68607,7853,1
68607,7854,1
68607,7856,1
68607,7857,1
68607,7859,1
68607,7860,1
68607,7863,2
68607,7864,1
68607,7868,1
68607,7879,1
68607,7885,1
68607,7886,1
68607,7887,1
68607,7888,2
68607,7889,1
68607,7892,1
68607,7893,1
68607,7895,1
68607,7896,2
68607,7897,1
68607,7899,1
68607,7900,1
68607,7901,1
68607,7906,1
68607,7908,1
68607,7910,1
68607,7912,1
68607,7913,1
68607,7915,2
68607,7916,1
68607,7917,1
68607,7918,1
68607,7920,2
68607,7921,1
68607,7924,1
68607,7926,2
68607,7927,1
68607,7928,1
68607,7932,1
68607,7933,2
68607,7934,2
68607,7935,1
68607,7936,1
68607,7937,2
68607,7938,1
68607,7939,2
68607,7940,2
68607,7942,1
68607,7944,2
68607,7945,1
68607,7946,2
68607,7948,2
68607,7949,1
68607,7974,1
68607,7986,2
68607,7989,1
68607,10388,1
68607,10389,2
68607,10390,1
68607,10391,1
68607,10392,4
68607,10393,2
68607,10396,1
68607,10397,1
68607,10398,2
68607,10399,1
68607,10401,2
68607,10402,2
68607,10403,1
68607,10404,2
68607,10405,1
68607,10406,2
68607,10408,2
68607,10409,1
68607,10410,1
68607,10411,1
68607,10412,2
68607,10876,1
68607,10877,2
68607,10878,2
68607,10879,1
68607,10880,2
68607,10881,1
68607,10882,2
68607,10883,2
68607,11478,1
68607,11479,1
68607,11481,2
68607,11625,2
68607,11835,2
68607,11953,2
68607,12049,1
68607,12051,1
68607,12099,1
68607,12172,1
68607,12208,1
68607,12215,1
68607,12225,2
68607,12245,1
68607,12353,2
54512,7853,1
54512,7854,1
54512,7856,1
54512,7857,1
54512,7859,1
54512,7860,1
54512,7863,2
54512,7864,1
54512,7868,1
54512,7879,2
54512,7885,1
54512,7886,1
54512,7887,1
54512,7888,2
54512,7889,1
54512,7892,1
54512,7893,1
54512,7895,1
54512,7896,2
54512,7897,1
54512,7899,1
54512,7900,1
54512,7901,1
54512,7906,1
54512,7908,1
54512,7910,1
54512,7912,2
54512,7913,1
54512,7915,2
54512,7916,1
54512,7917,1
54512,7918,1
54512,7920,2
54512,7921,1
54512,7924,1
54512,7926,2
54512,7927,1
54512,7928,1
54512,7932,1
54512,7933,2
54512,7934,1
54512,7935,1
54512,7936,2
54512,7937,2
54512,7938,1
54512,7939,1
54512,7940,1
54512,7942,2
54512,7944,2
54512,7945,1
54512,7946,2
54512,7948,2
54512,7949,1
54512,7974,1
54512,7986,2
54512,7989,1
54512,10388,1
54512,10389,2
54512,10390,1
54512,10391,1
54512,10392,1
54512,10393,1
54512,10396,1
54512,10397,1
54512,10398,1
54512,10399,1
54512,10401,1
54512,10402,2
54512,10403,2
54512,10404,2
54512,10405,1
54512,10406,2
54512,10408,1
54512,10409,1
54512,10410,2
54512,10411,1
54512,10412,1
54512,10876,1
54512,10877,1
54512,10878,1
54512,10879,1
54512,10880,1
54512,10881,2
54512,10882,2
54512,10883,1
54512,11478,1
54512,11479,1
54512,11481,2
54512,11625,2
54512,11835,2
54512,11953,1
54512,12049,1
54512,12051,1
54512,12099,1
54512,12172,1
54512,12208,1
54512,12215,1
54512,12225,1
54512,12245,1
54512,12353,2
54848,7853,1
54848,7854,1
54848,7856,1
54848,7857,1
54848,7859,1
54848,7860,1
54848,7863,2
54848,7864,1
54848,7868,1
54848,7879,2
54848,7885,4
54848,7886,1
54848,7887,1
54848,7888,2
54848,7889,2
54848,7892,1
54848,7893,1
54848,7895,1
54848,7896,2
54848,7897,1
54848,7899,1
54848,7900,1
54848,7901,1
54848,7906,1
54848,7908,1
54848,7910,1
54848,7912,2
54848,7913,2
54848,7915,2
54848,7916,1
54848,7917,1
54848,7918,1
54848,7920,2
54848,7921,1
54848,7924,1
54848,7926,2
54848,7927,1
54848,7928,1
54848,7932,1
54848,7933,2
54848,7934,2
54848,7935,1
54848,7936,1
54848,7937,2
54848,7938,1
54848,7939,1
54848,7940,1
54848,7942,2
54848,7944,2
54848,7945,1
54848,7946,2
54848,7948,2
54848,7949,1
54848,7974,1
54848,7986,2
54848,7989,1
54848,10388,1
54848,10389,2
54848,10390,4
54848,10391,1
54848,10392,1
54848,10393,1
54848,10396,1
54848,10397,1
54848,10398,1
54848,10399,2
54848,10401,2
54848,10402,2
54848,10403,2
54848,10404,2
54848,10405,1
54848,10406,1
54848,10408,2
54848,10409,1
54848,10410,2
54848,10411,1
54848,10412,2
54848,10876,1
54848,10877,1
54848,10878,2
54848,10879,1
54848,10880,1
54848,10881,1
54848,10882,2
54848,10883,1
54848,11478,1
54848,11479,1
54848,11481,2
54848,11625,2
54848,11835,2
54848,11953,1
54848,12049,1
54848,12051,1
54848,12099,1
54848,12172,1
54848,12208,1
54848,12215,1
54848,12225,1
54848,12245,1
54848,12353,2
63353,7855,1
63353,7870,1
63353,7873,2
63353,7877,2
63353,7902,4
63353,7923,1
63353,7929,2
63353,7930,1
63353,7952,1
63353,7953,1
63353,7954,1
63353,7958,1
63353,7959,1
63353,7960,1
63353,7962,1
63353,7963,1
63353,7964,1
63353,7967,1
63353,7968,1
63353,7973,1
63353,7975,1
63353,7977,1
63353,7979,2
63353,7981,1
63353,7982,2
63353,7984,1
63353,7985,1
63353,7987,2
63353,7988,1
63353,7990,1
63353,7991,1
63353,7992,1
63353,7993,2
63353,7994,2
63353,7995,2
63353,7997,1
63353,7998,1
63353,7999,1
63353,8000,1
63353,10417,1
63353,10421,1
63353,10422,2
63353,10423,1
63353,10425,1
63353,11154,1
63353,11155,2
63353,11626,2
63353,11960,1
63353,11962,2
63353,12085,1
64420,7855,1
64420,7870,1
64420,7873,2
64420,7877,2
64420,7902,1
64420,7923,1
64420,7929,2
64420,7930,1
64420,7952,2
64420,7953,1
64420,7954,1
64420,7958,1
64420,7959,1
64420,7960,1
64420,7962,1
64420,7963,1
64420,7964,1
64420,7967,1
64420,7968,1
64420,7973,1
64420,7975,1
64420,7977,1
64420,7979,2
64420,7981,1
64420,7982,2
64420,7984,1
64420,7985,1
64420,7987,2
64420,7988,1
64420,7990,1
64420,7991,1
64420,7992,1
64420,7993,2
64420,7994,1
64420,7995,2
64420,7997,1
64420,7998,2
64420,7999,1
64420,8000,1
64420,10417,1
64420,10421,1
64420,10422,2
64420,10423,2
64420,10425,1
64420,11154,1
64420,11155,2
64420,11626,2
64420,11960,1
64420,11962,2
64420,12085,2
65889,7853,1
65889,7854,1
65889,7856,1
65889,7857,1
65889,7859,1
65889,7860,1
65889,7863,2
65889,7864,1
65889,7868,1
65889,7879,1
65889,7885,1
65889,7886,1
65889,7887,1
65889,7888,2
65889,7889,2
65889,7892,1
65889,7893,1
65889,7895,1
65889,7896,2
65889,7897,1
65889,7899,1
65889,7900,1
65889,7901,1
65889,7906,1
65889,7908,1
65889,7910,1
65889,7912,1
65889,7913,2
65889,7915,2
65889,7916,1
65889,7917,1
65889,7918,1
65889,7920,2
65889,7921,1
65889,7924,1
65889,7926,2
65889,7927,1
65889,7928,1
65889,7932,1
65889,7933,2
65889,7934,2
65889,7935,1
65889,7936,2
65889,7937,2
65889,7938,1
65889,7939,1
65889,7940,2
65889,7942,1
65889,7944,2
65889,7945,1
65889,7946,2
65889,7948,2
65889,7949,1
65889,7974,1
65889,7986,2
65889,7989,1
65889,10388,1
65889,10389,2
65889,10390,1
65889,10391,1
65889,10392,1
65889,10393,2
65889,10396,1
65889,10397,2
65889,10398,1
65889,10399,2
65889,10401,1
65889,10402,2
65889,10403,2
65889,10404,2
65889,10405,1
65889,10406,2
65889,10408,2
65889,10409,1
65889,10410,1
65889,10411,1
65889,10412,2
65889,10876,1
65889,10877,1
65889,10878,2
65889,10879,1
65889,10880,2
65889,10881,1
65889,10882,1
65889,10883,2
65889,11478,1
65889,11479,1
65889,11481,2
65889,11625,2
65889,11835,2
65889,11953,1
65889,12049,1
65889,12051,1
65889,12099,1
65889,12172,1
65889,12208,1
65889,12215,1
65889,12225,2
65889,12245,1
65889,12353,2
68630,7853,1
68630,7854,1
68630,7856,1
68630,7857,1
68630,7859,1
68630,7860,1
68630,7863,2
68630,7864,1
68630,7868,1
68630,7879,1
68630,7885,1
68630,7886,1
68630,7887,1
68630,7888,2
68630,7889,2
68630,7892,1
68630,7893,1
68630,7895,1
68630,7896,2
68630,7897,1
68630,7899,1
68630,7900,1
68630,7901,1
68630,7906,1
68630,7908,1
68630,7910,1
68630,7912,4
68630,7913,2
68630,7915,2
68630,7916,1
68630,7917,1
68630,7918,1
68630,7920,2
68630,7921,1
68630,7924,1
68630,7926,2
68630,7927,1
68630,7928,1
68630,7932,1
68630,7933,2
68630,7934,2
68630,7935,1
68630,7936,2
68630,7937,2
68630,7938,1
68630,7939,1
68630,7940,2
68630,7942,1
68630,7944,2
68630,7945,1
68630,7946,2
68630,7948,2
68630,7949,1
68630,7974,1
68630,7986,2
68630,7989,1
68630,10388,1
68630,10389,2
68630,10390,1
68630,10391,1
68630,10392,4
68630,10393,2
68630,10396,1
68630,10397,2
68630,10398,1
68630,10399,2
68630,10401,2
68630,10402,2
68630,10403,2
68630,10404,2
68630,10405,1
68630,10406,2
68630,10408,2
68630,10409,1
68630,10410,1
68630,10411,1
68630,10412,2
68630,10876,1
68630,10877,1
68630,10878,2
68630,10879,1
68630,10880,2
68630,10881,2
68630,10882,2
68630,10883,2
68630,11478,1
68630,11479,1
68630,11481,2
68630,11625,2
68630,11835,2
68630,11953,2
68630,12049,1
68630,12051,1
68630,12099,1
68630,12172,1
68630,12208,1
68630,12215,1
68630,12225,2
68630,12245,1
68630,12353,2
54666,7853,1
54666,7854,1
54666,7856,1
54666,7857,1
54666,7859,1
54666,7860,1
54666,7863,1
54666,7864,1
54666,7868,1
54666,7879,1
54666,7885,1
54666,7886,1
54666,7887,1
54666,7888,2
54666,7889,1
54666,7892,1
54666,7893,1
54666,7895,1
54666,7896,2
54666,7897,1
54666,7899,1
54666,7900,1
54666,7901,1
54666,7906,1
54666,7908,1
54666,7910,1
54666,7912,2
54666,7913,1
54666,7915,1
54666,7916,1
54666,7917,1
54666,7918,1
54666,7920,2
54666,7921,1
54666,7924,1
54666,7926,1
54666,7927,1
54666,7928,1
54666,7932,1
54666,7933,2
54666,7934,1
54666,7935,1
54666,7936,1
54666,7937,2
54666,7938,1
54666,7939,1
54666,7940,1
54666,7942,2
54666,7944,2
54666,7945,1
54666,7946,2
54666,7948,2
54666,7949,1
54666,7974,1
54666,7986,1
54666,7989,1
54666,10388,1
54666,10389,1
54666,10390,1
54666,10391,1
54666,10392,1
54666,10393,1
54666,10396,1
54666,10397,1
54666,10398,2
54666,10399,1
54666,10401,2
54666,10402,1
54666,10403,1
54666,10404,2
54666,10405,1
54666,10406,2
54666,10408,1
54666,10409,1
54666,10410,1
54666,10411,1
54666,10412,1
54666,10876,1
54666,10877,1
54666,10878,2
54666,10879,1
54666,10880,2
54666,10881,2
54666,10882,2
54666,10883,1
54666,11478,1
54666,11479,2
54666,11481,2
54666,11625,1
54666,11835,2
54666,11953,1
54666,12049,1
54666,12051,1
54666,12099,1
54666,12172,1
54666,12208,1
54666,12215,1
54666,12225,1
54666,12245,1
54666,12353,2
55170,7853,1
55170,7854,1
55170,7856,1
55170,7857,1
55170,7859,1
55170,7860,1
55170,7863,1
55170,7864,1
55170,7868,1
55170,7879,2
55170,7885,4
55170,7886,1
55170,7887,1
55170,7888,1
55170,7889,1
55170,7892,1
55170,7893,1
55170,7895,1
55170,7896,2
55170,7897,1
55170,7899,1
55170,7900,1
55170,7901,1
55170,7906,1
55170,7908,1
55170,7910,1
55170,7912,2
55170,7913,1
55170,7915,1
55170,7916,1
55170,7917,1
55170,7918,1
55170,7920,2
55170,7921,1
55170,7924,1
55170,7926,1
55170,7927,1
55170,7928,1
55170,7932,1
55170,7933,1
55170,7934,1
55170,7935,1
55170,7936,1
55170,7937,2
55170,7938,1
55170,7939,1
55170,7940,1
55170,7942,2
55170,7944,2
55170,7945,1
55170,7946,2
55170,7948,2
55170,7949,1
55170,7974,1
55170,7986,1
55170,7989,1
55170,10388,1
55170,10389,1
55170,10390,4
55170,10391,1
55170,10392,1
55170,10393,1
55170,10396,1
55170,10397,1
55170,10398,2
55170,10399,1
55170,10401,2
55170,10402,1
55170,10403,1
55170,10404,2
55170,10405,1
55170,10406,1
55170,10408,2
55170,10409,1
55170,10410,1
55170,10411,1
55170,10412,1
55170,10876,1
55170,10877,1
55170,10878,2
55170,10879,1
55170,10880,1
55170,10881,1
55170,10882,1
55170,10883,1
55170,11478,1
55170,11479,1
55170,11481,1
55170,11625,1
55170,11835,2
55170,11953,1
55170,12049,1
55170,12051,1
55170,12099,1
55170,12172,1
55170,12208,1
55170,12215,1
55170,12225,1
55170,12245,1
55170,12353,1
63710,7855,1
63710,7870,1
63710,7873,2
63710,7877,2
63710,7902,4
63710,7923,1
63710,7929,2
63710,7930,1
63710,7952,2
63710,7953,1
63710,7954,1
63710,7958,1
63710,7959,1
63710,7960,1
63710,7962,1
63710,7963,1
63710,7964,1
63710,7967,1
63710,7968,1
63710,7973,1
63710,7975,1
63710,7977,1
63710,7979,2
63710,7981,1
63710,7982,1
63710,7984,1
63710,7985,1
63710,7987,2
63710,7988,1
63710,7990,1
63710,7991,1
63710,7992,1
63710,7993,2
63710,7994,1
63710,7995,2
63710,7997,1
63710,7998,2
63710,7999,1
63710,8000,1
63710,10417,1
63710,10421,1
63710,10422,1
63710,10423,1
63710,10425,1
63710,11154,1
63710,11155,2
63710,11626,2
63710,11960,1
63710,11962,1
63710,12085,1
65140,7855,1
65140,7870,1
65140,7873,2
65140,7877,2
65140,7902,1
65140,7923,1
65140,7929,2
65140,7930,1
65140,7952,2
65140,7953,1
65140,7954,1
65140,7958,1
65140,7959,1
65140,7960,1
65140,7962,1
65140,7963,1
65140,7964,1
65140,7967,1
65140,7968,1
65140,7973,2
65140,7975,1
65140,7977,1
65140,7979,2
65140,7981,1
65140,7982,2
65140,7984,1
65140,7985,1
65140,7987,1
65140,7988,1
65140,7990,1
65140,7991,1
65140,7992,1
65140,7993,2
65140,7994,1
65140,7995,2
65140,7997,1
65140,7998,1
65140,7999,1
65140,8000,1
65140,10417,1
65140,10421,1
65140,10422,2
65140,10423,1
65140,10425,1
65140,11154,1
65140,11155,2
65140,11626,2
65140,11960,2
65140,11962,1
65140,12085,2
66337,7853,1
66337,7854,1
66337,7856,1
66337,7857,1
66337,7859,1
66337,7860,1
66337,7863,1
66337,7864,1
66337,7868,1
66337,7879,1
66337,7885,1
66337,7886,1
66337,7887,1
66337,7888,2
66337,7889,1
66337,7892,1
66337,7893,1
66337,7895,1
66337,7896,2
66337,7897,1
66337,7899,1
66337,7900,1
66337,7901,1
66337,7906,1
66337,7908,1
66337,7910,1
66337,7912,2
66337,7913,1
66337,7915,2
66337,7916,1
66337,7917,1
66337,7918,1
66337,7920,2
66337,7921,1
66337,7924,1
66337,7926,1
66337,7927,1
66337,7928,1
66337,7932,1
66337,7933,2
66337,7934,1
66337,7935,1
66337,7936,1
66337,7937,2
66337,7938,1
66337,7939,1
66337,7940,1
66337,7942,1
66337,7944,1
66337,7945,1
66337,7946,2
66337,7948,2
66337,7949,1
66337,7974,1
66337,7986,1
66337,7989,1
66337,10388,1
66337,10389,1
66337,10390,1
66337,10391,1
66337,10392,2
66337,10393,1
66337,10396,1
66337,10397,2
66337,10398,1
66337,10399,1
66337,10401,2
66337,10402,2
66337,10403,2
66337,10404,2
66337,10405,1
66337,10406,2
66337,10408,2
66337,10409,1
66337,10410,1
66337,10411,1
66337,10412,1
66337,10876,1
66337,10877,1
66337,10878,2
66337,10879,1
66337,10880,2
66337,10881,2
66337,10882,2
66337,10883,2
66337,11478,1
66337,11479,1
66337,11481,2
66337,11625,2
66337,11835,2
66337,11953,1
66337,12049,1
66337,12051,1
66337,12099,1
66337,12172,1
66337,12208,1
66337,12215,1
66337,12225,1
66337,12245,1
66337,12353,2
68726,7853,1
68726,7854,1
68726,7856,1
68726,7857,1
68726,7859,1
68726,7860,1
68726,7863,1
68726,7864,1
68726,7868,1
68726,7879,2
68726,7885,1
68726,7886,1
68726,7887,1
68726,7888,2
68726,7889,1
68726,7892,1
68726,7893,1
68726,7895,1
68726,7896,2
68726,7897,1
68726,7899,1
68726,7900,1
68726,7901,1
68726,7906,1
68726,7908,1
68726,7910,1
68726,7912,2
68726,7913,1
68726,7915,2
68726,7916,1
68726,7917,1
68726,7918,1
68726,7920,2
68726,7921,1
68726,7924,1
68726,7926,1
68726,7927,1
68726,7928,1
68726,7932,1
68726,7933,1
68726,7934,1
68726,7935,1
68726,7936,2
68726,7937,2
68726,7938,1
68726,7939,1
68726,7940,1
68726,7942,1
68726,7944,2
68726,7945,1
68726,7946,2
68726,7948,2
68726,7949,1
68726,7974,1
68726,7986,2
68726,7989,1
68726,10388,1
68726,10389,1
68726,10390,1
68726,10391,1
68726,10392,4
68726,10393,1
68726,10396,1
68726,10397,2
68726,10398,2
68726,10399,2
68726,10401,2
68726,10402,1
68726,10403,1
68726,10404,2
68726,10405,1
68726,10406,2
68726,10408,2
68726,10409,1
68726,10410,2
68726,10411,1
68726,10412,1
68726,10876,1
68726,10877,1
68726,10878,2
68726,10879,1
68726,10880,2
68726,10881,1
68726,10882,2
68726,10883,2
68726,11478,1
68726,11479,1
68726,11481,2
68726,11625,2
68726,11835,2
68726,11953,2
68726,12049,1
68726,12051,1
68726,12099,1
68726,12172,1
68726,12208,1
68726,12215,1
68726,12225,1
68726,12245,1
68726,12353,2
54598,7853,1
54598,7854,1
54598,7856,1
54598,7857,1
54598,7859,1
54598,7860,1
54598,7863,1
54598,7864,1
54598,7868,1
54598,7879,1
54598,7885,1
