roll_call_id,sponsor_id,vote
447320,8474,1
447320,8501,1
447320,8502,1
447320,8508,1
447320,8510,1
447320,8512,1
447320,8515,1
447320,8518,1
447320,8525,1
447320,8563,1
447320,12093,2
447320,12212,1
447320,12249,1
447320,12251,1
447320,15878,1
447320,15881,1
447320,17445,1
447320,17525,1
447320,17526,1
452498,8468,1
452498,8471,1
452498,8472,1
452498,8498,1
452498,8500,1
452498,8506,1
452498,8513,1
452498,8519,1
452498,8570,1
452498,12094,1
452498,12095,1
452498,12199,1
452498,12200,1
452498,12204,1
452498,12205,1
452498,12209,1
452498,12211,1
452498,12213,1
452498,15152,1
452498,15153,1
452498,15874,1
452498,15875,1
452498,15876,1
452498,15877,1
452498,16028,1
452498,16404,1
452498,17444,1
452498,17446,1
452498,17447,1
452498,17511,1
452498,17513,1
452498,17514,1
452498,17515,1
452498,17516,1
452498,17517,1
452498,17518,1
452498,17519,1
452498,17520,1
452498,17521,1
452498,17522,1
452498,17523,1
452498,17524,1
454660,8469,1
454660,8470,1
454660,8474,1
454660,8501,4
454660,8502,1
454660,8508,1
454660,8510,4
454660,8512,1
454660,8515,1
454660,8518,1
454660,8525,1
454660,8563,1
454660,12093,1
454660,12212,1
454660,12249,1
454660,12251,1
454660,15878,1
454660,15881,1
454660,17445,1
454660,17525,1
454660,17526,1
423762,8469,1
423762,8470,1
423762,8474,1
423762,8501,4
423762,8502,1
423762,8508,1
423762,8510,4
423762,8512,1
423762,8515,1
423762,8518,1
423762,8525,1
423762,8563,1
423762,12093,1
423762,12212,1
423762,12249,1
423762,12251,1
423762,15878,1
423762,15881,1
423762,17445,1
423762,17525,1
423762,17526,1
442000,8468,1
442000,8471,1
442000,8472,1
442000,8498,1
442000,8500,1
442000,8506,1
442000,8513,1
442000,8519,1
442000,8570,1
442000,12094,1
442000,12095,1
442000,12199,1
442000,12200,1
442000,12204,1
442000,12205,1
442000,12209,1
442000,12211,1
442000,12213,1
442000,15152,1
442000,15153,1
442000,15874,1
442000,15875,1
442000,15876,1
442000,15877,1
442000,16028,1
442000,16404,1
442000,17444,1
442000,17446,1
442000,17447,1
442000,17511,1
442000,17513,1
442000,17514,1
442000,17515,1
442000,17516,1
442000,17517,1
442000,17518,1
442000,17519,1
442000,17520,1
442000,17521,1
442000,17522,1
442000,17523,1
442000,17524,1
433835,8468,1
433835,8471,4
433835,8472,1
433835,8498,1
433835,8500,1
433835,8506,1
433835,8513,1
433835,8519,1
433835,8570,1
433835,12094,1
433835,12095,1
433835,12199,1
433835,12200,1
433835,12204,1
433835,12205,1
433835,12209,1
433835,12211,1
433835,12213,1
433835,15152,2
433835,15153,1
433835,15874,1
433835,15875,1
433835,15876,1
433835,15877,1
433835,16028,1
433835,16404,1
433835,17444,1
433835,17446,1
433835,17447,2
433835,17511,1
433835,17513,1
433835,17514,1
433835,17515,1
433835,17516,1
433835,17517,1
433835,17518,1
433835,17519,1
433835,17520,1
433835,17521,2
433835,17522,1
433835,17523,2
433835,17524,1
447307,8469,1
447307,8470,1
447307,8474,1
447307,8501,1
447307,8502,1
447307,8508,1
447307,8510,1
447307,8512,1
447307,8515,1
447307,8518,1
447307,8525,1
447307,8563,1
447307,12093,1
447307,12212,1
447307,12249,1
447307,12251,1
447307,15878,1
447307,15881,1
447307,17445,1
447307,17525,1
447307,17526,1
426797,8468,1
426797,8471,1
426797,8472,1
426797,8498,1
426797,8500,1
426797,8506,1
426797,8513,1
426797,8519,1
426797,8570,1
426797,12094,1
426797,12095,1
426797,12199,1
426797,12200,1
426797,12204,1
426797,12205,1
426797,12209,1
426797,12211,1
426797,12213,1
426797,15152,1
426797,15153,1
426797,15874,1
426797,15875,1
426797,15876,1
426797,15877,1
426797,16028,4
426797,16404,1
426797,17444,1
426797,17446,1
426797,17447,1
426797,17511,1
426797,17513,1
426797,17514,1
426797,17515,1
426797,17516,1
426797,17517,1
426797,17518,1
426797,17519,1
426797,17520,1
426797,17521,1
426797,17522,1
426797,17523,1
426797,17524,1
448218,8469,1
448218,8470,1
448218,8474,1
448218,8501,1
448218,8502,1
448218,8508,1
448218,8510,1
448218,8512,1
448218,8515,1
448218,8518,1
448218,8525,1
448218,8563,1
448218,12093,1
448218,12212,1
448218,12249,1
448218,12251,1
448218,15878,1
448218,15881,1
448218,17445,1
448218,17525,1
448218,17526,1
453382,8468,1
453382,8471,1
453382,8472,1
453382,8498,1
453382,8500,1
453382,8506,1
453382,8513,1
453382,8519,1
453382,8570,1
453382,12094,1
453382,12095,1
453382,12199,1
453382,12200,1
453382,12204,1
453382,12205,1
453382,12209,1
453382,12211,1
453382,12213,1
453382,15152,1
453382,15153,1
453382,15874,1
453382,15875,1
453382,15876,1
453382,15877,1
453382,16028,1
453382,16404,1
453382,17444,1
453382,17446,1
453382,17447,1
453382,17511,1
453382,17513,1
453382,17514,1
453382,17515,1
453382,17516,1
453382,17517,1
453382,17518,1
453382,17519,1
453382,17520,1
453382,17521,1
453382,17522,1
453382,17523,1
453382,17524,1
453383,8469,1
453383,8470,1
453383,8474,1
453383,8501,4
453383,8502,1
453383,8508,1
453383,8510,1
453383,8512,1
453383,8515,1
453383,8518,1
453383,8525,1
453383,8563,1
453383,12093,1
453383,12212,1
453383,12249,1
453383,12251,1
453383,15878,1
453383,15881,1
453383,17445,1
453383,17525,1
453383,17526,1
435482,8469,1
435482,8470,1
435482,8474,2
435482,8501,2
435482,8502,1
435482,8508,1
435482,8510,1
435482,8512,1
435482,8515,2
435482,8518,1
435482,8525,1
435482,8563,1
435482,12093,2
435482,12212,1
435482,12249,1
435482,12251,2
435482,15878,1
435482,15881,1
435482,17445,1
435482,17525,1
435482,17526,2
449580,8468,1
449580,8471,1
449580,8472,1
449580,8498,1
449580,8500,1
449580,8506,1
449580,8513,1
449580,8519,1
449580,8570,2
449580,12094,1
449580,12095,4
449580,12199,1
449580,12200,1
449580,12204,1
449580,12205,1
449580,12209,1
449580,12211,1
449580,12213,1
449580,15152,1
449580,15153,1
449580,15874,1
449580,15875,2
449580,15876,1
449580,15877,1
449580,16028,1
449580,16404,1
449580,17444,1
449580,17446,1
449580,17447,1
449580,17511,1
449580,17513,1
449580,17514,1
449580,17515,1
449580,17516,1
449580,17517,1
449580,17518,1
449580,17519,1
449580,17520,1
449580,17521,1
449580,17522,1
449580,17523,1
449580,17524,1
448019,8468,1
448019,8471,1
448019,8472,1
448019,8498,1
448019,8500,1
448019,8506,1
448019,8513,1
448019,8519,1
448019,8570,1
448019,12094,1
448019,12095,1
448019,12199,1
448019,12200,1
448019,12204,1
448019,12205,1
448019,12209,4
448019,12211,1
448019,12213,1
448019,15152,1
448019,15153,1
448019,15874,1
448019,15875,1
448019,15876,1
448019,15877,1
448019,16028,1
448019,16404,1
448019,17444,1
448019,17446,1
448019,17447,1
448019,17511,1
448019,17513,1
448019,17514,1
448019,17515,1
448019,17516,1
448019,17517,1
448019,17518,1
448019,17519,1
448019,17520,1
448019,17521,1
448019,17522,1
448019,17523,1
448019,17524,1
454676,8469,1
454676,8470,1
454676,8474,1
454676,8501,4
454676,8502,1
454676,8508,1
454676,8510,4
454676,8512,1
454676,8515,1
454676,8518,1
454676,8525,1
454676,8563,1
454676,12093,1
454676,12212,1
454676,12249,1
454676,12251,1
454676,15878,1
454676,15881,1
454676,17445,1
454676,17525,1
454676,17526,1
435215,8468,1
435215,8471,1
435215,8472,1
435215,8498,1
435215,8500,1
435215,8506,1
435215,8513,1
435215,8519,1
435215,8570,1
435215,12094,1
435215,12095,1
435215,12199,1
435215,12200,1
435215,12204,1
435215,12205,1
435215,12209,1
435215,12211,1
435215,12213,1
435215,15152,1
435215,15153,1
435215,15874,1
435215,15875,1
435215,15876,1
435215,15877,1
435215,16028,1
435215,16404,1
435215,17444,1
435215,17446,1
435215,17447,1
435215,17511,1
435215,17513,1
435215,17514,1
435215,17515,1
435215,17516,1
435215,17517,1
435215,17518,1
435215,17519,1
435215,17520,1
435215,17521,1
435215,17522,1
435215,17523,1
435215,17524,1
447368,8469,1
447368,8470,1
447368,8474,1
447368,8501,1
447368,8502,1
447368,8508,1
447368,8510,1
447368,8512,1
447368,8515,1
447368,8518,1
447368,8525,1
447368,8563,1
447368,12093,1
447368,12212,1
447368,12249,1
447368,12251,1
447368,15878,1
447368,15881,1
447368,17445,1
447368,17525,1
447368,17526,1
428775,8469,1
428775,8470,1
428775,8474,1
428775,8501,1
428775,8502,1
428775,8508,1
428775,8510,1
428775,8512,1
428775,8515,1
428775,8518,1
428775,8525,1
428775,8563,1
428775,12093,1
428775,12212,1
428775,12249,1
428775,12251,1
428775,15878,1
428775,15881,1
428775,17445,1
428775,17525,1
428775,17526,1
449541,8468,1
449541,8471,1
449541,8472,1
449541,8498,1
449541,8500,1
449541,8506,1
449541,8513,1
449541,8519,1
449541,8570,1
449541,12094,1
449541,12095,1
449541,12199,1
449541,12200,1
449541,12204,1
449541,12205,1
449541,12209,1
449541,12211,1
449541,12213,1
449541,15152,4
449541,15153,1
449541,15874,1
449541,15875,1
449541,15876,1
449541,15877,2
449541,16028,1
449541,16404,2
449541,17444,1
449541,17446,1
449541,17447,2
449541,17511,1
449541,17513,1
449541,17514,1
449541,17515,4
449541,17516,1
449541,17517,1
449541,17518,1
449541,17519,1
449541,17520,1
449541,17521,2
449541,17522,1
449541,17523,2
449541,17524,1
455493,8468,1
455493,8471,1
455493,8472,1
455493,8498,1
455493,8500,4
455493,8506,1
455493,8513,1
455493,8519,1
455493,8570,1
455493,12094,1
455493,12095,1
455493,12199,2
455493,12200,2
455493,12204,1
455493,12205,1
455493,12209,1
455493,12211,1
455493,12213,1
455493,15152,2
455493,15153,1
455493,15874,1
455493,15875,1
455493,15876,1
455493,15877,2
455493,16028,1
455493,16404,4
455493,17444,2
455493,17446,2
455493,17447,2
455493,17511,1
455493,17513,1
455493,17514,2
455493,17515,1
455493,17516,2
455493,17517,1
455493,17518,1
455493,17519,2
455493,17520,2
455493,17521,4
455493,17522,2
455493,17523,2
455493,17524,1
435442,8469,1
435442,8470,1
435442,8474,1
435442,8501,1
435442,8502,1
435442,8508,1
435442,8510,1
435442,8512,1
435442,8515,1
435442,8518,1
435442,8525,1
435442,8563,1
435442,12093,1
435442,12212,1
435442,12249,1
435442,12251,1
435442,15878,1
435442,15881,1
435442,17445,1
435442,17525,1
435442,17526,1
448925,8468,1
448925,8471,1
448925,8472,1
448925,8498,1
448925,8500,2
448925,8506,1
448925,8513,1
448925,8519,2
448925,8570,1
448925,12094,2
448925,12095,1
448925,12199,1
448925,12200,1
448925,12204,2
448925,12205,1
448925,12209,2
448925,12211,2
448925,12213,2
448925,15152,1
448925,15153,1
448925,15874,1
448925,15875,1
448925,15876,2
448925,15877,1
448925,16028,1
448925,16404,1
448925,17444,1
448925,17446,1
448925,17447,1
448925,17511,1
448925,17513,2
448925,17514,1
448925,17515,4
448925,17516,1
448925,17517,2
448925,17518,2
448925,17519,1
448925,17520,1
448925,17521,1
448925,17522,1
448925,17523,1
448925,17524,1
429500,8468,1
429500,8471,1
429500,8472,1
429500,8498,1
429500,8500,1
429500,8506,1
429500,8513,1
429500,8519,1
429500,8570,1
429500,12094,1
429500,12095,1
429500,12199,2
429500,12200,1
429500,12204,1
429500,12205,1
429500,12209,1
429500,12211,1
429500,12213,1
429500,15152,2
429500,15153,1
429500,15874,1
429500,15875,1
429500,15876,1
429500,15877,2
429500,16028,4
429500,16404,1
429500,17444,2
429500,17446,1
429500,17447,1
429500,17511,1
429500,17513,1
429500,17514,2
429500,17515,1
429500,17516,1
429500,17517,1
429500,17518,1
429500,17519,1
429500,17520,1
429500,17521,2
429500,17522,1
429500,17523,2
429500,17524,1
450053,8469,1
450053,8470,1
450053,8474,1
450053,8501,4
450053,8502,1
450053,8508,1
450053,8510,1
450053,8512,1
450053,8515,1
450053,8518,1
450053,8525,1
450053,8563,1
450053,12093,1
450053,12212,1
450053,12249,1
450053,12251,1
450053,15878,1
450053,15881,1
450053,17445,1
450053,17525,1
450053,17526,1
412986,8469,1
412986,8470,1
412986,8474,1
412986,8501,4
412986,8502,1
412986,8508,1
412986,8510,4
412986,8512,1
412986,8515,1
412986,8518,1
412986,8525,1
412986,8563,1
412986,12093,1
412986,12212,1
412986,12249,1
412986,12251,1
412986,15878,1
412986,15881,1
412986,17445,1
412986,17525,1
412986,17526,1
447509,8468,1
447509,8471,1
447509,8472,1
447509,8498,1
447509,8500,1
447509,8506,1
447509,8513,1
447509,8519,4
447509,8570,1
447509,12094,1
447509,12095,1
447509,12199,1
447509,12200,1
447509,12204,1
447509,12205,1
447509,12209,1
447509,12211,1
447509,12213,1
447509,15152,4
447509,15153,1
447509,15874,1
447509,15875,1
447509,15876,1
447509,15877,1
447509,16028,1
447509,16404,1
447509,17444,1
447509,17446,1
447509,17447,1
447509,17511,1
447509,17513,1
447509,17514,1
447509,17515,1
447509,17516,1
447509,17517,1
447509,17518,1
447509,17519,1
447509,17520,1
447509,17521,2
447509,17522,1
447509,17523,1
447509,17524,1
434555,8468,1
434555,8471,4
434555,8472,1
434555,8498,1
434555,8500,1
434555,8506,1
434555,8513,1
434555,8519,1
434555,8570,1
434555,12094,1
434555,12095,1
434555,12199,2
434555,12200,1
434555,12204,1
434555,12205,1
434555,12209,1
434555,12211,1
434555,12213,1
434555,15152,2
434555,15153,2
434555,15874,1
434555,15875,1
434555,15876,1
434555,15877,2
434555,16028,1
434555,16404,2
434555,17444,2
434555,17446,2
434555,17447,2
434555,17511,1
434555,17513,1
434555,17514,4
434555,17515,1
434555,17516,1
434555,17517,1
434555,17518,1
434555,17519,1
434555,17520,1
434555,17521,2
434555,17522,1
434555,17523,2
434555,17524,1
447622,8469,1
447622,8470,1
447622,8474,1
447622,8501,4
447622,8502,1
447622,8508,1
447622,8510,1
447622,8512,2
447622,8515,1
447622,8518,1
447622,8525,1
447622,8563,1
447622,12093,1
447622,12212,1
447622,12249,1
447622,12251,1
447622,15878,1
447622,15881,1
447622,17445,1
447622,17525,1
447622,17526,1
466641,8468,1
466641,8471,4
466641,8472,1
466641,8498,1
466641,8500,1
466641,8506,1
466641,8513,1
466641,8519,1
466641,8570,1
466641,12094,1
466641,12095,1
466641,12199,2
466641,12200,1
466641,12204,1
466641,12205,1
466641,12209,1
466641,12211,1
466641,12213,1
466641,15152,2
466641,15153,2
466641,15874,1
466641,15875,1
466641,15876,1
466641,15877,2
466641,16028,1
466641,16404,2
466641,17444,2
466641,17446,2
466641,17447,2
466641,17511,1
466641,17513,1
466641,17514,4
466641,17515,1
466641,17516,1
466641,17517,1
466641,17518,1
466641,17519,1
466641,17520,1
466641,17521,2
466641,17522,1
466641,17523,2
466641,17524,1
466642,8469,1
466642,8470,1
466642,8474,1
466642,8501,4
466642,8502,1
466642,8508,1
466642,8510,1
466642,8512,2
466642,8515,1
466642,8518,1
466642,8525,1
466642,8563,1
466642,12093,1
466642,12212,1
466642,12249,1
466642,12251,1
466642,15878,1
466642,15881,1
466642,17445,1
466642,17525,1
466642,17526,1
434288,8469,1
434288,8470,1
434288,8474,1
434288,8501,1
434288,8502,1
434288,8508,1
434288,8510,1
434288,8512,1
434288,8515,1
434288,8518,1
434288,8525,1
434288,8563,1
434288,12093,1
434288,12212,1
434288,12249,1
434288,12251,1
434288,15878,1
434288,15881,1
434288,17445,1
434288,17525,1
434288,17526,1
449807,8468,1
449807,8471,1
449807,8472,1
449807,8498,1
449807,8500,1
449807,8506,1
449807,8513,1
449807,8519,1
449807,8570,1
449807,12094,1
449807,12095,1
449807,12199,1
449807,12200,1
449807,12204,1
449807,12205,1
449807,12209,1
449807,12211,1
449807,12213,1
449807,15152,1
449807,15153,1
449807,15874,1
449807,15875,1
449807,15876,1
449807,15877,1
449807,16028,1
449807,16404,1
449807,17444,1
449807,17446,1
449807,17447,1
449807,17511,1
449807,17513,1
449807,17514,1
449807,17515,1
449807,17516,1
449807,17517,1
449807,17518,1
449807,17519,1
449807,17520,1
449807,17521,1
449807,17522,1
449807,17523,1
449807,17524,1
435451,8468,1
435451,8471,1
435451,8472,1
435451,8498,1
435451,8500,1
435451,8506,1
435451,8513,1
435451,8519,1
435451,8570,1
435451,12094,1
435451,12095,1
435451,12199,1
435451,12200,1
435451,12204,1
435451,12205,1
435451,12209,1
435451,12211,1
435451,12213,1
435451,15152,1
435451,15153,1
435451,15874,1
435451,15875,1
435451,15876,1
435451,15877,1
435451,16028,1
435451,16404,1
435451,17444,1
435451,17446,1
435451,17447,1
435451,17511,1
435451,17513,1
435451,17514,1
435451,17515,1
435451,17516,1
435451,17517,1
435451,17518,1
435451,17519,1
435451,17520,1
435451,17521,1
435451,17522,1
435451,17523,1
435451,17524,1
447292,8469,1
447292,8470,1
447292,8474,1
447292,8501,4
447292,8502,4
447292,8508,1
447292,8510,1
447292,8512,1
447292,8515,1
447292,8518,1
447292,8525,1
447292,8563,1
447292,12093,1
447292,12212,1
447292,12249,1
447292,12251,1
447292,15878,1
447292,15881,1
447292,17445,1
447292,17525,1
447292,17526,1
427159,8468,1
427159,8471,4
427159,8472,1
427159,8498,1
427159,8500,1
427159,8506,1
427159,8513,1
427159,8519,4
427159,8570,1
427159,12094,1
427159,12095,1
427159,12199,1
427159,12200,1
427159,12204,1
427159,12205,1
427159,12209,1
427159,12211,1
427159,12213,1
427159,15152,1
427159,15153,1
427159,15874,1
427159,15875,1
427159,15876,1
427159,15877,1
427159,16028,1
427159,16404,1
427159,17444,1
427159,17446,1
427159,17447,1
427159,17511,1
427159,17513,1
427159,17514,1
427159,17515,1
427159,17516,1
427159,17517,1
427159,17518,1
427159,17519,1
427159,17520,1
427159,17521,1
427159,17522,1
427159,17523,1
427159,17524,4
443176,8469,1
443176,8470,1
443176,8474,1
443176,8501,1
443176,8502,1
443176,8508,4
443176,8510,1
443176,8512,1
443176,8515,1
443176,8518,1
443176,8525,1
443176,8563,1
443176,12093,1
443176,12212,1
443176,12249,1
443176,12251,1
443176,15878,1
443176,15881,1
443176,17445,1
443176,17525,1
443176,17526,4
423666,8469,1
423666,8470,1
423666,8474,1
423666,8501,4
423666,8502,1
423666,8508,1
423666,8510,4
423666,8512,1
423666,8515,1
423666,8518,1
423666,8525,1
423666,8563,1
423666,12093,1
423666,12212,1
423666,12249,1
423666,12251,1
423666,15878,1
423666,15881,1
423666,17445,1
423666,17525,1
423666,17526,1
442568,8468,1
442568,8471,1
442568,8472,1
442568,8498,1
442568,8500,1
442568,8506,1
442568,8513,1
442568,8519,1
442568,8570,1
442568,12094,1
442568,12095,1
442568,12199,1
442568,12200,1
442568,12204,1
442568,12205,1
442568,12209,1
442568,12211,1
442568,12213,1
442568,15152,1
442568,15153,1
442568,15874,1
442568,15875,1
442568,15876,1
442568,15877,1
442568,16028,1
442568,16404,1
442568,17444,1
442568,17446,1
442568,17447,1
442568,17511,1
442568,17513,1
442568,17514,1
442568,17515,1
442568,17516,1
442568,17517,1
442568,17518,1
442568,17519,1
442568,17520,1
442568,17521,1
442568,17522,1
442568,17523,1
442568,17524,1
426723,8468,1
426723,8471,1
426723,8472,1
426723,8498,1
426723,8500,1
426723,8506,1
426723,8513,1
426723,8519,1
426723,8570,1
426723,12094,1
426723,12095,1
426723,12199,1
426723,12200,1
426723,12204,1
426723,12205,1
426723,12209,1
426723,12211,1
426723,12213,1
426723,15152,1
426723,15153,1
426723,15874,1
426723,15875,1
426723,15876,1
426723,15877,1
426723,16028,4
426723,16404,1
426723,17444,1
426723,17446,1
426723,17447,1
426723,17511,1
426723,17513,1
426723,17514,1
426723,17515,1
426723,17516,1
426723,17517,1
426723,17518,1
426723,17519,1
426723,17520,1
426723,17521,1
426723,17522,1
426723,17523,1
426723,17524,1
441226,8468,1
441226,8471,1
441226,8472,1
441226,8498,1
441226,8500,1
441226,8506,1
441226,8513,1
441226,8519,1
441226,8570,1
441226,12094,1
441226,12095,1
441226,12199,1
441226,12200,1
441226,12204,1
441226,12205,1
441226,12209,1
441226,12211,1
441226,12213,1
441226,15152,1
441226,15153,1
441226,15874,1
441226,15875,1
441226,15876,1
441226,15877,1
441226,16028,4
441226,16404,1
441226,17444,1
441226,17446,1
441226,17447,1
441226,17511,1
441226,17513,1
441226,17514,1
441226,17515,1
441226,17516,1
441226,17517,1
441226,17518,1
441226,17519,1
441226,17520,1
441226,17521,1
441226,17522,1
441226,17523,1
441226,17524,1
449453,8469,1
449453,8470,1
449453,8474,1
449453,8501,4
449453,8502,1
449453,8508,1
449453,8510,1
449453,8512,1
449453,8515,1
449453,8518,1
449453,8525,1
449453,8563,1
449453,12093,1
449453,12212,1
449453,12249,1
449453,12251,1
449453,15878,1
449453,15881,1
449453,17445,1
449453,17525,1
449453,17526,1
390275,8469,1
390275,8470,1
390275,8474,1
390275,8501,4
390275,8502,1
390275,8508,1
390275,8510,4
390275,8512,1
390275,8515,1
390275,8518,1
390275,8525,1
390275,8563,1
390275,12093,1
390275,12212,1
390275,12249,1
390275,12251,1
390275,15878,1
390275,15881,1
390275,17445,1
390275,17525,1
390275,17526,1
390276,8468,1
