roll_call_id,sponsor_id,vote
381562,796,1
381562,797,1
381562,799,1
381562,888,1
381562,11333,1
381562,13742,1
381562,13743,1
381562,13744,1
381562,13783,2
381562,16079,1
381562,16176,1
381549,663,1
381549,679,1
381549,780,1
381549,781,1
381549,783,1
381549,790,1
381549,793,1
381549,794,1
381549,797,1
381549,799,1
381549,888,1
381549,16079,1
381550,663,1
381550,676,1
381550,679,1
381550,683,1
381550,708,1
381550,712,1
381550,761,1
381550,763,1
381550,765,1
381550,766,1
381550,767,1
381550,770,1
381550,772,1
381550,773,1
381550,775,1
381550,776,1
381550,777,1
381550,778,1
381550,780,1
381550,781,1
381550,783,1
381550,784,1
381550,786,1
381550,789,1
381550,790,1
381550,791,1
381550,793,1
381550,794,1
381550,796,1
381550,797,1
381550,799,1
381550,888,1
381550,11333,1
381550,13742,1
381550,13743,1
381550,13744,1
381550,13783,1
381550,16079,1
381550,16176,1
381551,663,1
381551,676,1
381551,679,1
381551,683,1
381551,708,1
381551,712,1
381551,761,1
381551,763,1
381551,765,1
381551,766,1
381551,767,1
381551,770,1
381551,772,1
381551,773,1
381551,775,1
381551,776,1
381551,777,1
381551,778,1
381551,780,1
381551,781,1
381551,783,1
381551,784,1
381551,786,1
381551,789,1
381551,790,1
381551,791,1
381551,793,1
381551,794,1
381551,796,1
381551,797,1
381551,799,1
381551,888,1
381551,11333,1
381551,13742,1
381551,13743,1
381551,13744,1
381551,13783,1
381551,16079,1
381551,16176,1
381552,663,1
381552,676,1
381552,679,1
381552,683,1
381552,708,1
381552,712,1
381552,761,1
381552,763,1
381552,765,1
381552,766,1
381552,767,1
381552,770,1
381552,772,1
381552,773,1
381552,775,1
381552,776,1
381552,777,1
381552,778,1
381552,780,1
381552,781,1
381552,783,1
381552,784,1
381552,786,1
381552,789,1
381552,790,1
381552,791,1
381552,793,1
381552,794,1
381552,796,1
381552,797,1
381552,799,1
381552,888,1
381552,11333,1
381552,13742,1
381552,13743,1
381552,13744,1
381552,13783,1
381552,16079,1
381552,16176,1
381553,669,1
381553,674,1
381553,677,1
381553,697,1
381553,702,1
381553,706,1
381553,711,1
381553,713,1
381553,718,1
381553,721,1
381553,741,1
381553,749,2
381553,753,1
381553,756,1
381553,758,1
381553,1473,1
381553,1475,1
381553,1476,1
381553,1478,1
381553,11024,1
381553,13729,1
381553,13746,1
381579,662,1
381579,667,1
381579,669,1
381579,673,1
381579,674,3
381579,677,1
381579,678,1
381579,680,1
381579,682,3
381579,689,1
381579,696,1
381579,697,1
381579,700,1
381579,702,1
381579,705,1
381579,706,3
381579,707,1
381579,709,1
381579,711,1
381579,713,1
381579,714,3
381579,715,1
381579,718,1
381579,721,1
381579,725,3
381579,729,1
381579,731,3
381579,732,1
381579,734,3
381579,735,1
381579,736,1
381579,741,1
381579,743,1
381579,748,3
381579,749,3
381579,752,1
381579,753,1
381579,756,3
381579,758,1
381579,759,1
381579,760,3
381579,889,1
381579,890,1
381579,891,1
381579,892,1
381579,894,1
381579,895,1
381579,1464,3
381579,1465,1
381579,1467,1
381579,1468,1
381579,1469,1
381579,1470,1
381579,1471,1
381579,1472,3
381579,1473,1
381579,1475,1
381579,1476,1
381579,1477,1
381579,1478,1
381579,1479,3
381579,2379,1
381579,11024,1
381579,11025,1
381579,11026,1
381579,13009,1
381579,13728,3
381579,13729,1
381579,13730,1
381579,13731,1
381579,13732,1
381579,13733,1
381579,13734,1
381579,13735,3
381579,13736,3
381579,13737,3
381579,13739,3
381579,13740,1
381579,13741,1
381579,13746,1
381579,14064,1
381579,14411,1
381579,16061,3
381579,16066,1
381579,16072,1
381579,16073,1
381579,16074,1
381579,16075,1
381579,16077,1
381579,16078,1
381579,16080,3
381579,16084,1
381579,16090,1
381579,16091,1
381579,16092,1
381579,16093,3
381579,16226,3
381579,16261,1
381579,16262,1
381580,662,1
381580,667,1
381580,669,1
381580,673,1
381580,674,3
381580,677,1
381580,678,1
381580,680,1
381580,682,3
381580,689,1
381580,696,1
381580,697,1
381580,700,1
381580,702,1
381580,705,1
381580,706,3
381580,707,1
381580,709,1
381580,711,1
381580,713,1
381580,714,3
381580,715,1
381580,718,1
381580,721,1
381580,725,3
381580,729,1
381580,731,3
381580,732,1
381580,734,3
381580,735,1
381580,736,1
381580,741,1
381580,743,1
381580,748,3
381580,749,3
381580,752,1
381580,753,1
381580,756,3
381580,758,1
381580,759,1
381580,760,3
381580,889,1
381580,890,1
381580,891,1
381580,892,1
381580,894,1
381580,895,1
381580,1464,3
381580,1465,1
381580,1467,1
381580,1468,1
381580,1469,1
381580,1470,1
381580,1471,1
381580,1472,3
381580,1473,1
381580,1475,1
381580,1476,1
381580,1477,1
381580,1478,1
381580,1479,3
381580,2379,1
381580,11024,1
381580,11025,1
381580,11026,1
381580,13009,1
381580,13728,3
381580,13729,1
381580,13730,1
381580,13731,1
381580,13732,1
381580,13733,1
381580,13734,1
381580,13735,3
381580,13736,3
381580,13737,3
381580,13739,3
381580,13740,1
381580,13741,1
381580,13746,1
381580,14064,1
381580,14411,1
381580,16061,3
381580,16066,1
381580,16072,1
381580,16073,1
381580,16074,1
381580,16075,1
381580,16077,1
381580,16078,1
381580,16080,3
381580,16084,1
381580,16090,1
381580,16091,1
381580,16092,1
381580,16093,3
381580,16226,3
381580,16261,1
381580,16262,1
381541,669,1
381541,674,1
381541,677,1
381541,697,1
381541,702,1
381541,706,1
381541,711,1
381541,713,1
381541,718,1
381541,721,1
381541,741,3
381541,749,2
381541,753,1
381541,756,1
381541,758,1
381541,1473,1
381541,1475,1
381541,1476,1
381541,1478,1
381541,11024,1
381541,13729,1
381541,13746,1
381563,662,1
381563,667,1
381563,669,1
381563,673,1
381563,674,1
381563,677,1
381563,678,1
381563,680,1
381563,682,1
381563,689,1
381563,696,1
381563,697,1
381563,700,1
381563,702,1
381563,705,1
381563,706,1
381563,707,1
381563,709,1
381563,711,1
381563,713,1
381563,714,1
381563,715,1
381563,718,1
381563,721,1
381563,725,1
381563,729,1
381563,731,1
381563,732,1
381563,734,1
381563,735,1
381563,736,1
381563,741,1
381563,743,1
381563,748,3
381563,749,3
381563,752,1
381563,753,1
381563,756,3
381563,758,1
381563,759,1
381563,760,1
381563,889,1
381563,890,1
381563,891,3
381563,892,1
381563,894,1
381563,895,1
381563,1464,3
381563,1465,1
381563,1467,1
381563,1468,1
381563,1469,1
381563,1470,1
381563,1471,1
381563,1472,3
381563,1473,1
381563,1475,1
381563,1476,1
381563,1477,1
381563,1478,1
381563,1479,1
381563,2379,1
381563,11024,1
381563,11025,1
381563,11026,1
381563,13009,1
381563,13728,3
381563,13729,1
381563,13730,1
381563,13731,1
381563,13732,1
381563,13733,1
381563,13734,1
381563,13735,3
381563,13736,1
381563,13737,3
381563,13739,1
381563,13740,1
381563,13741,1
381563,13746,1
381563,14064,1
381563,14411,1
381563,16061,3
381563,16066,1
381563,16072,1
381563,16073,1
381563,16074,1
381563,16075,1
381563,16077,1
381563,16078,1
381563,16080,1
381563,16084,1
381563,16090,1
381563,16091,1
381563,16092,1
381563,16093,1
381563,16226,1
381563,16261,1
381563,16262,1
381564,662,1
381564,667,1
381564,669,1
381564,673,1
381564,674,1
381564,677,1
381564,678,1
381564,680,1
381564,682,1
381564,689,1
381564,696,1
381564,697,1
381564,700,1
381564,702,1
381564,705,1
381564,706,1
381564,707,1
381564,709,1
381564,711,1
381564,713,1
381564,714,1
381564,715,1
381564,718,1
381564,721,1
381564,725,1
381564,729,1
381564,731,1
381564,732,1
381564,734,1
381564,735,1
381564,736,1
381564,741,1
381564,743,1
381564,748,3
381564,749,2
381564,752,1
381564,753,1
381564,756,3
381564,758,1
381564,759,1
381564,760,1
381564,889,1
381564,890,1
381564,891,1
381564,892,1
381564,894,1
381564,895,1
381564,1464,3
381564,1465,1
381564,1467,1
381564,1468,1
381564,1469,1
381564,1470,1
381564,1471,1
381564,1472,3
381564,1473,1
381564,1475,1
381564,1476,1
381564,1477,1
381564,1478,1
381564,1479,1
381564,2379,1
381564,11024,1
381564,11025,1
381564,11026,1
381564,13009,1
381564,13728,3
381564,13729,1
381564,13730,1
381564,13731,1
381564,13732,1
381564,13733,1
381564,13734,1
381564,13735,3
381564,13736,1
381564,13737,3
381564,13739,1
381564,13740,1
381564,13741,1
381564,13746,1
381564,14064,1
381564,14411,1
381564,16061,3
381564,16066,1
381564,16072,1
381564,16073,1
381564,16074,1
381564,16075,1
381564,16077,1
381564,16078,1
381564,16080,1
381564,16084,1
381564,16090,1
381564,16091,1
381564,16092,1
381564,16093,1
381564,16226,1
381564,16261,1
381564,16262,1
381565,663,1
381565,679,1
381565,763,1
381565,780,1
381565,781,1
381565,783,1
381565,790,1
381565,793,1
381565,794,1
381565,797,1
381565,799,1
381565,888,1
381565,11333,1
381565,16079,1
381566,663,1
381566,676,1
381566,679,1
381566,683,1
381566,708,1
381566,712,1
381566,761,1
381566,763,1
381566,765,1
381566,766,1
381566,767,1
381566,770,1
381566,772,1
381566,773,1
381566,775,1
381566,776,1
381566,777,1
381566,778,1
381566,780,1
381566,781,1
381566,783,1
381566,784,1
381566,786,1
381566,789,1
381566,790,1
381566,791,1
381566,793,1
381566,794,1
381566,796,1
381566,797,1
381566,799,1
381566,888,1
381566,11333,1
381566,13742,1
381566,13743,1
381566,13744,1
381566,13783,1
381566,16079,1
381566,16176,1
381567,663,1
381567,676,1
381567,679,1
381567,683,1
381567,708,1
381567,712,1
381567,761,1
381567,763,1
381567,765,1
381567,766,1
381567,767,1
381567,770,1
381567,772,1
381567,773,1
381567,775,1
381567,776,1
381567,777,1
381567,778,1
381567,780,1
381567,781,1
381567,783,1
381567,784,1
381567,786,1
381567,789,1
381567,790,1
381567,791,1
381567,793,1
381567,794,1
381567,796,1
381567,797,1
381567,799,1
381567,888,1
381567,11333,1
381567,13742,1
381567,13743,1
381567,13744,1
381567,13783,1
381567,16079,1
381567,16176,1
