roll_call_id,sponsor_id,vote
259873,4661,1
259873,4679,1
259873,4680,1
259873,4681,1
259873,4682,1
259873,4684,1
259873,4685,1
259873,4686,1
259873,4687,1
259873,4688,1
259873,4689,1
259873,4690,1
259873,4691,1
259873,4692,1
259873,4694,1
259873,4697,1
259873,4698,1
259873,4699,1
259873,4700,1
259873,4701,1
259873,4703,1
259873,4709,1
259873,4710,1
259873,4711,1
259873,4712,1
259873,4713,1
259873,4714,1
259873,4715,1
259873,4716,1
259873,4717,1
259873,4718,1
259873,4722,1
259873,4723,1
259873,4725,1
259873,4728,1
259873,4730,1
259873,4731,1
259873,11453,1
259873,11559,1
259873,11711,1
248992,4495,2
248992,4498,1
248992,4530,1
248992,4538,1
248992,4562,1
248992,4596,2
248992,4600,1
248992,4661,1
248992,4679,1
248992,4680,1
248992,4681,2
248992,4682,2
248992,4684,2
248992,4685,1
248992,4686,2
248992,4687,2
248992,4688,2
248992,4689,2
248992,4690,2
248992,4691,1
248992,4692,1
248992,4694,2
248992,4697,2
248992,4698,1
248992,4699,1
248992,4700,1
248992,4701,2
248992,4703,2
248992,4709,1
248992,4710,2
248992,4711,2
248992,4712,1
248992,4713,1
248992,4714,2
248992,4715,2
248992,4716,1
248992,4717,2
248992,4718,1
248992,4722,2
248992,4723,2
248992,4725,4
248992,4728,2
248992,4730,2
248992,4731,1
248992,11453,2
248992,11559,2
248992,11711,1
235268,4495,1
235268,4498,1
235268,4530,1
235268,4538,1
235268,4562,1
235268,4596,4
235268,4600,1
235268,4661,1
235268,4679,1
235268,4680,1
235268,4681,1
235268,4682,1
235268,4684,1
235268,4685,1
235268,4686,1
235268,4687,1
235268,4688,1
235268,4689,1
235268,4690,1
235268,4691,1
235268,4692,1
235268,4694,1
235268,4697,1
235268,4698,1
235268,4699,1
235268,4700,1
235268,4701,1
235268,4703,1
235268,4709,1
235268,4710,1
235268,4711,1
235268,4712,1
235268,4713,1
235268,4714,1
235268,4715,1
235268,4716,1
235268,4717,1
235268,4718,1
235268,4722,1
235268,4723,1
235268,4725,1
235268,4728,1
235268,4730,1
235268,4731,1
235268,11453,1
235268,11559,1
235268,11711,1
259199,4497,1
259199,4499,1
259199,4522,1
259199,4524,1
259199,4525,1
259199,4526,1
259199,4527,1
259199,4528,1
259199,4529,1
259199,4531,1
259199,4532,1
259199,4533,1
259199,4534,1
259199,4535,1
259199,4536,1
259199,4537,1
259199,4539,1
259199,4541,1
259199,4542,1
259199,4544,1
259199,4546,1
259199,4547,1
259199,4549,1
259199,4550,1
259199,4551,1
259199,4552,1
259199,4553,1
259199,4554,1
259199,4555,1
259199,4556,1
259199,4557,1
259199,4558,1
259199,4559,1
259199,4560,1
259199,4561,1
259199,4567,1
259199,4568,1
259199,4569,1
259199,4570,1
259199,4572,1
259199,4575,1
259199,4577,1
259199,4578,1
259199,4579,1
259199,4580,1
259199,4581,1
259199,4582,1
259199,4583,1
259199,4584,1
259199,4585,1
259199,4586,1
259199,4587,1
259199,4588,1
259199,4589,1
259199,4590,1
259199,4591,1
259199,4593,1
259199,4594,1
259199,4595,1
259199,4597,1
259199,4598,1
259199,4599,1
259199,4602,1
259199,4603,1
259199,4605,1
259199,4606,1
259199,4607,3
259199,4608,1
259199,4609,1
259199,4611,1
259199,4614,1
259199,4615,1
259199,4616,1
259199,4617,1
259199,4618,1
259199,4619,1
259199,4620,1
259199,4623,1
259199,4624,1
259199,4626,1
259199,4627,1
259199,4629,1
259199,4630,1
259199,4634,1
259199,4635,1
259199,4636,1
259199,4637,1
259199,4638,1
259199,4639,1
259199,4641,1
259199,4643,1
259199,4644,1
259199,4646,1
259199,4649,1
259199,4650,1
259199,4651,1
259199,4654,1
259199,4655,1
259199,4656,1
259199,4658,1
259199,4659,1
259199,4660,1
259199,4662,1
259199,4664,1
259199,4666,1
259199,4670,1
259199,10978,1
259199,11273,1
259199,11274,1
259199,11447,1
259199,11448,1
259199,11449,1
259199,11451,1
259199,11554,1
259199,11555,1
259199,11632,1
259199,11633,1
259199,11634,1
259199,11766,1
259199,11767,1
259199,11768,1
259199,11769,1
259199,11770,4
259199,11771,1
259199,11872,1
259199,11916,1
259199,11917,1
259199,11968,1
259199,11972,1
259199,11974,1
259199,11975,1
259199,12012,1
259199,12019,1
259199,12059,1
259199,12078,1
259199,12105,1
259199,12163,1
259199,12189,1
259199,15140,1
259199,15736,1
259199,15944,1
235482,4495,1
235482,4498,1
235482,4530,1
235482,4538,1
235482,4562,1
235482,4596,1
235482,4600,1
235482,4661,1
235482,4679,1
235482,4680,1
235482,4681,1
235482,4682,1
235482,4684,1
235482,4685,1
235482,4686,1
235482,4687,1
235482,4688,1
235482,4689,1
235482,4690,1
235482,4691,1
235482,4692,1
235482,4694,1
235482,4697,1
235482,4698,1
235482,4699,1
235482,4700,1
235482,4701,1
235482,4703,1
235482,4709,1
235482,4710,1
235482,4711,1
235482,4712,1
235482,4713,1
235482,4714,1
235482,4715,4
235482,4716,1
235482,4717,1
235482,4718,1
235482,4722,1
235482,4723,1
235482,4725,1
235482,4728,1
235482,4730,1
235482,4731,1
235482,11453,1
235482,11559,1
235482,11711,1
259833,4497,1
259833,4499,1
259833,4522,1
259833,4524,1
259833,4525,1
259833,4526,1
259833,4527,1
259833,4528,1
259833,4529,1
259833,4531,1
259833,4532,1
259833,4533,1
259833,4534,1
259833,4535,1
259833,4536,1
259833,4537,1
259833,4539,1
259833,4541,1
259833,4542,1
259833,4544,1
259833,4546,1
259833,4547,1
259833,4549,1
259833,4550,1
259833,4551,1
259833,4552,1
259833,4553,1
259833,4554,1
259833,4555,1
259833,4556,1
259833,4557,1
259833,4558,1
259833,4559,1
259833,4560,1
259833,4561,1
259833,4567,1
259833,4568,1
259833,4569,1
259833,4570,1
259833,4572,1
259833,4575,1
259833,4577,1
259833,4578,1
259833,4579,1
259833,4580,1
259833,4581,1
259833,4582,1
259833,4583,1
259833,4584,1
259833,4585,1
259833,4586,1
259833,4587,1
259833,4588,1
259833,4589,1
259833,4590,1
259833,4591,1
259833,4593,1
259833,4594,1
259833,4595,1
259833,4597,1
259833,4598,1
259833,4599,1
259833,4602,1
259833,4603,1
259833,4605,1
259833,4606,1
259833,4607,1
259833,4608,1
259833,4609,1
259833,4611,1
259833,4614,1
259833,4615,1
259833,4616,1
259833,4617,1
259833,4618,4
259833,4619,1
259833,4620,1
259833,4623,1
259833,4624,1
259833,4626,1
259833,4627,1
259833,4629,1
259833,4630,4
259833,4634,1
259833,4635,1
259833,4636,1
259833,4637,1
259833,4638,1
259833,4639,1
259833,4641,1
259833,4643,1
259833,4644,1
259833,4646,1
259833,4649,1
259833,4650,1
259833,4651,1
259833,4654,1
259833,4655,1
259833,4656,1
259833,4658,1
259833,4659,1
259833,4660,1
259833,4662,1
259833,4664,1
259833,4666,1
259833,4670,1
259833,10978,1
259833,11273,1
259833,11274,1
259833,11447,1
259833,11448,1
259833,11449,1
259833,11451,1
259833,11554,1
259833,11555,1
259833,11632,1
259833,11633,1
259833,11634,1
259833,11766,1
259833,11767,1
259833,11768,1
259833,11769,1
259833,11770,1
259833,11771,1
259833,11872,1
259833,11916,1
259833,11917,1
259833,11968,1
259833,11972,1
259833,11974,1
259833,11975,1
259833,12012,1
259833,12019,1
259833,12059,1
259833,12078,1
259833,12105,1
259833,12163,1
259833,12189,1
259833,15140,1
259833,15736,1
259833,15944,1
235201,4495,1
235201,4498,1
235201,4530,1
235201,4538,1
235201,4562,1
235201,4596,1
235201,4600,1
235201,4661,1
235201,4679,1
235201,4680,1
235201,4681,1
235201,4682,1
235201,4684,1
235201,4685,1
235201,4686,1
235201,4687,1
235201,4688,1
235201,4689,1
235201,4690,1
235201,4691,1
235201,4692,1
235201,4694,1
235201,4697,1
235201,4698,1
235201,4699,1
235201,4700,1
235201,4701,1
235201,4703,1
235201,4709,1
235201,4710,1
235201,4711,1
235201,4712,1
235201,4713,1
235201,4714,1
235201,4715,1
235201,4716,1
235201,4717,1
235201,4718,4
235201,4722,1
235201,4723,1
235201,4725,1
235201,4728,1
235201,4730,1
235201,4731,1
235201,11453,1
235201,11559,1
235201,11711,1
253908,4495,1
253908,4498,1
253908,4530,1
253908,4538,1
253908,4562,1
253908,4596,1
253908,4600,1
253908,4661,1
253908,4679,1
253908,4680,1
253908,4681,1
253908,4682,1
253908,4684,1
253908,4685,1
253908,4686,1
253908,4687,1
253908,4688,1
253908,4689,1
253908,4690,1
253908,4691,1
253908,4692,1
253908,4694,1
253908,4697,1
253908,4698,1
253908,4699,1
253908,4700,1
253908,4701,1
253908,4703,1
253908,4709,1
253908,4710,1
253908,4711,1
253908,4712,1
253908,4713,1
253908,4714,1
253908,4715,2
253908,4716,1
253908,4717,1
253908,4718,1
253908,4722,1
253908,4723,1
253908,4725,1
253908,4728,1
253908,4730,1
253908,4731,1
253908,11453,1
253908,11559,1
253908,11711,1
264472,4497,1
264472,4499,1
264472,4522,1
264472,4524,1
264472,4525,2
264472,4526,1
264472,4527,1
264472,4528,1
264472,4529,1
264472,4531,1
264472,4532,2
264472,4533,3
264472,4534,1
264472,4535,1
264472,4536,1
264472,4537,1
264472,4539,1
264472,4541,1
264472,4542,1
264472,4544,1
264472,4546,1
264472,4547,1
264472,4549,1
264472,4550,1
264472,4551,4
264472,4552,2
264472,4553,1
264472,4554,1
264472,4555,1
264472,4556,2
264472,4557,2
264472,4558,1
264472,4559,2
264472,4560,1
264472,4561,2
264472,4567,1
264472,4568,2
264472,4569,1
264472,4570,1
264472,4572,1
264472,4575,1
264472,4577,2
264472,4578,1
264472,4579,1
264472,4580,3
264472,4581,1
264472,4582,1
264472,4583,1
264472,4584,1
264472,4585,2
264472,4586,1
264472,4587,1
264472,4588,1
264472,4589,1
264472,4590,2
264472,4591,1
264472,4593,1
264472,4594,1
264472,4595,1
264472,4597,1
264472,4598,2
264472,4599,1
264472,4602,1
264472,4603,1
264472,4605,1
264472,4606,1
264472,4607,3
264472,4608,1
264472,4609,1
264472,4611,2
264472,4614,1
264472,4615,1
264472,4616,1
264472,4617,1
264472,4618,1
264472,4619,1
264472,4620,1
264472,4623,1
264472,4624,3
264472,4626,1
264472,4627,1
264472,4629,1
264472,4630,1
264472,4634,1
264472,4635,1
264472,4636,1
264472,4637,2
264472,4638,1
264472,4639,1
264472,4641,1
264472,4643,1
264472,4644,1
264472,4646,4
264472,4649,1
264472,4650,1
264472,4651,1
264472,4654,1
264472,4655,2
264472,4656,1
264472,4658,1
264472,4659,1
264472,4660,1
264472,4662,1
264472,4664,1
264472,4666,1
264472,4670,1
264472,10978,1
264472,11273,1
264472,11274,1
264472,11447,1
264472,11448,1
264472,11449,1
264472,11451,1
264472,11554,1
264472,11555,1
264472,11632,1
264472,11633,1
264472,11634,1
264472,11766,1
264472,11767,2
264472,11768,1
264472,11769,1
264472,11770,1
264472,11771,1
264472,11872,1
264472,11916,1
264472,11917,1
264472,11968,1
264472,11972,1
264472,11974,1
264472,11975,1
264472,12012,1
264472,12019,1
264472,12059,1
264472,12078,1
264472,12105,1
264472,12163,1
264472,12189,1
264472,15140,1
264472,15736,1
264472,15944,1
236042,4495,1
236042,4498,1
236042,4530,1
236042,4538,1
236042,4562,1
236042,4596,1
236042,4600,1
236042,4661,1
236042,4679,1
236042,4680,1
236042,4681,1
236042,4682,1
236042,4684,1
236042,4685,1
236042,4686,1
236042,4687,1
236042,4688,1
236042,4689,1
236042,4690,1
236042,4691,1
236042,4692,1
236042,4694,1
236042,4697,1
236042,4698,1
236042,4699,1
236042,4700,1
236042,4701,1
236042,4703,1
236042,4709,1
236042,4710,1
236042,4711,1
236042,4712,1
236042,4713,1
236042,4714,1
236042,4715,1
236042,4716,1
236042,4717,1
236042,4718,1
236042,4722,1
236042,4723,1
236042,4725,1
236042,4728,1
236042,4730,1
236042,4731,1
236042,11453,1
236042,11559,1
236042,11711,1
259845,4495,1
259845,4498,1
259845,4530,1
259845,4538,1
259845,4562,1
259845,4596,1
259845,4600,1
259845,4661,1
259845,4679,1
259845,4680,1
259845,4681,1
259845,4682,1
259845,4684,1
259845,4685,1
259845,4686,1
259845,4687,1
259845,4688,1
259845,4689,1
259845,4690,1
259845,4691,1
259845,4692,1
259845,4694,1
259845,4697,1
259845,4698,1
259845,4699,1
259845,4700,1
259845,4701,1
259845,4703,1
259845,4709,1
259845,4710,1
259845,4711,1
259845,4712,1
259845,4713,1
259845,4714,1
259845,4715,1
259845,4716,1
259845,4717,1
259845,4718,1
259845,4722,1
259845,4723,1
259845,4725,1
259845,4728,1
259845,4730,1
259845,4731,1
259845,11453,1
259845,11559,1
259845,11711,1
259846,4497,1
259846,4499,1
259846,4522,1
259846,4524,1
259846,4525,1
259846,4526,1
259846,4527,1
259846,4528,1
259846,4529,1
259846,4531,1
259846,4532,1
259846,4533,1
259846,4534,1
259846,4535,1
259846,4536,1
259846,4537,1
259846,4539,1
259846,4541,1
259846,4542,1
259846,4544,1
259846,4546,1
259846,4547,1
259846,4549,1
259846,4550,1
259846,4551,1
259846,4552,1
259846,4553,1
259846,4554,1
259846,4555,1
259846,4556,1
259846,4557,1
259846,4558,1
259846,4559,1
259846,4560,1
259846,4561,1
259846,4567,1
259846,4568,1
259846,4569,1
259846,4570,1
259846,4572,1
259846,4575,1
259846,4577,1
259846,4578,1
259846,4579,1
259846,4580,1
259846,4581,1
259846,4582,1
259846,4583,1
259846,4584,1
259846,4585,1
259846,4586,1
259846,4587,1
259846,4588,1
259846,4589,1
259846,4590,1
259846,4591,1
259846,4593,1
259846,4594,1
259846,4595,1
259846,4597,1
259846,4598,1
259846,4599,1
259846,4602,1
259846,4603,1
259846,4605,1
259846,4606,1
259846,4607,1
259846,4608,1
259846,4609,1
259846,4611,1
259846,4614,1
259846,4615,1
259846,4616,1
259846,4617,1
259846,4618,4
259846,4619,1
259846,4620,1
259846,4623,1
259846,4624,1
259846,4626,1
259846,4627,1
259846,4629,1
259846,4630,4
259846,4634,1
259846,4635,1
259846,4636,1
259846,4637,1
259846,4638,1
259846,4639,1
259846,4641,1
259846,4643,1
259846,4644,1
259846,4646,1
259846,4649,1
259846,4650,1
259846,4651,1
259846,4654,1
259846,4655,1
259846,4656,1
259846,4658,1
259846,4659,1
259846,4660,1
259846,4662,1
259846,4664,1
259846,4666,1
259846,4670,1
259846,10978,1
259846,11273,1
259846,11274,1
259846,11447,1
259846,11448,1
259846,11449,1
259846,11451,1
259846,11554,1
259846,11555,1
259846,11632,1
259846,11633,1
259846,11634,1
259846,11766,1
259846,11767,1
259846,11768,1
259846,11769,1
259846,11770,1
259846,11771,1
259846,11872,1
259846,11916,1
259846,11917,1
259846,11968,1
259846,11972,1
259846,11974,1
259846,11975,1
259846,12012,1
259846,12019,1
259846,12059,1
259846,12078,1
259846,12105,1
259846,12163,1
259846,12189,1
259846,15140,1
259846,15736,1
259846,15944,1
256903,4495,4
256903,4498,1
256903,4530,1
256903,4538,1
256903,4562,1
256903,4596,1
256903,4600,1
256903,4661,1
256903,4679,1
256903,4680,1
256903,4681,1
256903,4682,1
256903,4684,1
256903,4685,1
256903,4686,1
256903,4687,1
256903,4688,3
256903,4689,1
256903,4690,1
256903,4691,1
256903,4692,1
256903,4694,1
256903,4697,1
256903,4698,1
256903,4699,1
256903,4700,1
256903,4701,1
256903,4703,1
256903,4709,1
256903,4710,1
256903,4711,2
256903,4712,1
256903,4713,1
256903,4714,1
256903,4715,1
256903,4716,1
256903,4717,1
256903,4718,1
256903,4722,1
256903,4723,4
256903,4725,1
256903,4728,1
256903,4730,1
256903,4731,1
256903,11453,1
256903,11559,1
256903,11711,1
235112,4495,1
235112,4498,1
235112,4530,1
235112,4538,1
235112,4562,1
235112,4596,1
235112,4600,1
235112,4661,1
235112,4679,1
235112,4680,1
235112,4681,1
235112,4682,1
235112,4684,1
235112,4685,1
235112,4686,1
235112,4687,1
235112,4688,1
235112,4689,1
235112,4690,1
235112,4691,1
235112,4692,1
235112,4694,1
235112,4697,1
235112,4698,1
235112,4699,1
235112,4700,1
235112,4701,1
235112,4703,1
235112,4709,1
235112,4710,1
235112,4711,1
235112,4712,1
235112,4713,1
235112,4714,1
235112,4715,4
235112,4716,1
235112,4717,1
235112,4718,1
235112,4722,1
235112,4723,1
235112,4725,1
235112,4728,1
235112,4730,1
235112,4731,1
235112,11453,1
235112,11559,1
235112,11711,1
259724,4497,1
259724,4499,1
259724,4522,1
259724,4524,1
259724,4525,1
259724,4526,1
259724,4527,1
259724,4528,1
259724,4529,1
259724,4531,1
259724,4532,1
259724,4533,1
259724,4534,1
259724,4535,1
259724,4536,1
259724,4537,1
259724,4539,1
259724,4541,1
259724,4542,1
259724,4544,1
259724,4546,1
259724,4547,1
259724,4549,1
259724,4550,1
259724,4551,2
259724,4552,1
259724,4553,1
259724,4554,1
259724,4555,1
259724,4556,1
259724,4557,1
259724,4558,1
259724,4559,1
259724,4560,1
259724,4561,1
259724,4567,1
259724,4568,1
259724,4569,1
259724,4570,1
259724,4572,1
259724,4575,1
259724,4577,1
259724,4578,1
259724,4579,1
259724,4580,1
259724,4581,1
259724,4582,1
259724,4583,1
259724,4584,1
259724,4585,1
259724,4586,1
259724,4587,1
259724,4588,1
259724,4589,1
259724,4590,1
259724,4591,1
259724,4593,1
259724,4594,1
259724,4595,1
259724,4597,1
259724,4598,1
259724,4599,1
259724,4602,1
259724,4603,1
259724,4605,1
259724,4606,1
259724,4607,1
259724,4608,1
259724,4609,1
259724,4611,1
259724,4614,1
259724,4615,2
259724,4616,1
259724,4617,1
259724,4618,4
259724,4619,1
259724,4620,1
259724,4623,1
259724,4624,1
259724,4626,1
259724,4627,4
259724,4629,1
259724,4630,4
259724,4634,1
259724,4635,1
259724,4636,1
259724,4637,1
259724,4638,1
259724,4639,1
259724,4641,1
259724,4643,1
259724,4644,1
259724,4646,1
259724,4649,1
259724,4650,1
259724,4651,1
259724,4654,1
259724,4655,1
259724,4656,1
259724,4658,1
259724,4659,1
259724,4660,1
259724,4662,1
259724,4664,1
259724,4666,1
259724,4670,1
259724,10978,1
259724,11273,1
259724,11274,2
259724,11447,1
259724,11448,1
259724,11449,1
259724,11451,1
259724,11554,1
259724,11555,1
259724,11632,1
259724,11633,1
259724,11634,1
259724,11766,1
259724,11767,1
259724,11768,1
259724,11769,2
259724,11770,1
259724,11771,2
259724,11872,1
259724,11916,1
259724,11917,1
259724,11968,3
259724,11972,2
259724,11974,1
259724,11975,1
259724,12012,1
259724,12019,1
259724,12059,1
259724,12078,1
259724,12105,1
259724,12163,1
259724,12189,2
259724,15140,1
259724,15736,1
259724,15944,1
260115,4495,1
260115,4498,1
260115,4530,1
260115,4538,1
260115,4562,1
260115,4596,1
260115,4600,1
260115,4661,1
260115,4679,1
260115,4680,1
260115,4681,1
260115,4682,1
260115,4684,1
260115,4685,1
260115,4686,1
260115,4687,1
260115,4688,1
260115,4689,1
260115,4690,1
260115,4691,1
260115,4692,1
260115,4694,1
260115,4697,1
260115,4698,1
260115,4699,1
260115,4700,1
260115,4701,1
260115,4703,1
260115,4709,1
260115,4710,1
260115,4711,1
260115,4712,1
260115,4713,1
260115,4714,1
260115,4715,1
260115,4716,1
260115,4717,1
260115,4718,1
260115,4722,1
260115,4723,1
260115,4725,1
260115,4728,1
260115,4730,1
260115,4731,1
260115,11453,1
260115,11559,1
260115,11711,1
254655,4495,1
254655,4498,1
254655,4530,1
254655,4538,1
254655,4562,1
254655,4596,1
254655,4600,1
254655,4661,1
254655,4679,1
254655,4680,1
254655,4681,1
254655,4682,1
254655,4684,1
254655,4685,1
254655,4686,1
254655,4687,1
254655,4688,1
254655,4689,1
254655,4690,1
254655,4691,1
254655,4692,1
254655,4694,1
254655,4697,1
254655,4698,1
254655,4699,1
254655,4700,1
254655,4701,1
254655,4703,2
254655,4709,1
254655,4710,1
254655,4711,1
254655,4712,1
254655,4713,1
254655,4714,1
254655,4715,1
254655,4716,1
254655,4717,2
254655,4718,1
254655,4722,1
254655,4723,1
254655,4725,1
254655,4728,2
254655,4730,1
254655,4731,1
254655,11453,1
254655,11559,1
254655,11711,1
249117,4495,3
249117,4498,1
249117,4530,2
249117,4538,2
249117,4562,2
249117,4596,1
249117,4600,2
249117,4661,4
249117,4679,2
249117,4680,2
249117,4681,1
249117,4682,1
249117,4684,1
249117,4685,2
249117,4686,1
249117,4687,1
249117,4688,1
249117,4689,4
249117,4690,1
249117,4691,2
249117,4692,1
249117,4694,1
249117,4697,2
249117,4698,2
249117,4699,2
249117,4700,4
249117,4701,4
249117,4703,1
249117,4709,4
249117,4710,3
249117,4711,2
249117,4712,2
249117,4713,2
249117,4714,1
249117,4715,2
249117,4716,2
249117,4717,1
249117,4718,2
249117,4722,1
249117,4723,4
249117,4725,2
249117,4728,1
249117,4730,2
249117,4731,2
249117,11453,2
249117,11559,1
249117,11711,2
251194,4495,1
251194,4498,2
251194,4530,1
251194,4538,1
251194,4562,1
251194,4596,2
251194,4600,1
251194,4661,2
251194,4679,1
251194,4680,1
251194,4681,2
251194,4682,2
251194,4684,2
251194,4685,1
251194,4686,2
251194,4687,2
251194,4688,2
251194,4689,2
251194,4690,2
251194,4691,1
251194,4692,2
251194,4694,2
251194,4697,1
251194,4698,1
251194,4699,1
251194,4700,1
251194,4701,2
251194,4703,2
251194,4709,1
251194,4710,1
251194,4711,1
251194,4712,1
251194,4713,1
251194,4714,2
251194,4715,1
251194,4716,1
251194,4717,1
251194,4718,1
251194,4722,2
251194,4723,2
251194,4725,1
251194,4728,2
251194,4730,1
251194,4731,1
251194,11453,1
251194,11559,2
251194,11711,1
240505,4495,1
240505,4498,1
240505,4530,1
240505,4538,1
240505,4562,1
240505,4596,1
240505,4600,1
240505,4661,1
240505,4679,1
240505,4680,1
240505,4681,1
240505,4682,1
240505,4684,1
240505,4685,1
240505,4686,1
240505,4687,1
240505,4688,1
240505,4689,1
240505,4690,4
240505,4691,1
240505,4692,4
240505,4694,1
240505,4697,1
240505,4698,1
240505,4699,1
240505,4700,1
240505,4701,1
240505,4703,1
240505,4709,1
240505,4710,1
240505,4711,1
240505,4712,1
240505,4713,1
240505,4714,1
240505,4715,1
240505,4716,1
240505,4717,1
240505,4718,1
240505,4722,1
240505,4723,1
240505,4725,1
240505,4728,1
240505,4730,1
240505,4731,1
240505,11453,1
240505,11559,1
240505,11711,1
256907,4495,4
256907,4498,1
256907,4530,1
256907,4538,1
256907,4562,1
256907,4596,1
256907,4600,1
256907,4661,1
256907,4679,1
256907,4680,1
256907,4681,1
256907,4682,1
256907,4684,1
256907,4685,1
256907,4686,1
256907,4687,1
256907,4688,1
256907,4689,1
256907,4690,1
256907,4691,1
256907,4692,1
256907,4694,1
256907,4697,1
256907,4698,1
256907,4699,1
256907,4700,1
