bill_id,sponsor_id
183527,8371
183527,8374
183527,8376
183527,8385
183527,8386
183528,8352
183528,8360
183528,8365
183528,8370
183528,8376
183528,8385
183528,8386
183529,8342
183529,8344
183529,8352
183529,8356
183529,8358
183529,8365
183529,8368
183529,8376
183529,8385
183530,8342
183530,8346
183530,8350
183530,8353
183530,8358
183530,8360
183530,8362
183530,8365
183530,8368
183530,8376
183530,8377
183530,8385
183530,8386
183531,8337
183531,8352
183531,8358
183531,8365
183531,8367
183531,8368
183531,8376
183531,8385
183531,8386
183532,8352
183532,8358
183532,8360
183532,8365
183532,8376
183532,8385
183532,8386
183533,8365
183533,8374
183533,8376
183533,8378
183534,8343
183534,8352
183534,8368
183535,8351
183535,8352
183535,8357
183535,8358
183535,8360
183535,8364
183535,8368
183535,8372
183535,8389
183536,8344
183536,8351
183536,8352
183536,8358
183536,8364
183536,8367
183536,8368
183536,8372
183536,8389
183537,8339
183537,8343
183537,8350
183537,8352
183537,8354
183537,8366
183537,8368
183537,8381
183538,8338
183538,8342
183538,8343
183538,8350
183538,8352
183538,8360
183538,8365
183538,8368
183538,8381
183539,8353
183539,8355
183539,8357
183539,8358
183539,8364
183539,8368
183539,8372
183539,8377
183540,8350
183540,8351
183540,8352
183540,8357
183540,8358
183540,8360
183540,8367
183540,8368
183540,8372
183541,8350
183541,8351
183541,8352
183541,8357
183541,8358
183541,8360
183541,8364
183541,8367
183541,8368
183541,8389
183542,8350
183542,8351
183542,8352
183542,8357
183542,8358
183542,8360
183542,8364
183542,8368
183542,8372
183543,8350
183543,8351
183543,8352
183543,8357
183543,8358
183543,8360
183543,8364
183543,8367
183543,8368
183543,8372
183543,8389
183544,8350
183544,8351
183544,8352
183544,8357
183544,8358
183544,8360
183544,8364
183544,8368
183544,8389
183545,8368
183546,8368
183547,8346
183548,8346
183549,8346
183550,8346
183551,8343
183551,8350
183552,8343
183552,8386
183553,8343
183554,8343
183554,8386
183555,8343
183555,8386
183556,8343
183556,8350
183557,8343
183558,8343
183558,8354
183559,8353
183559,8355
183559,8358
183559,8363
183559,8364
183559,8369
183559,8377
183559,8383
183559,8392
183560,8342
183560,8346
183560,8356
183560,8359
183560,8362
183560,8363
183561,8363
183562,8363
183563,8363
183564,8339
183564,8347
183564,8349
183564,8351
183564,8355
183564,8356
183564,8362
183564,8382
183564,8385
183564,8389
183565,8339
183565,8347
183565,8349
183565,8351
183565,8355
183565,8356
183565,8369
183565,8382
183565,8385
183565,8389
183566,8339
183566,8347
183566,8351
183566,8355
183566,8356
183566,8382
183566,8385
183566,8389
183567,8339
183567,8347
183567,8349
183567,8351
183567,8356
183567,8382
183567,8385
183567,8389
183568,8351
183568,8356
183568,8385
183568,8389
183569,8339
183569,8347
183569,8349
183569,8351
183569,8355
183569,8356
183569,8382
183569,8385
183569,8389
183570,8349
183570,8351
183570,8355
183570,8356
183570,8385
183571,8339
183571,8347
183571,8349
183571,8351
183571,8355
183571,8356
183571,8358
183571,8362
183571,8369
183571,8382
183571,8385
183571,8389
183572,8339
183572,8347
183572,8349
183572,8351
183572,8355
183572,8356
183572,8362
183572,8382
183572,8385
183572,8389
183573,8349
183573,8351
183573,8355
183573,8356
183573,8385
183573,8389
183574,8339
183574,8347
183574,8349
183574,8351
183574,8355
183574,8356
183574,8362
183574,8382
183574,8385
183574,8389
183575,8339
183575,8349
183575,8351
183575,8355
183575,8356
183575,8385
183575,8389
183576,8339
183576,8349
183576,8351
183576,8356
183576,8385
183577,8339
183577,8347
183577,8349
183577,8351
183577,8355
183577,8356
183577,8362
183577,8382
183577,8385
183577,8389
183578,8349
183578,8351
183578,8355
183578,8356
183578,8369
183579,8349
183579,8351
183579,8355
183579,8356
183580,8339
183580,8347
183580,8349
183580,8351
183580,8355
183580,8356
183580,8362
183580,8382
183580,8385
183580,8389
183581,8339
183581,8347
183581,8349
183581,8351
183581,8355
183581,8356
183581,8382
183581,8385
183581,8389
183582,8339
183582,8347
183582,8351
183582,8355
183582,8356
183582,8382
183582,8385
183582,8389
183583,8339
183583,8347
183583,8351
183583,8355
183583,8356
183583,8362
183583,8382
183583,8385
183583,8389
183584,8351
183584,8352
183584,8374
183585,8351
183585,8374
183585,8376
183586,8351
183587,8351
183587,8374
183587,8376
183588,8351
183588,8352
183588,8374
183588,8376
183589,8339
183589,8347
183589,8349
183589,8351
183589,8355
183589,8356
183589,8382
183589,8385
183589,8389
183590,8351
183591,8351
183592,8351
183593,8351
183594,8351
183595,8339
183595,8343
183595,8350
183595,8352
183595,8354
183595,8365
183595,8366
183595,8374
183595,8377
183595,8378
183595,8381
183595,8386
183596,8343
183596,8350
183596,8352
183596,8354
183596,8358
183596,8366
183596,8370
183596,8374
183596,8377
183596,8378
183596,8381
183597,8343
183597,8350
183597,8352
183597,8354
183597,8358
183597,8366
183597,8370
183597,8374
183597,8377
183597,8378
183597,8381
183598,8343
183598,8350
183598,8352
183598,8354
183598,8365
183598,8366
183598,8378
183598,8381
183599,8339
183599,8343
183599,8350
183599,8352
183599,8354
183599,8365
183599,8366
183599,8370
183599,8374
183599,8378
183599,8381
183600,8374
183600,8386
183601,8343
183601,8350
183601,8352
183601,8354
183601,8365
183601,8370
183601,8386
183602,8342
183602,8343
183602,8350
183602,8352
183602,8356
183602,8358
183602,8377
183602,8386
183603,8342
183603,8343
183603,8350
183603,8352
183603,8356
183603,8357
183603,8365
183603,8367
183603,8368
183603,8376
183603,8386
183604,8350
183604,8358
183604,8377
183604,8386
183605,8343
183605,8350
183605,8356
183605,8358
183605,8368
183605,8377
183605,8386
183606,8338
183606,8343
183606,8358
183606,8377
183606,8386
183607,8337
183607,8343
183607,8357
183607,8360
183607,8365
183607,8386
183608,8337
183608,8342
183608,8350
183608,8354
183608,8357
183608,8358
183608,8363
183608,8365
183608,8367
183608,8374
183608,8376
183608,8380
183608,8386
183609,8343
183609,8350
183609,8351
183609,8352
183609,8356
183609,8357
183609,8360
183609,8364
183609,8365
183609,8371
183609,8385
183609,8386
183610,8343
183610,8350
183610,8351
183610,8352
183610,8355
183610,8356
183610,8357
183610,8360
183610,8365
183610,8366
183610,8371
183610,8385
183610,8386
183611,8337
183611,8352
183611,8363
183611,8365
183611,8367
183611,8374
183611,8376
183611,8386
183612,8337
183612,8357
183612,8358
183612,8363
183612,8365
183612,8367
183612,8374
183612,8376
183612,8380
183612,8386
183613,8343
183613,8360
183613,8363
183613,8365
183613,8367
183613,8376
183613,8386
183614,8343
183614,8357
183614,8358
183614,8363
183614,8365
183614,8367
183614,8376
183614,8386
183615,8352
183615,8365
183615,8386
183616,8343
183616,8350
183616,8351
183616,8352
183616,8355
183616,8356
183616,8359
183616,8360
183616,8365
183616,8371
183616,8385
183616,8386
183617,8343
183617,8350
183617,8351
183617,8352
183617,8355
183617,8356
183617,8360
183617,8365
183617,8371
183617,8385
183617,8386
183618,8337
183618,8352
183618,8358
183618,8363
183618,8365
183618,8367
183618,8374
183618,8376
183618,8380
183618,8386
183619,8337
183619,8348
183619,8351
183619,8371
183619,8380
183619,8386
183619,8389
183619,8390
183620,8337
183620,8351
183620,8371
183620,8380
183620,8386
183620,8389
183620,8390
183621,8337
183621,8348
183621,8351
183621,8371
183621,8380
183621,8386
183621,8389
183622,8337
183622,8348
183622,8351
183622,8371
183622,8380
183622,8386
183622,8389
183622,8390
183623,8352
183623,8357
183623,8360
183623,8363
183623,8367
183623,8376
183623,8386
183624,8386
183625,8386
183626,8386
183627,8386
183628,8386
183629,8386
183630,8386
183631,8343
183631,8386
183632,8343
183632,8386
183633,8343
183633,8350
183633,8386
183634,8343
183634,8386
183635,8343
183635,8350
183636,8343
183636,8350
183637,8343
183637,8352
183638,8343
183638,8364
183639,8343
183640,8348
183641,8348
183641,8349
183641,8368
183641,8371
183641,8385
183642,8348
183642,8349
183642,8354
183642,8368
183642,8376
183643,8348
183644,8348
183644,8349
183644,8368
183644,8371
183644,8375
183644,8385
183645,8348
183646,8347
183646,8348
183646,8349
183646,8350
183646,8368
183647,8348
183648,8338
183648,8348
183648,8349
183648,8372
183649,8348
183650,8348
183651,8348
183651,8372
183652,8348
183653,8348
183653,8364
183653,8384
183654,8348
183654,8351
183654,8372
183654,8383
183654,8384
183654,8385
183655,8342
183655,8348
183655,8349
183655,8359
183655,8371
183655,8375
183655,8385
183656,8339
183656,8340
183656,8342
183656,8348
183656,8349
183656,8375
183656,8384
183656,8390
183656,8392
183657,8339
183657,8340
183657,8342
183657,8348
183657,8349
183657,8371
183657,8375
183657,8384
183657,8385
183657,8388
183657,8390
183657,8392
183658,8340
183658,8342
183658,8348
183658,8349
183658,8371
183658,8372
183658,8375
183658,8381
183658,8384
183658,8385
183658,8388
183658,8390
183659,8348
183659,8371
183659,8372
183659,8375
183659,8385
183659,8388
183659,8390
183660,8348
183661,8348
183662,8348
183663,8348
183664,8348
183665,8348
183665,8372
183666,8347
183666,8348
183666,8350
183666,8352
183666,8354
183666,8358
183666,8360
183666,8367
183666,8368
183666,8370
183666,8372
183667,8347
183667,8348
183667,8352
183667,8354
183667,8358
183667,8360
183667,8367
183667,8368
183667,8370
183667,8372
183667,8377
183667,8389
183668,8347
183668,8348
183668,8350
183668,8352
183668,8354
183668,8358
183668,8360
183668,8367
183668,8368
183668,8370
183668,8372
183668,8389
183669,8343
183669,8352
183669,8354
183669,8365
183669,8372
183669,8377
183669,8378
183669,8385
183670,8343
183670,8348
183670,8352
183670,8354
183670,8365
183670,8370
183670,8372
183670,8377
183670,8378
183670,8385
183671,8343
183671,8348
183671,8352
183671,8354
183671,8365
183671,8378
183672,8377
183673,8377
183674,8377
183675,8377
183676,8342
183676,8377
183677,8381
183678,8381
183679,8381
183680,8381
183681,8381
183682,8343
183682,8348
183682,8352
183682,8354
183682,8365
183682,8372
183682,8377
183682,8378
183682,8385
183683,8369
183684,8349
183685,8336
183685,8337
183685,8338
183685,8339
183685,8345
183685,8346
183685,8347
183685,8348
183685,8349
183685,8350
183685,8351
183685,8352
183685,8354
183685,8356
183685,8360
183685,8362
183685,8364
183685,8369
183685,8371
183685,8374
183685,8376
183685,8378
183685,8380
183685,8382
183685,8383
183686,8336
183686,8337
183686,8338
183686,8339
183686,8345
183686,8346
183686,8347
183686,8348
183686,8349
183686,8350
183686,8351
183686,8352
183686,8354
183686,8356
183686,8362
183686,8364
183686,8365
183686,8369
183686,8370
183686,8371
183686,8374
183686,8376
183686,8378
183686,8380
183686,8383
183686,8385
183686,8389
183687,8336
183687,8337
183687,8338
183687,8339
183687,8347
183687,8348
183687,8349
183687,8350
183687,8351
183687,8352
183687,8356
183687,8360
183687,8362
183687,8364
183687,8369
183687,8371
183687,8374
183687,8376
183687,8378
183687,8380
183687,8383
183687,8389
183688,8336
183688,8337
183688,8339
183688,8347
183688,8348
183688,8349
183688,8350
183688,8351
183688,8352
183688,8354
183688,8356
183688,8360
183688,8362
183688,8364
183688,8365
183688,8369
183688,8370
183688,8371
183688,8374
183688,8376
183688,8378
183688,8380
183688,8382
183688,8383
183688,8385
183689,8368
183690,8368
183691,8368
183692,8368
183693,8368
183694,8368
183695,8368
183696,8368
183697,8368
183698,8389
183699,8389
183700,8389
183701,8389
183702,8389
183703,8389
183704,8389
183705,8389
183706,8348
183707,8340
183707,8342
183707,8348
183707,8349
183707,8359
183707,8362
183707,8371
183707,8372
183707,8375
183707,8384
183707,8385
183707,8388
183707,8390
183707,8392
183708,8340
183708,8342
183708,8348
183708,8349
183708,8371
183708,8375
183708,8384
183708,8388
183709,8340
183709,8348
183709,8349
183709,8371
183709,8375
183709,8384
183709,8385
183709,8388
183709,8390
183709,8392
183710,8339
183710,8340
183710,8342
183710,8348
183710,8349
183710,8371
183710,8372
183710,8388
183711,8339
183711,8340
183711,8342
183711,8348
183711,8349
183711,8371
183711,8372
183711,8375
183711,8381
183711,8384
183711,8385
183711,8388
183711,8390
183712,8339
183712,8340
183712,8342
183712,8348
183712,8349
183712,8359
183712,8371
183712,8372
183712,8375
183712,8384
183712,8385
183712,8388
183712,8392
183713,8340
183713,8348
183713,8349
183713,8371
183713,8372
183713,8385
183714,8339
183714,8340
183714,8342
183714,8348
183714,8349
183714,8359
183714,8371
183714,8375
183714,8384
183714,8385
183714,8388
183714,8390
183715,8339
183715,8340
183715,8342
183715,8348
183715,8349
183715,8359
183715,8362
183715,8371
183715,8375
183715,8384
183715,8385
183715,8388
183716,8337
183716,8375
183716,8389
183716,8390
183717,8370
183717,8375
183717,8390
183717,8392
183718,8375
183718,8384
183718,8390
183718,8392
183719,8375
183719,8390
183719,8392
183720,8375
183720,8390
183720,8392
183721,8340
183721,8367
183721,8368
183721,8371
183721,8378
183721,8384
183721,8389
183722,8357
183722,8367
183722,8376
183722,8386
183723,8356
183723,8357
183723,8363
183723,8365
183723,8367
183723,8369
183723,8376
183723,8378
183723,8386
183724,8345
183725,8339
183726,8342
183726,8349
183726,8352
183726,8353
183726,8354
183726,8358
183726,8363
183726,8366
183726,8370
183726,8375
183726,8377
183726,8380
183726,8382
183726,8385
183726,8386
183726,8390
183726,8392
183727,8342
183727,8348
183727,8349
183727,8358
183727,8363
183727,8368
183727,8371
183727,8375
183727,8380
183727,8385
183728,8342
183728,8348
183728,8349
183728,8358
183728,8363
183728,8368
183728,8371
183728,8375
183728,8380
183728,8385
183729,8384
183729,8388
183730,8340
183730,8375
183730,8384
183730,8388
183730,8390
183730,8392
183731,8348
183731,8349
183731,8354
183732,8348
183732,8349
183732,8368
183732,8371
183732,8372
183732,8375
183732,8378
183732,8388
183733,8364
183733,8382
183734,8337
183735,8337
183736,8337
183736,8348
183737,8337
183738,8337
183739,8338
183739,8350
183739,8353
183739,8355
183739,8356
183739,8358
183739,8360
183739,8362
183739,8363
183739,8364
183739,8365
183739,8368
183740,8350
183740,8351
183740,8353
183740,8355
183740,8356
183740,8358
183740,8362
183740,8363
183740,8364
183740,8366
183741,8349
183741,8350
183741,8351
183741,8380
183742,8351
183742,8380
183743,8336
183743,8342
183743,8343
183743,8347
183743,8350
183743,8353
183743,8356
183743,8359
183743,8363
183743,8364
183743,8366
183743,8368
183743,8371
183743,8377
183743,8380
183743,8381
183743,8382
183743,8383
183743,8385
183743,8389
183744,8336
183744,8343
183744,8347
183744,8350
183744,8353
183744,8359
183744,8363
183744,8364
183744,8366
183744,8368
183744,8371
183744,8377
183744,8380
183744,8381
183744,8382
183744,8383
183744,8385
183744,8389
183745,8336
183745,8342
183745,8343
183745,8347
183745,8353
183745,8356
183745,8359
183745,8363
183745,8364
183745,8366
183745,8368
183745,8371
183745,8377
183745,8380
183745,8381
183745,8382
183745,8383
183745,8385
183745,8389
183746,8378
183747,8378
183748,8378
183749,8378
183750,8378
183751,8378
183752,8378
183753,8378
183754,8378
183755,8378
183756,8378
183757,8378
183758,8378
183759,8378
183760,8378
183761,8378
183762,8378
183763,8378
183764,8378
183765,8378
183766,8378
183767,8378
183768,8378
183769,8378
183770,8378
183771,8378
183772,8378
183773,8378
183774,8378
183775,8378
183776,8342
183776,8346
183776,8350
183776,8360
183776,8371
183776,8374
183776,8377
183776,8386
183777,8342
183777,8346
183777,8350
183777,8360
183777,8371
183777,8374
183777,8377
183777,8386
183778,8342
183778,8350
183778,8351
183778,8353
183778,8356
183778,8357
183778,8358
183778,8359
183778,8360
183778,8363
183778,8365
183778,8366
183778,8368
183778,8369
183778,8374
183778,8377
183778,8386
183779,8342
183779,8344
183779,8358
183779,8360
183779,8362
183779,8363
183779,8368
183779,8374
183779,8377
183779,8380
183779,8386
183780,8357
183781,8357
183782,8357
183783,8340
183783,8375
183783,8384
183783,8388
183783,8390
183783,8392
183784,8340
183784,8375
183784,8384
183784,8388
183784,8390
183784,8392
183785,8342
183785,8348
183785,8349
183785,8368
183785,8371
183785,8375
183785,8385
183786,8348
183787,8367
183788,8367
183789,8360
183789,8362
183789,8367
183789,8368
183789,8377
183790,8346
183790,8347
183790,8356
183790,8364
183790,8367
183790,8369
183790,8371
183790,8382
183790,8383
183791,8350
183792,8336
183793,8336
183794,8336
183794,8337
183794,8338
183794,8340
183794,8345
183794,8348
183794,8349
183794,8356
183794,8359
183794,8360
183794,8364
183794,8369
183794,8374
183794,8377
183794,8382
183794,8383
183794,8389
183795,8374
183795,8386
183796,8347
183796,8348
183796,8354
183796,8364
183796,8368
183796,8374
183796,8384
183796,8389
183797,8348
183797,8349
183797,8364
183797,8374
183797,8389
183798,8337
183798,8342
183798,8345
183798,8349
183798,8374
183798,8383
183798,8384
183798,8389
183799,8338
183799,8370
183799,8374
183800,8340
183800,8343
183800,8350
183800,8351
183800,8352
183800,8356
183800,8358
183800,8362
183800,8375
183800,8390
183800,8392
183801,8340
183801,8343
183801,8348
183801,8349
183801,8350
183801,8351
183801,8352
183801,8356
183801,8362
183801,8375
183801,8384
183801,8390
183801,8392
183802,8343
183803,8343
183804,8343
183805,8337
183805,8348
183805,8349
183805,8351
183805,8371
183805,8386
183805,8389
183805,8390
183806,8386
