roll_call_id,sponsor_id,vote
269136,10876,1
269136,10878,2
269136,10879,1
269136,10880,2
269136,10881,1
269136,11478,1
269136,11479,1
269136,11625,2
269136,11953,1
269136,12051,1
269136,12099,1
269136,12172,1
269136,12208,1
269136,12245,1
269136,14072,1
269136,14073,1
269136,14074,1
269136,14075,1
269136,14172,1
269136,14173,2
269136,14174,1
269136,14175,1
269136,14251,1
269136,14252,1
269136,14253,2
269136,14254,2
269136,14255,1
269136,14256,2
269136,14257,2
269136,14258,2
269136,14259,2
269136,14325,2
269136,14326,1
269136,14328,1
269136,14329,2
269136,14330,2
269136,14331,2
269136,14332,1
269136,14333,2
269136,14334,1
269136,14335,2
269136,14336,2
269136,14337,2
269136,14338,1
269136,14340,1
269136,14342,1
269136,14343,1
269136,14344,1
269136,14345,1
269136,14346,1
269136,14347,1
269136,14348,1
269136,14349,1
269136,14350,1
269136,14351,2
254968,7854,1
254968,7857,1
254968,7859,1
254968,7860,1
254968,7863,1
254968,7868,1
254968,7879,1
254968,7884,1
254968,7892,1
254968,7896,2
254968,7901,1
254968,7915,1
254968,7916,1
254968,7918,1
254968,7920,2
254968,7921,1
254968,7931,1
254968,7933,1
254968,7935,1
254968,7936,1
254968,7938,1
254968,7939,1
254968,7940,2
254968,7942,2
254968,7944,2
254968,7945,1
254968,7946,2
254968,7949,1
254968,7989,1
254968,10388,1
254968,10389,2
254968,10390,1
254968,10391,1
254968,10393,2
254968,10396,1
254968,10397,1
254968,10398,1
254968,10399,1
254968,10401,2
254968,10402,2
254968,10406,2
254968,10408,1
254968,10409,1
254968,10411,1
254968,10412,2
254968,10876,1
254968,10878,2
254968,10879,1
254968,10880,1
254968,10881,2
254968,11478,1
254968,11479,1
254968,11625,1
254968,11953,1
254968,12051,1
254968,12099,1
254968,12172,1
254968,12208,1
254968,12245,1
254968,14072,1
254968,14073,1
254968,14074,1
254968,14075,1
254968,14172,1
254968,14173,1
254968,14174,1
254968,14175,1
254968,14251,2
254968,14252,2
254968,14253,2
254968,14254,2
254968,14255,1
254968,14256,2
254968,14257,1
254968,14258,2
254968,14259,2
254968,14325,2
254968,14326,1
254968,14328,1
254968,14329,2
254968,14330,1
254968,14331,2
254968,14332,1
254968,14333,1
254968,14334,1
254968,14335,2
254968,14336,1
254968,14337,1
254968,14338,1
254968,14340,1
254968,14342,1
254968,14343,1
254968,14344,1
254968,14345,1
254968,14346,1
254968,14347,1
254968,14348,1
254968,14349,1
254968,14350,1
254968,14351,1
255378,7854,1
255378,7857,1
255378,7859,1
255378,7860,1
255378,7863,1
255378,7868,1
255378,7879,1
255378,7884,1
255378,7892,1
255378,7896,2
255378,7901,1
255378,7915,1
255378,7916,1
255378,7918,1
255378,7920,2
255378,7921,1
255378,7931,1
255378,7933,1
255378,7935,1
255378,7936,1
255378,7938,4
255378,7939,2
255378,7940,2
255378,7942,2
255378,7944,2
255378,7945,1
255378,7946,2
255378,7949,2
255378,7989,1
255378,10388,1
255378,10389,2
255378,10390,1
255378,10391,1
255378,10393,2
255378,10396,1
255378,10397,1
255378,10398,1
255378,10399,1
255378,10401,2
255378,10402,2
255378,10406,2
255378,10408,1
255378,10409,1
255378,10411,1
255378,10412,2
255378,10876,1
255378,10878,1
255378,10879,1
255378,10880,1
255378,10881,1
255378,11478,1
255378,11479,1
255378,11625,1
255378,11953,1
255378,12051,1
255378,12099,1
255378,12172,1
255378,12208,1
255378,12245,1
255378,14072,1
255378,14073,1
255378,14074,1
255378,14075,1
255378,14172,1
255378,14173,1
255378,14174,1
255378,14175,1
255378,14251,2
255378,14252,2
255378,14253,2
255378,14254,2
255378,14255,1
255378,14256,2
255378,14257,2
255378,14258,2
255378,14259,2
255378,14325,2
255378,14326,1
255378,14328,1
255378,14329,2
255378,14330,1
255378,14331,2
255378,14332,1
255378,14333,1
255378,14334,1
255378,14335,2
255378,14336,1
255378,14337,1
255378,14338,2
255378,14340,1
255378,14342,1
255378,14343,1
255378,14344,1
255378,14345,1
255378,14346,1
255378,14347,1
255378,14348,1
255378,14349,1
255378,14350,1
255378,14351,1
265082,7853,1
265082,7855,1
265082,7870,2
265082,7873,2
265082,7878,2
265082,7887,1
265082,7893,1
265082,7902,1
265082,7912,1
265082,7913,2
265082,7917,1
265082,7923,1
265082,7927,1
265082,7929,2
265082,7930,1
265082,7943,2
265082,7952,1
265082,7953,2
265082,7958,1
265082,7960,2
265082,7962,1
265082,7967,1
265082,7968,1
265082,7979,2
265082,7981,1
265082,7982,2
265082,7984,1
265082,7987,2
265082,7990,1
265082,7991,1
265082,7992,1
265082,7994,1
265082,7997,1
265082,7998,1
265082,8000,1
265082,10417,1
265082,10421,1
265082,10422,2
265082,10423,2
265082,10425,1
265082,11155,2
265082,11626,2
265082,11960,1
265082,11962,1
265082,14077,1
265082,14078,1
265082,14079,2
265082,14262,2
265082,14353,2
265082,14354,2
265711,7853,1
265711,7855,1
265711,7870,2
265711,7873,2
265711,7878,2
265711,7887,1
265711,7893,1
265711,7902,1
265711,7912,2
265711,7913,2
265711,7917,1
265711,7923,1
265711,7927,1
265711,7929,2
265711,7930,1
265711,7943,2
265711,7952,1
265711,7953,2
265711,7958,1
265711,7960,2
265711,7962,1
265711,7967,1
265711,7968,1
265711,7979,2
265711,7981,1
265711,7982,2
265711,7984,1
265711,7987,2
265711,7990,1
265711,7991,1
265711,7992,2
265711,7994,1
265711,7997,1
265711,7998,1
265711,8000,1
265711,10417,1
265711,10421,1
265711,10422,2
265711,10423,2
265711,10425,1
265711,11155,2
265711,11626,2
265711,11960,1
265711,11962,1
265711,14077,1
265711,14078,1
265711,14079,1
265711,14262,2
265711,14353,2
265711,14354,2
268796,7854,1
268796,7857,1
268796,7859,1
268796,7860,1
268796,7863,1
268796,7868,1
268796,7879,1
268796,7884,1
268796,7892,1
268796,7896,2
268796,7901,1
268796,7915,2
268796,7916,1
268796,7918,1
268796,7920,2
268796,7921,1
268796,7931,1
268796,7933,1
268796,7935,1
268796,7936,1
268796,7938,1
268796,7939,4
268796,7940,2
268796,7942,2
268796,7944,1
268796,7945,1
268796,7946,2
268796,7949,1
268796,7989,1
268796,10388,1
268796,10389,1
268796,10390,1
268796,10391,1
268796,10393,2
268796,10396,1
268796,10397,2
268796,10398,1
268796,10399,1
268796,10401,2
268796,10402,2
268796,10406,2
268796,10408,1
268796,10409,1
268796,10411,1
268796,10412,2
268796,10876,1
268796,10878,2
268796,10879,1
268796,10880,2
268796,10881,1
268796,11478,1
268796,11479,1
268796,11625,1
268796,11953,1
268796,12051,1
268796,12099,1
268796,12172,1
268796,12208,1
268796,12245,1
268796,14072,1
268796,14073,1
268796,14074,1
268796,14075,1
268796,14172,1
268796,14173,1
268796,14174,1
268796,14175,1
268796,14251,2
268796,14252,2
268796,14253,2
268796,14254,1
268796,14255,1
268796,14256,2
268796,14257,2
268796,14258,2
268796,14259,2
268796,14325,2
268796,14326,1
268796,14328,1
268796,14329,2
268796,14330,2
268796,14331,2
268796,14332,1
268796,14333,1
268796,14334,1
268796,14335,1
268796,14336,1
268796,14337,1
268796,14338,2
268796,14340,1
268796,14342,1
268796,14343,1
268796,14344,1
268796,14345,1
268796,14346,1
268796,14347,1
268796,14348,1
268796,14349,1
268796,14350,1
268796,14351,2
269165,7854,1
269165,7857,1
269165,7859,1
269165,7860,1
269165,7863,1
269165,7868,1
269165,7879,1
269165,7884,1
269165,7892,1
269165,7896,1
269165,7901,1
269165,7915,2
269165,7916,1
269165,7918,1
269165,7920,2
269165,7921,1
269165,7931,1
269165,7933,1
269165,7935,1
269165,7936,1
269165,7938,1
269165,7939,1
269165,7940,2
269165,7942,2
269165,7944,2
269165,7945,1
269165,7946,2
269165,7949,1
269165,7989,1
269165,10388,1
269165,10389,2
269165,10390,1
269165,10391,1
269165,10393,2
269165,10396,1
269165,10397,2
269165,10398,1
269165,10399,1
269165,10401,2
269165,10402,2
269165,10406,2
269165,10408,2
269165,10409,1
269165,10411,1
269165,10412,4
269165,10876,1
269165,10878,2
269165,10879,1
269165,10880,2
269165,10881,1
269165,11478,1
269165,11479,1
269165,11625,1
269165,11953,1
269165,12051,1
269165,12099,1
269165,12172,1
269165,12208,1
269165,12245,1
269165,14072,1
269165,14073,1
269165,14074,1
269165,14075,1
269165,14172,1
269165,14173,1
269165,14174,1
269165,14175,1
269165,14251,2
269165,14252,2
269165,14253,2
269165,14254,1
269165,14255,1
269165,14256,2
269165,14257,2
269165,14258,2
269165,14259,2
269165,14325,2
269165,14326,1
269165,14328,1
269165,14329,2
269165,14330,2
269165,14331,2
269165,14332,1
269165,14333,1
269165,14334,1
269165,14335,1
269165,14336,1
269165,14337,1
269165,14338,2
269165,14340,1
269165,14342,1
269165,14343,1
269165,14344,1
269165,14345,1
269165,14346,1
269165,14347,1
269165,14348,1
269165,14349,1
269165,14350,1
269165,14351,1
236440,7854,1
236440,7857,1
236440,7859,1
236440,7860,1
236440,7863,1
236440,7868,1
236440,7879,1
236440,7884,1
236440,7892,1
236440,7896,1
236440,7901,1
236440,7915,1
236440,7916,1
236440,7918,1
236440,7920,2
236440,7921,1
236440,7931,1
236440,7933,1
236440,7935,1
236440,7936,1
236440,7938,1
236440,7939,1
236440,7940,1
236440,7942,1
236440,7944,1
236440,7945,1
236440,7946,1
236440,7949,1
236440,7989,1
236440,10388,1
236440,10389,1
236440,10390,1
236440,10391,1
236440,10393,1
236440,10396,1
236440,10397,1
236440,10398,1
236440,10399,1
236440,10401,2
236440,10402,1
236440,10406,1
236440,10408,1
236440,10409,1
236440,10411,1
236440,10412,1
236440,10876,1
236440,10878,1
236440,10879,1
236440,10880,2
236440,10881,1
236440,11478,1
236440,11479,1
236440,11625,1
236440,11953,1
236440,12051,1
236440,12099,1
236440,12172,1
236440,12208,1
236440,12245,1
236440,14072,1
236440,14073,1
236440,14074,1
236440,14075,1
236440,14172,1
236440,14173,1
236440,14174,1
236440,14175,1
236440,14251,1
236440,14252,1
236440,14253,1
236440,14254,2
236440,14255,1
236440,14256,1
236440,14257,1
236440,14258,1
236440,14259,1
236440,14325,1
236440,14326,1
236440,14328,1
236440,14329,1
236440,14330,1
236440,14331,1
236440,14332,1
236440,14333,1
236440,14334,1
236440,14335,2
236440,14336,1
236440,14337,1
236440,14338,1
236440,14340,1
236440,14342,1
236440,14343,1
236440,14344,1
236440,14345,1
236440,14346,1
236440,14347,1
236440,14348,1
236440,14349,1
236440,14350,1
236440,14351,2
237225,7854,1
237225,7857,1
237225,7859,1
237225,7860,1
237225,7863,1
237225,7868,1
237225,7879,1
237225,7884,1
237225,7892,1
237225,7896,1
237225,7901,1
237225,7915,1
237225,7916,1
237225,7918,1
237225,7920,2
237225,7921,1
237225,7931,1
237225,7933,1
237225,7935,1
237225,7936,4
237225,7938,1
237225,7939,1
237225,7940,1
237225,7942,2
237225,7944,1
237225,7945,1
237225,7946,1
237225,7949,1
237225,7989,4
237225,10388,1
237225,10389,1
237225,10390,1
237225,10391,1
237225,10393,1
237225,10396,1
237225,10397,1
237225,10398,1
237225,10399,1
237225,10401,2
237225,10402,1
237225,10406,1
237225,10408,1
237225,10409,1
237225,10411,1
237225,10412,1
237225,10876,1
237225,10878,1
237225,10879,1
237225,10880,2
237225,10881,1
237225,11478,1
237225,11479,1
237225,11625,1
237225,11953,1
237225,12051,1
237225,12099,1
237225,12172,1
237225,12208,1
237225,12245,1
237225,14072,1
237225,14073,1
237225,14074,1
237225,14075,1
237225,14172,1
237225,14173,1
237225,14174,1
237225,14175,1
237225,14251,1
237225,14252,1
237225,14253,1
237225,14254,2
237225,14255,1
237225,14256,2
237225,14257,1
237225,14258,1
237225,14259,1
237225,14325,1
237225,14326,1
237225,14328,1
237225,14329,1
237225,14330,1
237225,14331,1
237225,14332,1
237225,14333,1
237225,14334,1
237225,14335,2
237225,14336,1
237225,14337,2
237225,14338,1
237225,14340,1
237225,14342,1
237225,14343,1
237225,14344,1
237225,14345,1
237225,14346,1
237225,14347,1
237225,14348,1
237225,14349,1
237225,14350,1
237225,14351,2
264875,7853,1
264875,7855,1
264875,7870,1
264875,7873,4
264875,7878,1
264875,7887,1
264875,7893,1
264875,7902,1
264875,7912,1
264875,7913,1
264875,7917,1
264875,7923,1
264875,7927,1
264875,7929,1
264875,7930,1
264875,7943,2
264875,7952,1
264875,7953,1
264875,7958,1
264875,7960,1
264875,7962,1
264875,7967,1
264875,7968,1
264875,7979,1
264875,7981,1
264875,7982,1
264875,7984,1
264875,7987,1
264875,7990,1
264875,7991,1
264875,7992,1
264875,7994,1
264875,7997,1
264875,7998,1
264875,8000,1
264875,10417,1
264875,10421,1
264875,10422,1
264875,10423,1
264875,10425,1
264875,11155,2
264875,11626,1
264875,11960,1
264875,11962,4
264875,14077,1
264875,14078,4
264875,14079,1
264875,14262,1
264875,14353,1
264875,14354,4
265533,7853,1
265533,7855,1
265533,7870,1
265533,7873,2
265533,7878,2
265533,7887,1
265533,7893,1
265533,7902,1
265533,7912,1
265533,7913,1
265533,7917,1
265533,7923,1
265533,7927,1
265533,7929,2
265533,7930,1
265533,7943,2
265533,7952,2
265533,7953,1
265533,7958,1
265533,7960,1
265533,7962,1
265533,7967,1
265533,7968,1
265533,7979,1
265533,7981,1
265533,7982,1
265533,7984,1
265533,7987,1
265533,7990,1
265533,7991,1
265533,7992,1
265533,7994,1
265533,7997,1
265533,7998,1
265533,8000,1
265533,10417,1
265533,10421,1
265533,10422,1
265533,10423,1
265533,10425,1
265533,11155,2
265533,11626,1
265533,11960,1
265533,11962,1
265533,14077,1
265533,14078,1
265533,14079,1
265533,14262,1
265533,14353,1
265533,14354,2
267809,7854,1
267809,7857,1
267809,7859,1
267809,7860,1
267809,7863,1
267809,7868,1
267809,7879,1
267809,7884,1
267809,7892,1
267809,7896,2
267809,7901,1
267809,7915,1
267809,7916,1
267809,7918,1
267809,7920,2
267809,7921,1
267809,7931,1
267809,7933,1
267809,7935,1
267809,7936,2
267809,7938,1
267809,7939,2
267809,7940,2
267809,7942,2
267809,7944,2
267809,7945,1
267809,7946,2
267809,7949,1
267809,7989,1
267809,10388,1
267809,10389,2
267809,10390,1
267809,10391,1
267809,10393,1
267809,10396,1
267809,10397,1
267809,10398,1
267809,10399,2
267809,10401,1
267809,10402,2
267809,10406,2
267809,10408,1
267809,10409,1
267809,10411,1
267809,10412,2
267809,10876,1
267809,10878,2
267809,10879,1
267809,10880,2
267809,10881,1
267809,11478,1
267809,11479,1
267809,11625,1
267809,11953,1
267809,12051,1
267809,12099,1
267809,12172,1
267809,12208,1
267809,12245,1
267809,14072,1
267809,14073,1
267809,14074,1
267809,14075,1
267809,14172,1
267809,14173,1
267809,14174,1
267809,14175,1
267809,14251,2
267809,14252,1
267809,14253,2
267809,14254,2
267809,14255,1
267809,14256,2
267809,14257,2
267809,14258,2
267809,14259,2
267809,14325,2
267809,14326,1
267809,14328,1
267809,14329,1
267809,14330,2
267809,14331,2
267809,14332,1
267809,14333,1
267809,14334,1
267809,14335,2
267809,14336,1
267809,14337,2
267809,14338,1
267809,14340,1
267809,14342,1
267809,14343,1
267809,14344,1
267809,14345,1
267809,14346,1
267809,14347,1
267809,14348,1
267809,14349,1
267809,14350,1
267809,14351,2
268840,7854,1
268840,7857,1
268840,7859,1
268840,7860,1
268840,7863,1
268840,7868,1
268840,7879,1
268840,7884,1
268840,7892,1
268840,7896,1
268840,7901,1
268840,7915,1
268840,7916,1
268840,7918,1
268840,7920,2
268840,7921,1
268840,7931,1
268840,7933,1
268840,7935,1
268840,7936,1
268840,7938,1
268840,7939,2
268840,7940,2
268840,7942,2
268840,7944,2
268840,7945,1
268840,7946,2
268840,7949,1
268840,7989,1
268840,10388,1
268840,10389,2
268840,10390,1
268840,10391,1
268840,10393,1
268840,10396,1
268840,10397,1
268840,10398,1
268840,10399,2
268840,10401,2
268840,10402,2
268840,10406,1
268840,10408,2
268840,10409,1
268840,10411,1
268840,10412,1
268840,10876,1
268840,10878,2
268840,10879,1
268840,10880,2
268840,10881,1
268840,11478,1
268840,11479,1
268840,11625,2
268840,11953,1
268840,12051,1
268840,12099,1
268840,12172,1
268840,12208,1
268840,12245,1
268840,14072,1
268840,14073,1
268840,14074,1
268840,14075,1
268840,14172,1
268840,14173,2
268840,14174,1
268840,14175,1
268840,14251,2
268840,14252,1
268840,14253,1
268840,14254,2
268840,14255,1
268840,14256,2
268840,14257,1
268840,14258,2
268840,14259,2
268840,14325,2
268840,14326,1
268840,14328,1
268840,14329,1
268840,14330,2
268840,14331,2
268840,14332,1
268840,14333,1
268840,14334,1
268840,14335,1
268840,14336,1
268840,14337,2
268840,14338,1
268840,14340,1
268840,14342,1
268840,14343,1
268840,14344,1
268840,14345,1
268840,14346,1
268840,14347,1
268840,14348,1
268840,14349,1
268840,14350,1
268840,14351,2
236708,7854,1
236708,7857,1
236708,7859,1
236708,7860,1
236708,7863,1
236708,7868,1
236708,7879,1
236708,7884,1
236708,7892,1
236708,7896,1
236708,7901,1
236708,7915,1
236708,7916,1
236708,7918,1
236708,7920,2
236708,7921,1
236708,7931,1
236708,7933,1
236708,7935,1
236708,7936,1
236708,7938,4
236708,7939,1
236708,7940,1
236708,7942,1
236708,7944,1
236708,7945,1
236708,7946,1
236708,7949,1
236708,7989,1
236708,10388,1
236708,10389,1
236708,10390,1
236708,10391,1
236708,10393,1
236708,10396,1
236708,10397,1
236708,10398,1
236708,10399,1
236708,10401,2
236708,10402,2
236708,10406,1
236708,10408,1
236708,10409,1
236708,10411,1
236708,10412,1
236708,10876,1
236708,10878,1
236708,10879,1
236708,10880,2
236708,10881,1
236708,11478,1
236708,11479,1
236708,11625,1
236708,11953,1
236708,12051,1
236708,12099,1
236708,12172,1
236708,12208,1
236708,12245,1
236708,14072,1
236708,14073,1
236708,14074,1
236708,14075,1
236708,14172,1
236708,14173,1
236708,14174,1
236708,14175,1
236708,14251,1
236708,14252,1
236708,14253,1
236708,14254,2
236708,14255,1
236708,14256,2
236708,14257,1
236708,14258,1
236708,14259,1
236708,14325,1
236708,14326,1
236708,14328,1
236708,14329,2
236708,14330,1
236708,14331,1
236708,14332,1
236708,14333,1
236708,14334,1
236708,14335,1
236708,14336,1
236708,14337,1
236708,14338,1
236708,14340,1
236708,14342,1
236708,14343,1
236708,14344,1
236708,14345,1
236708,14346,1
236708,14347,1
236708,14348,1
236708,14349,1
236708,14350,1
236708,14351,2
237520,7854,1
237520,7857,1
237520,7859,1
237520,7860,1
237520,7863,1
237520,7868,1
237520,7879,1
237520,7884,1
237520,7892,1
237520,7896,1
237520,7901,1
237520,7915,1
237520,7916,1
237520,7918,1
237520,7920,2
237520,7921,1
237520,7931,1
237520,7933,1
237520,7935,1
237520,7936,4
237520,7938,1
237520,7939,1
237520,7940,2
237520,7942,2
237520,7944,1
237520,7945,1
237520,7946,1
237520,7949,1
237520,7989,4
237520,10388,1
237520,10389,1
237520,10390,1
237520,10391,1
237520,10393,1
237520,10396,1
237520,10397,1
237520,10398,2
237520,10399,2
237520,10401,2
237520,10402,2
237520,10406,1
237520,10408,1
237520,10409,1
237520,10411,1
237520,10412,1
237520,10876,1
237520,10878,1
237520,10879,1
237520,10880,2
237520,10881,1
237520,11478,1
237520,11479,1
237520,11625,1
237520,11953,1
237520,12051,1
237520,12099,1
237520,12172,1
237520,12208,1
237520,12245,1
237520,14072,1
237520,14073,1
237520,14074,1
237520,14075,1
237520,14172,1
237520,14173,1
237520,14174,1
237520,14175,1
237520,14251,2
237520,14252,1
237520,14253,1
237520,14254,2
237520,14255,1
237520,14256,2
237520,14257,1
237520,14258,1
237520,14259,1
237520,14325,1
237520,14326,1
237520,14328,1
237520,14329,2
237520,14330,1
237520,14331,1
237520,14332,1
237520,14333,1
237520,14334,1
237520,14335,2
237520,14336,1
237520,14337,2
237520,14338,1
237520,14340,1
237520,14342,1
237520,14343,1
237520,14344,1
237520,14345,1
237520,14346,1
237520,14347,1
237520,14348,1
237520,14349,1
237520,14350,1
237520,14351,2
252711,7853,1
252711,7855,1
252711,7870,1
252711,7873,1
252711,7878,1
252711,7887,1
252711,7893,1
252711,7902,1
252711,7912,1
252711,7913,1
252711,7917,1
252711,7923,1
252711,7927,1
252711,7929,2
252711,7930,1
252711,7943,2
252711,7952,2
252711,7953,1
252711,7958,1
252711,7960,1
252711,7962,1
252711,7967,1
252711,7968,1
252711,7979,1
252711,7981,1
252711,7982,1
252711,7984,1
252711,7987,1
252711,7990,1
252711,7991,1
252711,7992,1
252711,7994,1
252711,7997,1
252711,7998,1
252711,8000,1
252711,10417,1
252711,10421,1
252711,10422,2
252711,10423,1
252711,10425,4
252711,11155,1
252711,11626,1
252711,11960,1
252711,11962,1
252711,14077,1
252711,14078,1
252711,14079,1
252711,14262,2
252711,14353,2
252711,14354,1
252914,7853,1
252914,7855,1
252914,7870,1
252914,7873,1
252914,7878,2
252914,7887,2
252914,7893,1
252914,7902,1
252914,7912,1
252914,7913,1
252914,7917,1
252914,7923,1
252914,7927,1
252914,7929,1
252914,7930,1
252914,7943,2
252914,7952,2
252914,7953,1
252914,7958,1
252914,7960,1
252914,7962,1
252914,7967,1
252914,7968,1
252914,7979,1
252914,7981,1
252914,7982,1
252914,7984,4
