roll_call_id,sponsor_id,vote
280332,14680,1
280332,14681,1
280332,14682,1
280332,14683,1
280332,15940,3
280332,15941,1
306180,14670,1
306180,14672,1
306180,14673,1
306180,14675,3
306180,14676,1
306180,14678,1
306180,14679,1
306180,14680,1
306180,14681,1
306180,14682,1
306180,14683,1
306180,15940,1
306180,15941,1
306169,14670,1
306169,14672,1
306169,14673,1
306169,14675,3
306169,14676,1
306169,14678,1
306169,14679,1
306169,14680,1
306169,14681,1
306169,14682,1
306169,14683,1
306169,15940,1
306169,15941,1
306258,14670,1
306258,14672,1
306258,14673,1
306258,14675,3
306258,14676,1
306258,14678,1
306258,14679,1
306258,14680,1
306258,14681,1
306258,14682,1
306258,14683,1
306258,15940,1
306258,15941,1
292344,14670,1
292344,14672,1
292344,14673,1
292344,14675,3
292344,14676,1
292344,14678,1
292344,14679,1
292344,14680,3
292344,14681,1
292344,14682,1
292344,14683,1
292344,15940,1
292344,15941,1
306146,14670,1
306146,14672,1
306146,14673,1
306146,14675,3
306146,14676,1
306146,14678,1
306146,14679,1
306146,14680,1
306146,14681,1
306146,14682,1
306146,14683,1
306146,15940,1
306146,15941,1
292357,14670,1
292357,14672,1
292357,14673,1
292357,14675,3
292357,14676,1
292357,14678,1
292357,14679,1
292357,14680,3
292357,14681,1
292357,14682,1
292357,14683,1
292357,15940,1
292357,15941,4
287457,14670,1
287457,14672,1
287457,14673,1
287457,14675,3
287457,14676,1
287457,14678,1
287457,14679,1
287457,14680,1
287457,14681,1
287457,14682,1
287457,14683,1
287457,15940,1
287457,15941,4
287318,14670,1
287318,14672,1
287318,14673,1
287318,14675,3
287318,14676,1
287318,14678,1
287318,14679,1
287318,14680,1
287318,14681,1
287318,14682,1
287318,14683,1
287318,15940,1
287318,15941,1
296490,14670,1
296490,14672,1
296490,14673,1
296490,14675,1
296490,14676,1
296490,14678,1
296490,14679,1
296490,14680,1
296490,14681,1
296490,14682,1
296490,14683,1
296490,15940,1
296490,15941,1
296486,14670,1
296486,14672,1
296486,14673,1
296486,14675,1
296486,14676,1
296486,14678,1
296486,14679,1
296486,14680,1
296486,14681,1
296486,14682,1
296486,14683,1
296486,15940,1
296486,15941,1
296520,14670,1
296520,14672,1
296520,14673,1
296520,14675,1
296520,14676,1
296520,14678,1
296520,14679,1
296520,14680,1
296520,14681,1
296520,14682,1
296520,14683,1
296520,15940,1
296520,15941,1
297025,14670,1
297025,14672,1
297025,14673,1
297025,14675,1
297025,14676,1
297025,14678,1
297025,14679,1
297025,14680,1
297025,14681,1
297025,14682,1
297025,14683,1
297025,15940,1
297025,15941,1
296461,14670,1
296461,14672,1
296461,14673,1
296461,14675,1
296461,14676,1
296461,14678,1
296461,14679,1
296461,14680,1
296461,14681,1
296461,14682,1
296461,14683,1
296461,15940,1
296461,15941,1
296462,14670,1
296462,14672,1
296462,14673,1
296462,14675,1
296462,14676,1
296462,14678,1
296462,14679,1
296462,14680,1
296462,14681,1
296462,14682,1
296462,14683,1
296462,15940,1
296462,15941,1
292271,14670,1
292271,14672,1
292271,14673,1
292271,14675,1
292271,14676,1
292271,14678,1
292271,14679,1
292271,14680,1
292271,14681,1
292271,14682,1
292271,14683,1
292271,15940,1
292271,15941,1
296496,14670,1
296496,14672,1
296496,14673,1
296496,14675,1
296496,14676,1
296496,14678,1
296496,14679,1
296496,14680,1
296496,14681,1
296496,14682,1
296496,14683,1
296496,15940,1
296496,15941,1
301206,14670,1
301206,14672,1
301206,14673,1
301206,14675,1
301206,14676,1
301206,14678,1
301206,14679,1
301206,14680,1
301206,14681,1
301206,14682,1
301206,14683,1
301206,15940,1
301206,15941,1
381911,14670,1
381911,14672,1
381911,14673,3
381911,14675,1
381911,14676,1
381911,14678,1
381911,14679,1
381911,14680,1
381911,14681,1
381911,14682,1
381911,14683,1
381911,15940,1
381911,15941,1
381912,14670,1
381912,14672,1
381912,14673,3
381912,14675,1
381912,14676,1
381912,14678,1
381912,14679,1
381912,14680,1
381912,14681,1
381912,14682,1
381912,14683,1
381912,15940,1
381912,15941,1
381913,14670,1
381913,14672,1
381913,14673,1
381913,14675,1
381913,14676,1
381913,14678,1
381913,14679,1
381913,14680,1
381913,14681,1
381913,14682,1
381913,14683,1
381913,15940,1
381913,15941,1
382150,14670,1
382150,14672,1
382150,14673,1
382150,14675,1
382150,14676,1
382150,14678,1
382150,14679,1
382150,14680,1
382150,14681,1
382150,14682,1
382150,14683,1
382150,15940,1
382150,15941,1
382151,14670,1
382151,14672,1
382151,14673,1
382151,14675,1
382151,14676,1
382151,14678,1
382151,14679,1
382151,14680,1
382151,14681,1
382151,14682,1
382151,14683,1
382151,15940,1
382151,15941,1
287223,14670,1
287223,14672,1
287223,14673,1
287223,14675,1
287223,14676,1
287223,14678,1
287223,14679,1
287223,14680,1
287223,14681,1
287223,14682,1
287223,14683,1
287223,15940,1
287223,15941,1
287338,14670,1
287338,14672,1
287338,14673,1
287338,14675,1
287338,14676,1
287338,14678,1
287338,14679,1
287338,14680,1
287338,14681,1
287338,14682,1
287338,14683,1
287338,15940,1
287338,15941,1
287339,14670,1
287339,14672,1
287339,14673,1
287339,14675,1
287339,14676,1
287339,14678,1
287339,14679,1
287339,14680,1
287339,14681,1
287339,14682,1
287339,14683,1
287339,15940,1
287339,15941,1
287246,14670,1
287246,14672,1
287246,14673,1
287246,14675,3
287246,14676,1
287246,14678,1
287246,14679,1
287246,14680,1
287246,14681,1
287246,14682,1
287246,14683,1
287246,15940,1
287246,15941,1
292373,14670,1
292373,14672,1
292373,14673,1
292373,14675,1
292373,14676,1
292373,14678,1
292373,14679,1
292373,14680,1
292373,14681,1
292373,14682,1
292373,14683,1
292373,15940,1
292373,15941,1
296522,14670,1
296522,14672,1
296522,14673,1
296522,14675,1
296522,14676,1
296522,14678,1
296522,14679,1
296522,14680,1
296522,14681,1
296522,14682,1
296522,14683,1
296522,15940,1
296522,15941,1
296521,14670,1
296521,14672,1
296521,14673,1
296521,14675,1
296521,14676,1
296521,14678,1
296521,14679,1
296521,14680,1
296521,14681,1
296521,14682,1
296521,14683,1
296521,15940,1
296521,15941,1
287343,14670,1
287343,14672,1
287343,14673,1
287343,14675,1
287343,14676,1
287343,14678,1
287343,14679,1
287343,14680,1
287343,14681,1
287343,14682,1
287343,14683,1
287343,15940,1
287343,15941,1
382135,14670,1
382135,14672,1
382135,14673,1
382135,14675,1
382135,14676,1
382135,14678,1
382135,14679,1
382135,14680,1
382135,14681,1
382135,14682,1
382135,14683,1
382135,15940,1
382135,15941,1
383404,14670,1
383404,14672,1
383404,14673,1
383404,14676,1
383404,14678,1
383404,14679,1
383404,14680,1
383404,14681,1
383404,14682,1
383404,14683,1
383404,15940,1
383404,15941,1
291178,14670,1
291178,14672,1
291178,14673,1
291178,14675,1
291178,14676,3
291178,14678,1
291178,14679,1
291178,14680,3
291178,14681,1
291178,14682,1
291178,14683,1
291178,15940,1
291178,15941,1
292377,14670,1
292377,14672,1
292377,14673,1
292377,14675,3
292377,14676,1
292377,14678,1
292377,14679,1
292377,14680,3
292377,14681,1
292377,14682,1
292377,14683,1
292377,15940,1
292377,15941,1
290728,14670,1
290728,14672,1
290728,14673,1
290728,14675,1
290728,14676,3
290728,14678,1
290728,14679,1
290728,14680,3
290728,14681,1
290728,14682,1
290728,14683,1
290728,15940,1
290728,15941,1
292313,14670,1
292313,14672,1
292313,14673,1
292313,14675,3
292313,14676,1
292313,14678,1
292313,14679,1
292313,14680,3
292313,14681,2
292313,14682,1
292313,14683,1
292313,15940,1
292313,15941,4
305196,14670,1
305196,14672,1
305196,14673,1
305196,14675,1
305196,14676,1
305196,14678,1
305196,14679,1
305196,14680,3
305196,14681,1
305196,14682,1
305196,14683,1
305196,15940,1
305196,15941,1
306184,14670,1
306184,14672,1
306184,14673,1
306184,14675,3
306184,14676,1
306184,14678,1
306184,14679,1
306184,14680,1
306184,14681,1
306184,14682,1
306184,14683,1
306184,15940,1
306184,15941,1
287225,14670,1
287225,14672,1
287225,14673,1
287225,14675,1
287225,14676,1
287225,14678,1
287225,14679,1
287225,14680,1
287225,14681,1
287225,14682,1
287225,14683,1
287225,15940,1
287225,15941,1
292362,14670,1
292362,14672,1
292362,14673,1
292362,14675,3
292362,14676,1
292362,14678,1
292362,14679,1
292362,14680,3
292362,14681,1
292362,14682,1
292362,14683,1
292362,15940,1
292362,15941,4
287226,14670,1
287226,14672,1
287226,14673,1
287226,14675,1
287226,14676,1
287226,14678,1
287226,14679,1
287226,14680,1
287226,14681,1
287226,14682,1
287226,14683,1
287226,15940,1
287226,15941,1
292354,14670,1
292354,14672,1
292354,14673,1
292354,14675,3
292354,14676,1
292354,14678,1
292354,14679,1
292354,14680,3
292354,14681,1
292354,14682,1
292354,14683,1
292354,15940,1
292354,15941,1
291052,14670,1
291052,14672,1
291052,14673,1
291052,14675,1
291052,14676,1
291052,14678,1
291052,14679,1
291052,14680,1
291052,14681,1
291052,14682,1
291052,14683,1
291052,15940,1
291052,15941,1
287229,14670,1
287229,14672,1
287229,14673,1
287229,14675,1
287229,14676,1
287229,14678,1
287229,14679,1
287229,14680,1
287229,14681,1
287229,14682,1
287229,14683,1
287229,15940,1
287229,15941,1
287233,14670,1
287233,14672,1
287233,14673,1
287233,14675,3
287233,14676,1
287233,14678,1
287233,14679,1
287233,14680,1
287233,14681,1
287233,14682,1
287233,14683,1
287233,15940,1
287233,15941,1
292371,14670,1
292371,14672,1
292371,14673,1
292371,14675,1
292371,14676,1
292371,14678,1
292371,14679,1
292371,14680,1
292371,14681,1
292371,14682,1
292371,14683,1
292371,15940,1
292371,15941,1
291057,14670,1
291057,14672,1
291057,14673,1
291057,14675,1
291057,14676,1
291057,14678,1
291057,14679,1
291057,14680,1
291057,14681,1
291057,14682,1
291057,14683,1
291057,15940,1
291057,15941,1
287231,14670,1
287231,14672,1
287231,14673,1
287231,14675,1
287231,14676,1
287231,14678,1
287231,14679,1
287231,14680,1
287231,14681,1
287231,14682,1
287231,14683,1
287231,15940,1
287231,15941,1
291082,14670,1
291082,14672,1
291082,14673,1
291082,14675,1
291082,14676,1
291082,14678,1
291082,14679,1
291082,14680,1
291082,14681,1
291082,14682,1
291082,14683,1
291082,15940,1
291082,15941,1
292356,14670,1
292356,14672,1
292356,14673,1
292356,14675,3
292356,14676,1
292356,14678,1
292356,14679,1
292356,14680,1
292356,14681,1
292356,14682,1
292356,14683,1
292356,15940,1
292356,15941,4
291065,14670,1
291065,14672,1
291065,14673,1
291065,14675,1
291065,14676,1
291065,14678,1
291065,14679,1
291065,14680,1
291065,14681,1
291065,14682,1
291065,14683,1
291065,15940,1
291065,15941,1
304210,14670,1
304210,14672,1
304210,14673,1
304210,14675,3
304210,14676,1
304210,14678,1
304210,14679,1
304210,14680,1
304210,14681,3
304210,14682,1
304210,14683,1
304210,15940,1
304210,15941,1
305184,14670,1
305184,14672,1
305184,14673,1
305184,14675,1
305184,14676,1
305184,14678,1
305184,14679,1
305184,14680,3
305184,14681,1
305184,14682,1
305184,14683,1
305184,15940,1
305184,15941,1
380711,14670,1
380711,14672,1
380711,14673,1
380711,14675,3
380711,14676,1
380711,14678,1
380711,14679,1
380711,14680,1
380711,14681,3
380711,14682,1
380711,14683,1
380711,15940,1
380711,15941,1
287303,14670,1
287303,14672,1
287303,14673,1
287303,14675,1
287303,14676,1
287303,14678,1
287303,14679,1
287303,14680,1
287303,14681,1
287303,14682,1
287303,14683,1
287303,15940,1
287303,15941,1
287307,14670,1
287307,14672,1
287307,14673,1
287307,14675,3
287307,14676,1
287307,14678,1
287307,14679,1
287307,14680,1
287307,14681,1
287307,14682,1
287307,14683,1
287307,15940,1
287307,15941,1
287315,14670,1
287315,14672,1
287315,14673,1
287315,14675,1
287315,14676,1
287315,14678,1
287315,14679,1
287315,14680,1
287315,14681,1
287315,14682,1
287315,14683,1
287315,15940,1
287315,15941,1
287320,14670,1
287320,14672,1
287320,14673,1
287320,14675,1
287320,14676,1
287320,14678,1
287320,14679,1
287320,14680,1
287320,14681,1
287320,14682,1
287320,14683,1
287320,15940,1
287320,15941,1
287323,14670,1
287323,14672,1
287323,14673,1
287323,14675,3
287323,14676,1
287323,14678,1
287323,14679,1
287323,14680,1
287323,14681,1
287323,14682,1
287323,14683,1
287323,15940,1
287323,15941,1
292375,14670,1
292375,14672,1
292375,14673,1
292375,14675,1
292375,14676,1
292375,14678,1
292375,14679,1
292375,14680,1
292375,14681,1
292375,14682,1
292375,14683,1
292375,15940,1
292375,15941,1
305225,14670,1
305225,14672,1
305225,14673,1
305225,14675,1
305225,14676,1
305225,14678,1
305225,14679,1
305225,14680,3
305225,14681,1
305225,14682,1
305225,14683,1
305225,15940,1
305225,15941,1
305518,14670,1
305518,14672,1
305518,14673,1
305518,14675,1
305518,14676,1
305518,14678,1
305518,14679,1
305518,14680,3
305518,14681,1
305518,14682,1
305518,14683,1
305518,15940,1
305518,15941,1
380683,14670,1
380683,14672,1
380683,14673,1
380683,14675,1
380683,14676,1
380683,14678,1
380683,14679,1
380683,14680,1
380683,14681,1
380683,14682,1
380683,14683,1
380683,15940,1
380683,15941,1
287322,14670,1
287322,14672,1
287322,14673,1
287322,14675,3
287322,14676,1
287322,14678,1
287322,14679,1
287322,14680,1
287322,14681,1
287322,14682,1
287322,14683,1
287322,15940,1
287322,15941,1
287325,14670,1
287325,14672,1
287325,14673,1
287325,14675,1
287325,14676,1
287325,14678,1
287325,14679,1
287325,14680,1
287325,14681,1
287325,14682,1
287325,14683,1
287325,15940,1
287325,15941,1
287335,14670,1
287335,14672,1
287335,14673,1
287335,14675,1
287335,14676,1
287335,14678,1
287335,14679,1
287335,14680,1
287335,14681,1
287335,14682,1
287335,14683,1
287335,15940,1
287335,15941,1
287327,14670,1
287327,14672,1
287327,14673,1
287327,14675,1
287327,14676,1
287327,14678,1
287327,14679,1
287327,14680,1
287327,14681,1
287327,14682,1
287327,14683,1
287327,15940,1
287327,15941,1
287403,14670,1
287403,14672,1
287403,14673,1
287403,14675,3
287403,14676,1
287403,14678,1
287403,14679,1
287403,14680,1
287403,14681,1
287403,14682,1
287403,14683,1
287403,15940,1
287403,15941,1
292302,14670,1
292302,14672,1
292302,14673,1
292302,14675,1
292302,14676,1
292302,14678,1
292302,14679,1
292302,14680,1
292302,14681,1
292302,14682,1
292302,14683,1
292302,15940,1
292302,15941,1
336108,14670,1
336108,14672,1
336108,14673,1
336108,14675,3
336108,14676,1
336108,14678,1
336108,14679,2
336108,14680,1
336108,14681,1
336108,14682,1
336108,14683,1
336108,15940,1
336108,15941,2
346801,14670,1
346801,14672,1
346801,14673,1
346801,14675,3
346801,14676,1
346801,14678,1
346801,14679,1
346801,14680,1
346801,14681,1
346801,14682,1
346801,14683,1
346801,15940,1
346801,15941,1
380917,14670,1
380917,14672,1
380917,14673,1
380917,14675,3
380917,14676,1
380917,14678,2
380917,14679,2
380917,14680,1
380917,14681,1
380917,14682,1
380917,14683,1
380917,15940,1
380917,15941,2
380715,14670,1
380715,14672,1
380715,14673,3
380715,14675,1
380715,14676,1
380715,14678,1
380715,14679,1
380715,14680,1
380715,14681,1
380715,14682,1
380715,14683,1
380715,15940,1
380715,15941,1
380716,14670,1
380716,14672,1
380716,14673,1
380716,14675,1
380716,14676,1
380716,14678,1
380716,14679,1
380716,14680,1
380716,14681,1
380716,14682,1
380716,14683,1
380716,15940,1
380716,15941,1
380909,14670,1
380909,14672,1
380909,14673,1
380909,14675,1
380909,14676,1
380909,14678,1
380909,14679,1
380909,14680,1
380909,14681,1
380909,14682,1
380909,14683,1
380909,15940,1
380909,15941,1
380910,14670,1
380910,14672,1
380910,14673,1
380910,14675,1
380910,14676,1
380910,14678,1
380910,14679,1
380910,14680,1
380910,14681,1
380910,14682,1
380910,14683,1
380910,15940,1
380910,15941,1
380911,14670,1
380911,14672,1
380911,14673,1
380911,14675,1
380911,14676,1
380911,14678,1
380911,14679,1
380911,14680,1
380911,14681,1
380911,14682,1
380911,14683,1
380911,15940,1
380911,15941,1
334680,14670,1
334680,14672,1
334680,14673,1
334680,14675,3
334680,14676,1
334680,14678,1
334680,14679,1
334680,14680,1
334680,14681,1
334680,14682,1
334680,14683,1
334680,15940,1
334680,15941,1
380836,14670,1
380836,14672,1
380836,14673,1
380836,14675,1
380836,14676,1
380836,14678,1
380836,14679,1
380836,14680,1
380836,14681,1
380836,14682,1
380836,14683,1
380836,15940,1
380836,15941,1
380837,14670,1
380837,14672,1
380837,14673,1
380837,14675,1
380837,14676,1
380837,14678,1
380837,14679,1
380837,14680,1
380837,14681,1
380837,14682,1
380837,14683,1
380837,15940,1
380837,15941,1
296608,14670,1
296608,14672,1
296608,14673,1
296608,14675,1
296608,14676,1
296608,14678,1
296608,14679,1
296608,14680,1
296608,14681,1
296608,14682,1
296608,14683,1
296608,15940,1
296608,15941,1
380664,14670,1
380664,14672,1
380664,14673,1
380664,14675,1
380664,14676,1
380664,14678,1
380664,14679,2
380664,14680,1
380664,14681,1
380664,14682,1
380664,14683,1
380664,15940,1
380664,15941,1
380665,14670,2
380665,14672,2
380665,14673,1
380665,14675,2
380665,14676,1
380665,14678,1
380665,14679,2
380665,14680,1
380665,14681,2
380665,14682,1
380665,14683,1
380665,15940,1
380665,15941,1
380666,14670,1
380666,14672,1
380666,14673,1
380666,14675,3
380666,14676,1
380666,14678,1
380666,14679,1
380666,14680,1
380666,14681,1
380666,14682,1
380666,14683,1
380666,15940,1
380666,15941,1
381477,14670,1
381477,14672,1
381477,14673,1
381477,14675,3
381477,14676,1
381477,14678,1
381477,14679,1
381477,14680,1
381477,14681,1
381477,14682,1
381477,14683,1
381477,15940,1
381477,15941,1
304188,14670,1
304188,14672,1
304188,14673,1
304188,14675,3
304188,14676,1
304188,14678,1
304188,14679,1
304188,14680,1
304188,14681,3
304188,14682,1
304188,14683,1
304188,15940,1
304188,15941,1
305187,14670,1
305187,14672,1
305187,14673,1
305187,14675,1
305187,14676,1
305187,14678,1
305187,14679,1
305187,14680,3
305187,14681,1
305187,14682,1
305187,14683,1
305187,15940,1
305187,15941,1
296587,14670,1
296587,14672,1
296587,14673,1
296587,14675,1
296587,14676,1
296587,14678,1
296587,14679,1
296587,14680,1
296587,14681,4
296587,14682,1
296587,14683,1
296587,15940,1
296587,15941,1
290727,14670,1
290727,14672,1
290727,14673,1
290727,14675,1
290727,14676,3
290727,14678,1
290727,14679,1
290727,14680,3
290727,14681,1
290727,14682,1
290727,14683,1
290727,15940,1
290727,15941,1
296594,14670,1
296594,14672,1
296594,14673,1
296594,14675,1
296594,14676,1
296594,14678,1
296594,14679,1
296594,14680,1
296594,14681,1
296594,14682,1
296594,14683,1
296594,15940,1
296594,15941,1
296572,14670,1
296572,14672,1
296572,14673,1
296572,14675,1
296572,14676,1
296572,14678,1
296572,14679,1
296572,14680,1
296572,14681,1
296572,14682,1
296572,14683,1
296572,15940,1
296572,15941,1
296548,14670,1
296548,14672,1
296548,14673,1
296548,14675,1
296548,14676,1
296548,14678,1
296548,14679,1
296548,14680,1
296548,14681,4
296548,14682,1
296548,14683,1
296548,15940,1
296548,15941,1
291068,14670,1
291068,14672,1
291068,14673,1
291068,14675,1
291068,14676,3
291068,14678,1
291068,14679,1
291068,14680,3
291068,14681,1
291068,14682,1
291068,14683,1
291068,15940,1
291068,15941,1
380662,14670,1
380662,14672,1
380662,14673,1
380662,14675,3
380662,14676,1
380662,14678,1
380662,14679,1
380662,14680,1
380662,14681,1
380662,14682,1
380662,14683,1
380662,15940,1
380662,15941,1
380663,14670,1
380663,14672,1
380663,14673,1
380663,14675,3
380663,14676,1
380663,14678,1
380663,14679,1
380663,14680,1
380663,14681,1
380663,14682,1
380663,14683,1
380663,15940,1
380663,15941,1
381407,14670,1
381407,14672,1
381407,14673,1
381407,14675,1
381407,14676,1
381407,14678,1
381407,14679,1
381407,14680,1
381407,14681,1
381407,14682,1
381407,14683,1
381407,15940,1
381407,15941,1
