roll_call_id,sponsor_id,vote
498531,12546,3
498531,12548,3
498531,12549,4
498531,12550,3
498531,13150,3
498531,13766,3
498531,15745,3
498531,15746,3
498531,16021,3
498531,16069,1
498531,16140,3
498531,16211,3
498531,16212,3
498531,17025,3
498531,17026,3
498531,17027,3
498531,17028,3
498531,17589,3
498531,17590,3
498531,17591,3
498531,17592,4
498531,17593,3
498531,17594,3
498531,17595,3
498531,17596,1
498531,17597,3
498531,17598,3
498531,17599,3
498531,17603,3
498531,17622,3
498531,17624,3
498531,17625,3
498531,17632,3
498531,17633,1
498531,17634,3
498531,17641,3
498531,17642,3
498531,17643,3
498531,17874,3
515251,3386,1
515251,3405,1
515251,3420,1
515251,3429,1
515251,3461,1
515251,3462,4
515251,3464,1
515251,3465,1
515251,3467,1
515251,3469,1
515251,3470,1
515251,3472,1
515251,3479,4
515251,3480,1
515251,3481,1
515251,3482,1
515251,3490,1
515251,3491,1
515251,3493,4
515251,12492,1
515251,12495,4
515251,12496,1
515251,12497,1
515251,12498,1
515251,12499,1
515251,12515,1
515251,12521,1
515251,12541,1
515251,15984,1
515251,16871,1
515251,16872,1
515251,16873,1
515251,16874,1
515251,16875,1
515251,16876,1
504448,3354,4
504448,3357,4
504448,3358,1
504448,3360,1
504448,3370,1
504448,3371,4
504448,3372,4
504448,3374,1
504448,3375,1
504448,3379,1
504448,3380,4
504448,3381,1
504448,3382,1
504448,3387,1
504448,3388,1
504448,3389,1
504448,3391,1
504448,3392,4
504448,3401,4
504448,3402,1
504448,3406,1
504448,3408,1
504448,3410,1
504448,3411,1
504448,3415,1
504448,3416,1
504448,3418,1
504448,3419,1
504448,3422,4
504448,3423,1
504448,3424,1
504448,3426,1
504448,3427,1
504448,3430,1
504448,3432,1
504448,3435,1
504448,3437,1
504448,3438,1
504448,3442,4
504448,3445,1
504448,3449,1
504448,3450,1
504448,3454,1
504448,3455,1
504448,3456,1
504448,3458,1
504448,3459,1
504448,12485,1
504448,12486,1
504448,12488,1
504448,12490,1
504448,12500,1
504448,12501,1
504448,12502,1
504448,12503,1
504448,12506,1
504448,12509,1
504448,12512,1
504448,12513,1
504448,12525,1
504448,12526,1
504448,12530,1
504448,12542,1
504448,12543,1
504448,12545,1
504448,12546,1
504448,12548,1
504448,12549,1
504448,12550,1
504448,13150,1
504448,13766,1
504448,15745,1
504448,15746,1
504448,16021,1
504448,16069,1
504448,16140,1
504448,16211,1
504448,16212,1
504448,17025,1
504448,17026,1
504448,17027,1
504448,17028,1
504448,17589,1
504448,17590,1
504448,17591,1
504448,17592,1
504448,17593,1
504448,17594,1
504448,17595,1
504448,17596,1
504448,17597,1
504448,17598,1
504448,17599,1
504448,17603,1
504448,17622,1
504448,17624,1
504448,17625,1
504448,17632,1
504448,17633,1
504448,17634,1
504448,17641,1
504448,17642,4
504448,17643,1
504448,17874,1
504448,17899,1
530921,3354,1
530921,3357,4
530921,3358,1
530921,3360,1
530921,3370,4
530921,3371,4
530921,3372,1
530921,3374,1
530921,3375,1
530921,3379,1
530921,3380,1
530921,3381,1
530921,3382,4
530921,3387,1
530921,3388,1
530921,3389,1
530921,3391,1
530921,3392,1
530921,3401,1
530921,3402,1
530921,3406,1
530921,3408,1
530921,3410,1
530921,3411,1
530921,3415,1
530921,3416,1
530921,3418,1
530921,3419,1
530921,3422,1
530921,3423,1
530921,3424,1
530921,3426,1
530921,3427,1
530921,3430,1
530921,3432,1
530921,3435,1
530921,3437,1
530921,3438,1
530921,3442,4
530921,3445,1
530921,3449,1
530921,3450,1
530921,3454,1
530921,3455,1
530921,3456,1
530921,3458,4
530921,3459,1
530921,12485,1
530921,12486,1
530921,12488,1
530921,12490,1
530921,12500,1
530921,12501,1
530921,12502,4
530921,12503,1
530921,12506,1
530921,12509,1
530921,12512,1
530921,12513,1
530921,12525,1
530921,12526,1
530921,12530,4
530921,12542,1
530921,12543,4
530921,12545,1
530921,12546,1
530921,12548,1
530921,12549,4
530921,12550,1
530921,13150,1
530921,13766,1
530921,15745,1
530921,15746,1
530921,16021,1
530921,16069,1
530921,16140,1
530921,16211,1
530921,16212,1
530921,17025,1
530921,17026,1
530921,17027,1
530921,17028,1
530921,17589,1
530921,17590,1
530921,17591,1
530921,17592,1
530921,17593,1
530921,17594,1
530921,17595,1
530921,17596,1
530921,17597,1
530921,17598,1
530921,17599,1
530921,17603,1
530921,17622,1
530921,17624,1
530921,17625,1
530921,17632,1
530921,17633,1
530921,17634,1
530921,17641,4
530921,17642,1
530921,17643,1
530921,17874,1
530921,17899,1
530922,3354,1
530922,3357,4
530922,3358,1
530922,3360,1
530922,3370,1
530922,3371,4
530922,3372,1
530922,3374,1
530922,3375,1
530922,3379,1
530922,3380,1
530922,3381,1
530922,3382,4
530922,3387,1
530922,3388,1
530922,3389,1
530922,3391,1
530922,3392,1
530922,3401,1
530922,3402,1
530922,3406,1
530922,3408,1
530922,3410,1
530922,3411,1
530922,3415,1
530922,3416,1
530922,3418,1
530922,3419,1
530922,3422,1
530922,3423,1
530922,3424,1
530922,3426,4
530922,3427,1
530922,3430,1
530922,3432,1
530922,3435,1
530922,3437,1
530922,3438,1
530922,3442,1
530922,3445,1
530922,3449,1
530922,3450,1
530922,3454,1
530922,3455,1
530922,3456,1
530922,3458,1
530922,3459,1
530922,12485,1
530922,12486,1
530922,12488,1
530922,12490,1
530922,12500,1
530922,12501,1
530922,12502,4
530922,12503,1
530922,12506,1
530922,12509,1
530922,12512,1
530922,12513,1
530922,12525,1
530922,12526,1
530922,12530,1
530922,12542,1
530922,12543,1
530922,12545,1
530922,12546,1
530922,12548,1
530922,12549,1
530922,12550,1
530922,13150,1
530922,13766,1
530922,15745,1
530922,15746,1
530922,16021,1
530922,16069,4
530922,16140,1
530922,16211,1
530922,16212,1
530922,17025,1
530922,17026,1
530922,17027,1
530922,17028,1
530922,17589,1
530922,17590,1
530922,17591,1
530922,17592,1
530922,17593,1
530922,17594,1
530922,17595,1
530922,17596,1
530922,17597,1
530922,17598,1
530922,17599,1
530922,17603,1
530922,17622,1
530922,17624,1
530922,17625,1
530922,17632,1
530922,17633,1
530922,17634,1
530922,17641,4
530922,17642,1
530922,17643,1
530922,17874,1
530922,17899,1
538279,3386,1
538279,3405,1
538279,3420,1
538279,3429,1
538279,3461,1
538279,3462,4
538279,3464,4
538279,3465,1
538279,3467,4
538279,3469,4
538279,3470,4
538279,3472,1
538279,3479,1
538279,3480,1
538279,3481,1
538279,3482,4
538279,3490,1
538279,3491,1
538279,3493,1
538279,12492,1
538279,12495,1
538279,12496,1
538279,12497,1
538279,12498,1
538279,12499,1
538279,12515,1
538279,12521,4
538279,12541,1
538279,15984,4
538279,16871,1
538279,16872,1
538279,16873,1
538279,16874,1
538279,16875,1
538279,16876,1
538280,3386,1
538280,3405,1
538280,3420,1
538280,3429,1
538280,3461,1
538280,3462,4
538280,3464,4
538280,3465,1
538280,3467,4
538280,3469,4
538280,3470,4
538280,3472,1
538280,3479,1
538280,3480,1
538280,3481,1
538280,3482,4
538280,3490,1
538280,3491,1
538280,3493,1
538280,12492,1
538280,12495,1
538280,12496,1
538280,12497,1
538280,12498,1
538280,12499,1
538280,12515,1
538280,12521,4
538280,12541,1
538280,15984,4
538280,16871,1
538280,16872,1
538280,16873,1
538280,16874,1
538280,16875,1
538280,16876,1
538281,3386,1
538281,3405,1
538281,3420,1
538281,3429,1
538281,3461,1
538281,3462,4
538281,3464,4
538281,3465,1
538281,3467,4
538281,3469,4
538281,3470,4
538281,3472,1
538281,3479,1
538281,3480,1
538281,3481,1
538281,3482,4
538281,3490,1
538281,3491,1
538281,3493,1
538281,12492,1
538281,12495,1
538281,12496,1
538281,12497,1
538281,12498,1
538281,12499,1
538281,12515,1
538281,12521,4
538281,12541,1
538281,15984,4
538281,16871,1
538281,16872,1
538281,16873,1
538281,16874,1
538281,16875,1
538281,16876,1
517004,3354,1
517004,3357,4
517004,3358,1
517004,3360,1
517004,3370,1
517004,3371,1
517004,3372,1
517004,3374,1
517004,3375,4
517004,3379,3
517004,3380,1
517004,3381,1
517004,3382,1
517004,3387,1
517004,3388,1
517004,3389,4
517004,3391,4
517004,3392,1
517004,3401,4
517004,3402,1
517004,3406,1
517004,3408,1
517004,3410,1
517004,3411,1
517004,3415,1
517004,3416,1
517004,3418,1
517004,3419,1
517004,3422,1
517004,3423,1
517004,3424,1
517004,3426,1
517004,3427,1
517004,3430,1
517004,3432,1
517004,3435,1
517004,3437,1
517004,3438,1
517004,3442,1
517004,3445,1
517004,3449,1
517004,3450,1
517004,3454,4
517004,3455,1
517004,3456,4
517004,3458,1
517004,3459,1
517004,12485,1
517004,12486,1
517004,12488,1
517004,12490,1
517004,12500,1
517004,12501,1
517004,12502,1
517004,12503,1
517004,12506,1
517004,12509,1
517004,12512,1
517004,12513,1
517004,12525,1
517004,12526,4
517004,12530,4
517004,12542,1
517004,12543,1
517004,12545,1
517004,12546,1
517004,12548,1
517004,12549,1
517004,12550,4
517004,13150,1
517004,13766,1
517004,15745,1
517004,15746,1
517004,16021,1
517004,16069,1
517004,16140,1
517004,16211,3
517004,16212,1
517004,17025,1
517004,17026,1
517004,17027,1
517004,17028,1
517004,17589,1
517004,17590,1
517004,17591,1
517004,17592,1
517004,17593,1
517004,17594,1
517004,17595,1
517004,17596,1
517004,17597,1
517004,17598,1
517004,17599,1
517004,17603,1
517004,17622,1
517004,17624,1
517004,17625,4
517004,17632,1
517004,17633,1
517004,17634,1
517004,17641,1
517004,17642,4
517004,17643,4
517004,17874,1
517004,17899,1
539374,3386,1
539374,3405,4
539374,3420,4
539374,3429,1
539374,3461,1
539374,3462,4
539374,3464,1
539374,3465,1
539374,3467,1
539374,3469,1
539374,3470,4
539374,3472,1
539374,3479,1
539374,3480,1
539374,3481,1
539374,3482,1
539374,3490,1
539374,3491,1
539374,3493,1
539374,12492,1
539374,12495,1
539374,12496,1
539374,12497,1
539374,12498,1
539374,12499,1
539374,12515,1
539374,12521,1
539374,12541,1
539374,15984,1
539374,16871,1
539374,16872,1
539374,16873,1
539374,16874,1
539374,16875,1
539374,16876,1
494961,3354,3
494961,3357,4
494961,3358,3
494961,3360,3
494961,3370,1
494961,3371,4
494961,3372,4
494961,3374,3
494961,3375,1
494961,3379,4
494961,3380,4
494961,3381,1
494961,3382,4
494961,3387,3
494961,3388,4
494961,3389,3
494961,3391,4
494961,3392,4
494961,3401,4
494961,3402,3
494961,3406,4
494961,3408,1
494961,3410,1
494961,3411,3
494961,3415,4
494961,3416,4
494961,3418,1
494961,3419,3
494961,3422,3
494961,3423,3
494961,3424,1
494961,3426,3
494961,3427,1
494961,3430,3
494961,3432,1
494961,3435,3
494961,3437,4
494961,3438,3
494961,3442,4
494961,3445,3
494961,3449,3
494961,3450,4
494961,3454,4
494961,3455,3
494961,3456,4
494961,3458,3
494961,3459,3
494961,12485,3
494961,12486,3
494961,12488,1
494961,12490,1
494961,12500,1
494961,12501,3
494961,12502,4
494961,12503,1
494961,12506,3
494961,12509,1
494961,12512,3
494961,12513,3
494961,12525,2
494961,12526,1
494961,12530,3
494961,12542,4
494961,12543,1
494961,12545,3
494961,12546,3
494961,12548,3
494961,12549,1
494961,12550,4
494961,13150,3
494961,13766,3
494961,15745,3
494961,15746,3
494961,16021,3
494961,16069,3
494961,16140,3
494961,16211,3
494961,16212,3
494961,17025,3
494961,17026,3
494961,17027,3
494961,17028,1
494961,17589,1
494961,17590,1
494961,17591,3
494961,17592,3
494961,17593,3
494961,17594,4
494961,17595,3
494961,17596,4
494961,17597,1
494961,17598,3
494961,17599,3
494961,17603,4
494961,17622,3
494961,17624,3
494961,17625,3
494961,17632,3
494961,17633,3
494961,17634,3
494961,17641,3
494961,17642,3
494961,17643,3
494961,17874,3
509864,3386,1
509864,3405,1
509864,3420,1
509864,3429,1
509864,3461,1
509864,3462,4
509864,3464,4
509864,3465,1
509864,3467,4
509864,3469,3
509864,3470,3
509864,3472,4
509864,3479,4
509864,3480,1
509864,3481,4
509864,3482,1
509864,3490,4
509864,3491,1
509864,3493,4
509864,12492,4
509864,12495,1
509864,12496,4
509864,12497,4
509864,12498,3
509864,12499,1
509864,12515,4
509864,12521,1
509864,12541,3
509864,15984,3
509864,16871,1
509864,16872,1
509864,16873,1
509864,16874,1
509864,16875,1
509864,16876,1
504377,3354,2
504377,3357,2
504377,3358,4
504377,3360,4
504377,3370,1
504377,3371,4
504377,3372,4
504377,3374,1
504377,3375,3
504377,3379,1
504377,3380,1
504377,3381,1
504377,3382,4
504377,3387,1
504377,3388,2
504377,3389,3
504377,3391,3
504377,3392,1
504377,3401,2
504377,3402,4
504377,3406,1
504377,3408,1
504377,3410,1
504377,3411,4
504377,3415,1
504377,3416,1
504377,3418,1
504377,3419,1
504377,3422,1
504377,3423,1
504377,3424,1
504377,3426,1
504377,3427,1
504377,3430,1
504377,3432,1
504377,3435,1
504377,3437,1
504377,3438,4
504377,3442,4
504377,3445,4
504377,3449,1
504377,3450,1
504377,3454,3
504377,3455,4
504377,3456,4
504377,3458,4
504377,3459,1
504377,12485,1
504377,12486,1
504377,12488,1
504377,12490,1
504377,12500,1
504377,12501,1
504377,12502,2
504377,12503,1
504377,12506,2
504377,12509,1
504377,12512,4
504377,12513,1
504377,12525,4
504377,12526,1
504377,12530,1
504377,12542,2
504377,12543,1
504377,12545,3
504377,12546,1
504377,12548,4
504377,12549,4
504377,12550,3
504377,13150,1
504377,13766,1
504377,15745,1
504377,15746,2
504377,16021,2
504377,16069,1
504377,16140,1
504377,16211,1
504377,16212,3
504377,17025,2
504377,17026,2
504377,17027,2
504377,17028,1
504377,17589,1
504377,17590,1
504377,17591,1
504377,17592,2
504377,17593,1
504377,17594,1
504377,17595,3
504377,17596,1
504377,17597,1
504377,17598,1
504377,17599,1
504377,17603,1
504377,17622,1
504377,17624,1
504377,17625,1
504377,17632,1
504377,17633,1
504377,17634,2
504377,17641,4
504377,17642,4
504377,17643,4
504377,17874,2
504377,17899,4
504378,3354,2
504378,3357,2
504378,3358,4
504378,3360,3
504378,3370,3
504378,3371,1
504378,3372,4
504378,3374,1
504378,3375,2
504378,3379,2
504378,3380,1
504378,3381,1
504378,3382,4
504378,3387,1
504378,3388,2
504378,3389,2
504378,3391,2
504378,3392,1
504378,3401,2
504378,3402,4
504378,3406,1
504378,3408,1
504378,3410,1
504378,3411,4
504378,3415,1
504378,3416,1
504378,3418,1
504378,3419,2
504378,3422,4
504378,3423,1
504378,3424,1
504378,3426,1
504378,3427,1
504378,3430,1
504378,3432,1
504378,3435,1
504378,3437,2
504378,3438,4
504378,3442,4
504378,3445,4
504378,3449,4
504378,3450,1
504378,3454,2
504378,3455,2
504378,3456,4
504378,3458,4
504378,3459,1
504378,12485,1
504378,12486,3
504378,12488,1
504378,12490,1
504378,12500,1
504378,12501,4
504378,12502,2
504378,12503,1
504378,12506,2
504378,12509,1
504378,12512,1
504378,12513,1
504378,12525,2
504378,12526,1
504378,12530,4
504378,12542,2
504378,12543,1
504378,12545,2
504378,12546,1
504378,12548,3
504378,12549,3
504378,12550,2
504378,13150,1
504378,13766,2
504378,15745,1
504378,15746,2
504378,16021,2
504378,16069,1
504378,16140,1
504378,16211,2
504378,16212,3
504378,17025,2
504378,17026,2
504378,17027,2
504378,17028,1
504378,17589,1
504378,17590,1
504378,17591,4
504378,17592,2
504378,17593,4
504378,17594,1
504378,17595,2
504378,17596,1
504378,17597,1
504378,17598,2
504378,17599,2
504378,17603,1
504378,17622,1
504378,17624,3
504378,17625,2
504378,17632,2
504378,17633,1
504378,17634,2
504378,17641,4
504378,17642,4
504378,17643,2
504378,17874,2
504378,17899,4
541310,3386,1
541310,3405,1
541310,3420,1
541310,3429,1
541310,3461,1
541310,3462,1
541310,3464,1
541310,3465,1
541310,3467,4
541310,3469,1
541310,3470,1
541310,3472,1
541310,3479,1
541310,3480,1
541310,3481,1
541310,3482,1
541310,3490,1
541310,3491,1
541310,3493,1
541310,12492,1
541310,12495,1
541310,12496,1
541310,12497,1
541310,12498,1
541310,12499,1
541310,12515,1
541310,12521,1
541310,12541,4
541310,15984,1
541310,16871,1
541310,16872,4
541310,16873,1
541310,16874,1
541310,16875,1
541310,16876,1
493670,3386,1
493670,3405,1
493670,3420,1
493670,3429,1
493670,3461,1
493670,3462,1
493670,3464,1
493670,3465,1
493670,3467,4
493670,3469,1
493670,3470,4
493670,3472,1
493670,3479,4
493670,3480,4
493670,3481,1
493670,3482,4
493670,3490,1
493670,3491,1
493670,3493,1
493670,12492,1
493670,12495,1
493670,12496,1
493670,12497,1
493670,12498,1
493670,12499,1
493670,12515,4
493670,12521,1
493670,12541,1
493670,15984,1
493670,16871,1
493670,16872,1
493670,16873,1
493670,16874,4
493670,16875,1
493670,16876,1
493671,3386,1
493671,3405,1
493671,3420,1
493671,3429,1
493671,3461,1
493671,3462,1
493671,3464,1
493671,3465,1
493671,3467,4
493671,3469,1
493671,3470,4
493671,3472,1
493671,3479,4
493671,3480,4
493671,3481,1
493671,3482,4
493671,3490,1
493671,3491,1
493671,3493,1
493671,12492,1
493671,12495,1
493671,12496,1
493671,12497,1
493671,12498,1
493671,12499,1
493671,12515,4
493671,12521,1
493671,12541,1
493671,15984,1
493671,16871,1
493671,16872,1
493671,16873,1
493671,16874,1
493671,16875,1
493671,16876,1
507401,3354,1
507401,3357,1
507401,3358,1
507401,3360,4
507401,3370,1
507401,3371,1
507401,3372,1
507401,3374,1
507401,3375,1
507401,3379,1
507401,3380,1
507401,3381,1
507401,3382,1
507401,3387,1
507401,3388,1
507401,3389,1
507401,3391,1
507401,3392,1
507401,3401,1
507401,3402,1
507401,3406,1
507401,3408,1
507401,3410,1
507401,3411,4
507401,3415,1
507401,3416,1
507401,3418,1
507401,3419,1
507401,3422,1
507401,3423,1
507401,3424,1
507401,3426,1
507401,3427,1
507401,3430,1
507401,3432,1
507401,3435,1
507401,3437,1
507401,3438,1
507401,3442,1
507401,3445,1
507401,3449,1
507401,3450,1
507401,3454,1
507401,3455,1
507401,3456,1
507401,3458,4
507401,3459,1
507401,12485,1
507401,12486,1
507401,12488,1
507401,12490,1
507401,12500,1
507401,12501,1
507401,12502,1
507401,12503,1
507401,12506,1
507401,12509,1
507401,12512,1
507401,12513,1
507401,12525,1
507401,12526,1
507401,12530,1
507401,12542,1
507401,12543,1
507401,12545,1
507401,12546,1
507401,12548,1
507401,12549,1
507401,12550,1
507401,13150,1
507401,13766,1
507401,15745,1
507401,15746,1
507401,16021,1
507401,16069,1
507401,16140,1
507401,16211,1
507401,16212,1
507401,17025,1
507401,17026,1
507401,17027,1
507401,17028,1
507401,17589,1
507401,17590,1
507401,17591,1
507401,17592,1
507401,17593,1
507401,17594,1
507401,17595,1
507401,17596,1
507401,17597,1
507401,17598,1
507401,17599,1
507401,17603,1
507401,17622,1
507401,17624,1
507401,17625,1
507401,17632,1
507401,17633,1
507401,17634,1
507401,17641,1
507401,17642,1
507401,17643,1
507401,17874,1
507401,17899,1
493293,3386,1
493293,3405,1
493293,3420,1
493293,3429,1
493293,3461,1
493293,3462,1
493293,3464,1
493293,3465,1
493293,3467,4
493293,3469,1
493293,3470,4
493293,3472,1
493293,3479,4
493293,3480,4
493293,3481,1
493293,3482,4
493293,3490,1
493293,3491,1
493293,3493,1
493293,12492,1
493293,12495,1
493293,12496,1
493293,12497,1
493293,12498,1
493293,12499,1
493293,12515,4
493293,12521,4
493293,12541,1
493293,15984,1
493293,16871,1
493293,16872,1
493293,16873,1
493293,16874,4
493293,16875,1
493293,16876,1
493294,3386,1
493294,3405,1
493294,3420,1
493294,3429,1
493294,3461,1
493294,3462,1
493294,3464,1
493294,3465,1
493294,3467,4
493294,3469,1
493294,3470,4
493294,3472,1
493294,3479,1
493294,3480,4
493294,3481,1
493294,3482,4
493294,3490,1
493294,3491,1
493294,3493,1
493294,12492,1
493294,12495,1
493294,12496,1
493294,12497,1
493294,12498,1
493294,12499,1
493294,12515,1
493294,12521,1
493294,12541,1
493294,15984,1
493294,16871,1
493294,16872,1
493294,16873,1
493294,16874,1
493294,16875,1
493294,16876,1
493295,3386,1
493295,3405,1
493295,3420,1
493295,3429,1
493295,3461,1
493295,3462,1
493295,3464,1
493295,3465,1
493295,3467,4
493295,3469,1
493295,3470,4
493295,3472,1
493295,3479,1
493295,3480,4
493295,3481,1
493295,3482,4
493295,3490,1
493295,3491,1
493295,3493,1
493295,12492,1
493295,12495,1
493295,12496,1
493295,12497,1
493295,12498,1
493295,12499,1
493295,12515,1
493295,12521,1
493295,12541,1
493295,15984,1
493295,16871,1
493295,16872,1
493295,16873,1
493295,16874,1
493295,16875,1
493295,16876,1
504327,3354,1
504327,3357,1
504327,3358,1
504327,3360,1
504327,3370,1
504327,3371,1
504327,3372,1
504327,3374,1
504327,3375,1
504327,3379,1
504327,3380,1
504327,3381,1
504327,3382,1
504327,3387,1
504327,3388,1
504327,3389,1
504327,3391,4
504327,3392,1
504327,3401,1
504327,3402,1
504327,3406,1
504327,3408,1
504327,3410,1
504327,3411,1
504327,3415,1
504327,3416,1
504327,3418,1
504327,3419,1
504327,3422,1
504327,3423,1
504327,3424,1
504327,3426,1
504327,3427,1
504327,3430,1
504327,3432,1
504327,3435,1
504327,3437,1
504327,3438,1
504327,3442,1
504327,3445,1
504327,3449,1
504327,3450,1
504327,3454,1
504327,3455,1
504327,3456,1
504327,3458,1
504327,3459,1
504327,12485,1
504327,12486,1
504327,12488,1
504327,12490,1
504327,12500,1
504327,12501,1
504327,12502,1
504327,12503,1
504327,12506,1
