bill_id,sponsor_id
345598,2714
345598,2715
345598,2716
345598,2717
345598,2718
345598,2719
345598,2720
345598,2721
345598,2722
345598,2723
345598,2724
345598,2725
345598,2726
345598,2727
345598,2728
345598,2729
345598,2730
345598,2731
345598,2732
345598,2733
345598,2734
345598,2735
345598,2736
345598,2737
345598,2738
345598,2739
345598,2740
345598,2741
345598,2742
345598,2743
345598,2744
345598,2745
345598,2746
345598,2747
345598,2748
345598,2749
345598,2750
345598,2750
345598,2751
345598,2752
345598,2753
345598,2754
345598,2755
345598,2756
345598,2757
345598,2758
345598,2759
345598,2760
345598,2761
345598,2762
345598,2763
345598,2764
345598,2765
345598,2766
345598,2767
345598,2768
345598,2769
345598,2771
345598,2772
345598,2774
345599,2593
345599,2594
345599,2595
345599,2596
345599,2600
345599,2601
345599,2605
345599,2606
345599,2608
345599,2610
345599,2615
345599,2617
345599,2619
345599,2620
345599,2624
345599,2625
345599,2626
345599,2627
345599,2628
345599,2630
345599,2631
345599,2632
345599,2633
345599,2634
345599,2635
345599,2636
345599,2637
345599,2638
345599,2639
345599,2643
345599,2645
345599,2648
345599,2649
345599,2650
345599,2654
345599,2655
345599,2659
345599,2660
345599,2662
345599,2664
345599,2665
345599,2667
345599,2668
345599,2669
345599,2670
345599,2671
345599,2672
345599,2674
345599,2675
345599,2676
345599,2677
345599,2679
345599,2681
345599,2683
345599,2684
345599,2685
345599,2686
345599,2688
345599,2691
345599,2693
345599,2694
345599,2695
345599,2700
345599,2703
345599,2706
345599,2709
345599,2712
345599,2714
345599,2715
345599,2717
345599,2719
345599,2720
345599,2721
345599,2723
345599,2725
345599,2726
345599,2729
345599,2730
345599,2731
345599,2732
345599,2733
345599,2735
345599,2737
345599,2738
345599,2739
345600,2628
345600,2640
345600,2648
345600,2692
345600,2729
345601,2594
345601,2617
345601,2629
345601,2645
345601,2682
345601,2745
345601,2750
345601,2761
345602,2728
345603,2618
345603,2661
345603,2710
345603,2719
345603,2726
345603,2746
345603,2754
345604,2593
345604,2655
345604,2680
345604,2704
345604,2718
345604,2747
345604,2748
345604,2764
345605,2644
345605,2676
345605,2693
345605,2742
345607,2590
345607,2593
345607,2601
345607,2602
345607,2604
345607,2610
345607,2618
345607,2620
345607,2625
345607,2627
345607,2631
345607,2639
345607,2641
345607,2648
345607,2650
345607,2652
345607,2662
345607,2665
345607,2667
345607,2669
345607,2670
345607,2672
345607,2679
345607,2684
345607,2685
345607,2697
345607,2700
345607,2707
345607,2708
345607,2723
345607,2734
345609,2657
345609,2698
345612,2703
345614,2698
345615,2657
345615,2693
345616,2604
345616,2612
345616,2625
345616,2720
345616,2738
345616,2758
345617,2614
345617,2622
345617,2644
345617,2646
345617,2678
345617,2701
345617,2705
345617,2712
345617,2743
345617,2755
345618,2613
345618,2615
345618,2677
345619,2595
345619,2625
345619,2639
345619,2662
345619,2668
345619,2709
345619,2731
345619,2736
345619,2739
345620,2638
345621,2664
345621,2730
345622,2591
345622,2714
345622,2723
345622,2744
345622,2759
345622,2762
345623,2591
345623,2600
345623,2611
345623,2686
345623,2727
345623,2744
345623,2759
345623,2762
345624,2594
345624,2617
345624,2629
345624,2645
345624,2682
345624,2697
345624,2745
345624,2750
345624,2761
345625,2590
345625,2618
345625,2640
345625,2641
345625,2646
345625,2650
345625,2652
345625,2662
345625,2672
345625,2684
345625,2685
345625,2725
345625,2732
345625,2734
345626,2620
345626,2691
345626,2697
345626,2700
345627,2602
345627,2614
345627,2622
345627,2635
345627,2642
345627,2646
345627,2652
345627,2678
345627,2701
345627,2705
345627,2712
345627,2737
345628,2628
345628,2640
345628,2648
345628,2676
345628,2692
345628,2729
345629,2618
345629,2710
345629,2719
345629,2746
345629,2754
345630,2628
345630,2640
345630,2648
345630,2692
345630,2729
345631,2590
345632,2590
345632,2591
345632,2592
345632,2593
345632,2594
345632,2595
345632,2596
345632,2597
345632,2598
345632,2599
345632,2600
345632,2601
345632,2602
345632,2603
345632,2604
345632,2605
345632,2606
345632,2607
345632,2608
345632,2609
345632,2610
345632,2611
345632,2612
345632,2613
345632,2614
345632,2615
345632,2616
345632,2617
345632,2618
345632,2619
345632,2620
345632,2621
345632,2622
345632,2623
345632,2624
345632,2625
345632,2626
345632,2627
345632,2628
345632,2629
345632,2630
345632,2631
345632,2632
345632,2633
345632,2634
345632,2635
345632,2636
345632,2637
345632,2638
345632,2639
345632,2640
345632,2641
345632,2642
345632,2643
345632,2644
345632,2645
345632,2646
345632,2647
345632,2648
345632,2649
345632,2650
345632,2651
345632,2652
345632,2653
345632,2654
345632,2655
345632,2656
345632,2657
345632,2658
345632,2660
345632,2661
345632,2662
345632,2663
345632,2664
345632,2665
345632,2666
345632,2667
345632,2668
345632,2669
345632,2670
345632,2671
345632,2672
345632,2673
345632,2674
345632,2675
345632,2676
345632,2677
345632,2678
345632,2679
345632,2680
345632,2681
345632,2682
345632,2683
345632,2684
345632,2685
345632,2686
345632,2687
345632,2688
345632,2689
345632,2690
345632,2691
345632,2692
345632,2693
345632,2694
345632,2695
345632,2696
345632,2697
345632,2699
345632,2700
345632,2701
345632,2702
345632,2703
345632,2704
345632,2705
345632,2706
345632,2707
345632,2708
345632,2709
345632,2710
345632,2711
345632,2712
345632,2713
345632,2714
345632,2715
345632,2716
345632,2717
345632,2718
345632,2719
345632,2720
345632,2721
345632,2722
345632,2723
345632,2724
345632,2725
345632,2726
345632,2727
345632,2728
345632,2729
345632,2730
345632,2731
345632,2732
345632,2733
345632,2734
345632,2735
345632,2736
345632,2737
345632,2738
345632,2739
345632,2740
345632,2741
345632,2742
345632,2743
345632,2744
345632,2745
345632,2746
345632,2747
345632,2748
345632,2749
345632,2750
345632,2750
345632,2751
345632,2752
345632,2753
345632,2754
345632,2755
345632,2756
345632,2757
345632,2758
345632,2759
345632,2760
345632,2761
345632,2762
345632,2763
345632,2764
345632,2765
345632,2766
345632,2767
345632,2768
345632,2769
345632,2774
345633,2591
345633,2600
345633,2611
345633,2686
345633,2744
345633,2759
345633,2762
345634,2620
345634,2756
345635,2591
345635,2655
345635,2657
345635,2665
345635,2677
345635,2693
345636,2610
345636,2744
345636,2759
345636,2762
345637,2697
345637,2700
345638,2628
345638,2648
345638,2692
345638,2729
345639,2613
345639,2619
345639,2734
345640,2591
345640,2593
345640,2595
345640,2597
345640,2598
345640,2601
345640,2609
345640,2618
345640,2620
345640,2624
345640,2625
345640,2627
345640,2630
345640,2633
345640,2636
345640,2639
345640,2645
345640,2649
345640,2652
345640,2654
345640,2655
345640,2656
345640,2658
345640,2660
345640,2667
345640,2674
345640,2677
345640,2678
345640,2683
345640,2684
345640,2685
345640,2688
345640,2693
345640,2696
345640,2697
345640,2701
345640,2706
345640,2708
345640,2714
345640,2721
345640,2723
345640,2733
345640,2734
345640,2739
345640,2747
345640,2748
345640,2750
345640,2764
345640,2771
345641,2616
345641,2658
345641,2687
345641,2690
345641,2752
345641,2765
345642,2593
345642,2598
345642,2599
345642,2600
345642,2601
345642,2602
345642,2603
345642,2605
345642,2610
345642,2611
345642,2621
345642,2622
345642,2624
345642,2625
345642,2627
345642,2628
345642,2630
345642,2631
345642,2633
345642,2638
345642,2640
345642,2645
345642,2647
345642,2648
345642,2652
345642,2658
345642,2661
345642,2664
345642,2668
345642,2669
345642,2671
345642,2672
345642,2676
345642,2677
345642,2679
345642,2681
345642,2683
345642,2685
345642,2687
345642,2692
345642,2695
345642,2697
345642,2699
345642,2704
345642,2707
345642,2708
345642,2709
345642,2711
345642,2712
345642,2713
345642,2723
345642,2725
345642,2726
345642,2728
345642,2729
345642,2730
345642,2735
345642,2737
345642,2739
345642,2740
345642,2741
345642,2742
345642,2743
345642,2744
345642,2745
345642,2746
345642,2747
345642,2748
345642,2749
345642,2751
345642,2752
345642,2753
345642,2754
345642,2755
345642,2756
345642,2757
345642,2758
345642,2759
345642,2760
345642,2761
345642,2762
345642,2763
345642,2764
345642,2765
345642,2766
345642,2767
345642,2768
345642,2769
345642,2771
345642,2774
345643,2590
345643,2591
345643,2592
345643,2593
345643,2594
345643,2595
345643,2596
345643,2597
345643,2598
345643,2599
345643,2600
345643,2601
345643,2602
345643,2603
345643,2604
345643,2605
345643,2606
345643,2607
345643,2608
345643,2609
345643,2610
345643,2611
345643,2612
345643,2613
345643,2614
345643,2615
345643,2616
345643,2617
345643,2618
345643,2619
345643,2620
345643,2621
345643,2622
345643,2623
345643,2624
345643,2625
345643,2626
345643,2627
345643,2628
345643,2629
345643,2630
345643,2631
345643,2632
345643,2633
345643,2634
345643,2635
345643,2636
345643,2637
345643,2638
345643,2639
345643,2640
345643,2641
345643,2642
345643,2643
345643,2645
345643,2646
345643,2647
345643,2648
345643,2649
345643,2650
345643,2651
345643,2652
345643,2653
345643,2654
345643,2655
345643,2656
345643,2657
345643,2658
345643,2660
345643,2661
345643,2662
345643,2663
345643,2664
345643,2665
345643,2666
345643,2667
345643,2668
345643,2669
345643,2670
345643,2671
345643,2672
345643,2673
345643,2674
345643,2675
345643,2676
345643,2677
345643,2678
345643,2679
345643,2680
345643,2681
345643,2682
345643,2683
345643,2684
345643,2685
345643,2686
345643,2687
345643,2688
345643,2689
345643,2690
345643,2691
345643,2692
345643,2693
345643,2694
345643,2695
345643,2696
345643,2697
345643,2699
345643,2700
345643,2701
345643,2702
345643,2703
345643,2704
345643,2705
345643,2706
345643,2707
345643,2708
345643,2709
345643,2710
345643,2711
345643,2712
345643,2713
345643,2714
345643,2715
345643,2717
345643,2718
345643,2719
345643,2720
345643,2721
345643,2722
345643,2723
345643,2724
345643,2725
345643,2726
345643,2727
345643,2728
345643,2729
345643,2730
345643,2731
345643,2732
345643,2733
345643,2734
345643,2735
345643,2736
345643,2737
345643,2738
345643,2739
345643,2740
345643,2741
345643,2742
345643,2743
345643,2744
345643,2745
345643,2746
345643,2747
345643,2748
345643,2749
345643,2750
345643,2751
345643,2752
345643,2753
345643,2754
345643,2755
345643,2756
345643,2757
345643,2758
345643,2759
345643,2760
345643,2761
345643,2762
345643,2763
345643,2764
345643,2765
345643,2766
345643,2767
345643,2768
345643,2769
345643,2771
345643,2772
345643,2774
345644,2625
345644,2631
345644,2635
345644,2687
345644,2701
345644,2704
345644,2705
345644,2729
345644,2738
345645,2607
345645,2623
345645,2629
345645,2657
345645,2671
345645,2733
345645,2752
345645,2765
345645,2771
345646,2618
345646,2663
345646,2710
345646,2719
345646,2746
345646,2754
345647,2606
345647,2620
345647,2626
345647,2683
345647,2691
345647,2696
345648,2643
345648,2654
345648,2747
345648,2748
345648,2764
345649,2620
345649,2674
345649,2688
345649,2691
345649,2697
345649,2700
345649,2766
345649,2769
345650,2595
345650,2602
345650,2603
345650,2613
345650,2617
345650,2625
345650,2628
345650,2633
345650,2639
345650,2640
345650,2648
345650,2664
345650,2667
345650,2668
345650,2669
345650,2683
345650,2686
345650,2687
345650,2703
345650,2707
345650,2708
345650,2709
345650,2723
345650,2725
345650,2726
345650,2730
345650,2731
345650,2735
345650,2736
345650,2739
345651,2606
345651,2626
345651,2683
345651,2696
345652,2664
345652,2667
345652,2669
345652,2679
345652,2699
345652,2730
345652,2756
345652,2767
345653,2656
345653,2680
345653,2681
345653,2706
345653,2747
345653,2748
345653,2764
345654,2633
345654,2727
345654,2741
345654,2751
345655,2593
345655,2747
345655,2748
345655,2764
345656,2591
345656,2600
345656,2610
345656,2611
345656,2635
345656,2686
345656,2744
345656,2759
345656,2762
345657,2595
345657,2597
345657,2604
345657,2606
345657,2613
345657,2615
345657,2616
345657,2617
345657,2618
345657,2642
345657,2646
345657,2651
345657,2653
345657,2660
345657,2661
345657,2663
345657,2665
345657,2666
345657,2673
345657,2689
345657,2702
345657,2707
345657,2710
345657,2711
345657,2719
345657,2726
345657,2732
345657,2746
345657,2753
345657,2754
345657,2758
345657,2764
345657,2766
345657,2768
345657,2774
345658,2590
345658,2594
345658,2598
345658,2607
345658,2617
345658,2621
345658,2623
345658,2632
345658,2641
345658,2645
345658,2671
345658,2682
345658,2707
345658,2717
345658,2722
345658,2750
345659,2606
345659,2620
345659,2626
345659,2674
345659,2683
345659,2691
345659,2696
345660,2593
345660,2655
345660,2680
345660,2704
345660,2718
345661,2596
345661,2603
345661,2607
345661,2608
345661,2611
345661,2631
345661,2639
345661,2646
345661,2649
345661,2654
345661,2664
345661,2670
345661,2677
345661,2701
345661,2705
345661,2707
345661,2708
345661,2709
345661,2711
345661,2712
345661,2721
345661,2731
345662,2648
345663,2618
345663,2642
345663,2651
345663,2653
345663,2661
345663,2663
345663,2665
345663,2666
345663,2673
345663,2689
345663,2710
345663,2711
345663,2719
345663,2726
345663,2732
345663,2746
345663,2753
345663,2754
345663,2768
345664,2594
345664,2595
345664,2599
345664,2601
345664,2624
345664,2628
345664,2630
345664,2631
345664,2632
345664,2633
345664,2638
345664,2639
345664,2640
345664,2643
345664,2648
345664,2650
345664,2654
345664,2664
345664,2672
345664,2675
345664,2676
345664,2680
345664,2681
345664,2683
345664,2684
345664,2685
345664,2687
345664,2691
345664,2694
345664,2695
345664,2696
345664,2699
345664,2708
345664,2709
345664,2714
345664,2720
345664,2721
345664,2722
345664,2723
345664,2724
345664,2725
345664,2726
345664,2727
345664,2730
345664,2733
345664,2735
345665,2627
345665,2675
345665,2703
345665,2714
345665,2744
345665,2759
345665,2762
345666,2653
345666,2673
345666,2753
345666,2768
345667,2590
345667,2591
345667,2596
345667,2599
345667,2600
345667,2602
345667,2605
345667,2607
345667,2608
345667,2611
345667,2612
345667,2615
345667,2619
345667,2620
345667,2621
345667,2623
345667,2627
345667,2628
345667,2629
345667,2632
345667,2633
345667,2635
345667,2636
345667,2637
345667,2640
345667,2642
345667,2643
345667,2646
345667,2647
345667,2648
345667,2652
345667,2654
345667,2656
345667,2657
345667,2658
345667,2661
345667,2662
345667,2664
345667,2665
345667,2667
345667,2669
345667,2673
345667,2674
345667,2675
345667,2677
345667,2679
345667,2680
345667,2682
345667,2684
345667,2686
345667,2687
345667,2688
345667,2689
345667,2690
345667,2692
345667,2693
345667,2697
345667,2700
345667,2703
345667,2706
345667,2707
345667,2708
345667,2709
345667,2710
345667,2711
345667,2712
345667,2713
345667,2714
345667,2715
345667,2718
345667,2719
345667,2721
345667,2723
345667,2724
345667,2726
345667,2728
345667,2729
345667,2730
345667,2732
345667,2734
345667,2736
345667,2738
345667,2739
345667,2750
345667,2771
345667,2772
345669,2610
345670,2591
345670,2600
345670,2611
345670,2620
345670,2629
345670,2637
345670,2666
345670,2679
345670,2686
345670,2695
345670,2723
345670,2725
345670,2730
345670,2744
345670,2759
345670,2762
345671,2669
345671,2679
345672,2605
345672,2616
345672,2657
345672,2658
345672,2684
345672,2687
345672,2690
345672,2733
345672,2752
345672,2765
345672,2771
345673,2685
345673,2721
345673,2747
345673,2748
345673,2764
345674,2638
345675,2620
345675,2691
345675,2697
345675,2700
345676,2590
345676,2591
345676,2592
345676,2593
345676,2594
345676,2595
345676,2596
345676,2597
345676,2598
345676,2599
345676,2600
345676,2601
345676,2602
345676,2603
345676,2604
345676,2605
345676,2606
345676,2607
345676,2608
345676,2609
345676,2610
345676,2611
345676,2612
345676,2613
345676,2614
345676,2615
345676,2616
345676,2617
345676,2618
345676,2619
345676,2620
345676,2621
345676,2622
345676,2623
345676,2624
345676,2625
345676,2626
345676,2627
345676,2628
345676,2629
345676,2630
345676,2631
345676,2632
345676,2633
345676,2634
345676,2635
345676,2636
345676,2637
345676,2638
345676,2639
345676,2640
345676,2641
345676,2642
345676,2643
345676,2645
345676,2646
345676,2647
345676,2648
345676,2649
345676,2650
345676,2651
345676,2652
345676,2653
345676,2654
345676,2655
345676,2656
345676,2657
345676,2658
345676,2660
345676,2661
345676,2662
345676,2663
345676,2664
345676,2665
345676,2666
345676,2667
345676,2668
345676,2669
345676,2670
345676,2671
345676,2672
345676,2673
345676,2674
345676,2675
345676,2676
345676,2677
345676,2678
345676,2679
345676,2680
345676,2681
345676,2682
345676,2683
345676,2684
345676,2685
345676,2686
345676,2687
345676,2688
345676,2689
345676,2690
345676,2691
345676,2692
345676,2693
345676,2694
345676,2695
345676,2696
345676,2697
345676,2699
345676,2700
345676,2701
345676,2702
345676,2703
345676,2704
345676,2705
345676,2706
345676,2707
345676,2708
345676,2709
345676,2710
345676,2711
345676,2712
345676,2713
345676,2714
345676,2715
345676,2717
345676,2718
345676,2719
345676,2720
345676,2721
345676,2722
345676,2723
345676,2724
345676,2725
345676,2726
345676,2727
345676,2728
345676,2729
345676,2730
345676,2731
345676,2732
345676,2733
345676,2734
345676,2735
345676,2736
345676,2737
345676,2738
345676,2739
345676,2740
345676,2741
345676,2742
345676,2743
345676,2744
345676,2745
345676,2746
345676,2747
345676,2748
345676,2749
345676,2750
345676,2751
345676,2752
345676,2753
345676,2754
345676,2755
345676,2756
345676,2757
345676,2758
345676,2759
345676,2760
345676,2761
345676,2762
345676,2763
345676,2764
345676,2765
345676,2766
345676,2767
345676,2768
345676,2769
345676,2771
345676,2772
345676,2774
345677,2685
345677,2721
345678,2656
345678,2680
345678,2681
345678,2706
345678,2724
345678,2747
345678,2748
345678,2764
345681,2647
345681,2650
345681,2728
345681,2772
345694,2672
345694,2688
345694,2752
345694,2765
345694,2766
345694,2769
345696,2595
345696,2599
345696,2601
345696,2603
345696,2605
345696,2606
345696,2610
345696,2612
345696,2613
345696,2615
345696,2625
345696,2626
345696,2628
345696,2630
345696,2631
345696,2634
345696,2637
345696,2639
345696,2640
345696,2643
345696,2648
345696,2649
345696,2651
345696,2652
345696,2659
345696,2662
345696,2664
345696,2665
345696,2667
345696,2668
345696,2669
345696,2679
345696,2692
345696,2693
345696,2695
345696,2699
345696,2703
345696,2707
345696,2708
345696,2709
345696,2710
345696,2714
345696,2715
345696,2717
345696,2720
345696,2721
345696,2724
345696,2725
345696,2726
345696,2729
345696,2730
345696,2731
345696,2735
345696,2736
345696,2738
345696,2739
345697,2593
345697,2594
345697,2595
345697,2596
345697,2597
345697,2599
345697,2600
345697,2601
345697,2603
345697,2605
345697,2606
345697,2608
345697,2610
345697,2612
345697,2613
345697,2614
345697,2615
345697,2616
345697,2617
345697,2620
345697,2625
345697,2626
345697,2627
345697,2628
345697,2630
345697,2631
345697,2632
345697,2633
345697,2634
345697,2635
345697,2636
345697,2638
345697,2639
345697,2640
345697,2643
345697,2645
345697,2646
345697,2648
345697,2649
345697,2650
345697,2652
345697,2654
345697,2655
345697,2659
345697,2660
345697,2662
345697,2664
345697,2665
345697,2667
345697,2668
345697,2669
345697,2670
345697,2671
345697,2672
345697,2674
345697,2675
345697,2676
345697,2677
345697,2679
345697,2683
345697,2684
345697,2685
345697,2686
345697,2687
345697,2688
345697,2691
345697,2693
345697,2694
345697,2695
345697,2697
345697,2699
345697,2700
345697,2703
345697,2704
345697,2707
345697,2708
345697,2709
345697,2711
345697,2715
345697,2717
345697,2719
345697,2720
345697,2721
345697,2723
345697,2724
345697,2725
345697,2726
345697,2727
345697,2729
345697,2730
345697,2731
345697,2733
345697,2735
345697,2737
345697,2738
345698,2590
345698,2591
345698,2592
345698,2593
345698,2594
345698,2595
345698,2596
345698,2597
345698,2598
345698,2599
345698,2600
345698,2601
345698,2602
345698,2603
345698,2604
345698,2605
345698,2606
345698,2607
345698,2608
345698,2609
345698,2610
345698,2611
345698,2612
345698,2613
345698,2614
345698,2615
345698,2616
345698,2617
345698,2618
345698,2619
345698,2620
345698,2621
345698,2622
345698,2623
345698,2624
345698,2625
345698,2626
345698,2627
345698,2628
345698,2629
345698,2630
345698,2631
345698,2632
345698,2633
345698,2634
345698,2635
345698,2636
345698,2637
345698,2638
345698,2639
345698,2640
345698,2641
345698,2642
345698,2643
345698,2644
345698,2645
345698,2646
345698,2647
345698,2648
345698,2649
345698,2650
345698,2651
345698,2652
345698,2653
345698,2654
345698,2655
345698,2656
345698,2657
345698,2658
345698,2659
345698,2660
345698,2661
345698,2662
345698,2663
345698,2664
345698,2665
345698,2666
345698,2667
345698,2668
345698,2669
345698,2670
345698,2671
345698,2672
345698,2673
345698,2674
345698,2675
345698,2676
345698,2677
345698,2678
345698,2679
345698,2680
345698,2681
345698,2682
345698,2683
345698,2684
345698,2685
345698,2686
345698,2687
345698,2688
345698,2689
345698,2690
345698,2691
345698,2692
345698,2693
345698,2694
345698,2695
345698,2696
345698,2697
345698,2698
345698,2699
345698,2700
345698,2701
345698,2702
345698,2703
345698,2704
345698,2705
345698,2706
345698,2707
345698,2708
345698,2709
345698,2710
345698,2711
345698,2712
345698,2713
345698,2714
345698,2715
345698,2716
345698,2717
345698,2718
345698,2719
345698,2720
345698,2721
345698,2722
345698,2723
345698,2724
345698,2725
345698,2726
345698,2727
345698,2728
345698,2729
345698,2730
345698,2731
345698,2732
345698,2733
345698,2734
345698,2735
345698,2736
345698,2737
345698,2738
345698,2739
345698,2740
345698,2741
345698,2742
345698,2743
345698,2744
345698,2745
345698,2746
345698,2747
345698,2748
345698,2749
345698,2750
345698,2751
345698,2752
345698,2753
345698,2754
345698,2755
345698,2756
345698,2757
345698,2758
345698,2759
345698,2760
345698,2761
345698,2762
345698,2763
345698,2764
345698,2765
345698,2766
345698,2767
345698,2768
345698,2769
345699,2590
345699,2591
345699,2592
345699,2593
345699,2594
345699,2595
345699,2596
345699,2597
345699,2598
345699,2599
345699,2600
345699,2601
345699,2602
345699,2603
345699,2604
345699,2605
345699,2606
345699,2607
345699,2608
345699,2609
345699,2610
345699,2611
345699,2612
345699,2613
345699,2614
345699,2615
345699,2616
345699,2617
345699,2618
345699,2619
345699,2620
345699,2621
345699,2622
345699,2623
345699,2624
345699,2625
345699,2626
345699,2627
345699,2628
345699,2629
345699,2630
345699,2631
345699,2632
345699,2633
345699,2634
345699,2635
345699,2636
345699,2637
345699,2638
345699,2639
345699,2640
345699,2641
345699,2642
345699,2643
345699,2644
345699,2645
345699,2646
345699,2647
345699,2648
345699,2649
345699,2650
345699,2651
345699,2652
345699,2653
345699,2654
345699,2655
345699,2656
345699,2657
345699,2658
345699,2659
345699,2660
345699,2661
345699,2662
345699,2663
345699,2664
345699,2665
345699,2666
345699,2667
345699,2668
345699,2669
345699,2670
345699,2671
345699,2672
345699,2673
345699,2674
345699,2675
345699,2676
345699,2677
345699,2678
345699,2679
345699,2680
345699,2681
345699,2682
345699,2683
345699,2684
345699,2685
345699,2686
345699,2687
345699,2688
345699,2689
345699,2690
345699,2691
345699,2692
345699,2693
345699,2694
345699,2695
345699,2696
345699,2697
345699,2698
345699,2699
345699,2700
345699,2701
345699,2702
345699,2703
345699,2704
345699,2705
345699,2706
345699,2707
345699,2708
345699,2709
345699,2710
345699,2711
345699,2712
345699,2713
345699,2714
345699,2715
345699,2716
345699,2717
345699,2718
345699,2719
345699,2720
345699,2721
345699,2722
345699,2723
345699,2724
345699,2725
345699,2726
345699,2727
345699,2728
345699,2729
345699,2730
345699,2731
345699,2732
345699,2733
345699,2734
345699,2735
345699,2736
345699,2737
345699,2738
345699,2739
345699,2740
345699,2741
345699,2742
345699,2743
345699,2744
345699,2745
345699,2746
345699,2747
345699,2748
345699,2749
345699,2750
345699,2751
345699,2752
345699,2753
345699,2754
345699,2755
345699,2756
345699,2757
345699,2758
345699,2759
345699,2760
345699,2761
345699,2762
345699,2763
345699,2764
345699,2765
345699,2766
345699,2767
345699,2768
345699,2769
345700,2590
345700,2591
345700,2592
345700,2593
345700,2594
345700,2595
345700,2596
345700,2597
345700,2598
345700,2599
345700,2600
345700,2601
345700,2602
345700,2603
345700,2604
345700,2605
345700,2606
345700,2607
345700,2608
345700,2609
345700,2610
345700,2611
345700,2612
345700,2613
345700,2614
345700,2615
345700,2616
345700,2617
345700,2618
345700,2619
345700,2620
345700,2621
345700,2622
345700,2623
345700,2624
345700,2625
345700,2626
345700,2627
345700,2628
345700,2629
345700,2630
345700,2631
345700,2632
345700,2633
345700,2634
345700,2635
345700,2636
345700,2637
345700,2638
345700,2639
345700,2640
345700,2641
345700,2642
345700,2643
345700,2644
345700,2645
345700,2646
345700,2647
345700,2648
345700,2649
345700,2650
345700,2651
345700,2652
345700,2653
345700,2654
345700,2655
345700,2656
345700,2657
345700,2658
345700,2659
345700,2660
345700,2661
345700,2662
345700,2663
345700,2664
345700,2665
345700,2666
345700,2667
345700,2668
345700,2669
345700,2670
345700,2671
345700,2672
345700,2673
345700,2674
345700,2675
345700,2676
345700,2677
345700,2678
345700,2679
345700,2680
345700,2681
345700,2682
345700,2683
345700,2684
345700,2685
345700,2686
345700,2687
345700,2688
345700,2689
345700,2690
345700,2691
345700,2692
345700,2693
345700,2694
345700,2695
345700,2696
345700,2697
345700,2698
345700,2699
345700,2700
345700,2701
345700,2702
345700,2703
345700,2704
345700,2705
345700,2706
345700,2707
345700,2708
345700,2709
345700,2710
345700,2711
345700,2712
345700,2713
345700,2714
345700,2715
345700,2716
345700,2717
345700,2718
345700,2719
345700,2720
345700,2721
345700,2722
345700,2723
345700,2724
345700,2725
345700,2726
345700,2727
345700,2728
345700,2729
345700,2730
345700,2731
345700,2732
345700,2733
345700,2734
345700,2735
345700,2736
345700,2737
345700,2738
345700,2739
345700,2740
345700,2741
345700,2742
345700,2743
345700,2744
345700,2745
345700,2746
345700,2747
345700,2748
345700,2749
345700,2750
345700,2751
345700,2752
345700,2753
345700,2754
345700,2755
345700,2756
345700,2757
345700,2758
345700,2759
345700,2760
345700,2761
345700,2762
345700,2763
345700,2764
345700,2765
345700,2766
345700,2767
345700,2768
345700,2769
345702,2671
345703,2689
345703,2711
345704,2601
345704,2616
345704,2658
345704,2684
345704,2687
345704,2690
345704,2752
345704,2765
345706,2606
345706,2620
345706,2626
345706,2672
345706,2674
345706,2683
345706,2688
345706,2691
345706,2696
345706,2697
345706,2698
345706,2700
345706,2766
345706,2769
345707,2628
345707,2640
345707,2648
345707,2692
345707,2729
345708,2602
345708,2614
345708,2622
345708,2635
345708,2646
345708,2652
345708,2678
345708,2701
345708,2705
345708,2712
345708,2737
345708,2743
345708,2755
345709,2657
345709,2733
345709,2752
345709,2765
345710,2601
345710,2605
345710,2657
345710,2698
345710,2733
345712,2608
345712,2677
345712,2757
345713,2591
345713,2592
345713,2593
345713,2598
345713,2599
345713,2600
345713,2601
345713,2602
345713,2603
345713,2605
345713,2606
345713,2610
345713,2611
345713,2613
345713,2614
345713,2615
345713,2616
345713,2617
345713,2622
345713,2625
345713,2626
345713,2627
345713,2628
345713,2629
345713,2630
345713,2631
345713,2632
345713,2633
345713,2634
345713,2635
345713,2638
345713,2639
345713,2642
345713,2643
345713,2644
345713,2645
345713,2648
345713,2654
345713,2656
345713,2660
345713,2663
345713,2664
345713,2665
345713,2667
345713,2668
345713,2669
345713,2671
345713,2672
345713,2675
345713,2676
345713,2677
345713,2678
345713,2679
345713,2681
345713,2682
345713,2684
345713,2685
345713,2686
345713,2688
345713,2691
345713,2693
345713,2694
345713,2695
345713,2700
345713,2703
345713,2706
345713,2707
345713,2709
345713,2711
345713,2712
345713,2713
345713,2714
345713,2715
345713,2717
345713,2719
345713,2721
345713,2722
345713,2723
345713,2725
345713,2726
345713,2728
345713,2729
345713,2730
345713,2731
345713,2733
345713,2735
345713,2736
345713,2737
345713,2738
345713,2739
345713,2740
345713,2741
345713,2742
345713,2743
345713,2744
345713,2745
345713,2746
345713,2747
345713,2748
345713,2749
345713,2750
345713,2751
345713,2752
345713,2753
345713,2754
345713,2755
345713,2756
345713,2757
345713,2758
345713,2759
345713,2760
345713,2761
345713,2762
345713,2763
345713,2764
345713,2765
345713,2766
345713,2767
345713,2768
345713,2769
345714,2600
345714,2611
345714,2631
345714,2717
345714,2725
345715,2703
345716,2698
345717,2672
345717,2688
345717,2752
345717,2765
345717,2766
345717,2769
345718,2722
345718,2741
345718,2751
345719,2602
345719,2614
345719,2622
345719,2635
345719,2646
