roll_call_id,sponsor_id,vote
343968,13918,1
343968,15811,1
343968,15818,1
343968,15819,1
317520,8004,1
317520,8025,1
317520,8045,1
317520,8048,1
317520,8065,1
317520,8072,1
317520,8074,1
317520,8075,1
317520,8077,1
317520,8081,1
317520,8082,1
317520,8084,1
317520,8087,1
317520,8090,1
317520,8092,1
317520,8096,4
317520,8097,1
317520,8098,1
317520,8100,1
317520,8104,1
317520,8105,1
317520,11647,1
317520,12739,1
317520,12742,1
317520,12743,1
317520,12750,1
317520,12751,1
317520,12753,1
317520,12754,1
317520,12756,1
317520,13824,1
317520,13918,1
317520,15811,1
317520,15818,1
317520,15819,1
325935,8001,4
325935,8002,1
325935,8003,1
325935,8005,1
325935,8006,1
325935,8011,1
325935,8012,1
325935,8013,1
325935,8016,1
325935,8018,1
325935,8019,1
325935,8021,1
325935,8023,1
325935,8024,1
325935,8027,1
325935,8029,1
325935,8034,1
325935,8038,4
325935,8039,1
325935,8043,1
325935,8044,4
325935,8046,1
325935,8049,1
325935,8050,1
325935,8051,1
325935,8054,4
325935,8058,1
325935,8061,1
325935,8066,1
325935,8068,1
325935,8069,1
325935,8070,1
325935,12737,4
325935,12738,1
325935,12740,1
325935,12744,1
325935,12747,1
325935,12748,1
325935,12749,1
325935,13751,1
325935,15431,1
325935,15432,4
325935,15433,1
325935,15786,1
325935,15787,1
325935,15788,1
325935,15789,1
325935,15790,1
325935,15791,1
325935,15792,1
325935,15793,4
325935,15794,1
325935,15795,1
325935,15796,1
325935,15797,1
325935,15798,1
325935,15799,1
325935,15800,1
325935,15801,1
325935,15802,1
325935,15803,1
325935,15804,1
325935,15805,1
325935,15807,1
325935,15809,1
325935,15810,1
325935,15812,1
325935,15888,1
325935,16113,1
325935,16172,1
313424,8001,1
313424,8002,1
313424,8003,1
313424,8005,1
313424,8006,1
313424,8011,1
313424,8012,1
313424,8013,1
313424,8016,1
313424,8018,4
313424,8019,1
313424,8021,1
313424,8023,1
313424,8024,1
313424,8027,4
313424,8029,1
313424,8034,1
313424,8038,1
313424,8039,1
313424,8043,1
313424,8044,1
313424,8046,1
313424,8049,1
313424,8050,1
313424,8051,1
313424,8054,1
313424,8058,1
313424,8061,1
313424,8066,1
313424,8068,1
313424,8069,1
313424,8070,1
313424,12737,1
313424,12738,1
313424,12740,1
313424,12744,1
313424,12747,1
313424,12748,1
313424,12749,1
313424,13751,1
313424,15431,1
313424,15432,1
313424,15433,1
313424,15786,1
313424,15787,1
313424,15788,1
313424,15789,1
313424,15790,1
313424,15791,1
313424,15792,1
313424,15793,1
313424,15794,1
313424,15795,1
313424,15796,1
313424,15797,1
313424,15798,1
313424,15799,1
313424,15800,1
313424,15801,1
313424,15802,1
313424,15803,1
313424,15804,1
313424,15805,1
313424,15807,1
313424,15809,1
313424,15810,1
313424,15812,1
313424,15888,1
313424,16113,1
313424,16172,1
319738,8004,1
319738,8025,1
319738,8045,1
319738,8048,1
319738,8065,1
319738,8072,1
319738,8074,1
319738,8075,1
319738,8077,1
319738,8081,1
319738,8082,1
319738,8084,1
319738,8087,1
319738,8090,1
319738,8092,1
319738,8096,1
319738,8097,1
319738,8098,1
319738,8100,1
319738,8104,1
319738,8105,1
319738,11647,1
319738,12739,1
319738,12742,1
319738,12743,1
319738,12750,1
319738,12751,1
319738,12753,1
319738,12754,1
319738,12756,1
319738,13824,1
319738,13918,1
319738,15811,1
319738,15818,1
319738,15819,1
311022,8001,4
311022,8002,1
311022,8003,2
311022,8005,1
311022,8006,1
311022,8011,1
311022,8012,1
311022,8013,1
311022,8016,1
311022,8018,1
311022,8019,1
311022,8021,1
311022,8023,1
311022,8024,1
311022,8027,1
311022,8029,1
311022,8034,1
311022,8038,1
311022,8039,1
311022,8043,1
311022,8044,1
311022,8046,1
311022,8049,1
311022,8050,1
311022,8051,1
311022,8054,1
311022,8058,1
311022,8061,1
311022,8066,1
311022,8068,1
311022,8069,1
311022,8070,1
311022,12737,1
311022,12738,1
311022,12740,1
311022,12744,1
311022,12747,1
311022,12748,1
311022,12749,1
311022,13751,1
311022,15431,1
311022,15432,1
311022,15433,1
311022,15786,1
311022,15787,1
311022,15788,1
311022,15789,1
311022,15790,1
311022,15791,1
311022,15792,1
311022,15793,1
311022,15794,1
311022,15795,1
311022,15796,1
311022,15797,1
311022,15798,1
311022,15799,1
311022,15800,1
311022,15801,1
311022,15802,1
311022,15803,1
311022,15804,1
311022,15805,1
311022,15807,1
311022,15809,1
311022,15810,1
311022,15812,1
311022,15888,1
311022,16113,4
311022,16172,1
319718,8004,1
319718,8025,1
319718,8045,1
319718,8048,1
319718,8065,1
319718,8072,1
319718,8074,1
319718,8075,1
319718,8077,1
319718,8081,1
319718,8082,1
319718,8084,1
319718,8087,1
319718,8090,1
319718,8092,1
319718,8096,1
319718,8097,1
319718,8098,1
319718,8100,1
319718,8104,1
319718,8105,1
319718,11647,1
319718,12739,1
319718,12742,1
319718,12743,1
319718,12750,1
319718,12751,1
319718,12753,1
319718,12754,1
319718,12756,1
319718,13824,1
319718,13918,1
319718,15811,1
319718,15818,1
319718,15819,1
325301,8001,1
325301,8002,1
325301,8003,1
325301,8005,1
325301,8006,1
325301,8011,1
325301,8012,1
325301,8013,4
325301,8016,1
325301,8018,1
325301,8019,1
325301,8021,1
325301,8023,1
325301,8024,1
325301,8027,1
325301,8029,1
325301,8034,1
325301,8038,1
325301,8039,1
325301,8043,1
325301,8044,1
325301,8046,1
325301,8049,1
325301,8050,1
325301,8051,1
325301,8054,1
325301,8058,1
325301,8061,1
325301,8066,1
325301,8068,1
325301,8069,1
325301,8070,1
325301,12737,1
325301,12738,1
325301,12740,1
325301,12744,1
325301,12747,1
325301,12748,1
325301,12749,1
325301,13751,1
325301,15431,1
325301,15432,1
325301,15433,1
325301,15786,1
325301,15787,1
325301,15788,1
325301,15789,1
325301,15790,1
325301,15791,1
325301,15792,1
325301,15793,4
325301,15794,1
325301,15795,1
325301,15796,1
325301,15797,1
325301,15798,1
325301,15799,1
325301,15800,1
325301,15801,1
325301,15802,1
325301,15803,1
325301,15804,1
325301,15805,1
325301,15807,1
325301,15809,1
325301,15810,1
325301,15812,1
325301,15888,1
325301,16113,1
325301,16172,1
311878,8001,1
311878,8002,1
311878,8003,2
311878,8005,1
311878,8006,1
311878,8011,1
311878,8012,1
311878,8013,2
311878,8016,1
311878,8018,4
311878,8019,1
311878,8021,1
311878,8023,1
311878,8024,1
311878,8027,1
311878,8029,1
311878,8034,1
311878,8038,1
311878,8039,2
311878,8043,2
311878,8044,1
311878,8046,1
311878,8049,1
311878,8050,1
311878,8051,1
311878,8054,1
311878,8058,1
311878,8061,1
311878,8066,1
311878,8068,1
311878,8069,1
311878,8070,4
311878,12737,1
311878,12738,1
311878,12740,2
311878,12744,1
311878,12747,1
311878,12748,1
311878,12749,1
311878,13751,1
311878,15431,1
311878,15432,1
311878,15433,1
311878,15786,1
311878,15787,1
311878,15788,1
311878,15789,1
311878,15790,1
311878,15791,1
311878,15792,1
311878,15793,1
311878,15794,1
311878,15795,1
311878,15796,1
311878,15797,1
311878,15798,1
311878,15799,1
311878,15800,1
311878,15801,1
311878,15802,1
311878,15803,1
311878,15804,1
311878,15805,1
311878,15807,1
311878,15809,1
311878,15810,1
311878,15812,1
311878,15888,1
311878,16113,1
311878,16172,1
312560,8001,1
312560,8002,1
312560,8003,1
312560,8005,1
312560,8006,1
312560,8011,1
312560,8012,1
312560,8013,1
312560,8016,1
312560,8018,4
312560,8019,1
312560,8021,1
312560,8023,1
312560,8024,1
312560,8027,1
312560,8029,1
312560,8034,1
312560,8038,1
312560,8039,1
312560,8043,1
312560,8044,1
312560,8046,4
312560,8049,1
312560,8050,1
312560,8051,1
312560,8054,1
312560,8058,1
312560,8061,1
312560,8066,1
312560,8068,1
312560,8069,1
312560,8070,1
312560,12737,1
312560,12738,1
312560,12740,1
312560,12744,1
312560,12747,1
312560,12748,1
312560,12749,1
312560,13751,1
312560,15431,1
312560,15432,1
312560,15433,1
312560,15786,1
312560,15787,1
312560,15788,1
312560,15789,1
312560,15790,1
312560,15791,1
312560,15792,1
312560,15793,1
312560,15794,1
312560,15795,1
312560,15796,1
312560,15797,1
312560,15798,1
312560,15799,1
312560,15800,1
312560,15801,1
312560,15802,1
312560,15803,1
312560,15804,1
312560,15805,1
312560,15807,1
312560,15809,1
312560,15810,1
312560,15812,1
312560,15888,1
312560,16113,1
312560,16172,1
334749,8004,1
334749,8025,1
334749,8045,1
334749,8048,1
334749,8065,1
334749,8072,1
334749,8074,1
334749,8075,1
334749,8077,1
334749,8081,1
334749,8082,1
334749,8084,1
334749,8087,1
334749,8090,1
334749,8092,1
334749,8096,1
334749,8097,1
334749,8098,1
334749,8100,1
334749,8104,1
334749,8105,1
334749,11647,1
334749,12739,1
334749,12742,1
334749,12743,1
334749,12750,1
334749,12751,1
334749,12753,1
334749,12754,1
334749,12756,1
334749,13824,1
334749,13918,1
334749,15811,1
334749,15818,1
334749,15819,1
312102,8001,1
312102,8002,1
312102,8003,2
312102,8005,1
312102,8006,1
312102,8011,1
312102,8012,2
312102,8013,2
312102,8016,1
312102,8018,4
312102,8019,2
312102,8021,1
312102,8023,1
312102,8024,1
312102,8027,1
312102,8029,1
312102,8034,1
312102,8038,2
312102,8039,2
312102,8043,2
312102,8044,2
312102,8046,1
312102,8049,1
312102,8050,1
312102,8051,1
312102,8054,1
312102,8058,1
312102,8061,1
312102,8066,2
312102,8068,1
312102,8069,1
312102,8070,4
312102,12737,2
312102,12738,1
312102,12740,2
312102,12744,2
312102,12747,1
312102,12748,2
312102,12749,1
312102,13751,2
312102,15431,1
312102,15432,1
312102,15433,1
312102,15786,2
312102,15787,1
312102,15788,1
312102,15789,1
312102,15790,2
312102,15791,1
312102,15792,1
312102,15793,2
312102,15794,2
312102,15795,1
312102,15796,1
312102,15797,1
312102,15798,1
312102,15799,1
312102,15800,1
312102,15801,1
312102,15802,2
312102,15803,1
312102,15804,2
312102,15805,1
312102,15807,2
312102,15809,2
312102,15810,1
312102,15812,1
312102,15888,2
312102,16113,1
312102,16172,1
326014,8004,1
326014,8025,1
326014,8045,1
326014,8048,1
326014,8065,1
326014,8072,1
326014,8074,1
326014,8075,1
326014,8077,1
326014,8081,1
326014,8082,1
326014,8084,1
326014,8087,1
326014,8090,1
326014,8092,1
326014,8096,1
326014,8097,1
326014,8098,1
326014,8100,1
326014,8104,4
326014,8105,1
326014,11647,1
326014,12739,1
326014,12742,1
326014,12743,1
326014,12750,1
326014,12751,1
326014,12753,1
326014,12754,1
326014,12756,1
326014,13824,1
326014,13918,1
326014,15811,1
326014,15818,1
326014,15819,1
333293,8001,4
333293,8002,1
333293,8003,1
333293,8005,1
333293,8006,1
333293,8011,1
333293,8012,1
333293,8013,1
333293,8016,1
333293,8018,1
333293,8019,1
333293,8021,1
333293,8023,1
333293,8024,1
333293,8027,1
333293,8029,1
333293,8034,1
333293,8038,1
333293,8039,1
333293,8043,1
333293,8044,4
333293,8046,1
333293,8049,1
333293,8050,1
333293,8051,1
333293,8054,1
333293,8058,1
333293,8061,1
333293,8066,1
333293,8068,1
333293,8069,1
333293,8070,1
333293,12737,1
333293,12738,1
333293,12740,1
333293,12744,1
333293,12747,1
333293,12748,1
333293,12749,1
333293,13751,1
333293,15431,1
333293,15432,1
333293,15433,1
333293,15786,1
333293,15787,1
333293,15788,1
333293,15789,1
333293,15790,1
333293,15791,1
333293,15792,1
333293,15793,1
333293,15794,1
333293,15795,1
333293,15796,1
333293,15797,1
333293,15798,1
333293,15799,1
333293,15800,1
333293,15801,1
333293,15802,1
333293,15803,1
333293,15804,1
333293,15805,1
333293,15807,4
333293,15809,1
333293,15810,1
333293,15812,1
333293,15888,1
333293,16113,1
333293,16172,1
323796,8004,2
323796,8025,1
323796,8045,2
323796,8048,1
323796,8065,1
323796,8072,1
323796,8074,1
323796,8075,4
323796,8077,1
323796,8081,1
323796,8082,2
323796,8084,1
323796,8087,1
323796,8090,1
323796,8092,1
323796,8096,1
323796,8097,2
323796,8098,2
323796,8100,2
323796,8104,1
323796,8105,1
323796,11647,1
323796,12739,1
323796,12742,2
323796,12743,1
323796,12750,1
323796,12751,2
323796,12753,1
323796,12754,1
323796,12756,1
323796,13824,1
323796,13918,2
323796,15811,1
323796,15818,1
323796,15819,1
331819,8001,1
331819,8002,2
331819,8003,2
331819,8005,1
331819,8006,1
331819,8011,1
331819,8012,2
331819,8013,1
331819,8016,1
331819,8018,2
331819,8019,2
331819,8021,2
331819,8023,1
331819,8024,1
331819,8027,1
331819,8029,1
331819,8034,1
331819,8038,1
331819,8039,2
331819,8043,2
331819,8044,2
331819,8046,2
331819,8049,1
331819,8050,2
331819,8051,1
331819,8054,4
331819,8058,2
331819,8061,1
331819,8066,2
331819,8068,1
331819,8069,1
331819,8070,2
331819,12737,2
331819,12738,2
331819,12740,2
331819,12744,2
331819,12747,2
331819,12748,2
331819,12749,2
331819,13751,2
331819,15431,1
331819,15432,1
331819,15433,1
331819,15786,2
331819,15787,1
331819,15788,1
331819,15789,2
331819,15790,2
331819,15791,1
331819,15792,2
331819,15793,1
331819,15794,2
331819,15795,2
331819,15796,2
331819,15797,1
331819,15798,1
331819,15799,4
331819,15800,4
331819,15801,1
331819,15802,2
331819,15803,1
331819,15804,2
331819,15805,2
331819,15807,2
331819,15809,2
331819,15810,4
331819,15812,1
331819,15888,2
331819,16113,1
331819,16172,2
326179,8004,1
326179,8025,1
326179,8045,2
326179,8048,1
326179,8065,1
326179,8072,1
326179,8074,1
326179,8075,1
326179,8077,1
326179,8081,1
326179,8082,1
326179,8084,1
326179,8087,1
326179,8090,1
326179,8092,1
326179,8096,1
326179,8097,1
326179,8098,2
326179,8100,1
326179,8104,4
326179,8105,1
326179,11647,1
326179,12739,1
326179,12742,1
326179,12743,1
326179,12750,1
326179,12751,2
326179,12753,1
326179,12754,1
326179,12756,2
326179,13824,1
326179,13918,1
326179,15811,1
326179,15818,1
326179,15819,1
331781,8001,1
331781,8002,1
331781,8003,1
331781,8005,1
331781,8006,1
331781,8011,1
331781,8012,2
331781,8013,1
331781,8016,1
331781,8018,1
331781,8019,2
331781,8021,1
331781,8023,1
331781,8024,1
331781,8027,1
331781,8029,1
331781,8034,1
331781,8038,1
331781,8039,2
331781,8043,1
331781,8044,2
331781,8046,1
331781,8049,1
331781,8050,1
331781,8051,1
331781,8054,4
331781,8058,2
331781,8061,1
331781,8066,2
331781,8068,1
331781,8069,1
331781,8070,2
331781,12737,2
331781,12738,1
331781,12740,1
331781,12744,2
331781,12747,1
331781,12748,1
331781,12749,1
331781,13751,1
331781,15431,1
331781,15432,1
331781,15433,1
331781,15786,1
331781,15787,1
331781,15788,1
331781,15789,1
331781,15790,1
331781,15791,1
331781,15792,1
331781,15793,2
331781,15794,2
331781,15795,1
331781,15796,1
331781,15797,1
331781,15798,1
331781,15799,4
331781,15800,4
331781,15801,1
331781,15802,2
331781,15803,2
331781,15804,2
331781,15805,1
331781,15807,1
331781,15809,1
331781,15810,4
331781,15812,1
331781,15888,1
331781,16113,1
331781,16172,2
313720,8001,1
313720,8002,1
313720,8003,1
313720,8005,1
313720,8006,1
313720,8011,1
313720,8012,1
313720,8013,1
313720,8016,1
313720,8018,4
313720,8019,1
313720,8021,1
313720,8023,1
313720,8024,1
313720,8027,4
313720,8029,1
313720,8034,1
313720,8038,1
313720,8039,1
313720,8043,1
313720,8044,1
313720,8046,1
313720,8049,1
313720,8050,1
313720,8051,1
313720,8054,2
313720,8058,1
313720,8061,1
313720,8066,1
313720,8068,1
313720,8069,1
313720,8070,1
313720,12737,1
313720,12738,1
313720,12740,1
313720,12744,1
313720,12747,1
313720,12748,1
313720,12749,1
313720,13751,1
313720,15431,1
313720,15432,1
313720,15433,1
313720,15786,1
313720,15787,1
313720,15788,1
313720,15789,1
313720,15790,1
313720,15791,1
313720,15792,1
313720,15793,1
313720,15794,1
313720,15795,1
313720,15796,1
313720,15797,1
313720,15798,1
313720,15799,1
313720,15800,1
313720,15801,1
313720,15802,1
313720,15803,1
313720,15804,1
313720,15805,1
313720,15807,2
313720,15809,1
313720,15810,1
313720,15812,1
313720,15888,1
313720,16113,1
313720,16172,1
319722,8001,1
319722,8002,1
319722,8003,2
319722,8005,1
319722,8006,1
319722,8011,1
319722,8012,1
319722,8013,1
319722,8016,1
319722,8018,1
319722,8019,1
319722,8021,1
319722,8023,1
319722,8024,1
319722,8027,1
319722,8029,1
319722,8034,1
319722,8038,1
319722,8039,1
319722,8043,1
319722,8044,1
319722,8046,1
319722,8049,1
319722,8050,4
319722,8051,1
319722,8054,1
319722,8058,1
319722,8061,1
319722,8066,1
319722,8068,1
319722,8069,1
319722,8070,2
319722,12737,1
319722,12738,1
319722,12740,1
319722,12744,2
319722,12747,1
319722,12748,1
319722,12749,1
319722,13751,1
319722,15431,1
319722,15432,1
319722,15433,1
319722,15786,4
319722,15787,1
319722,15788,1
319722,15789,1
319722,15790,1
319722,15791,1
319722,15792,1
319722,15793,1
319722,15794,1
319722,15795,1
319722,15796,1
319722,15797,1
319722,15798,1
319722,15799,1
319722,15800,1
319722,15801,1
319722,15802,1
319722,15803,1
319722,15804,1
319722,15805,1
319722,15807,1
319722,15809,1
319722,15810,1
319722,15812,1
319722,15888,1
319722,16113,1
319722,16172,1
340097,8004,1
340097,8025,1
340097,8045,1
340097,8048,1
340097,8065,1
340097,8072,1
340097,8074,1
340097,8075,1
340097,8077,1
340097,8081,1
340097,8082,1
340097,8084,1
340097,8087,1
340097,8090,1
340097,8092,1
340097,8096,1
340097,8097,1
340097,8098,1
340097,8100,1
340097,8104,1
340097,8105,1
340097,11647,1
340097,12739,1
340097,12742,1
340097,12743,1
340097,12750,1
340097,12751,1
340097,12753,1
340097,12754,1
340097,12756,1
340097,13824,1
340097,13918,1
340097,15811,1
340097,15818,1
340097,15819,1
310773,8004,1
310773,8025,1
310773,8045,1
310773,8048,4
310773,8065,1
310773,8072,1
310773,8074,1
310773,8075,1
310773,8077,1
310773,8081,1
310773,8082,1
310773,8084,1
310773,8087,1
310773,8090,1
310773,8092,1
310773,8096,1
310773,8097,1
310773,8098,1
310773,8100,1
310773,8104,1
310773,8105,1
310773,11647,1
310773,12739,4
310773,12742,1
310773,12743,1
310773,12750,1
310773,12751,1
310773,12753,1
310773,12754,1
310773,12756,1
310773,13824,1
310773,13918,1
310773,15811,1
310773,15818,1
310773,15819,1
312391,8001,1
312391,8002,1
312391,8003,1
312391,8005,1
312391,8006,1
312391,8011,1
312391,8012,1
312391,8013,1
312391,8016,1
312391,8018,4
312391,8019,1
312391,8021,1
312391,8023,1
312391,8024,1
312391,8027,1
312391,8029,1
312391,8034,1
312391,8038,1
312391,8039,1
312391,8043,1
312391,8044,1
312391,8046,4
312391,8049,1
312391,8050,1
312391,8051,1
312391,8054,1
312391,8058,1
312391,8061,1
312391,8066,1
312391,8068,1
312391,8069,1
312391,8070,1
312391,12737,1
312391,12738,4
312391,12740,1
312391,12744,1
312391,12747,1
312391,12748,1
312391,12749,1
312391,13751,1
312391,15431,1
312391,15432,1
312391,15433,1
312391,15786,1
312391,15787,1
312391,15788,1
312391,15789,1
312391,15790,1
312391,15791,1
312391,15792,1
312391,15793,1
312391,15794,1
312391,15795,1
312391,15796,1
312391,15797,1
312391,15798,1
312391,15799,1
312391,15800,1
312391,15801,1
312391,15802,1
312391,15803,1
312391,15804,1
312391,15805,1
312391,15807,1
312391,15809,1
312391,15810,1
312391,15812,1
312391,15888,1
312391,16113,1
312391,16172,1
310910,8001,4
310910,8002,1
310910,8003,1
310910,8005,1
310910,8006,1
310910,8011,1
310910,8012,1
310910,8013,2
310910,8016,2
310910,8018,1
310910,8019,1
310910,8021,1
310910,8023,1
310910,8024,1
310910,8027,1
310910,8029,1
310910,8034,2
310910,8038,1
310910,8039,1
310910,8043,1
310910,8044,1
310910,8046,1
310910,8049,2
310910,8050,1
310910,8051,2
310910,8054,2
310910,8058,1
310910,8061,2
310910,8066,1
310910,8068,1
310910,8069,1
310910,8070,1
310910,12737,1
310910,12738,1
310910,12740,1
310910,12744,1
310910,12747,1
310910,12748,1
310910,12749,1
310910,13751,1
310910,15431,2
310910,15432,1
310910,15433,2
310910,15786,1
310910,15787,1
310910,15788,1
310910,15789,1
310910,15790,1
310910,15791,2
310910,15792,1
310910,15793,1
310910,15794,1
310910,15795,1
310910,15796,1
310910,15797,1
310910,15798,1
310910,15799,2
310910,15800,1
310910,15801,1
310910,15802,1
310910,15803,1
310910,15804,1
310910,15805,1
310910,15807,1
310910,15809,1
310910,15810,1
310910,15812,1
310910,15888,1
310910,16113,2
310910,16172,1
315590,8004,1
315590,8025,1
315590,8045,1
315590,8048,1
315590,8065,1
315590,8072,1
315590,8074,2
315590,8075,1
315590,8077,1
315590,8081,1
315590,8082,1
315590,8084,1
315590,8087,1
315590,8090,1
315590,8092,1
315590,8096,1
315590,8097,1
315590,8098,1
315590,8100,1
315590,8104,2
315590,8105,1
315590,11647,2
315590,12739,2
315590,12742,1
315590,12743,1
315590,12750,1
315590,12751,1
315590,12753,2
315590,12754,1
315590,12756,1
315590,13824,1
315590,13918,1
315590,15811,2
315590,15818,1
315590,15819,1
317160,8001,4
317160,8002,1
317160,8003,1
317160,8005,1
317160,8006,1
317160,8011,1
317160,8012,1
317160,8013,1
317160,8016,1
317160,8018,1
317160,8019,1
317160,8021,4
317160,8023,1
317160,8024,1
317160,8027,1
317160,8029,1
317160,8034,1
317160,8038,4
317160,8039,1
317160,8043,1
317160,8044,4
317160,8046,1
317160,8049,1
317160,8050,1
