roll_call_id,sponsor_id,vote
536660,14949,1
536660,14953,1
536660,14954,1
536660,14955,1
536660,14956,1
536660,14957,3
536660,14958,1
536660,14959,1
536660,14960,1
536660,14961,1
536660,14962,1
536660,14963,1
536660,14965,1
536660,16334,1
536660,16335,1
536660,16336,1
536660,16337,1
536660,16338,1
536660,16339,1
536660,16352,1
536660,16364,1
536660,16380,1
536660,16898,1
536660,16899,1
536660,16900,1
536660,16901,1
536660,16902,1
536660,16903,1
536660,16904,1
536660,16906,1
536660,16907,1
536660,16908,1
536660,16909,1
536660,16910,1
536660,16911,1
536660,16912,1
536660,16913,1
536660,16914,1
536660,16915,1
536660,16916,1
536660,16917,1
536660,16918,1
536660,16919,1
536660,16920,1
536660,16921,1
536660,16922,1
536660,16923,1
536660,16924,1
536660,16925,1
536660,16926,1
536660,16927,1
536660,17040,1
538302,8613,1
538302,10649,1
538302,10650,1
538302,10652,1
538302,10657,1
538302,10664,1
538302,10671,1
538302,10674,1
538302,10677,1
538302,10772,1
538302,11148,1
538302,11280,1
538302,11363,1
538302,11366,1
538302,11687,1
538302,11693,1
538302,11695,1
538302,11831,1
538302,11832,1
538302,12020,1
538302,12101,1
538302,12170,1
538302,12236,1
538302,12468,1
538302,12483,1
538302,14966,1
538302,14968,1
538302,14972,1
538302,14973,1
538302,14974,4
538302,16218,1
538302,16381,1
538302,16963,1
538302,17699,1
534619,8613,1
534619,10649,1
534619,10650,1
534619,10652,1
534619,10657,1
534619,10664,1
534619,10671,1
534619,10674,1
534619,10677,1
534619,10772,1
534619,11148,1
534619,11280,1
534619,11363,1
534619,11366,1
534619,11687,1
534619,11693,1
534619,11695,1
534619,11831,1
534619,11832,1
534619,12020,1
534619,12101,1
534619,12170,1
534619,12236,1
534619,12468,1
534619,12483,1
534619,14966,1
534619,14968,1
534619,14972,1
534619,14973,1
534619,14974,1
534619,16218,1
534619,16381,1
534619,16963,1
534619,17699,1
536688,10651,1
536688,10663,1
536688,10665,1
536688,10667,1
536688,10668,1
536688,10771,1
536688,11362,1
536688,11684,1
536688,11686,1
536688,11991,1
536688,12014,1
536688,12047,1
536688,12108,1
536688,12109,1
536688,12110,1
536688,12158,1
536688,12186,1
536688,12235,1
536688,12242,1
536688,12464,1
536688,12470,1
536688,12471,1
536688,12481,1
536688,12578,1
536688,12719,1
536688,14058,1
536688,14588,1
536688,14929,1
536688,14930,1
536688,14931,1
536688,14932,1
536688,14933,1
536688,14934,1
536688,14935,1
536688,14937,1
536688,14938,1
536688,14939,1
536688,14940,1
536688,14941,1
536688,14942,1
536688,14943,1
536688,14944,1
536688,14946,1
536688,14947,1
536688,14948,1
536688,14949,1
536688,14953,1
536688,14954,1
536688,14955,1
536688,14956,1
536688,14957,1
536688,14958,1
536688,14959,1
536688,14960,1
536688,14961,1
536688,14962,1
536688,14963,1
536688,14965,1
536688,16334,1
536688,16335,1
536688,16336,1
536688,16337,1
536688,16338,1
536688,16339,1
536688,16352,1
536688,16364,1
536688,16380,1
536688,16898,1
536688,16899,1
536688,16900,1
536688,16901,1
536688,16902,1
536688,16903,1
536688,16904,1
536688,16906,1
536688,16907,1
536688,16908,1
536688,16909,1
536688,16910,1
536688,16911,1
536688,16912,1
536688,16913,1
536688,16914,1
536688,16915,1
536688,16916,1
536688,16917,1
536688,16918,1
536688,16919,1
536688,16920,1
536688,16921,1
536688,16922,1
536688,16923,1
536688,16924,1
536688,16925,1
536688,16926,1
536688,16927,1
536688,17040,1
534606,8613,1
534606,10649,1
534606,10650,1
534606,10652,1
534606,10657,1
534606,10664,1
534606,10671,1
534606,10674,1
534606,10677,1
534606,10772,1
534606,11148,1
534606,11280,1
534606,11363,1
534606,11366,1
534606,11687,1
534606,11693,1
534606,11695,1
534606,11831,1
534606,11832,1
534606,12020,1
534606,12101,1
534606,12170,1
534606,12236,1
534606,12468,1
534606,12483,1
534606,14966,1
534606,14968,1
534606,14972,1
534606,14973,1
534606,14974,1
534606,16218,1
534606,16381,1
534606,16963,1
534606,17699,1
537170,10651,1
537170,10663,1
537170,10665,1
537170,10667,1
537170,10668,1
537170,10771,1
537170,11362,1
537170,11684,1
537170,11686,1
537170,11991,1
537170,12014,1
537170,12047,1
537170,12108,1
537170,12109,1
537170,12110,1
537170,12158,1
537170,12186,1
537170,12235,1
537170,12242,1
537170,12464,1
537170,12470,1
537170,12471,1
537170,12481,1
537170,12578,1
537170,12719,1
537170,14058,1
537170,14588,1
537170,14929,1
537170,14930,1
537170,14931,1
537170,14932,1
537170,14933,1
537170,14934,1
537170,14935,1
537170,14937,1
537170,14938,1
537170,14939,3
537170,14940,1
537170,14941,1
537170,14942,1
537170,14943,1
537170,14944,1
537170,14946,1
537170,14947,1
537170,14948,1
537170,14949,1
537170,14953,1
537170,14954,1
537170,14955,1
537170,14956,1
537170,14957,1
537170,14958,1
537170,14959,1
537170,14960,1
537170,14961,1
537170,14962,1
537170,14963,1
537170,14965,1
537170,16334,1
537170,16335,1
537170,16336,1
537170,16337,1
537170,16338,1
537170,16339,1
537170,16352,1
537170,16364,1
537170,16380,1
537170,16898,1
537170,16899,1
537170,16900,1
537170,16901,1
537170,16902,1
537170,16903,1
537170,16904,1
537170,16906,1
537170,16907,1
537170,16908,3
537170,16909,1
537170,16910,1
537170,16911,1
537170,16912,1
537170,16913,1
537170,16914,1
537170,16915,1
537170,16916,1
537170,16917,1
537170,16918,1
537170,16919,1
537170,16920,1
537170,16921,1
537170,16922,1
537170,16923,1
537170,16924,1
537170,16925,1
537170,16926,1
537170,16927,1
537170,17040,1
537138,10651,1
537138,10663,1
537138,10665,1
537138,10667,1
537138,10668,1
537138,10771,1
537138,11362,1
537138,11684,1
537138,11686,1
537138,11991,1
537138,12014,1
537138,12047,1
537138,12108,1
537138,12109,1
537138,12110,1
537138,12158,1
537138,12186,1
537138,12235,1
537138,12242,1
537138,12414,1
537138,12464,1
537138,12470,1
537138,12471,1
537138,12481,1
537138,12578,1
537138,12719,1
537138,14058,1
537138,14588,1
537138,14929,1
537138,14930,1
537138,14931,1
537138,14932,1
537138,14933,1
537138,14934,1
537138,14935,3
537138,14937,1
537138,14938,1
537138,14939,1
537138,14940,1
537138,14941,1
537138,14942,1
537138,14943,1
537138,14944,1
537138,14946,1
537138,14947,1
537138,14948,1
537138,14949,1
537138,14953,1
537138,14954,1
537138,14955,1
537138,14956,1
537138,14957,3
537138,14958,1
537138,14959,1
537138,14960,1
537138,14961,1
537138,14962,1
537138,14963,1
537138,14965,1
537138,16334,1
537138,16335,1
537138,16336,1
537138,16337,1
537138,16338,1
537138,16339,1
537138,16352,1
537138,16364,1
537138,16380,1
537138,16898,1
537138,16899,1
537138,16900,1
537138,16901,1
537138,16902,1
537138,16903,1
537138,16904,1
537138,16906,1
537138,16907,1
537138,16908,1
537138,16909,1
537138,16910,1
537138,16911,1
537138,16912,1
537138,16913,1
537138,16914,1
537138,16915,1
537138,16916,1
537138,16917,1
537138,16918,1
537138,16919,1
537138,16920,1
537138,16921,1
537138,16922,1
537138,16923,1
537138,16924,1
537138,16925,1
537138,16926,1
537138,16927,1
537138,17040,1
538107,8613,1
538107,10649,1
538107,10650,1
538107,10652,1
538107,10657,1
538107,10664,1
538107,10671,1
538107,10674,1
538107,10677,1
538107,10772,1
538107,11148,1
538107,11280,1
538107,11363,1
538107,11366,1
538107,11687,1
538107,11693,1
538107,11695,1
538107,11831,1
538107,11832,1
538107,12020,1
538107,12101,1
538107,12170,1
538107,12236,1
538107,12468,1
538107,12483,1
538107,14966,1
538107,14968,1
538107,14972,1
538107,14973,1
538107,14974,4
538107,16218,1
538107,16381,1
538107,16963,1
538107,17699,1
541448,10651,1
541448,10663,1
541448,10665,1
541448,10667,1
541448,10668,1
541448,10771,1
541448,11362,1
541448,11684,1
541448,11686,1
541448,11991,1
541448,12014,1
541448,12047,1
541448,12108,1
541448,12109,1
541448,12110,1
541448,12158,1
541448,12186,1
541448,12235,1
541448,12242,1
541448,12464,1
541448,12470,1
541448,12471,1
541448,12481,1
541448,12578,3
541448,12719,1
541448,14058,1
541448,14588,1
541448,14929,1
541448,14930,1
541448,14931,1
541448,14932,1
541448,14933,1
541448,14934,1
541448,14935,1
541448,14937,1
541448,14939,3
541448,14940,1
541448,14941,1
541448,14943,1
541448,14944,1
541448,14946,1
541448,14948,1
541448,14949,1
541448,14953,1
541448,14954,1
541448,14955,1
541448,14956,1
541448,14957,1
541448,14958,1
541448,14959,1
541448,14960,1
541448,14961,1
541448,14962,1
541448,14963,1
541448,14965,1
541448,16334,1
541448,16335,1
541448,16336,1
541448,16337,1
541448,16338,1
541448,16339,1
541448,16352,1
541448,16364,1
541448,16380,1
541448,16898,1
541448,16900,1
541448,16901,1
541448,16902,1
541448,16903,1
541448,16904,1
541448,16905,1
541448,16906,1
541448,16907,1
541448,16908,1
541448,16909,1
541448,16910,1
541448,16911,1
541448,16912,1
541448,16914,1
541448,16915,1
541448,16916,1
541448,16917,1
541448,16918,1
541448,16919,1
541448,16920,1
541448,16921,1
541448,16922,1
541448,16923,1
541448,16924,1
541448,16925,1
541448,16926,1
541448,16927,1
541448,17040,1
542176,8613,1
542176,10649,1
542176,10650,1
542176,10652,1
542176,10657,1
542176,10664,1
542176,10671,1
542176,10674,1
542176,10677,1
542176,10772,1
542176,11148,1
542176,11280,1
542176,11363,1
542176,11366,1
542176,11687,1
542176,11693,1
542176,11695,1
542176,11831,1
542176,11832,1
542176,12020,1
542176,12101,1
542176,12170,1
542176,12236,1
542176,12468,1
542176,12483,1
542176,14966,1
542176,14968,1
542176,14972,1
542176,14973,1
542176,14974,1
542176,16218,1
542176,16381,1
542176,16963,1
542176,17699,1
536621,10651,1
536621,10663,1
536621,10665,1
536621,10667,1
536621,10668,1
536621,10771,1
536621,11362,1
536621,11684,1
536621,11686,1
536621,11991,1
536621,12014,1
536621,12047,1
536621,12108,1
536621,12109,1
536621,12110,1
536621,12158,1
536621,12186,1
536621,12235,1
536621,12242,1
536621,12414,1
536621,12464,1
536621,12470,1
536621,12471,1
536621,12481,1
536621,12578,1
536621,12719,1
536621,14058,1
536621,14588,1
536621,14929,1
536621,14930,1
536621,14931,1
536621,14932,1
536621,14933,1
536621,14934,1
536621,14935,3
536621,14937,1
536621,14938,1
536621,14939,1
536621,14940,1
536621,14941,1
536621,14942,1
536621,14943,1
536621,14944,1
536621,14946,1
536621,14947,1
536621,14948,1
536621,14949,1
536621,14953,1
536621,14954,1
536621,14955,1
536621,14956,1
536621,14957,3
536621,14958,1
536621,14959,1
536621,14960,1
536621,14961,1
536621,14962,1
536621,14963,1
536621,14965,1
536621,16334,1
536621,16335,1
536621,16336,1
536621,16337,1
536621,16338,1
536621,16339,1
536621,16352,1
536621,16364,1
536621,16380,1
536621,16898,1
536621,16899,1
536621,16900,1
536621,16901,1
536621,16902,1
536621,16903,1
536621,16904,1
536621,16906,1
536621,16907,1
536621,16908,1
536621,16909,1
536621,16910,1
536621,16911,1
536621,16912,1
536621,16913,1
536621,16914,1
536621,16915,1
536621,16916,1
536621,16917,1
536621,16918,1
536621,16919,1
536621,16920,1
536621,16921,1
536621,16922,1
536621,16923,1
536621,16924,1
536621,16925,1
536621,16926,1
536621,16927,1
536621,17040,1
538379,8613,1
538379,10649,1
538379,10650,1
538379,10652,1
538379,10657,1
538379,10664,1
538379,10671,1
538379,10674,1
538379,10677,1
538379,10772,1
538379,11148,1
538379,11280,1
538379,11363,1
538379,11366,1
538379,11687,1
538379,11693,1
538379,11695,1
538379,11831,1
538379,11832,1
538379,12020,1
538379,12101,1
538379,12170,1
538379,12236,1
538379,12468,1
538379,12483,1
538379,14966,1
538379,14968,1
538379,14972,1
538379,14973,1
538379,14974,4
538379,16218,1
538379,16381,1
538379,16963,1
538379,17699,1
541389,10651,1
541389,10663,1
541389,10665,1
541389,10667,1
541389,10668,1
541389,10771,1
541389,11362,1
541389,11684,1
541389,11686,1
541389,11991,1
541389,12014,1
541389,12047,1
541389,12108,1
541389,12109,1
541389,12110,1
541389,12158,1
541389,12186,1
541389,12235,1
541389,12242,1
541389,12464,1
541389,12470,1
541389,12471,1
541389,12481,1
541389,12578,3
541389,12719,1
541389,14058,1
541389,14588,1
541389,14929,1
541389,14930,1
541389,14931,1
541389,14932,1
541389,14933,1
541389,14934,1
541389,14935,1
541389,14937,1
541389,14939,3
541389,14940,1
541389,14941,1
541389,14943,1
541389,14944,1
541389,14946,1
541389,14948,1
541389,14949,1
541389,14953,1
541389,14954,1
541389,14955,1
541389,14956,1
541389,14957,1
541389,14958,1
541389,14959,1
541389,14960,1
541389,14961,1
541389,14962,1
541389,14963,1
541389,14965,1
541389,16334,1
541389,16335,1
541389,16336,1
541389,16337,1
541389,16338,1
541389,16339,1
541389,16352,1
541389,16364,1
541389,16380,1
541389,16898,1
541389,16900,1
541389,16901,1
541389,16902,1
541389,16903,1
541389,16904,1
541389,16905,1
541389,16906,1
541389,16907,1
541389,16908,1
541389,16909,1
541389,16910,1
541389,16911,1
541389,16912,1
541389,16914,1
541389,16915,1
541389,16916,1
541389,16917,1
541389,16918,1
541389,16919,1
541389,16920,1
541389,16921,1
541389,16922,1
541389,16923,1
541389,16924,1
541389,16925,1
541389,16926,1
541389,16927,1
541389,17040,1
542098,8613,1
542098,10649,1
542098,10650,1
542098,10652,1
542098,10657,1
542098,10664,1
542098,10671,1
542098,10674,1
542098,10677,1
542098,10772,1
542098,11148,1
542098,11280,1
542098,11363,1
542098,11366,1
542098,11687,1
542098,11693,1
542098,11695,1
542098,11831,1
542098,11832,1
542098,12020,1
542098,12101,1
542098,12170,1
542098,12236,1
542098,12468,1
542098,12483,1
542098,14966,1
542098,14968,1
542098,14972,1
542098,14973,1
542098,14974,1
542098,16218,1
542098,16381,1
542098,16963,1
542098,17699,1
535285,8613,1
535285,10649,1
535285,10650,1
535285,10652,1
535285,10657,1
535285,10664,1
535285,10671,1
535285,10674,1
535285,10677,1
535285,10772,1
535285,11148,1
535285,11280,1
535285,11363,1
535285,11366,1
535285,11687,1
535285,11693,1
535285,11695,1
535285,11831,1
535285,11832,1
535285,12020,1
535285,12159,1
535285,12170,1
535285,12236,1
535285,12468,1
535285,12483,1
535285,14966,1
535285,14968,1
535285,14972,1
535285,14973,1
535285,14974,1
535285,16218,1
535285,16381,1
535285,16963,1
535285,17699,1
537183,10651,1
537183,10663,1
537183,10665,1
537183,10667,1
537183,10668,1
537183,10771,1
537183,11362,1
537183,11684,1
537183,11686,1
537183,11991,1
537183,12014,1
537183,12047,1
537183,12108,1
537183,12109,1
537183,12110,1
537183,12158,1
537183,12186,1
537183,12235,1
537183,12242,1
537183,12414,1
537183,12470,1
537183,12471,1
537183,12481,1
537183,12578,1
537183,12719,1
537183,14058,1
537183,14588,1
537183,14929,1
537183,14930,1
537183,14931,1
537183,14932,1
537183,14933,1
537183,14934,1
537183,14935,1
537183,14937,1
537183,14938,1
537183,14939,1
537183,14940,1
537183,14941,1
537183,14942,1
537183,14943,1
537183,14944,1
537183,14946,1
537183,14947,1
537183,14948,1
537183,14949,1
537183,14953,1
537183,14954,1
537183,14955,1
537183,14956,1
537183,14957,1
537183,14958,1
537183,14959,1
537183,14960,1
537183,14961,1
537183,14962,1
537183,14963,1
537183,14965,1
537183,16334,1
537183,16335,1
537183,16336,1
537183,16337,1
537183,16338,1
537183,16339,1
537183,16352,1
537183,16364,1
537183,16380,1
537183,16898,1
537183,16899,1
537183,16900,1
537183,16901,1
537183,16902,1
537183,16903,1
537183,16904,1
537183,16906,1
537183,16907,1
537183,16908,1
537183,16909,1
537183,16910,1
537183,16911,1
537183,16912,1
537183,16913,1
537183,16914,1
537183,16915,1
537183,16916,1
537183,16917,1
537183,16918,1
537183,16919,1
537183,16920,1
537183,16921,1
537183,16922,1
537183,16923,1
537183,16924,1
537183,16925,1
537183,16926,1
537183,16927,1
537183,17040,1
537126,10651,1
537126,10663,1
537126,10665,1
537126,10667,1
537126,10668,1
537126,10771,1
537126,11362,1
537126,11684,1
537126,11686,1
537126,11991,1
537126,12014,1
537126,12047,1
537126,12108,1
537126,12109,1
537126,12110,1
537126,12158,1
537126,12186,1
537126,12235,1
537126,12242,1
537126,12464,1
537126,12470,1
537126,12471,1
537126,12481,1
537126,12578,1
537126,12719,1
537126,14058,1
537126,14588,1
537126,14929,1
537126,14930,1
537126,14931,1
537126,14932,1
537126,14933,1
537126,14934,1
537126,14935,1
537126,14937,1
537126,14938,1
537126,14939,1
537126,14940,1
537126,14941,1
537126,14942,1
537126,14943,1
537126,14944,1
537126,14946,1
537126,14947,1
537126,14948,1
537126,14949,1
537126,14953,1
537126,14954,1
537126,14955,1
537126,14956,1
537126,14958,1
537126,14959,1
537126,14960,1
537126,14961,1
537126,14962,1
537126,14963,1
537126,14965,1
537126,16334,1
537126,16335,1
537126,16336,1
537126,16337,1
537126,16338,1
537126,16339,1
537126,16352,1
537126,16364,1
537126,16380,1
537126,16898,1
537126,16899,1
537126,16900,1
537126,16901,1
537126,16902,1
537126,16903,1
537126,16904,1
537126,16906,1
537126,16907,1
537126,16908,1
537126,16909,1
537126,16910,1
537126,16911,1
537126,16912,1
537126,16913,1
537126,16914,1
537126,16915,1
537126,16916,1
537126,16917,1
537126,16918,1
537126,16919,1
537126,16920,1
537126,16921,1
537126,16922,1
537126,16923,1
537126,16924,1
537126,16925,1
537126,16926,1
537126,16927,1
537126,17040,1
538188,8613,1
538188,10649,1
538188,10650,1
538188,10652,1
538188,10657,1
538188,10664,1
538188,10671,1
538188,10674,1
538188,10677,1
538188,10772,1
538188,11148,1
538188,11280,1
538188,11363,1
538188,11366,1
538188,11687,1
538188,11693,1
538188,11695,1
538188,11831,1
538188,11832,1
538188,12020,1
538188,12101,1
538188,12170,1
538188,12236,1
538188,12468,1
538188,12483,1
538188,14966,1
538188,14968,1
538188,14972,1
538188,14973,1
538188,14974,4
538188,16218,1
538188,16381,1
538188,16963,1
538188,17699,1
534567,8613,1
534567,10649,1
534567,10650,1
534567,10652,1
534567,10657,1
534567,10664,1
534567,10671,1
534567,10674,1
534567,10677,1
534567,10772,1
534567,11148,1
534567,11280,1
534567,11363,1
534567,11366,1
534567,11687,1
534567,11693,1
534567,11695,1
534567,11831,1
534567,11832,1
534567,12020,1
534567,12101,1
534567,12170,1
534567,12236,1
534567,12468,1
534567,12483,1
534567,14966,1
534567,14968,1
534567,14972,1
534567,14973,1
534567,14974,1
534567,16218,1
534567,16381,1
534567,16963,1
534567,17699,1
536696,10651,1
536696,10663,1
536696,10665,1
536696,10667,1
536696,10668,1
536696,10771,1
536696,11362,1
536696,11684,1
536696,11686,1
536696,11991,1
536696,12014,1
536696,12047,1
536696,12108,1
536696,12109,1
536696,12110,1
536696,12158,1
536696,12186,1
536696,12235,1
536696,12242,1
536696,12464,1
536696,12470,1
536696,12471,1
536696,12481,1
536696,12578,1
536696,12719,1
536696,14058,1
536696,14588,1
536696,14929,1
536696,14930,1
536696,14931,1
536696,14932,1
536696,14933,1
536696,14934,1
536696,14935,1
536696,14937,1
536696,14938,1
536696,14939,1
536696,14940,1
536696,14941,1
536696,14942,1
536696,14943,1
536696,14944,1
536696,14946,1
536696,14947,1
536696,14948,1
536696,14949,1
536696,14953,1
536696,14954,1
536696,14955,1
536696,14956,1
536696,14957,1
536696,14958,1
536696,14959,1
536696,14960,1
536696,14961,1
536696,14962,1
536696,14963,1
536696,14965,1
536696,16334,1
536696,16335,1
536696,16336,1
536696,16337,1
536696,16338,1
536696,16339,1
536696,16352,1
536696,16364,1
536696,16380,1
536696,16898,1
536696,16899,1
536696,16900,1
536696,16901,1
536696,16902,1
536696,16903,1
536696,16904,1
536696,16906,1
536696,16907,1
536696,16908,1
536696,16909,1
536696,16910,1
536696,16911,1
536696,16912,1
536696,16913,1
536696,16914,1
536696,16915,1
536696,16916,1
536696,16917,1
536696,16918,1
536696,16919,1
536696,16920,1
536696,16921,1
536696,16922,1
536696,16923,1
536696,16924,1
536696,16925,1
