bill_id,date,action
660517,2015-01-05,"(H) First Reading"
660517,2015-01-05,"(H) Fiscal Note Received (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-06,"(H) Fiscal Note Signed (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-06,"(H) Fiscal Note Printed (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-07,"(H) Hearing (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-12,"(H) Committee Executive Action--Bill Passed (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-13,"(H) Committee Report--Bill Passed (H) Federal Relations, Energy, and Telecommunications"
660517,2015-01-22,"(H) Scheduled for 2nd Reading"
660517,2015-01-22,"(H) 2nd Reading Passed"
660517,2015-01-23,"(H) Scheduled for 3rd Reading"
660517,2015-01-23,"(H) 3rd Reading Passed"
660517,2015-01-24,"(H) Transmitted to Senate"
660517,2015-01-26,"(S) First Reading"
660517,2015-01-26,"(S) Referred to Committee (S) Energy and Telecommunications"
660517,2015-02-05,"(S) Hearing (S) Energy and Telecommunications"
660517,2015-02-05,"(S) Committee Executive Action--Bill Concurred (S) Energy and Telecommunications"
660517,2015-02-06,"(S) Committee Report--Bill Concurred (S) Energy and Telecommunications"
660517,2015-03-06,"(S) Scheduled for 2nd Reading"
660517,2015-03-06,"(S) 2nd Reading Concur Motion Failed"
660517,2015-03-06,"(S) 2nd Reading Indefinitely Postponed"
660524,2014-08-27,"(C) Draft Request Received"
660524,2014-09-24,"(C) Draft to Requester for Review"
660524,2014-09-24,"(C) Draft in Legal Review"
660524,2014-10-03,"(C) Draft to Drafter - Edit Review [JLN]"
660524,2014-10-06,"(C) Draft in Input/Proofing"
660524,2014-10-06,"(C) Bill Draft Text Available Electronically"
660524,2014-10-23,"(C) Draft in Final Drafter Review"
660524,2014-10-26,"(C) Draft in Assembly/Executive Director Review"
660524,2014-10-26,"(C) Fiscal Note Probable"
660524,2014-11-10,"(C) Pre-Introduction Letter Sent"
660524,2014-11-17,"(S) Introduced"
660524,2014-11-17,"(C) Introduced Bill Text Available Electronically"
660524,2014-12-10,"(S) Fiscal Note Requested"
660524,2014-12-12,"(S) Referred to Committee (S) Public Health, Welfare and Safety"
660524,2015-01-05,"(S) First Reading"
660524,2015-01-06,"(S) Fiscal Note Received"
660524,2015-01-06,"(S) Fiscal Note Signed"
660524,2015-01-06,"(S) Fiscal Note Printed"
660524,2015-01-07,"(S) Hearing (S) Public Health, Welfare and Safety"
660524,2015-01-07,"(S) Committee Executive Action--Bill Passed (S) Public Health, Welfare and Safety"
660524,2015-01-08,"(S) Committee Report--Bill Passed (S) Public Health, Welfare and Safety"
660524,2015-01-12,"(S) Scheduled for 2nd Reading"
660524,2015-01-12,"(S) 2nd Reading Passed"
660524,2015-01-13,"(S) Scheduled for 3rd Reading"
660524,2015-01-13,"(S) 3rd Reading Passed"
660524,2015-01-13,"(S) Transmitted to House"
660524,2015-01-20,"(H) Referred to Committee (H) Human Services"
660524,2015-01-20,"(H) First Reading"
660524,2015-01-23,"(H) Hearing (H) Human Services"
660524,2015-04-01,"(H) Committee Executive Action--Bill Concurred (H) Human Services"
660524,2015-04-07,"(H) Committee Report--Bill Concurred (H) Human Services"
660524,2015-04-14,"(H) Scheduled for 2nd Reading"
660524,2015-04-14,"(H) 2nd Reading Concurred"
660524,2015-04-15,"(H) Scheduled for 3rd Reading"
660524,2015-04-15,"(H) 3rd Reading Concurred"
660524,2015-04-16,"(H) Returned to Senate"
660524,2015-04-17,"(S) Sent to Enrolling"
660524,2015-04-17,"(C) Printed - Enrolled Version Available"
660524,2015-04-17,"(S) Returned from Enrolling"
660524,2015-04-20,"(H) Signed by Speaker"
660524,2015-04-20,"(S) Signed by President"
660524,2015-04-20,"(S) Transmitted to Governor"
660524,2015-04-29,"(S) Signed by Governor"
660524,2015-04-29,"Chapter Number Assigned"
660577,2014-06-11,"(C) Draft Request Received"
660577,2014-09-16,"(C) Draft to Requester for Review"
660577,2014-09-26,"(C) Draft in Legal Review"
660577,2014-10-03,"(C) Draft to Drafter - Edit Review [KWK]"
660577,2014-10-17,"(C) Draft in Input/Proofing"
660577,2014-10-17,"(C) Bill Draft Text Available Electronically"
660577,2014-10-23,"(C) Draft in Final Drafter Review"
660577,2014-10-26,"(C) Draft in Assembly/Executive Director Review"
660577,2014-10-28,"(C) Draft Back for Redo"
660577,2014-10-28,"(C) Draft in Legal Review"
660577,2014-10-29,"(C) Draft to Drafter - Edit Review [KWK]"
660577,2014-10-29,"(C) Draft in Input/Proofing"
660577,2014-10-29,"(C) Draft in Final Drafter Review"
660577,2014-10-31,"(C) Draft in Assembly/Executive Director Review"
660577,2014-11-10,"(C) Pre-Introduction Letter Sent"
660577,2014-11-20,"(H) Introduced"
660577,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660577,2014-12-09,"(H) Referred to Committee (H) State Administration"
660577,2015-01-05,"(H) First Reading"
660577,2015-01-09,"(H) Hearing (H) State Administration"
660577,2015-01-16,"(H) Tabled in Committee (H) State Administration"
660577,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
660578,2014-09-10,"(C) Draft Request Received"
660578,2014-10-16,"(C) Fiscal Note Probable"
660578,2014-10-16,"(C) Draft to Requester for Review"
660578,2014-10-16,"(C) Draft in Legal Review"
660578,2014-10-20,"(C) Draft to Drafter - Edit Review [KWK]"
660578,2014-10-22,"(C) Draft in Input/Proofing"
660578,2014-10-22,"(C) Bill Draft Text Available Electronically"
660578,2014-10-23,"(C) Draft in Final Drafter Review"
660578,2014-10-27,"(C) Draft in Assembly/Executive Director Review"
660578,2014-11-13,"(C) Pre-Introduction Letter Sent"
660578,2014-11-20,"(S) Introduced"
660578,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660578,2014-12-10,"(S) Fiscal Note Requested"
660578,2014-12-12,"(S) Referred to Committee (S) Taxation"
660578,2015-01-05,"(S) First Reading"
660578,2015-01-06,"(S) Fiscal Note Received"
660578,2015-01-06,"(S) Fiscal Note Signed"
660578,2015-01-06,"(S) Fiscal Note Printed"
660578,2015-01-08,"(S) Hearing (S) Taxation"
660578,2015-01-08,"(S) Committee Executive Action--Bill Passed (S) Taxation"
660578,2015-01-08,"(S) Committee Report--Bill Passed (S) Taxation"
660578,2015-01-12,"(S) Scheduled for 2nd Reading"
660578,2015-01-12,"(S) 2nd Reading Motion to Amend Carried"
660578,2015-01-12,"(S) 2nd Reading Pass as Amended Motion Failed"
660578,2015-01-12,"(S) 2nd Reading Indefinitely Postponed"
660578,2015-02-27,"(S) Missed Deadline for General Bill Transmittal"
660580,2014-03-14,"(C) Draft Request Received"
660580,2014-10-03,"(C) Draft to Requester for Review"
660580,2014-10-14,"(C) Fiscal Note Probable"
660580,2014-10-21,"(C) Draft in Legal Review"
660580,2014-10-22,"(C) Draft to Drafter - Edit Review [SMH]"
660580,2014-10-22,"(C) Draft in Input/Proofing"
660580,2014-10-22,"(C) Bill Draft Text Available Electronically"
660580,2014-10-23,"(C) Draft in Final Drafter Review"
660580,2014-10-26,"(C) Draft in Assembly/Executive Director Review"
660580,2014-11-13,"(C) Pre-Introduction Letter Sent"
660580,2014-11-20,"(C) Pre-Introduction Letter Sent"
660580,2014-11-20,"(S) Introduced"
660580,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660580,2014-12-10,"(S) Fiscal Note Requested"
660580,2014-12-12,"(S) Referred to Committee (S) Agriculture, Livestock and Irrigation"
660580,2015-01-05,"(S) Fiscal Note Received"
660580,2015-01-05,"(S) First Reading"
660580,2015-01-05,"(S) Fiscal Note Signed"
660580,2015-01-06,"(S) Fiscal Note Printed"
660580,2015-01-13,"(S) Hearing (S) Agriculture, Livestock and Irrigation"
660580,2015-01-15,"(S) Committee Executive Action--Bill Passed (S) Agriculture, Livestock and Irrigation"
660580,2015-01-16,"(S) Committee Report--Bill Passed (S) Agriculture, Livestock and Irrigation"
660580,2015-01-20,"(S) Scheduled for 2nd Reading"
660580,2015-01-20,"(S) 2nd Reading Passed"
660580,2015-01-21,"(S) Scheduled for 3rd Reading"
660580,2015-01-21,"(S) 3rd Reading Passed"
660580,2015-01-21,"(S) Transmitted to House"
660580,2015-01-23,"(H) Referred to Committee (H) Agriculture"
660580,2015-01-23,"(H) First Reading"
660580,2015-02-05,"(H) Hearing (H) Agriculture"
660580,2015-02-05,"(H) Committee Executive Action--Bill Concurred (H) Agriculture"
660580,2015-02-06,"(H) Committee Report--Bill Concurred (H) Agriculture"
660580,2015-02-09,"(H) Scheduled for 2nd Reading"
660580,2015-02-10,"(H) Scheduled for 2nd Reading"
660580,2015-02-10,"(H) 2nd Reading Concurred"
660580,2015-02-11,"(H) Scheduled for 3rd Reading"
660580,2015-02-11,"(H) 3rd Reading Concurred"
660580,2015-02-12,"(H) Returned to Senate"
660580,2015-02-13,"(S) Sent to Enrolling"
660580,2015-02-14,"(C) Printed - Enrolled Version Available"
660580,2015-02-14,"(S) Returned from Enrolling"
660580,2015-02-16,"(S) Signed by President"
660580,2015-02-17,"(H) Signed by Speaker"
660580,2015-02-17,"(S) Transmitted to Governor"
660580,2015-02-18,"(S) Signed by Governor"
660580,2015-02-18,"Chapter Number Assigned"
660583,2014-08-20,"(C) Draft Request Received"
660583,2014-10-15,"(C) Draft to Requester for Review"
660583,2014-10-15,"(C) Draft in Legal Review"
660583,2014-10-15,"(C) Draft Back for Redo"
660583,2014-10-15,"(C) Draft in Legal Review"
660583,2014-10-20,"(C) Draft to Drafter - Edit Review [SMH]"
660583,2014-10-21,"(C) Draft in Input/Proofing"
660583,2014-10-21,"(C) Bill Draft Text Available Electronically"
660583,2014-10-23,"(C) Draft in Final Drafter Review"
660583,2014-10-26,"(C) Draft in Assembly/Executive Director Review"
660583,2014-11-17,"(C) Pre-Introduction Letter Sent"
660583,2014-11-20,"(S) Introduced"
660583,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660583,2014-12-12,"(S) Referred to Committee (S) State Administration"
660583,2015-01-05,"(S) First Reading"
660583,2015-01-09,"(S) Hearing (S) State Administration"
660583,2015-01-14,"(S) Committee Executive Action--Bill Passed as Amended (S) State Administration"
660583,2015-01-15,"(S) Committee Report--Bill Passed as Amended (S) State Administration"
660583,2015-01-15,"(C) Printed - New Version Available"
660583,2015-01-22,"(S) Scheduled for 2nd Reading"
660583,2015-01-22,"(S) 2nd Reading Motion to Amend Carried"
660583,2015-01-22,"(S) 2nd Reading Passed as Amended"
660583,2015-01-22,"(C) Printed - New Version Available"
660583,2015-01-24,"(S) Scheduled for 3rd Reading"
660583,2015-01-24,"(S) 3rd Reading Passed"
660583,2015-01-24,"(S) Transmitted to House"
660583,2015-01-27,"(H) Referred to Committee (H) State Administration"
660583,2015-01-27,"(H) First Reading"
660583,2015-02-05,"(H) Hearing (H) State Administration"
660583,2015-02-06,"(H) Committee Executive Action--Bill Concurred (H) State Administration"
660583,2015-02-06,"(H) Committee Report--Bill Concurred (H) State Administration"
660583,2015-02-09,"(H) Scheduled for 2nd Reading"
660583,2015-02-10,"(H) Scheduled for 2nd Reading"
660583,2015-02-10,"(H) 2nd Reading Concurred"
660583,2015-02-11,"(H) Scheduled for 3rd Reading"
660583,2015-02-11,"(H) 3rd Reading Concurred"
660583,2015-02-12,"(H) Returned to Senate"
660583,2015-02-13,"(S) Sent to Enrolling"
660583,2015-02-14,"(C) Printed - Enrolled Version Available"
660583,2015-02-14,"(S) Returned from Enrolling"
660583,2015-02-16,"(S) Signed by President"
660583,2015-02-17,"(H) Signed by Speaker"
660583,2015-02-17,"(S) Transmitted to Governor"
660583,2015-02-27,"(S) Signed by Governor"
660583,2015-02-27,"Chapter Number Assigned"
660584,2014-04-29,"(C) Draft Request Received"
660584,2014-10-29,"(C) Draft to Requester for Review"
660584,2014-10-29,"(C) Draft in Legal Review"
660584,2014-10-29,"(C) Draft to Drafter - Edit Review [JLN]"
660584,2014-11-05,"(C) Draft in Input/Proofing"
660584,2014-11-05,"(C) Bill Draft Text Available Electronically"
660584,2014-11-13,"(C) Draft in Final Drafter Review"
660584,2014-11-17,"(C) Draft in Assembly/Executive Director Review"
660584,2014-11-17,"(C) Fiscal Note Probable"
660584,2014-11-17,"(C) Pre-Introduction Letter Sent"
660584,2014-11-20,"(H) Introduced"
660584,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660584,2014-12-09,"(H) Referred to Committee (H) Judiciary"
660584,2014-12-09,"(H) Fiscal Note Requested"
660584,2015-01-05,"(H) First Reading"
660584,2015-01-08,"(H) Fiscal Note Received (H) Judiciary"
660584,2015-01-09,"(H) Fiscal Note Signed (H) Judiciary"
660584,2015-01-12,"(H) Fiscal Note Printed (H) Judiciary"
660584,2015-01-30,"(H) Bill Withdrawn per House Rule H30-50(3)(b) (H) Judiciary"
660584,2015-01-30,"(H) Hearing Canceled (H) Judiciary"
660584,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
660586,2014-06-11,"(C) Draft Request Received"
660586,2014-10-09,"(C) Draft to Requester for Review"
660586,2014-10-09,"(C) Draft in Legal Review"
660586,2014-10-09,"(C) Draft to Drafter - Edit Review [CMD]"
660586,2014-10-14,"(C) Draft in Input/Proofing"
660586,2014-10-14,"(C) Bill Draft Text Available Electronically"
660586,2014-10-23,"(C) Draft in Final Drafter Review"
660586,2014-10-26,"(C) Draft in Assembly/Executive Director Review"
660586,2014-11-10,"(C) Pre-Introduction Letter Sent"
660586,2014-11-20,"(S) Introduced"
660586,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660586,2014-12-12,"(S) Referred to Committee (S) State Administration"
660586,2015-01-05,"(S) First Reading"
660586,2015-01-12,"(S) Hearing (S) State Administration"
660586,2015-01-14,"(S) Tabled in Committee (S) State Administration"
660586,2015-02-27,"(S) Missed Deadline for General Bill Transmittal"
660590,2014-09-05,"(C) Draft Request Received"
660590,2014-09-05,"(C) Draft to Requester for Review"
660590,2014-09-05,"(C) Draft in Legal Review"
660590,2014-09-08,"(C) Draft to Drafter - Edit Review [KWK]"
660590,2014-09-11,"(C) Draft in Input/Proofing"
660590,2014-09-11,"(C) Bill Draft Text Available Electronically"
660590,2014-09-19,"(C) Draft in Final Drafter Review"
660590,2014-10-07,"(C) Draft in Assembly/Executive Director Review"
660590,2014-11-13,"(C) Pre-Introduction Letter Sent"
660590,2014-11-20,"(H) Introduced"
660590,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660590,2014-12-09,"(H) Referred to Committee (H) Judiciary"
660590,2015-01-05,"(H) First Reading"
660590,2015-01-20,"(H) Hearing (H) Judiciary"
660590,2015-01-23,"(H) Committee Executive Action--Bill Passed (H) Judiciary"
660590,2015-01-23,"(H) Committee Report--Bill Passed (H) Judiciary"
660590,2015-01-26,"(H) Scheduled for 2nd Reading"
660590,2015-01-26,"(H) 2nd Reading Passed"
660590,2015-01-27,"(H) Scheduled for 3rd Reading"
660590,2015-01-27,"(H) 3rd Reading Passed"
660590,2015-01-28,"(H) Transmitted to Senate"
660590,2015-01-29,"(S) First Reading"
660590,2015-01-29,"(S) Referred to Committee (S) Judiciary"
660590,2015-02-12,"(S) Hearing (S) Judiciary"
660590,2015-02-17,"(S) Committee Executive Action--Bill Concurred (S) Judiciary"
660590,2015-02-18,"(S) Committee Report--Bill Concurred (S) Judiciary"
660590,2015-03-06,"(S) Scheduled for 2nd Reading"
660590,2015-03-06,"(S) 2nd Reading Concurred"
660590,2015-03-09,"(S) Scheduled for 3rd Reading"
660590,2015-03-09,"(S) 3rd Reading Concurred"
660590,2015-03-09,"(S) Returned to House"
660590,2015-03-10,"(H) Sent to Enrolling"
660590,2015-03-11,"(C) Printed - Enrolled Version Available"
660590,2015-03-11,"(H) Returned from Enrolling"
660590,2015-03-12,"(H) Signed by Speaker"
660590,2015-03-12,"(S) Signed by President"
660590,2015-03-13,"(H) Transmitted to Governor"
660590,2015-03-17,"(H) Signed by Governor"
660590,2015-03-17,"Chapter Number Assigned"
660592,2014-06-25,"(C) Draft Request Received"
660592,2014-10-22,"(C) Fiscal Note Probable"
660592,2014-10-22,"(C) Draft to Requester for Review"
660592,2014-10-23,"(C) Draft in Legal Review"
660592,2014-10-23,"(C) Draft to Drafter - Edit Review [JLN]"
660592,2014-10-23,"(C) Draft in Input/Proofing"
660592,2014-10-23,"(C) Bill Draft Text Available Electronically"
660592,2014-10-28,"(C) Draft in Final Drafter Review"
660592,2014-10-28,"(C) Draft in Assembly/Executive Director Review"
660592,2014-11-10,"(C) Pre-Introduction Letter Sent"
660592,2014-11-20,"(S) Introduced"
660592,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660592,2014-12-10,"(S) Fiscal Note Requested"
660592,2014-12-12,"(S) Referred to Committee (S) Education and Cultural Resources"
660592,2015-01-05,"(S) First Reading"
660592,2015-01-08,"(S) Fiscal Note Received"
660592,2015-01-08,"(S) Fiscal Note Signed"
660592,2015-01-08,"(S) Fiscal Note Printed"
660592,2015-01-21,"(S) Hearing (S) Education and Cultural Resources"
660592,2015-02-16,"(S) Tabled in Committee (S) Education and Cultural Resources"
660592,2015-02-27,"(S) Missed Deadline for General Bill Transmittal"
660593,2014-07-21,"(C) Draft Request Received"
660593,2014-09-03,"(C) Draft to Requester for Review"
660593,2014-09-03,"(C) Draft in Legal Review"
660593,2014-09-05,"(C) Draft to Drafter - Edit Review [JLN]"
660593,2014-09-11,"(C) Draft in Input/Proofing"
660593,2014-09-11,"(C) Bill Draft Text Available Electronically"
660593,2014-09-19,"(C) Draft in Final Drafter Review"
660593,2014-10-07,"(C) Draft in Assembly/Executive Director Review"
660593,2014-11-13,"(C) Pre-Introduction Letter Sent"
660593,2014-11-20,"(S) Introduced"
660593,2014-11-20,"(C) Introduced Bill Text Available Electronically"
660593,2014-12-12,"(S) Referred to Committee (S) Taxation"
660593,2015-01-05,"(S) First Reading"
660593,2015-01-08,"(S) Hearing (S) Taxation"
660593,2015-01-08,"(S) Committee Executive Action--Bill Passed (S) Taxation"
660593,2015-01-08,"(S) Committee Report--Bill Passed (S) Taxation"
660593,2015-01-12,"(S) Scheduled for 2nd Reading"
660593,2015-01-12,"(S) 2nd Reading Passed"
660593,2015-01-13,"(S) Scheduled for 3rd Reading"
660593,2015-01-13,"(S) 3rd Reading Passed"
660593,2015-01-13,"(S) Transmitted to House"
660593,2015-01-20,"(H) Referred to Committee (H) Taxation"
660593,2015-01-20,"(H) First Reading"
660593,2015-01-29,"(H) Hearing (H) Taxation"
660593,2015-01-29,"(H) Committee Executive Action--Bill Concurred (H) Taxation"
