roll_call_id,sponsor_id,vote
385425,14331,1
385425,14333,1
385425,14334,1
385425,14335,1
385425,14336,4
385425,14337,1
385425,14340,1
385425,14343,1
385425,14344,1
385425,14345,1
385425,14346,1
385425,14347,1
385425,14349,1
385425,14350,1
385425,14351,1
385425,16313,1
385425,16314,1
385425,16315,1
385425,16318,1
385425,16319,1
385425,16340,1
385425,16341,1
385425,16342,1
385425,16343,1
385425,16344,1
385425,16345,1
385425,16353,1
385425,16354,1
385425,16355,1
385425,16356,1
385425,16361,1
385425,16362,1
385425,16366,1
385425,16367,1
385425,16375,1
385425,16445,1
385425,16561,1
385425,16562,1
385425,16563,1
385425,16654,1
385425,16655,1
385425,16656,1
385425,16657,1
385425,16658,1
385425,16659,1
385425,16660,1
385425,16661,1
385425,16662,1
385425,16663,1
385425,16664,1
385731,7860,1
385731,7901,1
385731,7915,1
385731,7918,1
385731,7921,1
385731,7935,1
385731,7938,1
385731,7940,1
385731,7945,1
385731,7946,1
385731,7952,1
385731,7981,1
385731,10388,1
385731,10390,1
385731,10391,1
385731,10393,4
385731,10396,1
385731,10397,1
385731,10399,1
385731,10402,1
385731,10406,1
385731,10411,1
385731,10412,1
385731,10422,1
385731,10876,1
385731,10878,1
385731,10880,1
385731,10881,1
385731,10883,1
385731,11479,1
385731,11953,1
385731,12051,1
385731,12099,1
385731,12172,1
385731,12245,1
385731,14073,1
385731,14074,1
385731,14075,1
385731,14172,1
385731,14173,1
385731,14174,1
385731,14175,1
385731,14251,1
385731,14252,1
385731,14256,1
385731,14257,1
385731,14258,1
385731,14325,1
385731,14329,1
385731,14330,1
385731,14331,1
385731,14333,1
385731,14334,1
385731,14335,1
385731,14336,1
385731,14337,1
385731,14340,1
385731,14343,1
385731,14344,1
385731,14345,1
385731,14346,1
385731,14347,1
385731,14349,1
385731,14350,1
385731,14351,1
385731,16313,1
385731,16314,1
385731,16315,1
385731,16318,1
385731,16319,1
385731,16340,1
385731,16341,1
385731,16342,1
385731,16343,1
385731,16344,1
385731,16345,1
385731,16353,1
385731,16354,1
385731,16355,1
385731,16356,1
385731,16361,1
385731,16362,1
385731,16366,1
385731,16367,1
385731,16375,1
385731,16445,1
385731,16561,1
385731,16562,1
385731,16563,1
385731,16654,1
385731,16655,1
385731,16656,1
385731,16657,1
385731,16658,1
385731,16659,1
385731,16660,1
385731,16661,1
385731,16662,1
385731,16663,1
385731,16664,1
408425,7853,1
408425,7854,1
408425,7855,1
408425,7872,1
408425,7873,1
408425,7878,1
408425,7884,1
408425,7885,1
408425,7887,1
408425,7893,1
408425,7896,1
408425,7912,1
408425,7913,1
408425,7917,1
408425,7923,1
408425,7927,1
408425,7933,1
408425,7942,2
408425,7943,1
408425,7944,1
408425,7949,1
408425,7968,1
408425,7979,1
408425,7984,1
408425,7987,1
408425,7990,1
408425,7991,1
408425,7992,1
408425,7994,1
408425,7997,1
408425,7998,1
408425,8000,1
408425,10398,1
408425,10403,1
408425,10409,1
408425,10417,1
408425,10421,1
408425,10877,1
408425,11626,1
408425,11962,1
408425,12208,1
408425,14077,1
408425,14262,1
408425,14348,1
408425,14354,1
408425,16272,1
408425,16273,1
408425,16672,1
408425,16673,1
408425,16674,1
408896,7853,1
408896,7854,1
408896,7855,1
408896,7872,1
408896,7873,1
408896,7878,1
408896,7884,1
408896,7885,4
408896,7887,1
408896,7893,1
408896,7896,1
408896,7912,1
408896,7913,1
408896,7917,1
408896,7923,1
408896,7927,1
408896,7933,1
408896,7942,2
408896,7943,1
408896,7944,1
408896,7949,1
408896,7968,1
408896,7979,1
408896,7984,1
408896,7987,1
408896,7990,1
408896,7991,1
408896,7992,1
408896,7994,1
408896,7997,1
408896,7998,1
408896,8000,1
408896,10398,1
408896,10403,1
408896,10409,1
408896,10417,1
408896,10421,1
408896,10877,1
408896,11626,1
408896,11962,1
408896,12208,1
408896,14077,1
408896,14262,1
408896,14348,1
408896,14354,1
408896,16272,1
408896,16273,1
408896,16672,1
408896,16673,1
408896,16674,1
452967,7860,1
452967,7938,1
452967,10396,1
452967,10399,1
452967,11479,1
452967,14074,1
452967,14075,1
452967,14174,1
452967,14252,1
452967,14336,1
452967,14344,1
452967,16342,1
452967,16356,1
452967,16445,1
452967,16654,1
452967,16656,1
452967,16658,1
452967,16659,1
452967,16662,1
452968,7878,1
452968,7896,1
452968,7912,1
452968,7944,1
452968,8000,2
452968,10409,1
452968,10421,1
452968,11962,1
452968,14348,1
384499,7853,1
384499,7854,1
384499,7855,1
384499,7872,1
384499,7873,2
384499,7878,2
384499,7884,1
384499,7885,1
384499,7887,1
384499,7893,1
384499,7896,2
384499,7912,2
384499,7913,2
384499,7917,1
384499,7923,1
384499,7927,1
384499,7933,2
384499,7942,2
384499,7943,2
384499,7944,2
384499,7949,1
384499,7968,1
384499,7979,2
384499,7984,1
384499,7987,2
384499,7990,1
384499,7991,1
384499,7992,2
384499,7994,1
384499,7997,1
384499,7998,2
384499,8000,1
384499,10398,2
384499,10403,2
384499,10409,1
384499,10417,1
384499,10421,1
384499,10877,2
384499,11626,2
384499,11962,1
384499,12208,1
384499,14077,2
384499,14262,2
384499,14348,1
384499,14354,2
384499,16272,1
384499,16273,2
384499,16672,2
384499,16673,2
384499,16674,1
384763,7853,1
384763,7854,1
384763,7855,1
384763,7872,1
384763,7873,2
384763,7878,2
384763,7884,1
384763,7885,1
384763,7887,1
384763,7893,1
384763,7896,2
384763,7912,2
384763,7913,2
384763,7917,1
384763,7923,1
384763,7927,1
384763,7933,2
384763,7942,2
384763,7943,1
384763,7944,2
384763,7949,1
384763,7968,1
384763,7979,1
384763,7984,1
384763,7987,1
384763,7990,1
384763,7991,1
384763,7992,1
384763,7994,1
384763,7997,1
384763,7998,1
384763,8000,1
384763,10398,1
384763,10403,2
384763,10409,1
384763,10417,1
384763,10421,1
384763,10877,2
384763,11626,2
384763,11962,1
384763,12208,1
384763,14077,1
384763,14262,1
384763,14348,1
384763,14354,2
384763,16272,1
384763,16273,2
384763,16672,2
384763,16673,1
384763,16674,1
389574,7860,1
389574,7901,1
389574,7915,1
389574,7918,1
389574,7921,1
389574,7935,1
389574,7938,1
389574,7940,2
389574,7945,1
389574,7946,2
389574,7952,1
389574,7981,1
389574,10388,1
389574,10390,1
389574,10391,2
389574,10393,2
389574,10396,2
389574,10397,2
389574,10399,1
389574,10402,2
389574,10406,2
389574,10411,1
389574,10412,2
389574,10422,2
389574,10876,2
389574,10878,2
389574,10880,2
389574,10881,2
389574,10883,1
389574,11479,1
389574,11953,1
389574,12051,1
389574,12099,1
389574,12172,1
389574,12245,1
389574,14073,1
389574,14074,1
389574,14075,1
389574,14172,1
389574,14173,2
389574,14174,1
389574,14175,1
389574,14251,2
389574,14252,1
389574,14256,2
389574,14257,2
389574,14258,2
389574,14325,2
389574,14329,2
389574,14330,1
389574,14331,2
389574,14333,2
389574,14334,1
389574,14335,2
389574,14336,2
389574,14337,2
389574,14340,1
389574,14343,1
389574,14344,1
389574,14345,1
389574,14346,1
389574,14347,1
389574,14349,1
389574,14350,1
389574,14351,1
389574,16313,1
389574,16314,1
389574,16315,2
389574,16318,1
389574,16319,1
389574,16340,1
389574,16341,1
389574,16342,1
389574,16343,1
389574,16344,1
389574,16345,1
389574,16353,1
389574,16354,2
389574,16355,1
389574,16356,1
389574,16361,2
389574,16362,1
389574,16366,1
389574,16367,2
389574,16375,1
389574,16445,1
389574,16561,2
389574,16562,2
389574,16563,2
389574,16654,1
389574,16655,1
389574,16656,1
389574,16657,2
389574,16658,1
389574,16659,2
389574,16660,2
389574,16661,2
389574,16662,1
389574,16663,1
389574,16664,2
390224,7860,1
390224,7901,1
390224,7915,2
390224,7918,1
390224,7921,1
390224,7935,1
390224,7938,1
390224,7940,2
390224,7945,1
390224,7946,2
390224,7952,2
390224,7981,1
390224,10388,1
390224,10390,1
390224,10391,2
390224,10393,2
390224,10396,2
390224,10397,2
390224,10399,1
390224,10402,2
390224,10406,2
390224,10411,1
390224,10412,2
390224,10422,2
390224,10876,2
390224,10878,2
390224,10880,2
390224,10881,2
390224,10883,1
390224,11479,4
390224,11953,2
390224,12051,1
390224,12099,1
390224,12172,1
390224,12245,1
390224,14073,1
390224,14074,1
390224,14075,1
390224,14172,1
390224,14173,2
390224,14174,1
390224,14175,1
390224,14251,1
390224,14252,1
390224,14256,2
390224,14257,2
390224,14258,2
390224,14325,2
390224,14329,1
390224,14330,1
390224,14331,2
390224,14333,2
390224,14334,1
390224,14335,2
390224,14336,2
390224,14337,2
390224,14340,1
390224,14343,1
390224,14344,1
390224,14345,1
390224,14346,1
390224,14347,1
390224,14349,1
390224,14350,1
390224,14351,1
390224,16313,1
390224,16314,1
390224,16315,4
390224,16318,1
390224,16319,1
390224,16340,1
390224,16341,1
390224,16342,1
390224,16343,1
390224,16344,1
390224,16345,1
390224,16353,1
390224,16354,2
390224,16355,1
390224,16356,1
390224,16361,2
390224,16362,1
390224,16366,1
390224,16367,2
390224,16375,2
390224,16445,1
390224,16561,2
390224,16562,2
390224,16563,2
390224,16654,1
390224,16655,2
390224,16656,1
390224,16657,1
390224,16658,1
390224,16659,2
390224,16660,2
390224,16661,2
390224,16662,1
390224,16663,2
390224,16664,2
450535,7878,1
450535,7896,2
450535,7912,2
450535,7944,2
450535,8000,1
450535,10409,1
450535,10417,1
450535,10421,1
450535,11962,1
450535,14348,1
450566,7860,1
450566,7938,1
450566,10396,1
450566,10399,1
450566,11479,1
450566,14074,1
450566,14075,1
450566,14174,1
450566,14252,1
450566,14336,1
450566,14344,1
450566,16342,1
450566,16356,1
450566,16445,1
450566,16654,1
450566,16656,1
450566,16658,1
450566,16659,2
450566,16662,1
384453,7860,1
384453,7901,1
384453,7915,1
384453,7918,1
384453,7921,1
384453,7935,1
384453,7938,1
384453,7940,1
384453,7945,1
384453,7946,1
384453,7952,1
384453,7981,1
384453,10388,1
384453,10390,1
384453,10391,1
384453,10393,1
384453,10396,1
384453,10397,1
384453,10399,1
384453,10402,1
384453,10406,1
384453,10411,1
384453,10412,1
384453,10422,1
384453,10876,1
384453,10878,1
384453,10880,1
384453,10881,1
384453,10883,1
384453,11479,1
384453,11953,1
384453,12051,1
384453,12099,1
384453,12172,1
384453,12245,1
384453,14073,1
384453,14074,1
384453,14075,1
384453,14172,1
384453,14173,1
384453,14174,1
384453,14175,1
384453,14251,1
384453,14252,1
384453,14256,1
384453,14257,1
384453,14258,1
384453,14325,1
384453,14329,1
384453,14330,1
384453,14331,1
384453,14333,1
384453,14334,1
384453,14335,1
384453,14336,1
384453,14337,1
384453,14340,1
384453,14343,1
384453,14344,1
384453,14345,1
384453,14346,1
384453,14347,1
384453,14349,1
384453,14350,1
384453,14351,1
384453,16313,1
384453,16314,1
384453,16315,1
384453,16318,1
384453,16319,1
384453,16340,1
384453,16341,1
384453,16342,1
384453,16343,1
384453,16344,1
384453,16345,1
384453,16353,1
384453,16354,1
384453,16355,1
384453,16356,1
384453,16361,1
384453,16362,1
384453,16366,1
384453,16367,1
384453,16375,1
384453,16445,1
384453,16561,1
384453,16562,1
384453,16563,1
384453,16654,1
384453,16655,1
384453,16656,1
384453,16657,1
384453,16658,1
384453,16659,1
384453,16660,1
384453,16661,1
384453,16662,1
384453,16663,1
384453,16664,2
384735,7860,1
384735,7901,1
384735,7915,1
384735,7918,1
384735,7921,1
384735,7935,1
384735,7938,1
384735,7940,1
384735,7945,1
384735,7946,1
384735,7952,1
384735,7981,1
384735,10388,1
384735,10390,1
384735,10391,1
384735,10393,1
384735,10396,1
384735,10397,1
384735,10399,1
384735,10402,1
384735,10406,1
384735,10411,1
384735,10412,1
384735,10422,1
384735,10876,1
384735,10878,1
384735,10880,1
384735,10881,1
384735,10883,1
384735,11479,1
384735,11953,1
384735,12051,1
384735,12099,1
384735,12172,1
384735,12245,1
384735,14073,1
384735,14074,1
384735,14075,1
384735,14172,1
384735,14173,1
384735,14174,1
384735,14175,1
384735,14251,1
384735,14252,1
384735,14256,1
384735,14257,1
384735,14258,1
384735,14325,1
384735,14329,1
384735,14330,1
384735,14331,1
384735,14333,1
384735,14334,1
384735,14335,1
384735,14336,1
384735,14337,1
384735,14340,1
384735,14343,1
384735,14344,1
384735,14345,1
384735,14346,1
384735,14347,1
384735,14349,1
384735,14350,1
384735,14351,1
384735,16313,1
384735,16314,1
384735,16315,1
384735,16318,1
384735,16319,1
384735,16340,1
384735,16341,1
384735,16342,1
384735,16343,1
384735,16344,1
384735,16345,1
384735,16353,1
384735,16354,1
384735,16355,1
384735,16356,1
384735,16361,1
384735,16362,1
384735,16366,1
384735,16367,1
384735,16375,1
384735,16445,1
384735,16561,1
384735,16562,1
384735,16563,1
384735,16654,1
384735,16655,1
384735,16656,1
384735,16657,1
384735,16658,1
384735,16659,1
384735,16660,1
384735,16661,1
384735,16662,1
384735,16663,1
384735,16664,1
390857,7853,1
390857,7854,1
390857,7855,1
390857,7872,1
390857,7873,1
390857,7878,1
390857,7884,1
390857,7885,1
390857,7887,1
390857,7893,1
390857,7896,1
390857,7912,1
390857,7913,1
390857,7917,1
390857,7923,1
390857,7927,1
390857,7933,1
390857,7942,2
390857,7943,1
390857,7944,1
390857,7949,1
390857,7968,1
390857,7979,1
390857,7984,1
390857,7987,1
390857,7990,1
390857,7991,1
390857,7992,1
390857,7994,4
390857,7997,1
390857,7998,1
390857,8000,1
390857,10398,1
390857,10403,1
390857,10409,1
390857,10417,1
390857,10421,1
390857,10877,1
390857,11626,1
390857,11962,1
390857,12208,1
390857,14077,1
390857,14262,1
390857,14348,1
390857,14354,1
390857,16272,1
390857,16273,1
390857,16672,1
390857,16673,1
390857,16674,1
391388,7853,1
391388,7854,1
391388,7855,1
391388,7872,1
391388,7873,1
391388,7878,1
391388,7884,1
391388,7885,1
391388,7887,1
391388,7893,1
391388,7896,1
391388,7912,1
391388,7913,1
391388,7917,1
391388,7923,1
391388,7927,1
391388,7933,1
391388,7942,1
391388,7943,1
391388,7944,1
391388,7949,1
391388,7968,1
391388,7979,1
391388,7984,1
391388,7987,1
391388,7990,1
391388,7991,1
391388,7992,1
391388,7994,4
391388,7997,1
391388,7998,1
391388,8000,1
391388,10398,1
391388,10403,1
391388,10409,1
391388,10417,1
391388,10421,1
391388,10877,1
391388,11626,1
391388,11962,1
391388,12208,1
391388,14077,1
391388,14262,1
391388,14348,1
391388,14354,1
391388,16272,1
391388,16273,1
391388,16672,1
391388,16673,1
391388,16674,1
452414,7860,1
452414,7938,1
452414,10396,1
452414,10399,1
452414,11479,1
452414,14074,1
452414,14075,1
452414,14174,1
452414,14252,1
452414,14336,1
452414,14344,1
452414,16342,1
452414,16356,1
452414,16445,1
452414,16654,1
452414,16656,1
452414,16658,1
452414,16659,1
452414,16662,1
452415,7878,1
452415,7896,1
452415,7912,1
452415,7944,1
452415,8000,1
452415,10409,1
452415,10421,1
452415,11962,1
452415,14348,1
383997,7860,1
383997,7901,1
383997,7915,1
383997,7918,1
383997,7921,1
383997,7935,1
383997,7938,1
383997,7940,1
383997,7945,1
383997,7946,1
383997,7952,1
383997,7981,1
383997,10388,1
383997,10390,1
383997,10391,1
383997,10393,1
383997,10396,1
383997,10397,1
383997,10399,1
383997,10402,1
383997,10406,1
383997,10411,1
383997,10412,1
383997,10422,1
383997,10876,1
383997,10878,1
383997,10880,1
383997,10881,1
383997,10883,1
383997,11479,1
383997,11953,1
383997,12051,1
383997,12099,1
383997,12172,1
383997,12245,1
383997,14073,1
383997,14074,1
383997,14075,1
383997,14172,1
383997,14173,1
383997,14174,1
383997,14175,1
383997,14251,1
383997,14252,1
383997,14256,1
383997,14257,1
383997,14258,1
383997,14325,1
383997,14329,1
383997,14330,1
383997,14331,1
383997,14333,1
383997,14334,1
383997,14335,1
383997,14336,1
383997,14337,1
383997,14340,1
383997,14343,1
383997,14344,1
383997,14345,1
383997,14346,1
383997,14347,1
383997,14349,1
383997,14350,1
383997,14351,2
383997,16313,1
383997,16314,1
383997,16315,1
383997,16318,1
383997,16319,1
383997,16340,1
383997,16341,1
383997,16342,1
383997,16343,1
383997,16344,1
383997,16345,1
383997,16353,1
383997,16354,1
383997,16355,1
383997,16356,1
383997,16361,1
383997,16362,1
383997,16366,1
383997,16367,1
383997,16375,1
383997,16445,1
383997,16561,1
383997,16562,1
383997,16563,1
383997,16654,1
383997,16655,1
383997,16656,1
383997,16657,1
383997,16658,1
383997,16659,1
383997,16660,2
383997,16661,1
383997,16662,1
383997,16663,1
383997,16664,1
384028,7860,1
384028,7901,1
384028,7915,1
384028,7918,1
384028,7921,1
384028,7935,1
384028,7938,1
384028,7940,1
384028,7945,1
384028,7946,1
384028,7952,1
384028,7981,1
384028,10388,1
384028,10390,1
384028,10391,1
384028,10393,1
384028,10396,1
384028,10397,1
384028,10399,1
384028,10402,1
384028,10406,1
384028,10411,1
384028,10412,1
384028,10422,2
384028,10876,1
384028,10878,1
384028,10880,1
384028,10881,1
384028,10883,1
384028,11479,1
384028,11953,1
384028,12051,1
384028,12099,1
384028,12172,1
384028,12245,1
384028,14073,1
384028,14074,1
384028,14075,1
384028,14172,1
384028,14173,1
384028,14174,1
384028,14175,1
384028,14251,1
384028,14252,1
384028,14256,1
384028,14257,1
384028,14258,1
384028,14325,1
384028,14329,1
384028,14330,1
384028,14331,1
384028,14333,1
384028,14334,1
384028,14335,1
384028,14336,1
384028,14337,1
384028,14340,1
384028,14343,1
384028,14344,1
384028,14345,1
384028,14346,1
384028,14347,1
384028,14349,1
384028,14350,1
384028,14351,2
384028,16313,1
384028,16314,4
384028,16315,1
384028,16318,1
384028,16319,1
384028,16340,1
384028,16341,1
384028,16342,1
384028,16343,1
384028,16344,1
384028,16345,1
384028,16353,1
384028,16354,2
384028,16355,1
384028,16356,1
384028,16361,1
384028,16362,1
384028,16366,1
384028,16367,1
384028,16375,1
384028,16445,1
384028,16561,1
384028,16562,1
384028,16563,1
384028,16654,1
384028,16655,1
384028,16656,1
384028,16657,1
384028,16658,1
384028,16659,1
384028,16660,2
384028,16661,2
384028,16662,1
384028,16663,1
384028,16664,1
389049,7853,1
389049,7854,1
389049,7855,2
389049,7872,1
389049,7873,1
389049,7878,2
389049,7884,1
389049,7885,1
389049,7887,1
389049,7893,1
389049,7896,1
389049,7912,1
389049,7913,1
389049,7917,1
389049,7923,1
389049,7927,1
389049,7933,1
389049,7942,1
389049,7943,1
389049,7944,1
389049,7949,1
389049,7968,2
389049,7979,1
389049,7984,1
389049,7987,1
389049,7990,1
389049,7991,1
389049,7992,1
389049,7994,1
389049,7997,1
389049,7998,1
389049,8000,1
389049,10398,1
389049,10403,1
389049,10409,1
389049,10417,1
389049,10421,1
389049,10877,1
389049,11626,1
389049,11962,1
389049,12208,1
389049,14077,1
389049,14262,1
389049,14348,1
389049,14354,1
389049,16272,4
389049,16273,1
389049,16672,1
389049,16673,1
389049,16674,1
389589,7853,1
389589,7854,1
389589,7855,4
389589,7872,1
389589,7873,1
389589,7878,2
389589,7884,1
389589,7885,1
389589,7887,1
389589,7893,1
389589,7896,1
389589,7912,1
389589,7913,1
389589,7917,1
389589,7923,1
389589,7927,1
389589,7933,1
389589,7942,1
389589,7943,1
389589,7944,1
389589,7949,1
389589,7968,2
389589,7979,4
389589,7984,1
389589,7987,2
389589,7990,1
389589,7991,1
389589,7992,1
389589,7994,1
389589,7997,1
389589,7998,1
389589,8000,1
389589,10398,1
389589,10403,1
389589,10409,1
389589,10417,1
389589,10421,1
389589,10877,1
389589,11626,1
389589,11962,1
389589,12208,1
389589,14077,1
389589,14262,1
389589,14348,1
389589,14354,1
389589,16272,1
389589,16273,1
389589,16672,1
389589,16673,1
389589,16674,1
452862,10391,1
452862,10412,1
452862,12099,1
452862,12245,1
452862,14172,1
452862,14174,1
452862,14256,1
452862,14257,1
452862,14330,1
452862,14334,1
452862,14346,1
452862,14347,1
452862,16340,1
452862,16344,1
452862,16354,1
452862,16367,1
452862,16655,1
452862,16656,1
452862,16664,1
452863,7873,1
452863,7896,1
452863,7979,1
452863,7987,1
452863,7990,1
452863,10417,1
452863,10421,1
452863,14354,1
452863,16672,1
423883,7860,1
423883,7901,1
423883,7915,1
423883,7918,1
423883,7921,1
423883,7935,1
423883,7938,1
423883,7940,1
423883,7945,1
423883,7946,1
423883,7952,2
423883,7981,1
423883,10388,1
423883,10390,1
423883,10391,1
423883,10393,1
423883,10396,2
423883,10397,1
423883,10399,1
423883,10402,1
423883,10406,1
423883,10411,1
423883,10412,1
423883,10422,2
423883,10876,1
423883,10878,1
423883,10880,1
423883,10881,1
423883,10883,1
423883,11479,1
423883,11953,1
423883,12051,1
423883,12099,1
423883,12172,1
423883,12245,1
423883,14073,1
423883,14074,1
423883,14075,1
423883,14172,1
423883,14173,1
423883,14174,1
423883,14175,1
423883,14251,1
423883,14252,1
423883,14256,2
423883,14257,1
423883,14258,2
423883,14325,1
423883,14329,1
423883,14330,1
423883,14331,2
