bill_id,sponsor_id
492802,15276
492810,10340
492810,11976
492810,14722
492810,14733
492810,14742
492810,15269
492810,15405
492816,8895
492816,8915
492816,14721
492816,14728
492816,15270
492816,15403
492818,8773
492818,8895
492818,10346
492818,10352
492818,11976
492818,14720
492818,14729
492818,14730
492818,14731
492818,15047
492829,8758
492829,8871
492829,14724
492829,15407
492831,8811
492831,10321
492831,10372
492831,10379
492831,11885
492831,14729
492831,15274
492831,15276
492831,15406
492841,8783
492841,15045
492841,15048
492848,8791
492848,8799
492848,14740
492848,15703
492853,8839
492853,8909
492853,8922
492853,10343
492853,14716
492853,14732
492853,15044
492853,15472
492858,8853
492858,8877
492858,8894
492858,8895
492858,8896
492858,8915
492858,10318
492858,10325
492858,14718
492858,14726
492871,15041
492874,8802
492874,8829
492874,8834
492874,8840
492874,8853
492874,10320
492874,10346
492874,10353
492874,14729
492874,15276
492880,8743
492880,10326
492880,14714
492880,14720
492880,14721
492880,14723
492880,14730
492880,15270
492880,15473
492889,8809
492889,10340
492889,14727
492889,14745
492889,15045
492889,15270
492889,15276
492889,15474
492896,15270
492904,8811
492904,8853
492904,8880
492904,11886
492904,15271
492904,15274
492908,8758
492908,8798
492908,8811
492908,8888
492908,8915
492908,13884
492908,14726
492908,14734
492908,15744
492908,15823
492916,8743
492916,10377
492926,8880
492926,8888
492926,8906
492926,8922
492926,10332
492926,14714
492926,14716
492926,14742
492926,15472
492926,15703
492928,8842
492928,8870
492928,8888
492928,8895
492928,8912
492928,10318
492928,10361
492928,14742
492928,15394
492928,15402
492946,8743
492946,8810
492946,8815
492946,10321
492946,10339
492946,10372
492946,10381
492946,11885
492946,14721
492946,15747
492954,8802
492954,8839
492954,8898
492954,10320
492954,10348
492954,10356
492954,10366
492954,10370
492954,10371
492954,10377
492964,14717
492964,15526
492968,8747
492968,8791
492968,8880
492968,8896
492968,8906
492968,8922
492968,14716
492968,14745
492968,15472
492971,8856
492971,8860
492971,8889
492971,8894
492971,8896
492971,8912
492971,10331
492971,14716
492971,15405
492971,15823
492977,8743
492977,10318
492977,10334
492977,15277
492977,15394
492977,15702
492986,8811
492986,8832
492986,8915
492986,10318
492986,14719
492986,14730
492986,14734
492986,15278
492986,15525
492992,10344
492992,10356
492992,14729
492992,14736
492999,8789
492999,8799
492999,8895
492999,8914
492999,10325
492999,10332
492999,10347
492999,10369
493013,8758
493013,8840
493013,8895
493013,8906
493013,10326
493013,10332
493013,14716
493013,15701
493016,8840
493016,8877
493016,8895
493016,14716
493016,14717
493016,14718
493016,15525
493023,11976
493023,14723
493030,8758
493030,8838
493030,8840
493030,8895
493030,10331
493030,10332
493030,14719
493030,14726
493030,15392
493040,8798
493040,8810
493040,8832
493040,8841
493040,8853
493040,8898
493040,10321
493040,10346
493040,10347
493040,10372
493046,8747
493046,8783
493046,8915
493046,14744
493046,14745
493046,15044
493051,8747
493051,8895
493051,8914
493051,8915
493051,10351
493051,15047
493058,8914
493069,8836
493069,8838
493069,8922
493090,8847
493090,8856
493090,8860
493090,8898
493090,10366
493090,11885
493090,14729
493090,14742
493106,8836
493106,10352
493106,15274
493113,8758
493113,8885
493113,10338
493113,11890
493128,8794
493128,8839
493128,8856
493128,8871
493128,8885
493128,8910
493128,10334
493128,11885
493128,11976
493128,15394
493136,8746
493136,8758
493136,8863
493136,14744
493142,8746
493142,8863
493142,8877
493142,8915
493142,14737
493142,15046
493147,8758
493147,10325
493147,14737
493147,14739
493147,14740
493147,14742
493147,15402
493147,15773
493154,8747
493154,8798
493154,8855
493154,8894
493154,10332
493154,10340
493154,14716
493154,14739
493154,15044
493154,15048
493181,8840
493181,8914
493181,11886
493181,14740
493186,8758
493186,8840
493186,8885
493186,10332
493186,10349
493186,14733
493186,14736
493186,14740
493186,15474
493186,15701
493193,8758
493193,8840
493193,8885
493193,10332
493193,10349
493193,14733
493193,14736
493193,14740
493193,15474
493193,15701
493199,8885
493199,10332
493199,14740
493199,15474
493199,15701
493205,8840
493205,8853
493205,8885
493205,10332
493205,10349
493205,14733
493205,14736
493205,14740
493205,15474
493205,15701
493213,8785
493213,8796
493213,8847
493213,8856
493213,8860
493213,10338
493213,10352
493213,11890
493213,14729
493213,14747
493216,8783
493216,8914
493274,11890
493274,14729
493274,14736
493274,15272
493321,8785
493321,14720
493321,14744
493321,14745
493321,14747
493321,15044
493368,8747
493368,8798
493368,8840
493368,8855
493368,8894
493368,14717
493368,14737
493368,14745
493368,15044
493368,15048
493465,8743
493465,8773
493465,8810
493465,10321
493465,10331
493465,14721
493465,15473
493465,15747
493509,8748
493509,8785
493509,8860
493509,10347
493509,14744
493509,14747
493604,10346
493604,15394
493651,8896
493651,14742
493651,15402
493651,15405
493696,8784
493696,8853
493696,10338
493696,10377
493696,11890
493770,8745
493770,8814
493770,8836
493770,8838
493770,8909
493770,10370
493834,8743
493834,8745
493834,8746
493834,8877
493834,10377
493834,12720
493834,14725
493834,14730
493834,15046
493834,15278
494314,8853
494314,8910
494458,8746
494458,8853
494458,10326
494458,10336
494458,10372
494458,11886
494458,12720
494608,8798
494608,8854
494608,10338
494608,10346
494608,11311
494608,11890
494608,14720
494776,8832
494776,8834
494776,8895
494848,8773
494848,8810
494848,8831
494848,8926
494848,10321
494848,10347
494848,10349
494848,10372
494848,14721
494848,15473
494873,8745
494873,8783
494873,8799
494873,8832
494873,8856
494873,10332
494873,10338
494873,10356
494873,10377
494873,11890
494897,10335
494921,8759
494921,8762
494921,8811
494921,8915
494921,10338
494921,10377
494921,11890
494945,8841
494971,8797
494971,8832
494971,10343
494971,10373
494971,11886
494971,14719
494971,14724
494971,15475
494994,8915
494994,10373
494994,15276
495018,8847
495018,8920
495018,15270
495018,15274
495018,15276
495043,8743
495043,8746
495043,8759
495043,8863
495043,8906
495043,10326
495043,11886
495043,15403
495043,15703
495067,8910
495691,8920
495691,10347
495728,8871
495728,11976
495728,13884
495728,15271
495728,15402
495728,15525
495728,15702
495768,8745
495768,8810
495768,8831
495768,8838
495768,8898
495768,10321
495768,10349
495768,10372
495768,15402
495768,15406
495807,8784
495807,11976
495807,13884
495807,14739
495845,8743
495845,8748
495845,8785
495845,8832
495845,8896
495845,8906
495845,14717
495885,8785
495885,8863
495885,8864
495885,10325
495885,13884
495885,14717
495885,14728
495885,15525
495923,8743
495923,8773
495923,8810
495923,8831
495923,10321
495923,10331
495923,14730
495965,8784
495965,8785
495965,13884
495965,14720
495965,14745
495965,15744
496005,8799
496005,8838
496005,10369
496005,14740
496005,15270
496005,15744
496043,8745
496043,8747
496043,8784
496043,8785
496043,8823
496043,14729
496043,14745
496083,8834
496083,10339
496083,10344
496083,11874
496083,15472
496083,15475
496123,8847
496123,10339
496123,10343
496123,10381
496123,11874
496123,15472
496123,15474
496164,8743
496164,8745
496164,8746
496164,8815
496164,8836
496164,8863
496164,8909
496164,8910
496164,10335
496164,11874
496201,10325
496237,8841
496237,8873
496237,15823
496279,8783
496279,8799
496279,8860
496279,8863
496279,8895
496279,8914
496279,10326
496279,10351
496279,14747
496279,15703
496318,8799
496318,8838
496318,10326
496318,10369
496318,14740
496318,15744
496359,8747
496359,8785
496359,8847
496359,8856
496359,8860
496359,10326
496359,10340
496359,14716
496359,14742
496359,14747
496397,8799
496397,8854
496397,8863
496397,10326
496397,13884
496397,14728
496397,15392
496397,15403
496397,15525
496397,15744
496435,8863
496435,8922
496471,10366
496511,10339
496551,8743
496551,8745
496551,8746
496551,8804
496551,8915
496551,10377
496551,12720
496551,14725
496551,14727
496551,14730
496591,10347
496591,12720
496591,14714
496591,14720
496591,14721
496591,14723
496591,14729
496591,15403
496591,15747
496627,10348
496627,14720
496627,14721
496666,10340
496666,10341
496666,10347
496666,11976
496666,14720
496666,14729
496666,14736
496666,15392
496666,15403
496930,8802
496930,8804
496930,8874
496930,8898
496930,10334
496930,10338
496930,10346
496930,10379
497006,8847
497006,8856
497006,10352
497044,8854
497044,8856
497083,15269
497083,15526
497151,8853
497151,10331
497151,10350
497151,14722
497151,14730
497151,15047
497151,15394
497151,15402
497151,15703
497165,8743
497165,8746
497165,11886
497174,8743
497174,8745
497174,8746
497174,10349
497174,14727
497182,8743
497182,8745
497182,8746
497182,8758
497182,8832
497182,10343
497182,11886
497182,14724
497182,14730
497193,8743
497193,8758
497193,8796
497193,8842
497193,11886
497206,8762
497206,8915
497206,14728
497206,14745
497206,15269
497206,15270
497218,8773
497218,8831
497218,10321
497218,14721
497218,14737
497218,15473
497226,8856
497226,8860
497238,8854
497238,8860
497238,15273
497238,15402
497238,15525
497238,15729
497238,15823
497238,15889
497250,8836
497250,8839
497250,8880
497250,8885
497250,10353
497250,10370
497250,10371
497250,14716
497250,14717
497250,14736
497262,8796
497262,8831
497262,10338
497262,10346
497262,10352
497262,10371
497262,10377
497262,12720
497262,14728
497262,15270
497277,8758
497277,8855
497277,14728
497277,15701
497290,8895
497290,14720
497290,14721
497290,15701
497300,8910
497318,8811
497318,8815
497318,8841
497318,8853
497318,8906
497318,8909
497318,8910
497318,10320
497318,11885
497318,11976
497318,14732
497318,15703
497327,8743
497327,8794
497327,8802
497327,8823
497327,8842
497327,8856
497327,8920
497327,10318
497327,11886
497327,15702
497338,8743
497338,8791
497338,8834
497338,8838
497338,8880
497338,8895
497338,10350
497338,11886
497338,13884
497346,8810
497346,8815
497346,8839
497346,8856
497346,8898
497346,8910
497346,10320
497346,11885
497346,11976
497346,13876
497363,8796
497363,8814
497363,8854
497363,10335
497363,10353
497363,10377
497363,11886
497363,14733
497363,15275
497374,8743
497374,11886
497374,14732
497374,14740
497383,8743
497383,8746
497383,11886
497383,14732
497400,8831
497400,8856
497400,8885
497400,8910
497400,11885
497409,8748
497409,8840
497409,10332
497409,14716
497409,14726
497409,15392
497420,8743
497420,8796
497420,8829
497420,8834
497420,8840
497420,8853
497420,8910
497420,14732
497434,8847
497434,8856
497434,11885
497442,8743
497442,8746
497442,8863
497442,14740
497457,8909
497457,10352
497469,8863
497477,8748
497477,8785
497477,8829
497477,8840
497477,8853
497477,14719
497477,14737
497477,14742
497477,14745
497489,8743
497489,8747
497489,8758
497489,8791
497489,8834
497489,10370
497489,14716
497489,14740
497489,14744
497489,14745
497503,8747
497503,8758
497503,8791
497503,8832
497503,8863
497503,8880
497503,8898
497503,10351
497503,11886
497503,13884
497513,8743
497513,8838
497513,8863
497513,14744
497522,8814
497522,10320
497522,10353
497522,10373
497522,12720
498832,10370
498832,11890
498832,14729
498832,14736
498832,15272
499324,8811
499324,8838
499324,8895
499324,10326
499324,10332
499324,14716
499324,14717
499324,14726
499324,15472
499578,8863
499578,10366
499655,8829
499846,8794
499846,8915
499952,8758
500058,15041
500490,8784
500490,10350
500490,11976
500490,15045
500507,8914
500507,10351
500525,8783
500525,8797
500525,8853
500525,8885
500525,11885
500525,14730
500525,15047
500525,15272
500525,15404
500525,15701
500544,8746
500544,8815
500544,8831
500544,8898
500544,8900
500544,8926
500544,10344
500544,10346
500544,14730
500544,15403
500566,8796
500566,10344
500566,12720
500566,15394
500566,15824
500586,8762
500586,8799
500586,8809
500586,8854
500586,8874
500586,10346
500586,11890
500607,8790
500633,8814
500633,10341
500651,8794
500651,10352
500674,10338
500674,10339
500674,11874
500674,15394
500674,15703
500674,15775
500694,8790
500715,10373
500715,14717
500715,14720
500715,14724
500715,14730
500715,14739
500715,15047
500715,15402
500733,8762
500733,8785
500733,8799
500733,8853
500733,8915
500733,10343
500733,10369
500733,14740
500733,15044
500763,8840
500763,8841
500763,8900
500763,11890
500763,14729
500763,14736
500782,8743
500782,8748
500782,8840
500782,8906
500782,10332
500782,14720
500782,14745
500802,8796
500802,8838
500802,8898
500802,11311
500802,14737
500802,14742
500802,15394
500802,15406
500802,15472
500802,15775
500821,8782
500821,8797
500821,8799
500821,8850
500821,8871
500821,10318
500821,10320
500821,15729
500863,8797
500863,8922
500863,10318
500863,10343
500863,10351
500863,14730
500863,15047
500863,15702
500908,8814
500908,8836
500908,8839
500908,8880
500908,10353
500908,10370
500908,10371
500908,14717
500928,8797
500928,8832
500928,8871
500928,10318
500928,10373
500928,11874
500928,14739
500928,15273
500928,15475
500928,15729
500950,8900
500950,10371
500968,8811
500968,8853
500968,8870
500968,10318
500968,10361
500968,14734
500968,15041
500968,15392
500968,15394
500968,15402
500988,8880
500988,8898
500988,10332
500988,14716
500988,14722
500988,15041
500988,15403
500988,15472
500988,15729
501009,11311
501009,14716
501009,15041
501009,15403
501009,15472
501027,8864
501027,8885
501027,8898
501027,8922
501027,10349
501027,14737
501078,8747
501078,8782
501078,8785
501078,8823
501078,8871
501078,8912
501078,10340
501078,11311
501078,14716
501078,14742
501115,8790
501115,14721
501115,14731
501115,14732
501115,15472
501241,8834
501241,8840
501241,8922
501241,14716
501241,14718
501241,14745
501260,8814
501260,8836
501260,8880
501260,10353
501260,10370
501260,10371
501280,8802
501280,8836
501280,8839
501280,8914
501280,10353
501280,10366
501280,10370
501280,10371
501280,11885
501280,15269
501299,8747
501299,8906
501299,14716
501299,15748
501329,8839
501329,8856
501329,8906
501329,10353
501329,10371
501329,10373
501329,15391
501347,8747
501347,8896
501347,10332
501347,10353
501347,10371
501347,14729
501347,14733
501347,14742
501347,15269
501347,15405
501368,8854
501368,8860
501368,8864
501368,8906
501368,14714
501368,15273
501368,15525
501368,15729
501368,15823
501388,10340
501388,11874
501388,14727
501388,14745
501388,15045
501388,15047
501388,15269
501388,15270
501388,15272
501388,15474
501411,8880
501411,10338
501411,10356
501411,10370
501411,10371
501411,14745
501411,15269
501411,15406
501429,8860
501429,8873
501429,13884
501429,14714
501429,14722
501429,14723
501429,14729
501429,14744
501429,14747
501429,15391
501455,8745
501455,8802
501455,8839
501455,8898
501455,10320
501455,10338
501455,10366
501455,10370
501455,10371
501455,14725
501455,14729
501476,8745
501476,8794
501476,8815
501476,8831
501476,10321
501476,10335
501476,10336
501476,10372
501476,10377
501476,14736
501496,8796
501496,8823
501496,8877
501496,8889
501496,10326
501496,10332
501496,10343
501496,14718
501496,14730
501496,15773
501517,8853
501517,8885
501517,10356
501517,14721
501517,14733
501517,15404
501517,15474
501537,8802
501537,8839
501537,8885
501537,8895
501537,10320
501537,10346
501537,10366
501537,10370
501537,10371
501537,14720
501537,14721
501554,8864
501554,8898
501554,8900
501554,10321
501554,10331
501554,10372
501554,11885
501554,14720
501554,14730
501554,15747
501597,8834
501597,8910
501597,10341
501597,11885
501597,11976
501597,15394
501603,8762
501603,8796
501603,8840
501603,8864
501603,8870
501603,8880
501603,8888
501603,8906
501603,8915
501603,10331
501611,8796
501611,8864
501611,8880
501611,8895
501611,8906
501611,8914
501611,10331
501611,10351
501611,14716
501611,15748
501617,8773
501617,8898
501617,10349
501624,8856
501624,11890
501624,11976
501631,8747
501631,8796
501631,8898
501631,8906
501631,8914
501631,11874
501631,14742
501631,15405
501631,15729
501641,8832
501641,8839
501641,8898
501641,10321
501646,8747
501646,8748
501646,10343
501646,11886
501646,14719
501646,14745
501646,14747
501662,8797
