roll_call_id,sponsor_id,vote
347011,8841,2
347011,8847,1
347011,8850,2
347011,8851,4
347011,8853,2
347011,8854,2
347011,8855,1
347011,8860,2
347011,8864,1
347011,8871,1
347011,8873,2
347011,8874,1
347011,8877,2
347011,8880,1
347011,8888,2
347011,8889,2
347011,8894,2
347011,8895,1
347011,8896,2
347011,8900,1
347011,8906,1
347011,8912,2
347011,8920,1
347011,8922,2
347011,8926,2
347011,10318,1
347011,10320,1
347011,10321,2
347011,10325,2
347011,10326,2
347011,10331,1
347011,10332,4
347011,10334,2
347011,10335,2
347011,10336,2
347011,10338,1
347011,10339,2
347011,10340,1
347011,10341,2
347011,10343,1
347011,10344,4
347011,10346,1
347011,10347,2
347011,10348,1
347011,10349,4
347011,10350,1
347011,10351,2
347011,10352,1
347011,10353,4
347011,10356,2
347011,10361,2
347011,10366,1
347011,10369,2
347011,10370,1
347011,10371,1
347011,10372,2
347011,10373,1
347011,10377,1
347011,10379,1
347011,10381,1
347011,12720,1
347011,13876,2
347011,13884,1
347011,14714,1
347011,14716,1
347011,14717,2
347011,14718,2
347011,14719,1
347011,14720,1
347011,14721,1
347011,14722,2
347011,14723,1
347011,14724,1
347011,14725,1
347011,14726,1
347011,14727,1
347011,14728,2
347011,14729,1
347011,14730,1
347011,14731,1
347011,14732,1
347011,14733,1
347011,14734,1
347011,14736,1
347011,15044,1
347011,15045,1
347011,15046,4
347011,15047,1
347011,15048,1
347011,15269,2
347011,15270,1
347011,15271,1
347011,15272,1
347011,15273,1
347011,15274,4
347011,15275,2
347011,15276,1
347011,15277,2
347011,15278,1
347011,15391,2
347011,15392,2
347011,15402,2
347011,15403,1
347011,15404,1
347011,15405,2
347011,15406,2
347011,15407,2
347011,15472,2
347011,15473,4
347011,15474,4
347011,15475,4
347011,15525,4
347011,15526,2
347011,15700,2
347011,15701,1
347011,15702,1
347011,15703,1
347011,15729,4
347011,15744,1
347011,15747,1
347011,15748,2
347011,15773,4
347011,15775,1
347011,15823,2
347011,15824,2
347011,15889,2
348912,8743,1
348912,8747,1
348912,8748,2
348912,8758,1
348912,8773,2
348912,8794,2
348912,8796,1
348912,8814,2
348912,8829,2
348912,8836,2
348912,8840,1
348912,8842,2
348912,8856,2
348912,8863,2
348912,8885,2
348912,8898,1
348912,8909,2
348912,8910,2
348912,8914,1
348912,8915,2
348912,11311,2
348912,11874,2
348912,11885,2
348912,11886,2
348912,11890,2
348912,11976,2
348912,14737,1
348912,14739,2
348912,14740,1
348912,14742,2
348912,14744,1
348912,14745,2
348912,14747,2
348912,15394,2
348912,16089,2
307145,8745,1
307145,8746,1
307145,8762,1
307145,8782,1
307145,8783,1
307145,8784,1
307145,8785,1
307145,8789,1
307145,8790,4
307145,8791,1
307145,8797,1
307145,8798,1
307145,8799,1
307145,8802,1
307145,8804,2
307145,8809,1
307145,8810,1
307145,8811,4
307145,8815,1
307145,8823,1
307145,8831,2
307145,8832,4
307145,8834,4
307145,8838,1
307145,8839,1
307145,8841,1
307145,8847,1
307145,8850,1
307145,8851,1
307145,8853,4
307145,8854,1
307145,8855,1
307145,8860,1
307145,8864,1
307145,8871,1
307145,8873,1
307145,8874,1
307145,8877,1
307145,8880,4
307145,8888,4
307145,8889,1
307145,8894,1
307145,8895,1
307145,8896,1
307145,8900,1
307145,8906,1
307145,8912,1
307145,8920,1
307145,8922,1
307145,8926,1
307145,10318,1
307145,10320,1
307145,10321,1
307145,10325,1
307145,10326,1
307145,10331,1
307145,10332,1
307145,10334,1
307145,10335,1
307145,10336,1
307145,10338,1
307145,10339,1
307145,10340,1
307145,10341,1
307145,10343,1
307145,10344,1
307145,10346,1
307145,10347,1
307145,10348,2
307145,10349,2
307145,10350,1
307145,10351,1
307145,10352,1
307145,10353,1
307145,10356,1
307145,10361,1
307145,10366,1
307145,10369,1
307145,10370,1
307145,10371,1
307145,10372,2
307145,10373,1
307145,10377,2
307145,10379,1
307145,10381,1
307145,12720,1
307145,13876,1
307145,13884,1
307145,14714,1
307145,14716,1
307145,14717,1
307145,14718,1
307145,14719,1
307145,14720,1
307145,14721,1
307145,14722,1
307145,14723,1
307145,14724,1
307145,14725,1
307145,14726,1
307145,14727,1
307145,14728,1
307145,14729,1
307145,14730,1
307145,14731,1
307145,14732,1
307145,14733,1
307145,14734,1
307145,14736,1
307145,15044,1
307145,15045,1
307145,15046,1
307145,15047,1
307145,15048,1
307145,15269,1
307145,15270,1
307145,15271,1
307145,15272,1
307145,15273,1
307145,15274,1
307145,15275,1
307145,15276,1
307145,15277,1
307145,15278,1
307145,15391,1
307145,15392,1
307145,15402,1
307145,15403,1
307145,15404,1
307145,15405,4
307145,15406,1
307145,15407,4
307145,15472,1
307145,15473,1
307145,15474,1
307145,15475,1
307145,15525,1
307145,15526,1
307145,15700,1
307145,15701,1
307145,15702,1
307145,15703,1
307145,15729,1
307145,15744,1
307145,15747,1
307145,15748,1
307145,15773,1
307145,15775,1
307145,15823,1
307145,15824,1
307145,15889,1
307146,8743,1
307146,8747,1
307146,8748,1
307146,8758,1
307146,8759,1
307146,8773,2
307146,8794,2
307146,8796,1
307146,8814,2
307146,8829,2
307146,8836,2
307146,8840,1
307146,8842,1
307146,8856,2
307146,8863,1
307146,8885,1
307146,8898,1
307146,8909,2
307146,8910,2
307146,8914,1
307146,8915,1
307146,11311,1
307146,11874,2
307146,11885,2
307146,11886,1
307146,11890,1
307146,11976,2
307146,14737,1
307146,14739,1
307146,14740,1
307146,14742,1
307146,14744,1
307146,14745,1
307146,14747,1
307146,15394,2
305997,8745,1
305997,8746,1
305997,8762,4
305997,8782,4
305997,8783,1
305997,8784,1
305997,8785,1
305997,8789,4
305997,8790,1
305997,8791,2
305997,8797,1
305997,8798,1
305997,8799,2
305997,8802,1
305997,8804,1
305997,8809,1
305997,8810,2
305997,8811,1
305997,8815,1
305997,8823,1
305997,8831,2
305997,8832,1
305997,8834,1
305997,8838,2
305997,8839,1
305997,8841,2
305997,8847,1
305997,8850,1
305997,8851,1
305997,8853,1
305997,8854,2
305997,8855,1
305997,8860,1
305997,8864,1
305997,8871,2
305997,8873,2
305997,8874,1
305997,8877,2
305997,8880,4
305997,8888,1
305997,8889,1
305997,8894,2
305997,8895,1
305997,8896,1
305997,8900,1
305997,8906,2
305997,8912,1
305997,8920,1
305997,8922,2
305997,8926,1
305997,10318,2
305997,10320,1
305997,10321,1
305997,10325,2
305997,10326,2
305997,10331,1
305997,10332,4
305997,10334,2
305997,10335,1
305997,10336,1
305997,10338,1
305997,10339,1
305997,10340,1
305997,10341,1
305997,10343,1
305997,10344,1
305997,10346,1
305997,10347,1
305997,10348,1
305997,10349,1
305997,10350,1
305997,10351,1
305997,10352,1
305997,10353,1
305997,10356,1
305997,10361,1
305997,10366,1
305997,10369,1
305997,10370,1
305997,10371,1
305997,10372,1
305997,10373,1
305997,10377,1
305997,10379,1
305997,10381,2
305997,12720,2
305997,13876,1
305997,13884,1
305997,14714,1
305997,14716,1
305997,14717,2
305997,14718,1
305997,14719,1
305997,14720,2
305997,14721,2
305997,14722,1
305997,14723,4
305997,14724,1
305997,14725,1
305997,14726,2
305997,14727,1
305997,14728,1
305997,14729,4
305997,14730,1
305997,14731,2
305997,14732,1
305997,14733,1
305997,14734,1
305997,14736,2
305997,15044,1
305997,15045,2
305997,15046,1
305997,15047,2
305997,15048,2
305997,15269,2
305997,15270,2
305997,15271,1
305997,15272,2
305997,15273,1
305997,15274,1
305997,15275,1
305997,15276,1
305997,15277,2
305997,15278,2
305997,15391,1
305997,15392,2
305997,15402,2
305997,15403,1
305997,15404,1
305997,15405,2
305997,15406,1
305997,15407,1
305997,15472,2
305997,15473,1
305997,15474,1
305997,15475,1
305997,15525,1
305997,15526,1
305997,15700,1
305997,15701,1
305997,15702,1
305997,15703,1
305997,15729,1
305997,15744,2
305997,15747,1
305997,15748,2
305997,15773,1
305997,15775,1
305997,15823,1
305997,15824,1
305997,15889,2
306310,8745,1
306310,8746,1
306310,8762,1
306310,8782,1
306310,8783,2
306310,8784,2
306310,8785,1
306310,8789,2
306310,8790,2
306310,8791,1
306310,8797,1
306310,8798,4
306310,8799,1
306310,8802,2
306310,8804,2
306310,8809,1
306310,8810,2
306310,8811,2
306310,8815,2
306310,8823,1
306310,8831,2
306310,8832,2
306310,8834,1
306310,8838,2
306310,8839,2
306310,8841,1
306310,8847,2
306310,8850,1
306310,8851,1
306310,8853,2
306310,8854,1
306310,8855,1
306310,8860,1
306310,8864,1
306310,8871,1
306310,8873,1
306310,8874,1
306310,8877,1
306310,8880,4
306310,8888,1
306310,8889,1
306310,8894,1
306310,8895,4
306310,8896,1
306310,8900,1
306310,8906,1
306310,8912,1
306310,8920,2
306310,8922,1
306310,8926,2
306310,10318,2
306310,10320,2
306310,10321,2
306310,10325,1
306310,10326,1
306310,10331,1
306310,10332,1
306310,10334,1
306310,10335,1
306310,10336,2
306310,10338,2
306310,10339,2
306310,10340,1
306310,10341,1
306310,10343,1
306310,10344,2
306310,10346,2
306310,10347,1
306310,10348,1
306310,10349,2
306310,10350,1
306310,10351,1
306310,10352,2
306310,10353,2
306310,10356,2
306310,10361,2
306310,10366,2
306310,10369,1
306310,10370,2
306310,10371,2
306310,10372,2
306310,10373,2
306310,10377,1
306310,10379,1
306310,10381,2
306310,12720,2
306310,13876,4
306310,13884,1
306310,14714,1
306310,14716,1
306310,14717,1
306310,14718,2
306310,14719,1
306310,14720,1
306310,14721,2
306310,14722,1
306310,14723,1
306310,14724,1
306310,14725,2
306310,14726,1
306310,14727,4
306310,14728,1
306310,14729,2
306310,14730,1
306310,14731,1
306310,14732,1
306310,14733,1
306310,14734,1
306310,14736,1
306310,15044,1
306310,15045,1
306310,15046,1
306310,15047,1
306310,15048,1
306310,15269,1
306310,15270,4
306310,15271,1
306310,15272,1
306310,15273,1
306310,15274,2
306310,15275,2
306310,15276,2
306310,15277,1
306310,15278,1
306310,15391,1
306310,15392,1
306310,15402,2
306310,15403,1
306310,15404,2
306310,15405,1
306310,15406,2
306310,15407,4
306310,15472,1
306310,15473,1
306310,15474,1
306310,15475,2
306310,15525,1
306310,15526,1
306310,15700,4
306310,15701,1
306310,15702,1
306310,15703,2
306310,15729,1
306310,15744,1
306310,15747,2
306310,15748,1
306310,15773,4
306310,15775,1
306310,15823,1
306310,15824,2
306310,15889,1
337457,8743,1
337457,8747,1
337457,8748,1
337457,8758,1
337457,8773,1
337457,8794,1
337457,8796,1
337457,8814,1
337457,8829,1
337457,8836,1
337457,8840,1
337457,8842,1
337457,8856,1
337457,8863,1
337457,8885,4
337457,8898,1
337457,8909,2
337457,8910,2
337457,8914,1
337457,8915,1
337457,11311,1
337457,11874,1
337457,11885,2
337457,11886,1
337457,11890,1
337457,11976,1
337457,14737,1
337457,14739,1
337457,14740,1
337457,14742,1
337457,14744,1
337457,14745,1
337457,14747,1
337457,15394,1
337457,16089,1
346785,8745,2
346785,8746,1
346785,8762,1
346785,8782,1
346785,8783,1
346785,8784,1
346785,8785,1
346785,8789,1
346785,8790,1
346785,8791,1
346785,8797,1
346785,8798,1
346785,8799,1
346785,8802,1
346785,8804,1
346785,8809,1
346785,8810,2
346785,8811,1
346785,8815,1
346785,8823,1
346785,8831,2
346785,8832,1
346785,8834,4
346785,8838,1
346785,8839,1
346785,8841,1
346785,8847,1
346785,8850,1
346785,8851,1
346785,8853,1
346785,8854,1
346785,8855,1
346785,8860,1
346785,8864,1
346785,8871,1
346785,8873,1
346785,8874,1
346785,8877,1
346785,8880,1
346785,8888,4
346785,8889,1
346785,8894,1
346785,8895,1
346785,8896,1
346785,8900,1
346785,8906,4
346785,8912,1
346785,8920,1
346785,8922,1
346785,8926,1
346785,10318,1
346785,10320,1
346785,10321,1
346785,10325,1
346785,10326,1
346785,10331,1
346785,10332,1
346785,10334,1
346785,10335,1
346785,10336,1
346785,10338,1
346785,10339,1
346785,10340,1
346785,10341,2
346785,10343,1
346785,10344,4
346785,10346,1
346785,10347,1
346785,10348,2
346785,10349,1
346785,10350,1
346785,10351,1
346785,10352,1
346785,10353,1
346785,10356,1
346785,10361,1
346785,10366,1
346785,10369,1
346785,10370,1
346785,10371,1
346785,10372,1
346785,10373,1
346785,10377,4
346785,10379,1
346785,10381,1
346785,12720,1
346785,13876,1
346785,13884,1
346785,14714,1
346785,14716,1
346785,14717,1
346785,14718,1
346785,14719,4
346785,14720,1
346785,14721,1
346785,14722,1
346785,14723,1
346785,14724,1
346785,14725,1
346785,14726,1
346785,14727,1
346785,14728,1
346785,14729,4
346785,14730,1
346785,14731,1
346785,14732,1
346785,14733,1
346785,14734,1
346785,14736,1
346785,15044,1
346785,15045,1
346785,15046,4
346785,15047,1
346785,15048,1
346785,15269,1
346785,15270,1
346785,15271,1
346785,15272,1
346785,15273,1
346785,15274,4
346785,15275,1
346785,15276,1
346785,15277,1
346785,15278,1
346785,15391,1
346785,15392,1
346785,15402,1
346785,15403,1
346785,15404,1
346785,15405,4
346785,15406,1
346785,15407,1
346785,15472,1
346785,15473,4
346785,15474,4
346785,15475,1
346785,15525,4
346785,15526,1
346785,15700,1
346785,15701,1
346785,15702,1
346785,15703,1
346785,15729,1
346785,15744,1
346785,15747,1
346785,15748,1
346785,15773,1
346785,15775,1
346785,15823,1
346785,15824,1
346785,15889,1
306225,8743,1
306225,8747,1
306225,8748,1
306225,8758,1
306225,8759,1
306225,8773,2
306225,8794,2
306225,8796,1
306225,8814,2
306225,8829,2
306225,8836,2
306225,8840,1
306225,8842,1
306225,8856,2
306225,8863,1
306225,8885,2
306225,8898,2
306225,8909,2
306225,8910,2
306225,8914,2
306225,8915,1
306225,11311,2
306225,11874,2
306225,11885,2
306225,11886,1
306225,11890,2
306225,11976,2
306225,14737,1
306225,14739,1
306225,14740,1
306225,14742,1
306225,14744,1
306225,14745,1
306225,14747,1
306225,15394,2
306226,8745,2
306226,8746,1
306226,8762,1
306226,8782,1
306226,8783,1
306226,8784,1
306226,8785,1
306226,8789,4
306226,8790,4
306226,8791,4
306226,8797,1
306226,8798,1
306226,8799,1
306226,8802,2
306226,8804,1
306226,8809,2
306226,8810,2
306226,8811,2
306226,8815,2
306226,8823,1
306226,8831,2
306226,8832,1
306226,8834,1
306226,8838,1
306226,8839,1
306226,8841,1
306226,8847,1
306226,8850,2
306226,8851,2
306226,8853,2
306226,8854,1
306226,8855,1
306226,8860,1
306226,8864,1
306226,8871,1
306226,8873,1
306226,8874,1
306226,8877,4
306226,8880,4
306226,8888,1
306226,8889,1
306226,8894,1
306226,8895,4
306226,8896,1
306226,8900,1
306226,8906,1
306226,8912,1
306226,8920,2
306226,8922,1
306226,8926,2
306226,10318,1
306226,10320,1
306226,10321,2
306226,10325,1
306226,10326,1
306226,10331,1
306226,10332,1
306226,10334,2
306226,10335,1
306226,10336,1
306226,10338,1
306226,10339,1
306226,10340,1
306226,10341,2
306226,10343,1
306226,10344,2
306226,10346,1
306226,10347,1
306226,10348,2
306226,10349,2
306226,10350,1
306226,10351,1
306226,10352,1
306226,10353,2
306226,10356,1
306226,10361,1
306226,10366,1
306226,10369,1
306226,10370,1
306226,10371,1
306226,10372,2
306226,10373,4
306226,10377,1
306226,10379,2
306226,10381,2
306226,12720,1
306226,13876,1
306226,13884,1
306226,14714,1
306226,14716,1
306226,14717,1
306226,14718,1
306226,14719,1
306226,14720,1
306226,14721,2
306226,14722,1
306226,14723,1
306226,14724,1
306226,14725,1
306226,14726,1
306226,14727,1
306226,14728,1
306226,14729,4
306226,14730,1
306226,14731,1
306226,14732,1
306226,14733,4
306226,14734,1
306226,14736,2
306226,15044,1
306226,15045,1
306226,15046,1
306226,15047,1
306226,15048,1
306226,15269,1
306226,15270,1
306226,15271,1
306226,15272,1
306226,15273,1
306226,15274,1
306226,15275,1
306226,15276,2
306226,15277,1
306226,15278,1
306226,15391,1
306226,15392,1
306226,15402,2
306226,15403,2
306226,15404,1
306226,15405,1
306226,15406,2
306226,15407,1
306226,15472,1
306226,15473,1
306226,15474,1
306226,15475,1
306226,15525,1
306226,15526,1
306226,15700,1
306226,15701,1
306226,15702,2
306226,15703,1
306226,15729,1
306226,15744,2
306226,15747,1
306226,15748,1
306226,15773,1
306226,15775,1
306226,15823,1
306226,15824,2
306226,15889,4
306275,8745,2
306275,8746,1
306275,8762,1
306275,8782,1
306275,8783,1
306275,8784,1
306275,8785,2
306275,8789,2
306275,8790,4
306275,8791,2
306275,8797,1
306275,8798,1
306275,8799,1
306275,8802,2
306275,8804,2
306275,8809,2
306275,8810,2
306275,8811,1
306275,8815,2
306275,8823,1
306275,8831,2
306275,8832,1
306275,8834,1
306275,8838,2
306275,8839,2
306275,8841,2
306275,8847,2
306275,8850,2
306275,8851,2
306275,8853,4
306275,8854,1
306275,8855,2
306275,8860,1
306275,8864,1
306275,8871,2
306275,8873,1
306275,8874,1
306275,8877,1
306275,8880,4
306275,8888,1
306275,8889,1
306275,8894,1
306275,8895,2
306275,8896,1
306275,8900,1
306275,8906,1
306275,8912,1
306275,8920,2
306275,8922,1
306275,8926,2
306275,10318,2
306275,10320,2
306275,10321,2
306275,10325,2
306275,10326,1
306275,10331,2
306275,10332,4
306275,10334,2
306275,10335,2
306275,10336,2
306275,10338,2
306275,10339,1
306275,10340,1
306275,10341,2
306275,10343,1
306275,10344,2
306275,10346,2
306275,10347,1
306275,10348,2
306275,10349,2
306275,10350,1
306275,10351,1
306275,10352,2
306275,10353,2
306275,10356,2
306275,10361,2
306275,10366,1
306275,10369,1
306275,10370,2
306275,10371,2
306275,10372,2
306275,10373,2
306275,10377,2
306275,10379,2
306275,10381,2
306275,12720,2
306275,13876,2
306275,13884,1
306275,14714,2
306275,14716,1
306275,14717,1
306275,14718,1
306275,14719,1
306275,14720,1
306275,14721,2
306275,14722,1
306275,14723,1
306275,14724,2
306275,14725,2
306275,14726,1
306275,14727,2
306275,14728,1
306275,14729,1
306275,14730,1
306275,14731,1
306275,14732,2
306275,14733,2
306275,14734,2
306275,14736,2
306275,15044,1
306275,15045,2
306275,15046,1
306275,15047,1
306275,15048,1
306275,15269,2
306275,15270,2
306275,15271,2
306275,15272,1
306275,15273,1
306275,15274,2
306275,15275,2
306275,15276,2
306275,15277,1
306275,15278,1
306275,15391,1
306275,15392,2
306275,15402,1
306275,15403,2
306275,15404,2
306275,15405,4
306275,15406,2
306275,15407,2
306275,15472,1
306275,15473,1
306275,15474,2
306275,15475,2
306275,15525,2
306275,15526,2
306275,15700,1
306275,15701,1
306275,15702,2
306275,15703,2
306275,15729,1
306275,15744,2
306275,15747,2
306275,15748,2
306275,15773,1
306275,15775,2
306275,15823,1
306275,15824,2
306275,15889,2
306276,8745,2
306276,8746,1
306276,8762,1
306276,8782,1
306276,8783,2
306276,8784,1
306276,8785,1
306276,8789,2
306276,8790,4
306276,8791,1
306276,8797,1
306276,8798,1
306276,8799,1
306276,8802,2
306276,8804,2
306276,8809,2
306276,8810,2
306276,8811,2
306276,8815,2
306276,8823,1
306276,8831,2
306276,8832,1
306276,8834,1
306276,8838,2
306276,8839,2
306276,8841,2
306276,8847,2
306276,8850,2
306276,8851,2
306276,8853,4
306276,8854,1
306276,8855,1
306276,8860,1
306276,8864,1
306276,8871,2
306276,8873,2
306276,8874,2
306276,8877,1
306276,8880,4
306276,8888,1
306276,8889,1
306276,8894,1
306276,8895,1
306276,8896,1
306276,8900,1
306276,8906,1
306276,8912,1
306276,8920,2
306276,8922,1
306276,8926,2
306276,10318,1
306276,10320,2
306276,10321,2
306276,10325,2
306276,10326,1
306276,10331,1
306276,10332,1
306276,10334,2
306276,10335,2
306276,10336,2
306276,10338,2
306276,10339,2
306276,10340,1
306276,10341,2
306276,10343,1
306276,10344,2
306276,10346,2
306276,10347,1
306276,10348,2
306276,10349,2
306276,10350,1
306276,10351,1
306276,10352,2
306276,10353,2
306276,10356,2
306276,10361,2
306276,10366,1
306276,10369,1
306276,10370,2
306276,10371,2
306276,10372,2
306276,10373,2
306276,10377,2
306276,10379,2
306276,10381,2
306276,12720,2
306276,13876,2
306276,13884,2
306276,14714,2
306276,14716,1
306276,14717,1
306276,14718,1
306276,14719,1
306276,14720,1
306276,14721,2
306276,14722,1
306276,14723,2
306276,14724,2
306276,14725,2
306276,14726,1
306276,14727,2
306276,14728,1
306276,14729,2
306276,14730,1
306276,14731,2
306276,14732,2
306276,14733,2
306276,14734,2
306276,14736,2
306276,15044,1
306276,15045,2
306276,15046,1
306276,15047,1
306276,15048,1
306276,15269,1
306276,15270,2
306276,15271,2
306276,15272,1
306276,15273,1
306276,15274,2
306276,15275,2
306276,15276,2
306276,15277,1
306276,15278,1
306276,15391,1
306276,15392,2
306276,15402,2
306276,15403,2
306276,15404,2
306276,15405,4
306276,15406,2
306276,15407,2
306276,15472,1
306276,15473,1
306276,15474,2
306276,15475,2
306276,15525,2
306276,15526,2
306276,15700,1
306276,15701,1
306276,15702,1
306276,15703,1
306276,15729,1
306276,15744,1
306276,15747,2
306276,15748,1
306276,15773,1
306276,15775,2
306276,15823,1
306276,15824,2
306276,15889,1
306277,8743,1
306277,8747,1
306277,8748,1
306277,8758,1
306277,8759,1
