roll_call_id,sponsor_id,vote
388380,15792,1
388380,15794,1
388380,15795,1
388380,15796,1
388380,15797,1
388380,15798,1
388380,15799,1
388380,15800,1
388380,15802,1
388380,15803,1
388380,15804,1
388380,15807,1
388380,15809,1
388380,15810,1
388380,15812,1
388380,16113,1
388380,16172,1
388380,17198,1
388380,17199,1
388380,17200,1
388380,17201,1
388380,17202,1
388380,17203,1
388380,17204,1
388380,17205,1
388380,17206,1
388380,17207,2
388380,17208,1
388380,17209,1
388380,17210,1
388380,17211,1
388380,17212,1
397005,8004,1
397005,8013,4
397005,8025,1
397005,8045,1
397005,8048,1
397005,8065,1
397005,8072,1
397005,8075,1
397005,8077,1
397005,8081,1
397005,8087,1
397005,8090,1
397005,8092,1
397005,8096,1
397005,8097,1
397005,8100,1
397005,8105,1
397005,11647,1
397005,12739,1
397005,12742,1
397005,12743,1
397005,12750,1
397005,12751,1
397005,12753,1
397005,12754,1
397005,12756,1
397005,13824,1
397005,13918,1
397005,15811,1
397005,15818,1
397005,15819,1
397005,17415,1
397005,17416,1
397005,17417,1
394993,8002,1
394993,8005,1
394993,8006,1
394993,8012,1
394993,8016,1
394993,8018,1
394993,8019,1
394993,8024,1
394993,8027,1
394993,8034,1
394993,8038,1
394993,8039,1
394993,8043,1
394993,8044,1
394993,8046,1
394993,8049,4
394993,8050,1
394993,8054,1
394993,8058,1
394993,8061,1
394993,8066,2
394993,8068,4
394993,8069,1
394993,12737,1
394993,12738,1
394993,12740,1
394993,12744,2
394993,12747,1
394993,12748,2
394993,12749,1
394993,13751,1
394993,15431,1
394993,15432,1
394993,15787,1
394993,15788,1
394993,15789,1
394993,15790,2
394993,15791,1
394993,15792,1
394993,15794,1
394993,15795,1
394993,15796,1
394993,15797,1
394993,15798,1
394993,15799,1
394993,15800,1
394993,15802,1
394993,15803,1
394993,15804,2
394993,15807,1
394993,15809,1
394993,15810,1
394993,15812,1
394993,16113,1
394993,16172,1
394993,17198,1
394993,17199,1
394993,17200,1
394993,17201,2
394993,17202,1
394993,17203,1
394993,17204,1
394993,17205,1
394993,17206,1
394993,17207,1
394993,17208,4
394993,17209,2
394993,17210,1
394993,17211,1
394993,17212,1
412245,8004,1
412245,8013,1
412245,8025,1
412245,8045,1
412245,8048,1
412245,8065,1
412245,8072,1
412245,8075,1
412245,8077,1
412245,8081,1
412245,8087,1
412245,8090,1
412245,8092,1
412245,8096,1
412245,8097,1
412245,8100,1
412245,8105,1
412245,11647,1
412245,12739,1
412245,12742,1
412245,12743,1
412245,12750,1
412245,12751,1
412245,12753,1
412245,12754,1
412245,12756,1
412245,13824,1
412245,13918,1
412245,15811,1
412245,15818,1
412245,15819,1
412245,17415,1
412245,17416,1
412245,17417,4
412245,17638,1
416236,8002,1
416236,8005,1
416236,8006,1
416236,8012,1
416236,8016,1
416236,8018,1
416236,8019,1
416236,8024,1
416236,8027,1
416236,8034,1
416236,8038,1
416236,8039,1
416236,8043,1
416236,8044,1
416236,8046,1
416236,8049,1
416236,8050,1
416236,8054,1
416236,8058,1
416236,8061,1
416236,8066,1
416236,8068,1
416236,8069,1
416236,12737,1
416236,12738,1
416236,12740,1
416236,12744,1
416236,12747,1
416236,12748,1
416236,12749,1
416236,13751,1
416236,15431,1
416236,15432,1
416236,15787,1
416236,15788,1
416236,15789,1
416236,15790,1
416236,15791,1
416236,15792,1
416236,15794,1
416236,15795,4
416236,15796,1
416236,15797,1
416236,15798,1
416236,15799,1
416236,15800,1
416236,15802,1
416236,15803,1
416236,15804,1
416236,15807,1
416236,15809,1
416236,15810,1
416236,15812,1
416236,16113,1
416236,16172,1
416236,17198,1
416236,17199,1
416236,17200,1
416236,17201,1
416236,17202,1
416236,17203,1
416236,17204,1
416236,17205,1
416236,17206,1
416236,17207,1
416236,17208,1
416236,17209,1
416236,17210,1
416236,17211,1
416236,17212,1
387967,8002,1
387967,8005,1
387967,8006,1
387967,8012,1
387967,8016,4
387967,8018,1
387967,8019,1
387967,8024,1
387967,8027,1
387967,8034,1
387967,8038,1
387967,8039,1
387967,8043,1
387967,8044,1
387967,8046,1
387967,8049,1
387967,8050,1
387967,8054,1
387967,8058,4
387967,8061,1
387967,8066,1
387967,8068,1
387967,8069,1
387967,12737,4
387967,12738,1
387967,12740,1
387967,12744,1
387967,12747,4
387967,12748,1
387967,12749,1
387967,13751,1
387967,15431,1
387967,15432,1
387967,15787,1
387967,15788,1
387967,15789,1
387967,15790,1
387967,15791,1
387967,15792,1
387967,15794,1
387967,15795,1
387967,15796,1
387967,15797,1
387967,15798,1
387967,15799,1
387967,15800,1
387967,15802,1
387967,15803,1
387967,15804,1
387967,15807,1
387967,15809,1
387967,15810,1
387967,15812,1
387967,16113,1
387967,16172,1
387967,17198,1
387967,17199,1
387967,17200,1
387967,17201,1
387967,17202,1
387967,17203,1
387967,17204,1
387967,17205,1
387967,17206,1
387967,17207,1
387967,17208,1
387967,17209,1
387967,17210,1
387967,17211,1
387967,17212,1
396859,8004,1
396859,8013,4
396859,8025,1
396859,8045,1
396859,8048,1
396859,8065,1
396859,8072,1
396859,8075,1
396859,8077,1
396859,8081,1
396859,8087,1
396859,8090,1
396859,8092,1
396859,8096,1
396859,8097,1
396859,8100,1
396859,8105,1
396859,11647,1
396859,12739,1
396859,12742,1
396859,12743,1
396859,12750,1
396859,12751,1
396859,12753,1
396859,12754,1
396859,12756,1
396859,13824,1
396859,13918,1
396859,15811,1
396859,15818,1
396859,15819,1
396859,17415,1
396859,17416,1
396859,17417,1
392668,8002,1
392668,8005,1
392668,8006,1
392668,8012,1
392668,8016,1
392668,8018,1
392668,8019,1
392668,8024,1
392668,8027,1
392668,8034,1
392668,8038,1
392668,8039,1
392668,8043,1
392668,8044,1
392668,8046,1
392668,8049,1
392668,8050,1
392668,8054,1
392668,8058,1
392668,8061,1
392668,8066,1
392668,8068,1
392668,8069,1
392668,12737,1
392668,12738,1
392668,12740,1
392668,12744,1
392668,12747,1
392668,12748,1
392668,12749,1
392668,13751,1
392668,15431,1
392668,15432,4
392668,15787,1
392668,15788,1
392668,15789,1
392668,15790,1
392668,15791,1
392668,15792,1
392668,15794,1
392668,15795,1
392668,15796,1
392668,15797,1
392668,15798,1
392668,15799,1
392668,15800,1
392668,15802,1
392668,15803,1
392668,15804,1
392668,15807,1
392668,15809,1
392668,15810,1
392668,15812,1
392668,16113,1
392668,16172,1
392668,17198,1
392668,17199,1
392668,17200,1
392668,17201,1
392668,17202,1
392668,17203,1
392668,17204,1
392668,17205,1
392668,17206,1
392668,17207,1
392668,17208,1
392668,17209,1
392668,17210,1
392668,17211,1
392668,17212,1
401224,8004,1
401224,8013,1
401224,8025,2
401224,8045,1
401224,8048,1
401224,8065,1
401224,8072,1
401224,8075,1
401224,8077,1
401224,8081,1
401224,8087,1
401224,8090,1
401224,8092,1
401224,8096,1
401224,8097,1
401224,8100,1
401224,8105,1
401224,11647,1
401224,12739,1
401224,12742,1
401224,12743,1
401224,12750,1
401224,12751,1
401224,12753,1
401224,12754,1
401224,12756,1
401224,13824,1
401224,13918,1
401224,15811,1
401224,15818,1
401224,15819,1
401224,17415,1
401224,17416,1
401224,17417,1
387828,8002,1
387828,8005,1
387828,8006,1
387828,8012,1
387828,8016,1
387828,8018,1
387828,8019,1
387828,8024,1
387828,8027,1
387828,8034,1
387828,8038,1
387828,8039,1
387828,8043,1
387828,8044,1
387828,8046,1
387828,8049,1
387828,8050,1
387828,8054,1
387828,8058,4
387828,8061,1
387828,8066,1
387828,8068,1
387828,8069,1
387828,12737,4
387828,12738,1
387828,12740,1
387828,12744,1
387828,12747,4
387828,12748,1
387828,12749,1
387828,13751,1
387828,15431,2
387828,15432,1
387828,15787,1
387828,15788,1
387828,15789,1
387828,15790,1
387828,15791,1
387828,15792,1
387828,15794,1
387828,15795,1
387828,15796,1
387828,15797,1
387828,15798,1
387828,15799,1
387828,15800,1
387828,15802,1
387828,15803,1
387828,15804,1
387828,15807,1
387828,15809,1
387828,15810,1
387828,15812,1
387828,16113,1
387828,16172,1
387828,17198,1
387828,17199,1
387828,17200,1
387828,17201,1
387828,17202,1
387828,17203,1
387828,17204,1
387828,17205,1
387828,17206,1
387828,17207,1
387828,17208,1
387828,17209,1
387828,17210,1
387828,17211,1
387828,17212,1
396994,8004,1
396994,8013,4
396994,8025,1
396994,8045,1
396994,8048,1
396994,8065,1
396994,8072,1
396994,8075,1
396994,8077,1
396994,8081,1
396994,8087,1
396994,8090,1
396994,8092,1
396994,8096,1
396994,8097,1
396994,8100,1
396994,8105,1
396994,11647,1
396994,12739,1
396994,12742,1
396994,12743,1
396994,12750,1
396994,12751,1
396994,12753,1
396994,12754,1
396994,12756,1
396994,13824,1
396994,13918,1
396994,15811,1
396994,15818,1
396994,15819,1
396994,17415,1
396994,17416,1
396994,17417,1
388032,8002,1
388032,8005,1
388032,8006,1
388032,8012,1
388032,8016,4
388032,8018,1
388032,8019,1
388032,8024,1
388032,8027,1
388032,8034,1
388032,8038,1
388032,8039,1
388032,8043,1
388032,8044,1
388032,8046,1
388032,8049,1
388032,8050,1
388032,8054,1
388032,8058,4
388032,8061,1
388032,8066,1
388032,8068,1
388032,8069,1
388032,12737,4
388032,12738,1
388032,12740,1
388032,12744,1
388032,12747,4
388032,12748,2
388032,12749,1
388032,13751,1
388032,15431,1
388032,15432,1
388032,15787,1
388032,15788,1
388032,15789,1
388032,15790,1
388032,15791,1
388032,15792,1
388032,15794,1
388032,15795,1
388032,15796,1
388032,15797,1
388032,15798,1
388032,15799,1
388032,15800,1
388032,15802,1
388032,15803,1
388032,15804,1
388032,15807,1
388032,15809,1
388032,15810,1
388032,15812,1
388032,16113,1
388032,16172,1
388032,17198,1
388032,17199,1
388032,17200,1
388032,17201,1
388032,17202,1
388032,17203,1
388032,17204,1
388032,17205,1
388032,17206,1
388032,17207,1
388032,17208,1
388032,17209,1
388032,17210,1
388032,17211,1
388032,17212,1
397105,8004,1
397105,8013,4
397105,8025,1
397105,8045,1
397105,8048,1
397105,8065,1
397105,8072,1
397105,8075,1
397105,8077,1
397105,8081,1
397105,8087,1
397105,8090,1
397105,8092,1
397105,8096,1
397105,8097,1
397105,8100,1
397105,8105,1
397105,11647,1
397105,12739,1
397105,12742,1
397105,12743,1
397105,12750,1
397105,12751,1
397105,12753,1
397105,12754,1
397105,12756,1
397105,13824,1
397105,13918,1
397105,15811,1
397105,15818,1
397105,15819,1
397105,17415,1
397105,17416,1
397105,17417,1
388037,8002,1
388037,8005,1
388037,8006,1
388037,8012,1
388037,8016,4
388037,8018,1
388037,8019,1
388037,8024,1
388037,8027,1
388037,8034,1
388037,8038,1
388037,8039,1
388037,8043,1
388037,8044,1
388037,8046,1
388037,8049,1
388037,8050,1
388037,8054,1
388037,8058,4
388037,8061,1
388037,8066,1
388037,8068,1
388037,8069,1
388037,12737,4
388037,12738,1
388037,12740,1
388037,12744,2
388037,12747,4
388037,12748,2
388037,12749,1
388037,13751,1
388037,15431,1
388037,15432,1
388037,15787,1
388037,15788,1
388037,15789,1
388037,15790,1
388037,15791,1
388037,15792,1
388037,15794,1
388037,15795,1
388037,15796,1
388037,15797,1
388037,15798,1
388037,15799,1
388037,15800,1
388037,15802,2
388037,15803,1
388037,15804,1
388037,15807,1
388037,15809,1
388037,15810,1
388037,15812,1
388037,16113,1
388037,16172,1
388037,17198,1
388037,17199,1
388037,17200,1
388037,17201,2
388037,17202,1
388037,17203,1
388037,17204,1
388037,17205,1
388037,17206,2
388037,17207,1
388037,17208,2
388037,17209,2
388037,17210,1
388037,17211,1
388037,17212,2
412250,8004,1
412250,8013,1
412250,8025,1
412250,8045,1
412250,8048,1
412250,8065,1
412250,8072,1
412250,8075,1
412250,8077,1
412250,8081,1
412250,8087,1
412250,8090,1
412250,8092,1
412250,8096,1
412250,8097,1
412250,8100,1
412250,8105,1
412250,11647,1
412250,12739,1
412250,12742,1
412250,12743,1
412250,12750,1
412250,12751,1
412250,12753,1
412250,12754,1
412250,12756,1
412250,13824,1
412250,13918,1
412250,15811,1
412250,15818,1
412250,15819,1
412250,17415,1
412250,17416,1
412250,17417,4
412250,17638,1
414554,8002,1
414554,8005,1
414554,8006,1
414554,8012,4
414554,8016,1
414554,8018,1
414554,8019,1
414554,8024,1
414554,8027,1
414554,8034,1
414554,8038,1
414554,8039,1
414554,8043,1
414554,8044,1
414554,8046,1
414554,8049,1
414554,8050,1
414554,8054,1
414554,8058,2
414554,8061,1
414554,8066,1
414554,8068,1
414554,8069,1
414554,12737,2
414554,12738,1
414554,12740,1
414554,12744,2
414554,12747,1
414554,12748,2
414554,12749,1
414554,13751,1
414554,15431,1
414554,15432,1
414554,15787,1
414554,15788,1
414554,15789,1
414554,15790,1
414554,15791,1
414554,15792,1
414554,15794,2
414554,15795,1
414554,15796,1
414554,15797,1
414554,15798,1
414554,15799,1
414554,15800,1
414554,15802,2
414554,15803,1
414554,15804,1
414554,15807,1
414554,15809,1
414554,15810,1
414554,15812,1
414554,16113,1
414554,16172,1
414554,17198,1
414554,17199,1
414554,17200,1
414554,17201,2
414554,17202,1
414554,17203,1
414554,17204,1
414554,17205,1
414554,17206,2
414554,17207,1
414554,17208,2
414554,17209,2
414554,17210,1
414554,17211,1
414554,17212,2
386838,8004,1
386838,8013,1
386838,8025,1
386838,8045,1
386838,8048,1
386838,8065,1
386838,8072,1
386838,8075,1
386838,8077,1
386838,8081,1
386838,8087,1
386838,8090,1
386838,8092,1
386838,8096,4
386838,8097,1
386838,8100,1
386838,8104,1
386838,8105,1
386838,11647,1
386838,12739,1
386838,12742,1
386838,12743,1
386838,12750,1
386838,12751,1
386838,12753,1
386838,12754,1
386838,12756,1
386838,13824,1
386838,13918,1
386838,15811,1
386838,15818,1
386838,15819,1
386838,17415,1
386838,17416,1
386838,17417,1
388780,8002,1
388780,8005,1
388780,8006,1
388780,8012,2
388780,8016,1
388780,8018,1
388780,8019,2
388780,8024,1
388780,8027,1
388780,8034,1
388780,8038,1
388780,8039,1
388780,8043,1
388780,8044,2
388780,8046,2
388780,8049,1
388780,8050,1
388780,8054,1
388780,8058,2
388780,8061,1
388780,8066,1
388780,8068,1
388780,8069,1
388780,12737,2
388780,12738,1
388780,12740,1
388780,12744,2
388780,12747,1
388780,12748,2
388780,12749,4
388780,13751,2
388780,15431,1
388780,15432,1
388780,15787,1
388780,15788,1
388780,15789,1
388780,15790,1
388780,15791,1
388780,15792,1
388780,15794,1
388780,15795,1
388780,15796,1
388780,15797,1
388780,15798,1
388780,15799,1
388780,15800,1
388780,15802,1
388780,15803,1
388780,15804,1
388780,15807,1
388780,15809,1
388780,15810,1
388780,15812,1
388780,16113,1
388780,16172,1
388780,17198,1
388780,17199,1
388780,17200,1
388780,17201,2
388780,17202,1
388780,17203,1
388780,17204,1
388780,17205,1
388780,17206,2
388780,17207,1
388780,17208,2
388780,17209,2
388780,17210,1
388780,17211,1
388780,17212,1
388936,8002,1
388936,8005,1
388936,8006,1
388936,8012,1
388936,8016,1
388936,8018,1
388936,8019,1
388936,8024,1
388936,8027,1
388936,8034,1
388936,8038,1
388936,8039,1
388936,8043,1
388936,8044,1
388936,8046,1
388936,8049,1
388936,8050,1
388936,8054,1
388936,8058,1
388936,8061,1
388936,8066,1
388936,8068,1
388936,8069,1
388936,12737,1
388936,12738,1
388936,12740,1
388936,12744,1
388936,12747,1
388936,12748,1
388936,12749,4
388936,13751,1
388936,15431,1
388936,15432,1
388936,15787,1
388936,15788,1
388936,15789,1
388936,15790,1
388936,15791,1
388936,15792,1
388936,15794,1
388936,15795,1
388936,15796,1
388936,15797,1
388936,15798,1
388936,15799,1
388936,15800,1
388936,15802,1
388936,15803,1
388936,15804,1
388936,15807,1
388936,15809,1
388936,15810,1
388936,15812,1
388936,16113,1
388936,16172,1
388936,17198,1
388936,17199,1
388936,17200,1
388936,17201,1
388936,17202,1
388936,17203,1
388936,17204,1
388936,17205,1
388936,17206,1
388936,17207,1
388936,17208,1
388936,17209,1
388936,17210,1
388936,17211,1
388936,17212,1
412320,8004,1
412320,8013,1
412320,8025,1
412320,8045,1
412320,8048,1
412320,8065,1
412320,8072,1
412320,8075,1
412320,8077,1
412320,8081,1
412320,8087,1
412320,8090,1
412320,8092,1
412320,8096,1
412320,8097,1
412320,8100,1
412320,8105,1
412320,11647,1
412320,12739,1
412320,12742,1
412320,12743,1
412320,12750,1
412320,12751,1
412320,12753,1
412320,12754,1
412320,12756,1
412320,13824,1
412320,13918,1
412320,15811,1
412320,15818,1
412320,15819,1
412320,17415,1
412320,17416,1
412320,17417,4
412320,17638,1
387550,8002,1
387550,8005,1
387550,8006,1
387550,8012,1
387550,8016,1
387550,8018,1
387550,8019,1
387550,8024,1
387550,8027,1
387550,8034,1
387550,8038,1
387550,8039,1
387550,8043,1
387550,8044,1
387550,8046,1
387550,8049,1
387550,8050,1
387550,8054,1
387550,8058,1
387550,8061,1
387550,8066,1
387550,8068,1
387550,8069,1
387550,12737,1
387550,12738,1
387550,12740,1
387550,12744,1
387550,12747,1
387550,12748,2
387550,12749,1
387550,13751,1
387550,15431,1
387550,15432,1
387550,15787,1
387550,15788,1
387550,15789,1
387550,15790,1
387550,15791,1
387550,15792,1
387550,15794,1
387550,15795,1
387550,15796,1
387550,15797,1
387550,15798,1
387550,15799,1
387550,15800,1
387550,15802,1
387550,15803,1
387550,15804,1
387550,15807,1
387550,15809,1
387550,15810,1
387550,15812,1
387550,16113,1
387550,16172,1
387550,17198,1
387550,17199,1
387550,17200,1
387550,17201,2
387550,17202,2
387550,17203,1
387550,17204,1
387550,17205,1
387550,17206,2
387550,17207,1
387550,17208,1
387550,17209,2
387550,17210,1
387550,17211,1
387550,17212,1
391756,8004,1
391756,8013,1
391756,8025,1
391756,8045,1
391756,8048,1
391756,8065,1
391756,8072,1
391756,8075,1
391756,8077,1
391756,8081,1
391756,8087,1
391756,8090,1
391756,8092,1
391756,8096,1
391756,8097,1
391756,8100,1
391756,8104,1
391756,8105,1
391756,11647,1
391756,12739,1
391756,12742,1
391756,12743,1
391756,12750,1
391756,12751,1
391756,12753,1
391756,12754,1
391756,12756,1
391756,13824,1
391756,13918,1
391756,15811,1
391756,15818,1
391756,15819,1
391756,17415,1
391756,17416,1
391756,17417,1
386655,8002,1
386655,8005,1
386655,8006,1
386655,8012,1
386655,8016,1
386655,8018,1
386655,8019,1
386655,8024,1
386655,8027,1
386655,8034,1
386655,8038,1
386655,8039,1
386655,8043,1
386655,8044,1
386655,8046,1
386655,8049,1
386655,8050,1
386655,8054,1
386655,8058,1
386655,8061,1
386655,8066,1
386655,8068,1
386655,8069,1
386655,12737,1
386655,12738,1
386655,12740,1
386655,12744,1
386655,12747,1
386655,12748,1
386655,12749,1
386655,13751,1
386655,15431,1
386655,15432,1
386655,15787,1
386655,15788,1
386655,15789,1
386655,15790,1
386655,15791,1
386655,15792,1
386655,15794,1
386655,15795,1
386655,15796,1
386655,15797,1
386655,15798,1
386655,15799,1
386655,15800,1
386655,15802,1
386655,15803,1
386655,15804,1
386655,15807,1
386655,15809,1
386655,15810,1
386655,15812,1
386655,16113,1
386655,16172,1
386655,17198,1
386655,17199,1
386655,17200,1
386655,17201,1
386655,17202,1
386655,17203,1
386655,17204,1
386655,17205,1
386655,17206,1
386655,17207,4
386655,17208,1
386655,17209,1
386655,17210,1
386655,17211,1
386655,17212,1
391825,8004,1
391825,8013,1
391825,8025,1
391825,8045,1
391825,8048,1
391825,8065,1
391825,8072,1
391825,8075,1
391825,8077,1
391825,8081,1
391825,8087,1
391825,8090,1
391825,8092,1
391825,8096,1
391825,8097,1
391825,8100,1
391825,8104,1
391825,8105,1
391825,11647,1
391825,12739,1
391825,12742,1
391825,12743,1
391825,12750,1
391825,12751,1
391825,12753,1
391825,12754,1
391825,12756,1
391825,13824,1
391825,13918,1
391825,15811,1
391825,15818,1
391825,15819,1
391825,17415,1
391825,17416,1
391825,17417,1
386339,8002,1
386339,8005,1
386339,8006,1
386339,8012,1
386339,8016,1
386339,8018,1
386339,8019,1
386339,8024,1
386339,8027,1
386339,8034,1
386339,8038,1
386339,8039,1
386339,8043,1
386339,8044,1
386339,8046,1
386339,8049,1
386339,8050,1
386339,8054,1
386339,8058,1
386339,8061,1
386339,8066,1
386339,8068,4
386339,8069,1
386339,12737,2
386339,12738,1
386339,12740,1
386339,12744,1
386339,12747,1
386339,12748,1
386339,12749,1
386339,13751,1
386339,15431,1
386339,15432,1
386339,15787,1
386339,15788,1
386339,15789,1
386339,15790,1
386339,15791,1
386339,15792,1
386339,15794,1
386339,15795,1
386339,15796,1
386339,15797,1
386339,15798,1
386339,15799,1
386339,15800,1
386339,15802,1
386339,15803,1
386339,15804,1
386339,15807,1
386339,15809,1
386339,15810,1
386339,15812,1
386339,16113,1
386339,16172,1
386339,17198,1
386339,17199,1
386339,17200,1
386339,17201,1
386339,17202,1
386339,17203,1
386339,17204,1
386339,17205,1
386339,17206,1
386339,17207,1
386339,17208,1
386339,17209,1
386339,17210,1
386339,17211,1
386339,17212,1
388525,8004,1
388525,8013,1
388525,8025,1
388525,8045,1
388525,8048,1
388525,8065,1
388525,8072,1
388525,8075,1
388525,8077,1
388525,8081,1
388525,8087,1
388525,8090,1
