bill_id,sponsor_id
502186,2440
502186,2445
502186,2519
502186,13317
502187,2445
502188,2449
502188,2456
502188,2460
502188,2577
502188,12232
502188,12454
502188,16183
502188,16189
502188,16195
502189,2449
502189,2464
502189,16193
502190,2449
502191,2449
502192,2445
502192,2449
502193,2451
502193,2493
502194,2402
502194,2410
502194,2434
502194,2445
502194,2451
502194,2454
502194,2460
502194,2464
502194,2472
502194,2497
502194,2530
502194,2554
502194,13064
502194,13106
502194,13114
502195,2414
502195,2433
502195,2451
502195,2464
502195,2478
502195,2493
502195,2497
502195,2506
502195,2516
502195,2526
502195,13119
502196,2451
502197,2451
502198,2451
502199,2454
502199,13119
502199,13969
502199,16191
502200,2397
502200,2404
502200,2413
502200,2437
502200,2480
502200,2500
502200,2513
502200,2551
502200,13109
502201,2513
502201,16188
502201,16190
502201,16191
502201,16193
502201,16194
502202,2427
502202,2455
502203,2455
502204,2397
502204,2430
502204,2435
502204,2495
502204,12461
502205,2457
502206,2421
502206,2443
502206,2479
502206,2498
502206,2577
502206,12230
502206,12232
502206,12427
502206,12458
502206,13115
502206,13343
502206,16192
502207,2419
502207,2440
502207,2455
502207,2458
502207,2459
502207,2495
502207,2498
502207,12230
502207,12440
502207,12458
502207,13105
502207,13107
502207,13116
502208,2419
502208,2440
502208,2455
502208,2458
502208,2459
502208,2495
502208,2498
502208,2519
502208,12230
502208,12440
502208,12458
502208,13107
502208,13114
502208,13116
502209,2419
502209,2440
502209,2455
502209,2458
502209,2459
502209,2495
502209,2498
502209,2519
502209,12440
502209,13107
502209,13114
502209,13116
502210,2399
502210,2419
502210,2425
502210,2440
502210,2443
502210,2455
502210,2458
502210,2459
502210,2479
502210,2495
502210,2498
502210,2514
502210,2519
502210,12230
502210,12440
502210,12458
502210,13114
502210,13115
502210,13116
502210,13343
502210,16192
502211,2419
502211,2440
502211,2455
502211,2458
502211,2459
502211,2495
502211,2498
502211,2519
502211,12230
502211,12440
502211,12458
502211,13107
502211,13114
502211,13116
502212,2419
502212,2440
502212,2455
502212,2458
502212,2459
502212,2495
502212,2498
502212,2519
502212,12230
502212,12440
502212,13116
502212,16204
502213,2419
502213,2440
502213,2458
502213,2459
502213,2495
502213,2498
502213,2519
502213,12230
502213,12440
502213,12442
502213,12458
502213,13114
502213,13116
502213,13343
502214,2460
502216,2395
502216,2464
502216,12229
502217,2469
502217,2500
502218,2404
502218,2454
502218,2460
502218,2464
502218,2493
502218,2516
502218,2526
502218,2529
502218,13119
502218,13969
502218,16188
502219,2425
502219,2456
502219,2465
502219,2471
502219,2555
502219,16191
502220,12436
502221,12436
502221,13115
502221,13116
502222,2437
502222,2475
502223,2392
502223,2405
502223,2421
502223,2464
502223,2475
502223,2503
502223,2514
502223,2539
502223,2576
502224,2392
502224,2395
502224,2405
502224,2413
502224,2442
502224,2464
502224,2472
502224,2475
502224,2478
502224,2488
502224,2493
502224,2500
502224,2513
502224,2516
502224,2518
502224,2530
502224,2535
502224,2560
502224,2564
502224,13109
502224,13969
502224,16193
502225,2449
502225,2474
502225,2513
502225,2535
502225,12465
502225,16187
502225,16188
502225,16193
502225,16195
502225,16198
502226,2449
502226,16195
502227,2474
502227,16195
502228,2410
502228,12431
502228,13059
502229,2484
502229,2589
502231,2392
502231,2395
502231,2397
502231,2398
502231,2404
502231,2405
502231,2410
502231,2411
502231,2413
502231,2426
502231,2427
502231,2434
502231,2437
502231,2438
502231,2442
502231,2449
502231,2454
502231,2457
502231,2460
502231,2462
502231,2464
502231,2465
502231,2471
502231,2472
502231,2475
502231,2480
502231,2488
502231,2491
502231,2493
502231,2500
502231,2513
502231,2515
502231,2516
502231,2518
502231,2520
502231,2527
502231,2530
502231,2533
502231,2541
502231,2555
502231,2560
502231,12231
502231,12431
502231,13109
502231,13113
502231,13119
502231,13877
502231,16187
502231,16189
502231,16190
502231,16191
502231,16193
502231,16194
502231,16195
502231,16196
502232,2488
502233,2443
502233,2589
502233,12232
502233,12458
502233,13105
502233,13317
502233,13343
502234,2392
502234,2395
502234,2413
502234,2434
502234,2460
502234,2472
502234,2493
502234,2497
502234,2500
502234,2518
502234,2527
502234,12439
502234,13111
502235,2392
502235,2398
502235,2407
502235,2412
502235,2413
502235,2427
502235,2434
502235,2442
502235,2449
502235,2454
502235,2460
502235,2462
502235,2464
502235,2465
502235,2471
502235,2472
502235,2475
502235,2493
502235,2500
502235,2513
502235,2515
502235,2516
502235,2518
502235,2526
502235,2530
502235,2533
502235,2539
502235,2543
502235,2555
502235,2561
502235,12231
502235,13053
502235,13107
502235,13109
502235,13113
502235,13119
502235,13121
502235,16183
502235,16187
502235,16189
502235,16190
502235,16191
502235,16194
502235,16195
502236,2493
502236,2535
502237,2493
502238,2390
502238,2391
502238,2395
502238,2397
502238,2403
502238,2411
502238,2412
502238,2413
502238,2425
502238,2426
502238,2427
502238,2430
502238,2434
502238,2439
502238,2442
502238,2449
502238,2454
502238,2456
502238,2459
502238,2460
502238,2462
502238,2463
502238,2464
502238,2465
502238,2469
502238,2471
502238,2472
502238,2474
502238,2478
502238,2479
502238,2486
502238,2488
502238,2491
502238,2493
502238,2497
502238,2500
502238,2501
502238,2507
502238,2509
502238,2513
502238,2516
502238,2518
502238,2526
502238,2530
502238,2539
502238,2540
502238,2549
502238,2555
502238,2560
502238,2577
502238,12231
502238,12465
502238,13053
502238,13105
502238,13106
502238,13107
502238,13110
502238,13119
502238,13317
502238,13343
502238,13877
502238,16186
502238,16187
502238,16189
502238,16190
502238,16191
502238,16193
502238,16196
502239,2493
502239,13113
502240,2434
502240,2493
502240,13113
502240,13119
502240,16186
502241,2493
502242,2493
502242,13119
502243,2493
502244,2493
502245,2493
502245,12230
502245,13111
502245,13119
502246,2421
502246,2498
502246,2559
502246,2568
502247,2421
502247,2498
502247,12232
502247,12458
502247,12465
502248,2464
502248,2500
502248,2560
502249,2392
502249,2449
502249,2464
502249,2475
502249,2500
502249,2516
502249,2518
502249,2530
502249,2535
502249,2555
502249,13109
502249,13969
502249,16188
502249,16191
502250,2500
502251,2501
502252,2421
502252,2478
502252,2501
502252,12232
502252,16193
502253,2404
502253,2408
502253,2411
502253,2427
502253,2442
502253,2464
502253,2472
502253,2479
502253,2500
502253,2513
502253,12231
502253,13111
502253,16188
502253,16190
502253,16191
502253,16192
502253,16193
502253,16195
502253,16198
502254,2507
502255,2507
502256,16186
502257,2392
502257,2411
502257,2421
502257,2434
502257,2442
502257,2454
502257,2464
502257,2465
502257,2478
502257,2493
502257,2500
502257,2512
502257,2513
502257,2540
502257,2541
502257,2567
502257,2577
502257,16188
502258,2391
502258,2395
502258,2397
502258,2398
502258,2403
502258,2405
502258,2412
502258,2413
502258,2421
502258,2438
502258,2442
502258,2445
502258,2449
502258,2454
502258,2463
502258,2464
502258,2465
502258,2469
502258,2475
502258,2478
502258,2488
502258,2497
502258,2500
502258,2501
502258,2507
502258,2512
502258,2516
502258,2518
502258,2535
502258,2539
502258,2551
502258,2555
502258,12229
502258,13106
502258,13110
502258,13121
502258,13123
502258,16188
502258,16189
502258,16190
502258,16194
502259,2392
502259,2410
502259,2412
502259,2413
502259,2437
502259,2438
502259,2442
502259,2443
502259,2449
502259,2451
502259,2454
502259,2460
502259,2462
502259,2464
502259,2471
502259,2483
502259,2500
502259,2508
502259,2512
502259,2513
502259,2515
502259,2516
502259,2518
502259,2526
502259,2527
502259,2555
502259,12229
502259,12431
502259,13109
502259,16188
502259,16191
502259,16192
502260,2397
502260,2399
502260,2405
502260,2412
502260,2413
502260,2438
502260,2454
502260,2464
502260,2465
502260,2475
502260,2481
502260,2493
502260,2500
502260,2512
502260,2513
502260,2516
502260,2533
502260,2541
502260,2555
502260,12461
502260,13053
502260,13119
502260,16194
502261,2513
502262,2395
502262,2454
502262,2458
502262,2464
502262,2465
502262,2472
502262,2510
502262,2513
502262,2516
502262,2552
502262,2555
502262,2572
502263,2426
502263,2513
502263,12431
502264,2514
502265,2515
502265,12232
502266,2515
502266,2531
502266,2563
502267,2515
502267,2541
502268,2433
502268,2515
502268,2560
502269,2392
502269,2500
502269,2513
502269,2516
502269,2560
502270,2442
502270,2464
502270,2475
502270,2500
502270,2513
502270,2516
502270,2518
502270,2530
502270,2535
502270,2555
502270,2560
502270,13969
502270,16189
502270,16194
502271,2442
502271,2464
502271,2475
502271,2500
502271,2513
502271,2516
502271,2530
502271,2535
502271,2560
502271,12439
502271,13109
502271,13969
502272,2395
502272,2403
502272,2434
502272,2464
502272,2475
502272,2488
502272,2500
502272,2516
502272,2518
502272,2530
502272,2535
502272,2552
502272,2560
502272,13969
502272,16188
502272,16193
502273,2395
502273,2459
502273,2464
502273,2471
502273,2518
502273,2555
502273,16191
502274,2398
502274,2421
502274,2425
502274,2471
502274,2478
502274,2497
502274,2518
502274,2555
502275,2434
502275,2481
502275,2518
502275,2539
502276,2434
502276,2488
502276,2518
502276,16191
502277,2445
502277,2455
502277,2519
502277,2547
502277,2577
502279,2519
502280,2519
502281,2395
502281,2458
502281,2464
502281,2472
502281,2518
502281,2520
502281,16183
502281,16188
502282,2434
502282,2526
502283,2520
502283,2526
502284,2392
502284,2454
502284,2465
502284,2491
502284,2527
502284,2533
502284,2535
502284,2574
502284,12432
502284,13877
502285,2475
502285,2530
502286,2438
502286,2475
502286,2530
502287,2438
502287,2530
502288,2531
502289,2511
502289,2533
502290,2445
502290,2506
502290,2535
502290,12232
502291,2527
502291,2563
502291,16193
502292,2563
502292,16189
502292,16193
502293,2413
502293,2449
502293,2472
502293,2497
502293,2535
502293,2576
502293,12431
502294,2413
502294,2425
502294,2449
502294,2472
502294,2576
502294,2577
502294,12431
502294,16186
502294,16191
502296,2395
502296,2408
502296,2410
502296,2421
502296,2438
502296,2442
502296,2464
502296,2466
502296,2478
502296,2497
502296,2498
502296,2539
502296,2567
502296,2589
502296,12465
502296,13106
502296,13109
502297,2464
502297,2539
502298,2392
502298,2398
502298,2425
502298,2464
502298,2541
502298,2560
502298,2567
502298,13119
502299,2398
502299,2464
502299,2541
502299,2560
502300,2430
502300,2464
502300,2516
502300,2541
502300,13119
502301,2398
502301,2425
502301,2541
502301,2560
502301,13119
502301,16191
502302,2437
502302,2464
502302,2516
502302,2541
502302,2560
502302,12439
502302,13119
502302,13317
502302,16191
502303,2392
502303,2394
502303,2395
502303,2403
502303,2411
502303,2413
502303,2427
502303,2438
502303,2442
502303,2454
502303,2462
502303,2464
502303,2465
502303,2472
502303,2478
502303,2493
502303,2500
502303,2510
502303,2515
502303,2516
502303,2518
502303,2520
502303,2526
502303,2527
502303,2529
502303,2530
502303,2540
502303,2541
502303,2567
502303,2577
502303,13053
502303,13109
502303,13117
502303,16188
502303,16189
502303,16193
502303,16194
502304,2392
502304,2541
502304,13119
502305,2398
502305,2464
502305,2471
502305,2541
502305,13119
502306,2392
502306,2430
502306,2464
502306,2471
502306,2516
502306,2541
502306,13109
502306,13119
502306,16191
502307,2395
502307,2398
502307,2412
502307,2430
502307,2435
502307,2437
502307,2438
502307,2464
502307,2478
502307,2488
502307,2516
502307,2541
502307,2549
502307,2563
502307,2567
502307,12439
502307,13119
502307,16191
502308,2392
502308,2395
502308,2398
502308,2404
502308,2405
502308,2412
502308,2438
502308,2464
502308,2516
502308,2539
502308,2541
502308,2550
502308,2555
502308,12439
502308,13119
502308,16183
502309,2464
502309,2516
502309,2541
502309,13119
502310,2464
502310,2541
502310,13119
502311,2391
502311,2398
502311,2404
502311,2410
502311,2425
502311,2426
502311,2433
502311,2442
502311,2445
502311,2464
502311,2465
502311,2466
502311,2471
502311,2472
502311,2493
502311,2520
502311,2526
502311,2541
502311,2560
502311,2563
502311,2576
502311,12231
502311,13119
502311,13877
502311,16189
502311,16191
502312,2397
502312,2404
502312,2464
502312,2481
502312,2541
502312,12461
502312,13109
502312,16183
502313,2392
502313,2464
502313,2516
502313,2541
502313,13119
502314,2464
502314,2541
502315,2541
502316,2405
502316,2454
502316,2464
502316,2516
502316,2541
502316,2567
502316,13119
502317,2509
502317,13107
502318,2442
502318,2449
502318,13119
502318,16187
502318,16190
502318,16191
502318,16193
502318,16195
502318,16196
502318,16198
502318,16204
502319,2394
502320,2395
502320,2398
502320,2421
502320,2434
502320,2446
502320,2454
502320,2456
502320,2462
502320,2464
502320,2483
502320,2485
502320,2507
502320,2513
502320,2514
502320,2518
502320,2526
502320,2527
502320,2535
502320,2541
502320,2555
502320,12231
502320,12427
502320,13064
502321,2408
502322,2390
502322,2402
502322,2403
502322,2408
502322,2412
502322,2443
502322,2464
502322,2478
502322,2530
502322,12229
502322,16200
502323,2392
502323,2394
502323,2399
502323,2402
502323,2403
502323,2408
502323,2411
502323,2412
502323,2442
502323,2443
502323,2464
502323,2478
502323,2526
502323,2530
502323,16200
502324,2412
502325,2398
502325,2426
502325,2433
502325,2454
502325,2456
502325,2464
502325,2483
502325,2488
502325,2500
502325,2520
502325,2577
502325,12232
502325,12431
502325,13877
502326,2395
502326,2397
502326,2403
502326,2408
502326,2412
502326,2413
502326,2426
502326,2432
502326,2435
502326,2454
502326,2462
502326,2464
502326,2471
502326,2483
502326,2488
502326,2491
502326,2500
502326,2513
502326,2516
502326,2526
502326,2530
502326,2577
502326,12431
502326,13109
502326,13119
502326,16186
502326,16189
502326,16190
502326,16191
502326,16194
502326,16197
502327,2398
502327,2404
502327,2405
502327,2421
502327,2422
502327,2426
502327,2433
502327,2438
502327,2442
502327,2454
502327,2464
502327,2465
502327,2475
502327,2483
502327,2488
502327,2493
502327,2500
502327,2516
502327,2526
502327,2566
502327,2577
502327,12229
502327,12431
502327,13117
502327,16191
502328,2398
502328,2413
502328,2421
502328,2430
502328,2441
502328,2454
502328,2455
502328,2460
502328,2462
502328,2464
502328,2469
502328,2479
502328,2491
502328,2500
502328,2508
502328,2513
502328,2516
502328,2520
502328,2526
502328,2533
502328,2555
502328,2589
502328,12229
502328,13110
502328,13119
502328,16189
502328,16190
502329,12436
502330,2392
502330,2398
502330,2404
502330,2408
502330,2412
502330,2413
502330,2426
502330,2437
502330,2438
502330,2442
502330,2454
502330,2456
502330,2460
502330,2464
502330,2465
502330,2475
502330,2488
502330,2491
502330,2500
502330,2501
502330,2509
502330,2513
502330,2515
502330,2516
502330,2518
502330,2527
502330,2530
502330,2533
502330,2539
502330,2555
502330,2560
502330,12431
502330,12439
502330,13119
502330,16187
502330,16190
502330,16191
502330,16195
502331,2476
502332,2421
502332,2422
502332,2437
502332,2498
502333,2394
502333,2454
502333,2464
502333,2483
502333,2488
502333,2500
502333,2516
502333,2526
502333,2533
502333,2541
502333,2560
502333,12439
502334,2503
502335,2394
502335,2507
502335,2578
502336,2513
502337,2519
502338,2398
502338,2413
502338,2421
502338,2430
502338,2441
502338,2445
502338,2455
502338,2460
502338,2464
502338,2469
502338,2471
502338,2479
502338,2491
502338,2508
502338,2513
502338,2516
502338,2520
502338,2526
502338,2530
502338,2560
502338,2563
502338,2589
502338,12231
502338,16189
502339,13119
502340,2437
502340,2438
502340,2442
502340,2443
502340,2454
502340,2464
502340,2471
502340,2500
502340,2516
502340,2555
502340,13119
502341,2391
502341,2500
502343,2392
502343,2398
502343,2407
502343,2410
502343,2413
502343,2427
502343,2442
502343,2454
502343,2456
502343,2462
502343,2471
502343,2474
502343,2488
502343,2500
502343,2515
502343,2516
502343,2518
502343,2527
502343,2533
502343,2541
502343,2555
502343,12431
502343,12432
502343,13119
502344,2394
502345,2395
502345,13119
502346,2392
502346,2398
502346,2426
502346,2464
502346,2474
502346,13114
502346,13119
502346,16198
502347,2399
502347,2567
502348,12231
502349,2405
502349,13119
502350,2392
502350,2405
502350,2466
502350,2528
502350,2577
502351,2410
502352,2410
502352,16187
502353,2410
502354,13053
502355,13064
502356,2419
502356,12440
502357,2390
502357,2392
502357,2407
502357,2421
502357,2425
502357,2442
502357,2446
502357,2449
502357,2451
502357,2463
502357,2474
502357,2479
502357,2485
502357,2503
502357,2526
502357,2531
502357,2541
502357,2567
502357,2577
502357,12465
