bill_id,sponsor_id
565548,3733
565548,3749
565548,3750
565548,3751
565548,3752
565548,3753
565548,3754
565548,3755
565548,3757
565548,3758
565548,3759
565548,3762
565548,3766
565548,3767
565548,3768
565548,3770
565548,3771
565548,3772
565548,3774
565548,3775
565548,3780
565548,3781
565548,3783
565548,3785
565548,3789
565548,3790
565548,3791
565548,3793
565548,3795
565548,12124
565548,12125
565548,12126
565548,12129
565548,12141
565548,12144
565548,12151
565548,12152
565548,13945
565548,14057
565548,14088
565548,14089
565548,15062
565548,15166
565548,15713
565548,15714
565549,3682
565550,3667
565551,3678
565551,3767
565551,12128
565552,3680
565552,3780
565553,3721
565553,3790
565553,12124
565553,12133
565553,15262
565554,3741
565555,3654
565555,3689
565555,3715
565556,15265
565557,3767
565557,12127
565558,3741
565559,12137
565560,12149
565561,3754
565562,3718
565563,12133
565564,3715
565565,3724
565565,15166
565566,3709
565566,12125
565567,3752
565567,15261
565568,3759
565569,3680
565570,3725
565570,3751
565571,12153
565572,3731
565572,3750
565572,3771
565572,3774
565572,12135
565573,3709
565574,3754
565575,3646
565575,3771
565575,3775
565576,3682
565577,3694
565577,3774
565577,3775
565577,12132
565578,3671
565578,3699
565578,12144
565579,3714
565580,3652
565580,3654
565580,3662
565580,3665
565580,3689
565580,3698
565580,3709
565580,3730
565580,3742
565580,3752
565580,3772
565580,3790
565580,12137
565580,12147
565580,15166
565580,15263
565580,15264
565580,15287
565580,15740
565581,3694
565581,3774
565581,3775
565581,12132
565582,3682
565582,3709
565582,3752
565583,3791
565584,3729
565585,3718
565586,3739
565586,3785
565587,3694
565587,3774
565587,3775
565587,12132
565588,3728
565588,3781
565589,3658
565590,3694
565590,3774
565590,3775
565590,12132
565591,15266
565592,3665
565592,3775
565593,3793
565594,3754
565595,3754
565596,3793
565597,3754
565598,3724
565598,12141
565598,14089
565598,15261
565599,12133
565600,3707
565600,3742
565600,12151
565601,3649
565601,3667
565601,3762
565601,3771
565601,3772
565601,12124
565601,12152
565602,3793
565603,3730
565604,3675
565605,3728
565606,12126
565607,3755
565608,3698
565608,3724
565608,13945
565608,15166
565609,3711
565609,3775
565610,3707
565610,12129
565611,3675
565611,15263
565612,3664
565612,3671
565612,3731
565613,3649
565614,12147
565615,3767
565616,3646
565616,3649
565616,3651
565616,3652
565616,3654
565616,3656
565616,3658
565616,3660
565616,3661
565616,3662
565616,3663
565616,3664
565616,3665
565616,3666
565616,3667
565616,3669
565616,3672
565616,3673
565616,3675
565616,3678
565616,3679
565616,3680
565616,3682
565616,3684
565616,3685
565616,3686
565616,3689
565616,3690
565616,3694
565616,3695
565616,3697
565616,3698
565616,3699
565616,3701
565616,3702
565616,3704
565616,3706
565616,3707
565616,3709
565616,3710
565616,3711
565616,3712
565616,3714
565616,3715
565616,3716
565616,3717
565616,3718
565616,3719
565616,3721
565616,3723
565616,3724
565616,3725
565616,3726
565616,3727
565616,3728
565616,3729
565616,3730
565616,3731
565616,3732
565616,3739
565616,3741
565616,3742
565616,3743
565616,3744
565616,3745
565616,3746
565616,12127
565616,12128
565616,12130
565616,12131
565616,12132
565616,12133
565616,12134
565616,12135
565616,12136
565616,12137
565616,12138
565616,12139
565616,12140
565616,12142
565616,12147
565616,12148
565616,12149
565616,12153
565616,12156
565616,13891
565616,15061
565616,15165
565616,15261
565616,15262
565616,15263
565616,15264
565616,15265
565616,15266
565616,15267
565616,15268
565616,15285
565616,15286
565616,15287
565616,15288
565616,15740
565617,14057
565617,15285
565618,3723
565618,3751
565618,3772
565619,12124
565620,3711
565621,3669
565622,3750
565623,3704
565623,3730
565623,12129
565623,15262
565624,3652
565625,12152
565625,15268
565626,3671
565626,3741
565626,3780
565626,12128
565626,12142
565626,15287
565627,3666
565627,15062
565628,3774
565629,3709
565630,3666
565630,12144
565631,3673
565631,13945
565632,3646
565632,3699
565632,3721
565632,3752
565633,3662
565633,15062
565634,3652
565634,12151
565635,3695
565635,3731
565635,3793
565636,3697
565636,3731
565636,3793
565637,3718
565637,3751
565638,3661
565638,3762
565639,3646
565639,3649
565639,3651
565639,3652
565639,3654
565639,3654
565639,3656
565639,3658
565639,3660
565639,3661
565639,3662
565639,3663
565639,3664
565639,3665
565639,3666
565639,3667
565639,3669
565639,3671
565639,3672
565639,3673
565639,3675
565639,3678
565639,3679
565639,3680
565639,3682
565639,3682
565639,3684
565639,3685
565639,3686
565639,3689
565639,3690
565639,3694
565639,3695
565639,3696
565639,3697
565639,3698
565639,3699
565639,3701
565639,3702
565639,3704
565639,3706
565639,3707
565639,3709
565639,3710
565639,3711
565639,3712
565639,3714
565639,3715
565639,3716
565639,3717
565639,3718
565639,3719
565639,3721
565639,3723
565639,3724
565639,3725
565639,3726
565639,3727
565639,3728
565639,3729
565639,3730
565639,3731
565639,3732
565639,3733
565639,3739
565639,3741
565639,3742
565639,3743
565639,3744
565639,3745
565639,3746
565639,3749
565639,3750
565639,3751
565639,3752
565639,3753
565639,3754
565639,3755
565639,3758
565639,3759
565639,3762
565639,3766
565639,3767
565639,3768
565639,3770
565639,3771
565639,3772
565639,3774
565639,3775
565639,3780
565639,3781
565639,3783
565639,3785
565639,3789
565639,3790
565639,3791
565639,3793
565639,3795
565639,12124
565639,12125
565639,12126
565639,12127
565639,12128
565639,12129
565639,12130
565639,12131
565639,12132
565639,12133
565639,12134
565639,12135
565639,12136
565639,12137
565639,12138
565639,12139
565639,12140
565639,12141
565639,12142
565639,12144
565639,12147
565639,12148
565639,12149
565639,12151
565639,12152
565639,12153
565639,12156
565639,13891
565639,13945
565639,14057
565639,14088
565639,14089
565639,15061
565639,15062
565639,15165
565639,15166
565639,15261
565639,15262
565639,15263
565639,15264
565639,15265
565639,15266
565639,15267
565639,15268
565639,15285
565639,15286
565639,15287
565639,15288
565639,15713
565639,15714
565639,15740
565640,3680
565641,3785
565641,15268
565642,3707
565642,3731
565642,15062
565642,15266
565643,3750
565644,3680
565645,3658
565646,3697
565646,12141
565647,3707
565648,3746
565648,3793
565649,3658
565649,3707
565649,3719
565649,3721
565649,3793
565649,12133
565649,14088
565649,15286
565650,14057
565651,3716
565651,3751
565652,3755
565653,12131
565654,3753
565655,12131
565656,12152
565657,12144
565658,3694
565658,3774
565658,3775
565658,12132
565659,3666
565659,3678
565659,3731
565659,15062
565660,3790
565661,3694
565661,3774
565661,3775
565661,12132
565662,15265
565663,3751
565664,3791
565664,12153
565665,3707
565665,12129
565665,15266
565666,3731
565667,3771
565667,3793
565667,15261
565668,3679
565669,15061
565670,3658
565670,3730
565670,12133
565670,14089
565671,3721
565672,3709
565672,3715
565672,12126
565672,12149
565673,3750
565674,12124
565675,3665
565675,3762
565676,3698
565676,3721
565676,15061
565676,15062
565676,15266
565676,15285
565677,3654
565677,3661
565678,3790
565679,3678
565679,3731
565679,12126
565679,12142
565679,15061
565679,15261
565680,12151
565681,3651
565681,12126
565682,3707
565683,3667
565683,3752
565684,3684
565685,3679
565685,3766
565686,3771
565686,3793
565686,15261
565687,3702
565688,3669
565688,3785
565689,3780
565690,3744
565691,3651
565691,3785
565692,3694
565692,3774
565692,3775
565692,12132
565693,12133
565694,3730
565695,3695
565695,3780
565696,3698
565697,3694
565697,3774
565697,3775
565697,12132
565698,3660
565698,3665
565698,3671
565699,3750
565700,3745
565701,3646
565701,3751
565702,3754
565702,3758
565703,3709
565704,3666
565705,3678
565705,3731
565705,3771
565706,3667
565706,15165
565707,15264
565708,3724
565709,3746
565709,3771
565710,3731
565710,3759
565711,3762
565712,3678
565713,3785
565714,3726
565714,3783
565715,3671
565715,3682
565715,3696
565715,3733
565715,3749
565715,3750
565715,3751
565715,3752
565715,3753
565715,3754
565715,3755
565715,3757
565715,3758
565715,3759
565715,3762
565715,3766
565715,3767
565715,3768
565715,3770
565715,3771
565715,3772
565715,3774
565715,3775
565715,3780
565715,3781
565715,3783
565715,3785
565715,3789
565715,3790
565715,3791
565715,3793
565715,3795
565715,12124
565715,12125
565715,12126
565715,12129
565715,12141
565715,12144
565715,12151
565715,12152
565715,13945
565715,14057
565715,14088
565715,14089
565715,15062
565715,15166
565715,15713
565715,15714
565716,3711
565716,3731
565716,13945
565717,12124
565717,12125
565717,12149
565718,3646
565718,3751
565719,3649
565720,3666
565720,3785
565721,3767
565722,3678
565722,3731
565722,3758
565723,3671
565723,3728
565723,3781
565724,3728
565724,3754
565725,3733
565726,3707
565726,3774
565726,3793
565726,12124
565727,3675
565728,12126
565728,15268
565729,3671
565730,3649
565730,3697
565730,3699
565730,3739
565730,3750
565730,3766
565730,15061
565730,15287
565731,3694
565731,3790
565732,3785
565733,3694
565733,3790
565734,3667
565735,3772
565736,15286
565737,3730
565738,3729
565739,3704
565739,12133
565739,14088
565740,12130
565741,3754
565742,3682
565742,3707
565742,3721
565742,12124
565743,3715
565744,3671
565744,3728
565744,3754
565744,3757
565744,3762
565744,3767
565744,3770
565744,3780
565744,3781
565744,3789
565744,3791
565744,3793
565744,12125
565744,12129
565744,12141
565744,12144
565744,13945
565744,14057
565744,14089
565744,15062
565744,15713
565744,15714
565745,3664
565746,3707
565746,12151
565747,3694
565747,3774
565747,3775
565747,12132
565748,3710
565749,3728
565749,3785
565750,3728
565751,3754
565752,3682
565753,12133
565754,3694
565754,3774
565754,3775
565754,12132
565755,3675
565756,3694
565756,3774
565756,3775
565756,12132
565757,3694
565757,3774
565757,3775
565757,12132
565758,12147
565759,3759
565759,3762
565760,3780
565760,15285
565761,3686
565762,14057
565763,3680
565764,3671
565764,3678
565764,3706
565764,3715
565764,3731
565764,3771
565764,12124
565764,12141
565764,12149
565764,12152
565765,15285
565766,3721
565766,12124
565766,12133
565766,12137
565767,3790
565767,15262
565768,3646
565768,3649
565768,3651
565768,3652
565768,3654
565768,3656
565768,3658
565768,3660
565768,3661
565768,3662
565768,3663
565768,3664
565768,3665
565768,3666
565768,3667
565768,3669
565768,3672
565768,3673
565768,3675
565768,3678
565768,3679
565768,3680
565768,3682
565768,3684
565768,3685
565768,3686
565768,3689
565768,3690
565768,3694
565768,3695
565768,3697
565768,3698
565768,3699
565768,3701
565768,3702
565768,3704
565768,3706
565768,3707
565768,3709
565768,3710
565768,3711
565768,3712
565768,3714
565768,3715
565768,3716
565768,3717
565768,3718
565768,3719
565768,3721
565768,3723
565768,3724
565768,3725
565768,3726
565768,3727
565768,3728
565768,3729
565768,3730
565768,3731
565768,3732
565768,3739
565768,3741
565768,3742
565768,3743
565768,3744
565768,3745
565768,3746
565768,12127
565768,12128
565768,12130
565768,12131
565768,12132
565768,12133
565768,12134
565768,12135
565768,12136
565768,12137
565768,12138
565768,12139
565768,12140
565768,12142
565768,12147
565768,12148
565768,12149
565768,12153
565768,12156
565768,13891
565768,15061
565768,15165
565768,15261
565768,15262
565768,15263
565768,15264
565768,15265
565768,15266
565768,15267
565768,15268
565768,15285
565768,15286
565768,15287
565768,15288
565768,15740
565769,3739
565770,3746
565771,12151
565771,15266
565772,3771
565772,3775
565772,12124
565772,15261
565773,12124
565774,12127
565774,12144
565775,3709
565775,12151
565776,3671
565776,3682
565776,3696
565776,3733
565776,3749
565776,3750
565776,3751
565776,3752
565776,3753
565776,3754
565776,3755
565776,3757
565776,3758
565776,3759
565776,3762
565776,3766
565776,3767
565776,3768
565776,3770
565776,3771
565776,3772
565776,3774
565776,3775
565776,3780
565776,3781
565776,3783
565776,3785
565776,3789
565776,3790
565776,3791
565776,3793
565776,3795
565776,12124
565776,12125
565776,12126
565776,12129
565776,12141
565776,12144
565776,12151
565776,12152
565776,13945
565776,14057
565776,14088
565776,14089
565776,15062
565776,15166
565776,15267
565776,15713
565776,15714
565777,3694
565777,3774
565777,3775
565777,12132
565778,3665
565778,3774
565779,3680
565780,3723
565781,3652
565781,3780
565782,3675
565782,3678
565782,3791
565782,12128
565783,3694
565783,3774
565783,3775
565783,12132
565784,3661
565785,3750
565785,12135
565786,3694
565786,3774
565787,3654
565787,12153
565788,3694
565788,3774
565788,3775
565788,12132
565789,3701
565789,3715
565789,3783
565790,3718
565791,12142
565792,3658
565793,3662
565793,12125
565794,3669
565795,3767
565796,3671
565797,3690
565798,3682
565798,3731
565798,3781
565798,3790
565798,3793
565798,12124
565799,3649
565800,3671
565800,3743
565801,12134
565802,3721
565802,3729
565803,3730
565803,3762
565804,3694
565804,3774
565804,3775
565804,12132
565805,3680
565805,3731
565805,3775
565806,13945
565806,15061
565807,3689
565807,3772
565807,12125
565808,3666
565808,3671
565808,3682
565808,3686
565808,3721
565808,3729
565808,3750
565808,3752
565808,3754
565808,3757
565808,3762
565808,3767
565808,3770
565808,3774
565808,3775
565808,3780
565808,3783
565808,3789
565808,3791
565808,3793
565808,12124
565808,12125
565808,12126
565808,12129
565808,12139
565808,12141
565808,12144
565808,12151
565808,12152
565808,13945
565808,14057
565808,14088
565808,14089
565808,15062
565808,15166
565808,15713
565808,15714
565809,3694
565809,3774
565809,3775
565809,12132
565810,3707
565810,12126
565811,3646
565811,3783
565812,3701
565812,3767
565812,12124
565813,3682
565813,3698
565813,3712
565813,3715
565813,3731
565813,12152
565814,3646
565814,3649
565814,3651
565814,3652
565814,3654
565814,3656
565814,3658
565814,3660
565814,3661
565814,3662
565814,3663
565814,3664
565814,3665
565814,3666
565814,3667
565814,3669
565814,3672
565814,3673
565814,3675
565814,3678
565814,3679
565814,3680
565814,3682
565814,3684
565814,3685
565814,3686
565814,3689
565814,3690
565814,3694
565814,3695
565814,3697
565814,3698
565814,3699
565814,3701
565814,3702
565814,3704
565814,3706
565814,3707
565814,3709
565814,3710
565814,3711
565814,3712
565814,3714
565814,3715
565814,3716
565814,3717
565814,3718
565814,3719
565814,3721
565814,3723
565814,3724
565814,3725
565814,3726
565814,3727
565814,3728
565814,3729
565814,3730
565814,3731
565814,3732
565814,3739
565814,3741
565814,3742
565814,3743
565814,3744
565814,3745
565814,3746
565814,12127
565814,12128
565814,12130
565814,12131
565814,12132
565814,12133
565814,12134
565814,12135
565814,12136
565814,12137
565814,12138
565814,12139
565814,12140
565814,12142
565814,12147
565814,12148
565814,12149
565814,12153
565814,12156
565814,13891
565814,15061
565814,15165
565814,15261
565814,15262
565814,15263
565814,15264
565814,15265
565814,15266
565814,15267
565814,15268
565814,15285
565814,15286
565814,15287
565814,15288
565814,15740
565815,3646
565815,3751
565816,3704
565817,3646
565818,3707
565818,12125
565818,15266
565819,12152
565820,3652
565820,12151
565821,3742
565822,3791
565822,12127
565823,3656
565823,3671
565823,3675
565823,3680
565823,3718
565823,3725
565823,3746
565823,3766
565823,3771
565823,3780
565823,12126
565823,12137
565823,12141
565823,12156
565823,13891
565823,15264
565823,15265
565823,15713
565824,15264
565825,3694
565825,3774
565825,3775
565825,12132
565826,3680
565826,3682
565826,3704
565826,3731
565826,3752
565827,3675
565827,3781
565828,3698
565828,3732
565828,3766
565828,13891
565829,3750
565830,3671
565830,3682
565830,3696
565830,3733
565830,3749
565830,3750
565830,3751
565830,3752
565830,3753
565830,3754
565830,3755
565830,3757
565830,3758
565830,3759
565830,3762
565830,3766
565830,3767
565830,3768
565830,3770
565830,3771
565830,3772
565830,3774
565830,3775
565830,3780
565830,3781
565830,3783
565830,3785
565830,3789
565830,3790
565830,3791
565830,3793
565830,3795
565830,12124
565830,12125
565830,12126
565830,12129
565830,12141
565830,12144
565830,12151
565830,12152
565830,13945
565830,14057
565830,14088
565830,14089
565830,15062
565830,15166
565830,15713
565830,15714
565831,12126
565831,12149
565832,3671
565832,3682
565832,3696
565832,3733
565832,3749
565832,3750
565832,3751
565832,3752
565832,3753
565832,3754
565832,3755
565832,3757
565832,3758
565832,3759
565832,3762
565832,3766
565832,3767
565832,3768
565832,3770
565832,3771
565832,3772
565832,3774
565832,3775
565832,3780
565832,3781
565832,3783
565832,3785
565832,3789
565832,3790
