roll_call_id,sponsor_id,vote
299908,15287,1
299908,15288,2
299908,15740,4
299909,3646,1
299909,3649,1
299909,3651,1
299909,3652,1
299909,3654,1
299909,3656,1
299909,3658,1
299909,3660,4
299909,3661,1
299909,3662,1
299909,3663,1
299909,3664,1
299909,3665,1
299909,3666,1
299909,3667,1
299909,3669,1
299909,3672,1
299909,3673,1
299909,3675,4
299909,3678,1
299909,3679,1
299909,3680,1
299909,3682,1
299909,3684,1
299909,3685,1
299909,3686,1
299909,3689,1
299909,3690,1
299909,3694,1
299909,3695,1
299909,3697,1
299909,3698,1
299909,3699,1
299909,3701,1
299909,3702,1
299909,3704,1
299909,3706,1
299909,3707,1
299909,3709,1
299909,3710,4
299909,3711,1
299909,3712,1
299909,3714,1
299909,3715,1
299909,3716,1
299909,3717,1
299909,3718,1
299909,3719,1
299909,3721,1
299909,3723,1
299909,3724,1
299909,3725,1
299909,3726,1
299909,3727,1
299909,3728,1
299909,3729,1
299909,3730,1
299909,3731,1
299909,3732,1
299909,3739,1
299909,3741,4
299909,3742,1
299909,3743,4
299909,3744,1
299909,3745,1
299909,3746,1
299909,12127,1
299909,12128,1
299909,12130,1
299909,12131,1
299909,12132,1
299909,12133,4
299909,12134,1
299909,12135,1
299909,12136,1
299909,12137,4
299909,12138,1
299909,12139,1
299909,12140,1
299909,12142,1
299909,12147,1
299909,12148,1
299909,12149,1
299909,12153,1
299909,12156,1
299909,13891,1
299909,15061,1
299909,15165,1
299909,15261,1
299909,15262,1
299909,15263,1
299909,15264,1
299909,15265,1
299909,15266,1
299909,15267,1
299909,15268,1
299909,15285,1
299909,15286,1
299909,15287,1
299909,15288,1
299909,15740,1
299910,3671,1
299910,3682,1
299910,3696,2
299910,3733,2
299910,3749,1
299910,3750,2
299910,3751,2
299910,3752,1
299910,3753,2
299910,3754,1
299910,3755,1
299910,3757,1
299910,3758,2
299910,3759,2
299910,3762,1
299910,3766,2
299910,3767,1
299910,3768,4
299910,3770,1
299910,3771,2
299910,3772,2
299910,3774,1
299910,3775,2
299910,3780,4
299910,3781,4
299910,3783,1
299910,3785,2
299910,3789,1
299910,3790,2
299910,3791,1
299910,3793,2
299910,3795,2
299910,12124,2
299910,12125,1
299910,12126,2
299910,12129,1
299910,12141,2
299910,12144,1
299910,12151,1
299910,12152,1
299910,13945,1
299910,14057,1
299910,14088,2
299910,14089,1
299910,15062,1
299910,15166,2
299910,15713,2
299910,15714,2
299911,3697,1
299911,3730,2
299911,3742,1
299911,12131,2
299911,12135,1
299911,12153,1
299911,15061,1
299911,15165,2
299911,15286,1
299912,3671,1
299912,3682,4
299912,3696,1
299912,3733,1
299912,3749,4
299912,3750,1
299912,3751,1
299912,3752,1
299912,3753,4
299912,3754,1
299912,3755,1
299912,3757,1
299912,3758,1
299912,3759,4
299912,3762,1
299912,3766,1
299912,3767,1
299912,3768,1
299912,3770,1
299912,3771,1
299912,3772,1
299912,3774,1
299912,3775,1
299912,3780,1
299912,3781,4
299912,3783,1
299912,3785,1
299912,3789,1
299912,3790,1
299912,3791,1
299912,3793,1
299912,3795,1
299912,12124,1
299912,12125,1
299912,12126,1
299912,12129,1
299912,12141,1
299912,12144,1
299912,12151,1
299912,12152,1
299912,13945,1
299912,14057,1
299912,14088,1
299912,14089,1
299912,15062,1
299912,15166,1
299912,15713,1
299912,15714,1
299913,3666,1
299913,3667,1
299913,3706,2
299913,3707,1
299913,3727,1
299913,3742,1
299913,12148,1
299913,15265,1
299913,15266,1
299913,15267,1
299913,15286,1
299914,3646,1
299914,3649,1
299914,3651,1
299914,3652,4
299914,3654,2
299914,3656,1
299914,3658,1
299914,3660,1
299914,3661,1
299914,3662,1
299914,3663,1
299914,3664,1
299914,3665,1
299914,3666,1
299914,3667,4
299914,3669,1
299914,3672,2
299914,3673,2
299914,3675,1
299914,3678,1
299914,3679,4
299914,3680,1
299914,3682,1
299914,3684,4
299914,3685,1
299914,3686,1
299914,3689,1
299914,3690,2
299914,3694,1
299914,3695,1
299914,3697,1
299914,3698,1
299914,3699,1
299914,3701,1
299914,3702,2
299914,3704,4
299914,3706,2
299914,3707,1
299914,3709,1
299914,3710,1
299914,3711,4
299914,3712,1
299914,3714,1
299914,3715,2
299914,3716,1
299914,3717,1
299914,3718,2
299914,3719,2
299914,3721,1
299914,3723,2
299914,3724,1
299914,3725,1
299914,3726,4
299914,3727,4
299914,3728,1
299914,3729,1
299914,3730,2
299914,3731,1
299914,3732,2
299914,3739,1
299914,3741,4
299914,3742,1
299914,3743,1
299914,3744,1
299914,3745,4
299914,3746,1
299914,12127,1
299914,12128,1
299914,12130,1
299914,12131,2
299914,12132,1
299914,12133,1
299914,12134,1
299914,12135,1
299914,12136,1
299914,12137,1
299914,12138,1
299914,12139,1
299914,12140,1
299914,12142,1
299914,12147,2
299914,12148,1
299914,12149,1
299914,12153,1
299914,12156,1
299914,13891,2
299914,15061,1
299914,15165,2
299914,15261,1
299914,15262,1
299914,15263,1
299914,15264,1
299914,15265,1
299914,15266,1
299914,15267,1
299914,15268,1
299914,15285,1
299914,15286,1
299914,15287,1
299914,15288,2
299914,15740,4
299915,3671,1
299915,3682,1
299915,3696,1
299915,3733,1
299915,3749,4
299915,3750,1
299915,3751,1
299915,3752,1
299915,3753,1
299915,3754,1
299915,3755,1
299915,3757,1
299915,3758,1
299915,3759,1
299915,3762,1
299915,3766,1
299915,3767,1
299915,3768,1
299915,3770,1
299915,3771,1
299915,3772,1
299915,3774,1
299915,3775,1
299915,3780,1
299915,3781,4
299915,3783,4
299915,3785,1
299915,3789,1
299915,3790,1
299915,3791,1
299915,3793,1
299915,3795,1
299915,12124,4
299915,12125,1
299915,12126,1
299915,12129,1
299915,12141,1
299915,12144,1
299915,12151,4
299915,12152,1
299915,13945,1
299915,14057,1
299915,14088,1
299915,14089,1
299915,15062,1
299915,15166,1
299915,15713,1
299915,15714,1
299916,3671,1
299916,3682,1
299916,3696,4
299916,3733,1
299916,3749,1
299916,3750,1
299916,3751,1
299916,3752,1
299916,3753,1
299916,3754,1
299916,3755,1
299916,3757,1
299916,3758,4
299916,3759,1
299916,3762,1
299916,3766,4
299916,3767,1
299916,3768,1
299916,3770,1
299916,3771,1
299916,3772,1
299916,3774,1
299916,3775,1
299916,3780,1
299916,3781,4
299916,3783,1
299916,3785,1
299916,3789,1
299916,3790,1
299916,3791,1
299916,3793,4
299916,3795,4
299916,12124,4
299916,12125,1
299916,12126,1
299916,12129,1
299916,12141,1
299916,12144,1
299916,12151,1
299916,12152,1
299916,13945,1
299916,14057,1
299916,14088,1
299916,14089,1
299916,15062,1
299916,15166,1
299916,15713,1
299916,15714,1
299917,3646,1
299917,3649,1
299917,3651,1
299917,3654,1
299917,3661,1
299917,3675,1
299917,3679,2
299917,3685,1
299917,3689,1
299917,3690,2
299917,3695,1
299917,3699,1
299917,3702,2
299917,3716,2
299917,3717,2
299917,3726,1
299917,3727,2
299917,3731,2
299917,3741,1
299917,3743,1
299917,3744,1
299917,12130,1
299917,12136,1
299917,12138,1
299917,12139,1
299917,15263,1
299918,3646,1
299918,3649,1
299918,3651,1
299918,3652,1
299918,3654,1
299918,3656,1
299918,3658,1
299918,3660,1
299918,3661,1
299918,3662,1
299918,3663,1
299918,3664,1
299918,3665,1
299918,3666,1
299918,3667,1
299918,3669,4
299918,3672,4
299918,3673,1
299918,3675,1
299918,3678,1
299918,3679,1
299918,3680,1
299918,3682,1
299918,3684,4
299918,3685,1
299918,3686,1
299918,3689,1
299918,3690,1
299918,3694,1
299918,3695,1
299918,3697,1
299918,3698,1
299918,3699,1
299918,3701,1
299918,3702,1
299918,3704,1
299918,3706,1
299918,3707,1
299918,3709,4
299918,3710,1
299918,3711,1
299918,3712,1
299918,3714,1
299918,3715,1
299918,3716,1
299918,3717,1
299918,3718,4
299918,3719,1
299918,3721,1
299918,3723,1
299918,3724,1
299918,3725,1
299918,3726,1
299918,3727,1
299918,3728,1
299918,3729,1
299918,3730,1
299918,3731,1
299918,3732,1
299918,3739,1
299918,3741,1
299918,3742,4
299918,3743,1
299918,3744,1
299918,3745,1
299918,3746,1
299918,12127,1
299918,12128,1
299918,12130,1
299918,12131,1
299918,12132,1
299918,12133,1
299918,12134,1
299918,12135,4
299918,12136,1
299918,12137,1
299918,12138,1
299918,12139,1
299918,12140,1
299918,12142,1
299918,12147,1
299918,12148,1
299918,12149,1
299918,12153,1
299918,12156,1
299918,13891,1
299918,15061,1
299918,15165,1
299918,15261,1
299918,15262,1
299918,15263,4
299918,15264,1
299918,15265,1
299918,15266,1
299918,15267,1
299918,15268,1
299918,15285,1
299918,15286,1
299918,15287,1
299918,15288,1
299918,15740,1
299919,3646,1
299919,3649,1
299919,3651,1
299919,3652,1
299919,3654,1
299919,3656,1
299919,3658,1
299919,3660,1
299919,3661,1
299919,3662,1
299919,3663,1
299919,3664,1
299919,3665,1
299919,3666,1
299919,3667,1
299919,3669,4
299919,3672,1
299919,3673,1
299919,3675,1
299919,3678,1
299919,3679,1
299919,3680,1
299919,3682,1
299919,3684,4
299919,3685,1
299919,3686,1
299919,3689,1
299919,3690,1
299919,3694,1
299919,3695,1
299919,3697,1
299919,3698,1
299919,3699,1
299919,3701,1
299919,3702,1
299919,3704,1
299919,3706,1
299919,3707,1
299919,3709,1
299919,3710,1
299919,3711,1
299919,3712,1
299919,3714,1
299919,3715,1
299919,3716,1
299919,3717,1
299919,3718,1
299919,3719,4
299919,3721,1
299919,3723,1
299919,3724,1
299919,3725,1
299919,3726,1
299919,3727,1
299919,3728,1
299919,3729,1
299919,3730,1
299919,3731,1
299919,3732,1
299919,3739,1
299919,3741,1
299919,3742,1
299919,3743,1
299919,3744,1
299919,3745,4
299919,3746,1
299919,12127,1
299919,12128,1
299919,12130,1
299919,12131,4
299919,12132,1
299919,12133,1
299919,12134,1
299919,12135,1
299919,12136,1
299919,12137,1
299919,12138,1
299919,12139,1
299919,12140,1
299919,12142,1
299919,12147,4
299919,12148,1
299919,12149,1
299919,12153,1
299919,12156,1
299919,13891,1
299919,15061,1
299919,15165,1
299919,15261,1
299919,15262,1
299919,15263,1
299919,15264,1
299919,15265,1
299919,15266,1
299919,15267,1
299919,15268,1
299919,15285,1
299919,15286,1
299919,15287,1
299919,15288,4
299919,15740,1
299920,3671,1
299920,3682,1
299920,3696,1
299920,3733,1
299920,3749,4
299920,3750,1
299920,3751,1
299920,3752,1
299920,3753,4
299920,3754,1
299920,3755,4
299920,3757,1
299920,3758,1
299920,3759,4
299920,3762,1
299920,3766,1
299920,3767,1
299920,3768,1
299920,3770,1
299920,3771,1
299920,3772,1
299920,3774,1
299920,3775,1
299920,3780,1
299920,3781,4
299920,3783,4
299920,3785,1
299920,3789,1
299920,3790,1
299920,3791,1
299920,3793,1
299920,3795,1
299920,12124,1
299920,12125,1
299920,12126,1
299920,12129,1
299920,12141,1
299920,12144,1
299920,12151,1
299920,12152,1
299920,13945,1
299920,14057,1
299920,14088,1
299920,14089,1
299920,15062,1
299920,15166,1
299920,15713,1
299920,15714,1
299921,3671,1
299921,3682,1
299921,3696,1
299921,3733,1
299921,3749,2
299921,3750,1
299921,3751,1
299921,3752,1
299921,3753,2
299921,3754,1
299921,3755,1
299921,3757,1
299921,3758,1
299921,3759,4
299921,3762,4
299921,3766,1
299921,3767,1
299921,3768,1
299921,3770,1
299921,3771,2
299921,3772,1
299921,3774,1
299921,3775,1
299921,3780,1
299921,3781,4
299921,3783,1
299921,3785,1
299921,3789,1
299921,3790,1
299921,3791,2
299921,3793,1
299921,3795,1
299921,12124,1
299921,12125,1
299921,12126,1
299921,12129,1
299921,12141,2
299921,12144,1
299921,12151,2
299921,12152,2
299921,13945,1
299921,14057,1
299921,14088,1
299921,14089,1
299921,15062,1
299921,15166,1
299921,15713,1
299921,15714,1
299922,3667,1
299922,3706,1
299922,3707,1
299922,3727,1
299922,3742,1
299922,12130,1
299922,12148,1
299922,15265,1
299922,15266,1
299922,15267,1
299922,15286,1
299923,3646,1
299923,3649,1
299923,3651,1
299923,3652,1
299923,3654,1
299923,3656,1
299923,3658,1
299923,3660,1
299923,3661,1
299923,3662,1
299923,3663,1
299923,3664,1
299923,3665,1
299923,3666,1
299923,3667,1
299923,3669,4
299923,3672,1
299923,3673,4
299923,3675,4
299923,3678,1
299923,3679,1
299923,3680,1
299923,3682,1
299923,3684,1
299923,3685,1
299923,3686,1
299923,3689,1
299923,3690,1
299923,3694,1
299923,3695,1
299923,3697,1
299923,3698,1
299923,3699,1
299923,3701,4
299923,3702,1
299923,3704,1
299923,3706,1
299923,3707,1
299923,3709,1
299923,3710,1
299923,3711,4
299923,3712,1
299923,3714,1
299923,3715,1
299923,3716,1
299923,3717,1
299923,3718,1
299923,3719,2
299923,3721,2
299923,3723,1
299923,3724,1
299923,3725,1
299923,3726,1
299923,3727,1
299923,3728,1
299923,3729,1
299923,3730,1
299923,3731,1
299923,3732,1
299923,3739,1
299923,3741,4
299923,3742,1
299923,3743,1
299923,3744,1
299923,3745,1
299923,3746,1
299923,12127,1
299923,12128,1
299923,12130,1
299923,12131,1
299923,12132,1
299923,12133,1
299923,12134,1
299923,12135,1
299923,12136,1
299923,12137,1
299923,12138,1
299923,12139,1
299923,12140,1
299923,12142,1
299923,12147,1
299923,12148,1
299923,12149,1
299923,12153,1
299923,12156,1
299923,13891,1
299923,15061,1
299923,15165,1
299923,15261,1
299923,15262,1
299923,15263,1
299923,15264,1
299923,15265,1
299923,15266,1
299923,15267,1
299923,15268,1
299923,15285,1
299923,15286,1
299923,15287,1
299923,15288,1
299923,15740,1
299924,3646,1
299924,3649,1
299924,3651,1
299924,3652,1
299924,3654,1
299924,3656,1
299924,3658,1
299924,3660,1
299924,3661,1
299924,3662,4
299924,3663,1
299924,3664,1
299924,3665,1
299924,3666,1
299924,3667,1
299924,3669,4
299924,3672,1
299924,3673,1
299924,3675,4
299924,3678,1
299924,3679,1
299924,3680,1
299924,3682,1
299924,3684,1
299924,3685,1
299924,3686,1
299924,3689,1
299924,3690,1
299924,3694,1
299924,3695,1
299924,3697,1
299924,3698,1
299924,3699,1
299924,3701,4
299924,3702,1
299924,3704,1
299924,3706,1
299924,3707,1
299924,3709,1
299924,3710,1
299924,3711,1
299924,3712,1
299924,3714,1
299924,3715,1
299924,3716,1
299924,3717,1
299924,3718,1
299924,3719,4
299924,3721,1
299924,3723,1
299924,3724,1
299924,3725,1
299924,3726,1
299924,3727,1
299924,3728,1
299924,3729,1
299924,3730,1
299924,3731,1
299924,3732,1
299924,3739,1
299924,3741,4
299924,3742,1
299924,3743,1
299924,3744,1
299924,3745,1
299924,3746,1
299924,12127,1
299924,12128,1
299924,12130,1
299924,12131,4
299924,12132,1
299924,12133,1
299924,12134,1
299924,12135,4
299924,12136,1
299924,12137,1
299924,12138,1
299924,12139,1
299924,12140,1
299924,12142,1
299924,12147,1
299924,12148,1
299924,12149,1
299924,12153,1
299924,12156,1
299924,13891,1
299924,15061,1
299924,15165,1
299924,15261,1
299924,15262,1
299924,15263,1
299924,15264,4
299924,15265,4
299924,15266,1
299924,15267,1
299924,15268,1
299924,15285,1
299924,15286,1
299924,15287,4
299924,15288,1
299924,15740,1
299925,3671,1
299925,3682,1
299925,3696,1
299925,3733,1
299925,3749,1
299925,3750,1
299925,3751,1
299925,3752,1
299925,3753,1
299925,3754,4
299925,3755,1
299925,3757,1
299925,3758,1
299925,3759,1
299925,3762,1
299925,3766,1
299925,3767,1
299925,3768,4
299925,3770,1
299925,3771,1
299925,3772,1
299925,3774,1
299925,3775,1
299925,3780,4
299925,3781,4
299925,3783,1
299925,3785,1
299925,3789,1
299925,3790,1
299925,3791,1
299925,3793,1
299925,3795,1
299925,12124,1
299925,12125,1
299925,12126,1
299925,12129,1
299925,12141,1
299925,12144,1
299925,12151,1
299925,12152,1
299925,13945,1
299925,14057,1
299925,14088,1
299925,14089,1
299925,15062,1
299925,15166,1
299925,15713,1
299925,15714,1
299926,3671,1
299926,3682,1
299926,3696,1
299926,3733,1
299926,3749,1
299926,3750,1
299926,3751,4
299926,3752,1
299926,3753,4
299926,3754,1
299926,3755,1
299926,3757,1
299926,3758,1
299926,3759,1
299926,3762,1
299926,3766,1
299926,3767,1
299926,3768,1
299926,3770,1
299926,3771,4
299926,3772,1
299926,3774,1
299926,3775,1
299926,3780,4
299926,3781,4
299926,3783,1
299926,3785,1
299926,3789,1
299926,3790,1
299926,3791,1
299926,3793,1
299926,3795,1
299926,12124,1
299926,12125,1
299926,12126,1
299926,12129,1
299926,12141,1
299926,12144,1
299926,12151,1
299926,12152,1
299926,13945,1
299926,14057,1
299926,14088,1
299926,14089,1
299926,15062,1
299926,15166,1
299926,15713,1
299926,15714,1
299927,3699,1
299927,3706,2
299927,3710,1
299927,12137,1
299927,12142,1
299927,15262,1
299927,15266,1
299927,15268,1
299927,15288,1
299928,3646,1
299928,3649,1
299928,3651,1
299928,3652,1
299928,3654,2
299928,3656,2
299928,3658,4
299928,3660,1
299928,3661,1
299928,3662,1
299928,3663,1
299928,3664,1
299928,3665,1
299928,3666,1
299928,3667,2
299928,3669,1
299928,3672,2
299928,3673,2
299928,3675,1
299928,3678,2
299928,3679,2
299928,3680,1
299928,3682,1
299928,3684,1
299928,3685,4
299928,3686,1
299928,3689,4
299928,3690,2
299928,3694,1
299928,3695,1
299928,3697,1
299928,3698,2
299928,3699,1
299928,3701,4
299928,3702,2
299928,3704,1
299928,3706,2
299928,3707,1
299928,3709,4
299928,3710,4
299928,3711,1
299928,3712,1
299928,3714,1
299928,3715,2
299928,3716,2
299928,3717,2
299928,3718,2
299928,3719,4
299928,3721,4
299928,3723,2
299928,3724,1
299928,3725,4
299928,3726,4
299928,3727,2
299928,3728,1
299928,3729,1
299928,3730,2
299928,3731,2
299928,3732,2
299928,3739,1
299928,3741,1
299928,3742,4
299928,3743,1
299928,3744,1
299928,3745,2
299928,3746,1
299928,12127,4
299928,12128,1
299928,12130,1
299928,12131,2
299928,12132,1
299928,12133,1
299928,12134,1
299928,12135,1
299928,12136,1
299928,12137,4
299928,12138,1
299928,12139,1
299928,12140,2
299928,12142,1
299928,12147,2
299928,12148,1
299928,12149,4
299928,12153,1
299928,12156,2
299928,13891,2
299928,15061,1
299928,15165,2
299928,15261,1
299928,15262,1
299928,15263,1
299928,15264,2
299928,15265,1
299928,15266,1
299928,15267,1
299928,15268,1
299928,15285,1
299928,15286,1
299928,15287,4
299928,15288,2
299928,15740,1
299929,3646,1
299929,3649,1
299929,3651,1
299929,3652,1
299929,3654,1
299929,3656,1
299929,3658,1
299929,3660,1
299929,3661,1
299929,3662,1
299929,3663,1
299929,3664,1
299929,3665,1
299929,3666,1
299929,3667,1
299929,3669,1
299929,3672,1
299929,3673,2
299929,3675,1
299929,3678,1
299929,3679,1
299929,3680,1
299929,3682,1
299929,3684,1
299929,3685,1
299929,3686,1
299929,3689,1
299929,3690,1
299929,3694,1
299929,3695,1
299929,3697,1
299929,3698,1
299929,3699,1
299929,3701,1
299929,3702,2
299929,3704,1
299929,3706,2
299929,3707,1
299929,3709,1
299929,3710,1
299929,3711,1
299929,3712,1
299929,3714,1
299929,3715,1
299929,3716,1
299929,3717,1
299929,3718,2
299929,3719,2
299929,3721,2
299929,3723,1
299929,3724,1
299929,3725,1
299929,3726,1
299929,3727,1
299929,3728,1
299929,3729,1
299929,3730,2
299929,3731,1
299929,3732,1
299929,3739,1
299929,3741,1
299929,3742,4
299929,3743,1
299929,3744,2
299929,3745,2
299929,3746,1
299929,12127,1
299929,12128,1
299929,12130,1
299929,12131,1
299929,12132,1
299929,12133,2
299929,12134,1
299929,12135,1
299929,12136,1
299929,12137,4
299929,12138,1
299929,12139,1
299929,12140,1
299929,12142,1
299929,12147,1
299929,12148,1
299929,12149,1
299929,12153,1
299929,12156,1
299929,13891,1
299929,15061,2
299929,15165,1
299929,15261,1
299929,15262,1
299929,15263,1
299929,15264,1
299929,15265,1
299929,15266,1
299929,15267,1
299929,15268,1
299929,15285,1
299929,15286,2
299929,15287,1
299929,15288,1
299929,15740,1
299930,3646,1
299930,3649,1
299930,3651,1
299930,3652,4
299930,3654,4
299930,3656,2
299930,3658,1
299930,3660,1
299930,3661,1
299930,3662,1
299930,3663,1
299930,3664,1
299930,3665,1
299930,3666,1
299930,3667,2
299930,3669,1
299930,3672,4
299930,3673,2
299930,3675,4
299930,3678,4
299930,3679,2
299930,3680,1
299930,3682,4
299930,3684,4
299930,3685,4
299930,3686,1
299930,3689,4
299930,3690,1
299930,3694,1
299930,3695,1
299930,3697,1
299930,3698,2
299930,3699,1
299930,3701,1
299930,3702,2
299930,3704,1
299930,3706,2
299930,3707,1
299930,3709,1
299930,3710,1
299930,3711,4
299930,3712,1
299930,3714,1
299930,3715,2
299930,3716,2
299930,3717,2
299930,3718,2
299930,3719,4
299930,3721,2
299930,3723,1
299930,3724,1
299930,3725,1
299930,3726,1
299930,3727,2
299930,3728,1
299930,3729,1
299930,3730,2
299930,3731,2
299930,3732,1
299930,3739,4
299930,3741,1
299930,3742,4
299930,3743,1
299930,3744,2
299930,3745,4
299930,3746,1
299930,12127,2
299930,12128,1
299930,12130,1
299930,12131,4
299930,12132,1
299930,12133,2
299930,12134,1
299930,12135,2
299930,12136,1
299930,12137,4
299930,12138,1
299930,12139,2
299930,12140,2
299930,12142,1
299930,12147,2
299930,12148,1
299930,12149,2
299930,12153,1
299930,12156,2
299930,13891,2
299930,15061,2
299930,15165,2
299930,15261,1
299930,15262,1
299930,15263,1
299930,15264,2
299930,15265,1
299930,15266,4
299930,15267,1
299930,15268,1
299930,15285,1
299930,15286,2
299930,15287,1
299930,15288,2
299930,15740,1
299931,3673,2
299931,3699,1
299931,3701,1
299931,3706,2
299931,3710,1
299931,3728,1
299931,3730,2
299931,12137,1
299931,12142,1
299931,15262,1
299931,15266,1
299931,15268,1
299931,15287,1
299931,15288,2
299932,3662,1
299932,3666,1
299932,3669,1
299932,3673,1
299932,3698,2
299932,3721,1
299932,3730,2
299932,12135,1
299932,12153,2
299932,15061,1
299932,15285,1
299933,3652,1
299933,3654,1
299933,3682,1
299933,3689,1
