bill_id,sponsor_id
219099,5849
219100,5849
219101,5849
219102,5849
219103,5849
219104,5849
219105,5849
219106,5849
219107,5849
219108,5849
219109,5849
219110,5935
219111,5915
219112,5874
219113,5901
219114,5874
219115,5874
219116,5914
219117,5914
219118,5914
219119,5914
219120,5914
219121,5914
219122,5914
219123,5914
219124,5914
219125,5914
219126,5914
219127,5914
219128,5947
219129,5982
219130,5914
219131,5914
219132,5914
219133,5914
219134,5914
219135,5947
219136,5849
219137,5849
219138,5849
219139,5849
219140,5849
219141,5849
219142,5849
219143,5849
219144,5849
219145,5849
219146,5849
219147,5849
219148,5849
219149,5849
219150,5849
219151,5849
219152,5849
219153,5849
219154,5983
219155,5874
219156,5874
219157,5874
219158,5874
219159,5874
219160,5874
219161,5867
219162,5921
219162,5922
219163,5921
219163,5922
219164,5921
219164,5922
219165,5935
219166,5971
219168,6004
219168,6014
219168,6025
219168,6032
219168,11021
219172,6032
219175,6032
219176,5879
219176,6003
219176,6004
219176,6007
219176,6011
219176,6012
219176,6014
219176,6015
219176,6018
219176,6023
219176,6026
219176,6032
219176,11021
219176,11600
219177,6032
219177,11014
219180,5858
219180,5879
219180,6032
219181,6032
219182,5863
219182,6032
219184,6032
219186,5903
219186,6014
219186,6032
219187,6032
219188,6032
219189,6032
219190,6032
219192,6032
219193,6032
219194,6032
219195,6032
219197,6032
219198,6032
219199,6032
219201,6032
219202,6032
219204,6032
219205,5878
219205,5879
219205,5882
219205,6032
219206,6032
219207,6032
219208,5903
219208,6032
219209,6032
219210,6032
219211,5879
219211,6032
219212,6032
219214,6018
219215,6018
219215,6029
219217,6018
219221,5887
219221,6018
219225,6018
219226,6018
219229,6017
219230,6017
219230,6025
219230,6027
219232,5879
219232,6003
219232,6017
219233,6017
219234,6017
219235,6017
219236,6017
219237,5879
219237,6017
219238,6017
219239,6017
219240,6026
219241,6026
219241,11020
219244,5879
219244,6003
219245,5879
219245,6003
219246,5879
219246,6003
219247,5879
219247,5927
219247,6003
219247,6018
219248,5879
219248,6003
219249,5879
219249,6003
219250,5879
219250,6003
219251,5879
219251,6003
219252,5879
219252,6003
219253,5879
219253,6003
219254,5879
219254,6003
219255,5879
219255,6003
219256,5879
219256,6003
219259,6025
219259,6026
219261,6025
219262,6025
219262,11346
219263,6002
219263,6007
219263,6014
219263,6029
219265,6007
219265,6014
219266,6002
219266,6018
219266,6019
219266,6021
219266,6021
219266,6023
219267,6002
219267,6021
219267,6021
219268,6021
219268,6021
219269,5908
219269,6021
219269,6021
219270,6021
219270,6021
219271,6002
219271,6021
219271,6021
219272,6021
219272,6021
219275,6028
219276,6028
219277,6028
219278,6028
219279,6028
219280,6028
219281,6028
219282,6023
219284,5879
219284,5982
219284,6018
219284,6029
219285,6029
219287,5849
219287,6014
219288,6014
219288,6021
219289,6014
219290,6029
219293,6015
219294,6002
219294,6015
219294,6018
219294,6023
219295,6015
219296,6015
219299,6031
219301,5867
219301,5869
219301,5879
219301,5880
219301,5897
219301,5910
219301,6031
219301,11014
219301,11335
219301,11338
219301,11339
219301,11356
219302,6002
219302,6031
219303,5879
219303,6023
219305,6023
219306,6023
219307,6002
219307,6023
219307,11020
219309,5879
219309,5897
219309,5994
219309,6029
219309,11014
219309,11335
219310,6029
219311,5879
219311,6017
219312,6007
219312,6014
219312,6017
219313,6014
219314,6029
219316,6019
219316,6026
219317,6019
219319,6015
219320,5924
219320,6002
219320,6004
219320,6006
219320,6009
219320,6010
219320,6012
219320,6013
219320,6015
219320,6016
219320,6018
219320,6019
219320,6021
219320,6021
219320,6022
219320,6028
219320,6031
219320,11020
219322,6009
219324,6028
219324,11343
219325,6028
219326,6018
219327,6018
219328,6018
219330,6018
219332,5933
219332,6015
219332,6018
219333,5930
219333,6018
219336,6018
219337,6018
219338,6028
219342,6028
219342,6032
219344,6002
219344,6023
219344,11020
219345,6015
219346,6026
219346,6032
219347,5879
219347,5989
219347,6030
219348,6026
219349,6011
219350,6011
219352,6007
219353,6007
219354,6007
219355,6007
219356,6007
219357,6007
219358,6007
219359,6015
219366,5887
219366,6018
219366,6026
219366,6029
219367,6018
219370,6018
219370,6019
219372,6018
219372,6023
219373,6018
219374,6018
219377,6004
219378,6004
219379,6004
219380,5982
219380,6028
219380,6029
219381,6015
219382,5901
219382,6015
219382,11021
219383,6007
219384,5879
219384,6003
219384,6017
219384,6026
219385,6021
219385,6021
219387,5879
219387,6003
219393,6029
219394,5903
219394,5924
219394,5966
219394,6016
219394,6019
219395,5879
219395,6003
219395,6029
219395,11021
219396,5879
219396,6003
219396,11021
219397,6018
219401,6009
219401,6012
219403,6002
219404,6002
219404,6004
219404,6017
219404,6026
219404,6032
219410,5879
219410,6025
219411,6025
219412,5901
219412,6025
219414,6014
219414,6032
219414,11021
219415,6025
219416,6025
219417,6025
219418,5879
219418,6003
219419,5879
219419,6003
219420,5879
219420,6003
219420,11021
219422,5879
219422,6003
219423,6019
219424,5858
219424,6029
219424,6032
219426,6012
219427,5921
219427,6012
219428,5910
219428,6012
219429,6017
219430,5879
219430,5953
219430,5965
219430,6012
219430,6014
219430,6017
219430,6021
219430,6025
219430,6031
219431,6017
219433,6027
219434,6027
219434,11355
219436,6014
219437,5897
219437,6027
219438,6026
219438,6028
219439,6028
219440,6028
219441,6028
219442,6028
219443,6028
219444,6028
219447,6015
219448,6015
219449,6022
219450,6022
219456,6032
219459,6030
219460,6026
219461,6002
219462,6002
219467,6015
219467,6026
219467,6028
219467,6032
219468,5914
219468,6006
219468,6029
219472,6027
219472,11021
219473,6013
219473,6018
219473,6019
219473,6021
219476,6015
219478,6002
219478,6008
219478,6010
219478,6019
219478,6020
219478,6021
219478,6023
219479,6032
219480,6002
219480,6021
219480,6021
219481,6028
219482,5897
219482,5989
219482,6029
219483,6002
219483,6023
219484,6019
219485,6002
219485,6012
219485,6018
219485,6021
219485,6021
219485,11020
219486,5879
219486,5966
219486,6003
219486,6012
219486,6023
219487,6030
219488,6032
219489,6007
219490,6007
219491,6012
219492,6029
226974,5862
226974,5867
226974,5870
226974,5914
226974,5936
226974,5953
226974,5962
226974,5964
226974,11012
226974,11013
226974,11016
226974,11019
226974,11336
226974,11338
226974,11339
226974,11344
226974,11345
226974,11355
226976,5852
226976,5857
226976,5881
226976,5886
226976,5918
226976,5929
226976,5940
226976,5963
226976,5964
226976,11341
226976,11350
226976,11599
226977,5893
226977,5895
226977,5924
226977,5961
226977,5972
226978,5924
226979,5924
226980,5879
226980,5892
226980,6017
226980,11014
226981,5892
226982,5892
226983,5892
226984,5891
226985,5953
226985,11599
226986,5854
226986,5855
226986,5863
226986,5875
226986,5908
226986,5936
226986,5964
226986,6000
226986,11012
226986,11015
226986,11341
226987,5895
226987,5909
226987,5935
226987,5936
226987,5953
226987,5978
226987,6000
226987,11019
226987,11342
226987,11344
226987,12253
226989,5895
226989,5909
226989,6000
226989,11012
226989,11355
226992,5918
226993,5895
226993,5932
226994,5970
226995,5884
226996,5884
226997,5884
226998,5893
226999,5893
227000,5915
227001,5857
227001,5867
227002,5855
227002,5857
227002,5895
227002,5921
227004,5999
227007,5967
227009,5866
227010,5866
227011,5866
227012,5909
227012,5947
227012,6027
227013,5903
227014,5880
227014,6000
227015,5886
227016,5858
227016,5924
227016,11012
227016,11338
227016,11339
227017,5851
227017,5858
227017,5949
227017,5956
227017,5962
227017,5986
227017,12253
227018,11016
227019,5994
227020,5949
227020,11014
227020,11600
227021,5949
227021,5952
227021,11014
227021,11600
227022,5959
227024,5959
227025,5929
227025,5953
227026,5949
227026,11011
227029,5867
227030,5866
227030,5867
227030,5895
227031,5867
227033,5899
227033,5929
227033,5930
227033,5933
227033,5935
227033,5964
227033,5987
227033,5990
227033,11012
227033,11015
227033,11344
227033,11354
227033,11356
227034,5891
227034,5947
227034,5994
227034,11011
227035,5938
227036,5995
227037,5995
227038,5848
227038,5930
227038,5995
227038,11335
227038,12253
227039,5848
227039,5908
227039,5915
227039,5920
227039,5933
227039,5944
227039,5956
227039,5971
227039,5997
227039,11014
227039,11018
227040,5882
227040,11014
227041,5932
227042,11011
227045,5903
227046,5886
227047,5899
227047,5936
227047,5953
227047,6000
227047,11010
227047,11019
227047,11342
227048,5967
227048,6028
227049,5967
227049,11014
227050,5914
227051,5914
227052,5935
227053,5914
227054,5914
227055,5918
227056,5900
227057,5947
227058,5982
227059,5982
227060,5999
227061,5956
227062,5900
227063,5879
227063,5900
227064,5929
227065,5929
227066,5929
227067,5929
227068,5929
227096,5850
227097,5922
227098,5863
227098,5969
227098,11342
227098,11350
227099,5932
227104,6010
227106,6011
227107,6011
227108,6011
227109,6011
227110,6011
227112,6002
227113,5879
227113,6003
227114,6011
227115,6011
227116,5915
227116,6011
227117,6027
227118,5852
227118,6009
227118,6023
227122,6031
227123,11020
227124,5924
227124,6002
227124,6004
227124,6008
227124,6009
227124,6010
227124,6012
227124,6013
227124,6016
227124,6018
227124,6021
227124,6021
227124,6022
227124,6023
227124,6028
227124,6031
227124,11020
227125,5979
227125,6030
227126,6018
227127,6029
227128,5879
227128,6003
227128,6012
227129,5879
227129,6003
227129,6012
227130,6010
227131,5879
227131,6003
227132,5879
227132,6003
227133,6029
228233,5943
228233,5995
228234,5995
228235,5915
228236,5939
228236,5957
228237,5930
228237,11599
228238,5929
228239,5879
228239,6007
228239,6014
228239,6026
228239,6032
228239,11021
228241,5879
228241,6003
228241,6004
228241,6007
228241,6011
228241,6014
228241,6017
228241,6025
228241,6026
228241,6027
228241,6032
228241,11021
228242,5852
228242,5879
228242,5891
228242,5947
228242,5967
228242,6003
228242,6004
228242,6007
228242,6011
228242,6014
228242,6017
228242,6025
228242,6026
228242,6027
228242,6031
228242,6032
228242,11021
228242,11346
228855,5860
228855,11008
228856,5949
228856,11019
228857,5848
228857,5849
228857,5850
228857,5851
228857,5853
228857,5854
228857,5855
228857,5860
228857,5861
228857,5862
228857,5863
228857,5864
228857,5866
228857,5869
228857,5874
228857,5875
228857,5876
228857,5877
228857,5879
228857,5880
228857,5884
228857,5886
228857,5887
228857,5891
228857,5892
228857,5893
228857,5897
228857,5900
228857,5901
228857,5904
228857,5905
228857,5908
228857,5910
228857,5914
228857,5915
228857,5918
228857,5920
228857,5925
228857,5927
228857,5930
228857,5933
228857,5939
228857,5942
228857,5943
228857,5944
228857,5945
228857,5947
228857,5955
228857,5956
228857,5957
228857,5961
228857,5963
228857,5967
228857,5969
228857,5970
228857,5977
228857,5978
228857,5979
228857,5980
228857,5981
228857,5983
228857,5986
228857,5989
228857,5994
228857,5995
228857,5997
228857,5999
228857,6000
228857,11008
228857,11014
228857,11016
228857,11018
228857,11343
228857,11346
228857,11348
228857,11349
228857,11350
228857,11354
228857,11597
228857,11598
228857,11599
228857,11600
228858,5876
228859,5867
228861,5867
228863,5939
228864,5939
228864,11019
228865,5939
228867,5876
228868,11014
228869,5895
228870,5895
228871,5862
228872,11212
228873,6002
228873,6009
228873,6013
228873,6018
228873,6021
228873,11020
228874,6028
228875,6028
230811,5852
230811,5853
230811,5854
230811,5855
230811,5857
230811,5858
230811,5860
230811,5862
230811,5863
230811,5867
230811,5870
230811,5875
230811,5876
230811,5877
230811,5878
230811,5880
230811,5881
230811,5887
230811,5888
230811,5893
230811,5895
230811,5897
230811,5899
230811,5903
230811,5905
230811,5906
230811,5907
230811,5908
230811,5909
230811,5914
230811,5918
230811,5919
230811,5921
230811,5922
230811,5924
230811,5927
230811,5929
230811,5930
230811,5931
230811,5932
230811,5933
230811,5934
230811,5935
230811,5936
230811,5938
230811,5940
230811,5945
230811,5952
230811,5953
230811,5955
230811,5959
230811,5961
230811,5962
230811,5964
230811,5965
230811,5966
230811,5969
230811,5970
230811,5971
230811,5972
230811,5974
230811,5977
230811,5978
230811,5980
230811,5981
230811,5982
230811,5986
230811,5987
230811,5990
230811,5998
230811,6000
230811,11008
230811,11010
230811,11011
230811,11012
230811,11013
230811,11015
230811,11016
230811,11017
230811,11019
230811,11212
230811,11335
230811,11336
230811,11337
230811,11338
230811,11339
230811,11340
230811,11341
230811,11342
230811,11343
230811,11344
230811,11345
230811,11346
230811,11347
230811,11350
230811,11352
230811,11353
230811,11354
230811,11355
230811,11356
230811,11795
230812,5860
230812,6013
230812,11008
230812,11356
230812,12253
230813,11014
234427,5857
234427,5893
234427,5899
234427,5919
234427,5934
234427,5935
234427,5955
234427,11011
234427,11019
234427,11344
234427,11345
234427,11356
234428,5884
234429,5884
234430,5884
234431,5884
234432,5884
234433,5855
234433,5891
234433,5910
234433,5944
234434,5910
234436,5867
234437,11018
234438,5848
234438,11598
234438,11599
234439,5922
234440,5922
234441,5852
234441,5853
234441,5854
234441,5855
234441,5857
234441,5858
234441,5863
234441,5866
234441,5870
234441,5875
234441,5877
234441,5878
234441,5881
234441,5887
234441,5888
234441,5893
234441,5895
234441,5899
234441,5905
234441,5908
234441,5909
234441,5918
234441,5919
234441,5922
234441,5924
234441,5934
234441,5936
234441,5938
234441,5952
234441,5953
234441,5955
234441,5959
234441,5961
234441,5964
234441,5965
234441,5966
234441,5972
234441,5977
234441,5978
234441,5979
234441,5981
234441,5986
234441,5987
234441,5990
234441,6000
234441,11010
234441,11011
234441,11012
234441,11013
234441,11015
234441,11016
234441,11017
234441,11019
234441,11212
234441,11335
234441,11336
234441,11337
234441,11338
234441,11339
234441,11340
234441,11341
234441,11342
234441,11343
234441,11345
234441,11347
234441,11348
234441,11350
234441,11352
234441,11353
234441,11354
234441,11355
234441,11795
234443,5909
234443,5914
234443,5921
234443,5927
234443,5929
234443,5962
234443,11012
234443,11013
234443,11338
234444,5920
234445,5904
234446,5904
234447,5878
234448,5878
234450,5906
234453,5997
234454,5997
234455,5897
234455,5938
234455,5970
234456,5852
234456,5921
234456,11346
234457,5915
234459,5933
234459,5953
234459,11344
234461,5910
234462,5910
234462,5930
234463,5953
234464,5908
234465,5908
234466,11015
234467,5863
234467,6010
234469,5904
234469,11014
234470,5884
234471,5866
234472,5903
234473,5918
234474,5918
234475,5932
234475,5963
234475,12253
234477,5963
234477,11336
234477,11350
234480,5961
234481,5853
234481,5893
234482,5959
234483,5996
234485,5936
234485,5977
234485,11012
234485,11335
234485,11341
234486,5914
234486,5971
234487,5925
234488,5925
234489,5925
234489,11338
234491,5949
234492,5852
234492,5854
234492,5855
234492,5857
234492,5860
234492,5862
234492,5863
234492,5866
234492,5867
234492,5870
234492,5875
234492,5878
234492,5881
234492,5887
234492,5888
234492,5893
234492,5895
234492,5899
234492,5903
234492,5905
234492,5906
234492,5907
234492,5909
234492,5914
234492,5918
234492,5919
234492,5921
234492,5922
234492,5924
234492,5927
234492,5929
234492,5930
234492,5931
234492,5932
234492,5933
234492,5934
234492,5935
234492,5936
234492,5940
234492,5945
234492,5952
234492,5953
234492,5959
234492,5961
234492,5962
234492,5964
234492,5965
234492,5966
234492,5970
234492,5972
234492,5977
234492,5978
234492,5979
234492,5980
234492,5981
234492,5982
234492,5986
234492,5987
234492,5990
234492,5998
234492,6000
234492,11008
234492,11010
234492,11011
234492,11012
234492,11013
234492,11015
234492,11016
234492,11017
234492,11019
234492,11212
234492,11335
234492,11336
234492,11337
234492,11338
234492,11339
234492,11340
234492,11341
234492,11342
234492,11343
234492,11344
234492,11345
234492,11347
234492,11350
234492,11352
234492,11353
234492,11354
234492,11355
234492,11356
234493,5938
234494,5967
234495,5910
234496,5918
234497,5933
234498,5922
234499,5980
234500,5935
234501,5929
234502,5961
234502,11350
234503,11345
234504,5922
234505,11015
234506,5963
234507,5963
234507,11016
234508,5964
234509,5900
234510,5879
234511,11014
234512,5938
234513,5848
234513,5850
234513,5869
234513,5884
234513,5892
234513,5915
234513,5989
234513,5996
234513,5997
234513,11018
234513,11598
234513,11599
234513,11600
234514,6006
234515,6002
234516,6020
234519,6020
234521,6022
234522,6022
234522,6026
234524,5857
234524,5867
234524,5876
234524,5879
234524,5892
234524,5899
234524,5909
234524,5918
234524,5925
234524,5930
234524,5933
234524,5936
234524,5939
234524,5953
234524,5959
234524,5961
234524,5963
234524,5977
234524,5978
234524,5990
234524,6002
234524,6019
234524,6022
234524,6025
234524,11010
