bill_id,sponsor_id
687714,10587
687714,12112
687769,12112
687828,7274
687828,7278
687828,15132
687886,14056
687941,7240
687997,7278
688054,7299
688054,14056
688054,14460
688226,7299
688339,7299
688455,7298
688571,7299
688684,7270
688684,7271
688684,7273
688684,7288
688684,10589
688684,15131
688684,16127
688684,17913
688797,10589
688910,16865
689022,7299
689134,7170
689134,12069
689134,14455
689134,16859
689134,16862
689765,7172
689765,7178
689765,7211
689765,7214
689765,12069
689765,12206
689765,12246
689765,15128
689765,15129
689765,15379
689765,15499
689765,15501
689765,16866
689765,16868
690385,7278
691081,7195
691215,7195
691351,7195
691488,7180
691625,7287
691765,7195
691905,7195
694980,7194
694980,12069
694980,12206
694980,15129
695333,7205
695333,16859
695338,7193
695338,15466
695338,16867
695601,7170
695601,7178
695601,7180
695601,7185
695601,7188
695601,7189
695601,7195
695601,7196
695601,7208
695601,7211
695601,7222
695601,7225
695601,7228
695601,7231
695601,7242
695601,7243
695601,7247
695601,7256
695601,7257
695601,7259
695601,7260
695601,7263
695601,7284
695601,12113
695601,12206
695601,12227
695601,12345
695601,14452
695601,14453
695601,15128
695601,15129
695601,15378
695601,15379
695601,15465
695601,15466
695601,15502
695601,15504
695601,15506
695601,16126
695601,16388
695601,16766
695601,16856
695601,16857
695601,16858
695601,16860
695601,16861
695601,16863
695601,16864
695601,16865
695601,16867
695867,7294
697857,13706
697966,13706
698078,13706
698530,12069
698530,12246
698530,14452
698868,7278
699510,7272
700141,7260
700154,7260
700168,7260
700168,15499
700168,16865
700182,7196
700197,7260
700210,7275
700226,7260
700240,16866
700257,7260
700270,7178
700270,7186
700270,7191
700270,7193
700270,7196
700270,7203
700270,7205
700270,7211
700270,7225
700270,7232
700270,7244
700270,7249
700270,7260
700270,7269
700270,12069
700270,12113
700270,12227
700270,12240
700270,12244
700270,14452
700270,14455
700270,14457
700270,15127
700270,15129
700270,15130
700270,15499
700270,15501
700270,16388
700270,16858
700270,16860
700270,16862
700270,16868
700270,16996
700284,7196
700297,7260
700311,15131
700326,7196
700338,7196
700352,7193
700366,7260
700379,15131
700396,7259
700396,15466
700409,15468
700425,7273
700425,15131
700438,7260
700453,10934
700467,7260
700481,7196
700494,7260
700506,7196
700506,7200
700506,7225
700506,12206
700506,16126
700530,7274
700542,15379
700561,11501
700574,7269
700586,7196
700604,7274
700615,7205
700631,7274
700647,7274
700658,7274
700672,7274
700687,7274
700700,11501
700712,7274
700712,7275
700712,15131
700724,7274
700742,7298
700754,7274
700754,7283
700764,7274
700852,7197
700852,14460
700852,15131
700936,15503
701555,7202
701591,7272
701626,7189
701626,7252
701626,16862
701664,7207
701699,7174
701699,7272
701699,17032
701736,7202
701774,7287
701809,7287
701846,7202
701884,7170
701884,7247
701884,14455
701884,15505
701920,7202
701956,7205
701991,15505
701994,7240
702005,7282
702037,12656
702068,7214
702102,7282
702134,7282
702169,7298
702203,7197
702203,7298
702203,14056
702203,14460
702203,17913
702240,7282
702240,7299
702275,7282
702275,7294
702275,7299
702310,7282
702341,7278
702341,15468
702377,7282
702412,7298
702448,7184
702482,7170
702482,7184
702482,7269
702519,7170
702519,7184
702553,15468
702588,7170
702588,7184
702588,15505
702620,7298
702659,15501
702690,7282
702725,7265
702725,12227
702725,15466
702759,12656
702796,7282
702796,7299
702796,15131
702830,7282
702867,15129
702902,7214
702938,12227
702971,7282
703004,12656
703040,12102
703075,7282
703075,17141
703110,7197
703110,7299
703143,7282
703177,15501
703210,7282
703241,7252
703241,16857
703282,12102
703282,16859
703557,7272
703557,7274
703557,7287
704301,15128
704321,7240
704321,15131
704336,7186
704385,7252
704405,12237
704420,7205
704427,7240
704429,7170
704429,7180
704429,7231
704429,7243
704429,7247
704429,7265
704429,12345
704429,16867
704447,7170
704447,7186
704447,7222
704447,7231
704447,7259
704447,7269
704447,12112
704447,12345
704447,15128
704447,15378
704447,15379
704447,15466
704447,15499
704447,16126
704447,16857
704447,16860
704447,16863
704447,16867
704447,16868
704471,7240
704471,15131
704489,7256
704501,7207
704541,16861
704549,7257
704560,15378
704568,7256
704572,7240
704599,7240
704622,7197
704631,7197
704646,7197
704660,7197
704663,7197
704667,7240
704673,15499
704673,15505
704678,7197
704686,7197
704692,7197
704692,16127
704703,7197
704713,7197
704718,7197
704720,7197
704727,7197
704731,7197
704748,7197
704752,7197
704759,7197
704766,7197
704771,7197
704776,7197
704793,7197
704805,7197
704810,7197
704822,7197
704829,7197
704844,7197
704846,7197
704852,16866
704858,7197
704860,7197
704891,7197
704898,7197
704900,7197
704927,7197
704934,7197
704939,7197
704960,7197
704974,7197
704980,7197
704986,7197
704989,7197
704989,7275
704997,7197
705003,7197
705008,7197
705008,15131
705025,7197
705025,7275
705034,7197
705038,7197
705043,7197
705051,7197
705068,7197
705070,7197
705080,7197
705094,7197
705100,7197
705105,7197
705109,7197
705123,7197
705128,7197
705130,7197
705140,7197
705140,15131
705149,7197
705149,7299
705162,7197
705170,7197
705170,15131
705184,7197
705189,7197
705210,7197
705213,7197
705219,7197
705238,7197
705249,7197
705254,7197
705266,14455
705270,7283
705287,17140
705337,7170
705337,14455
705388,7270
705388,14056
705388,15131
705388,17140
705440,13706
705440,15131
705492,7273
705492,13706
705543,13706
705595,7240
705595,7275
705595,7288
705595,13706
705595,15131
705595,15132
705595,17141
705646,15131
705646,17140
706165,14460
706214,14460
706264,14460
706264,15131
706319,14460
706459,7227
706459,12069
706541,7287
706623,7287
706705,14455
706705,15379
706788,12069
706870,7200
706870,12069
706870,15499
706870,16861
707197,7203
707296,7170
707296,7172
707296,7178
707296,7180
707296,7184
707296,7185
707296,7186
707296,7188
707296,7189
707296,7191
707296,7193
707296,7194
707296,7195
707296,7196
707296,7200
707296,7203
707296,7205
707296,7207
707296,7208
707296,7212
707296,7214
707296,7222
707296,7225
707296,7227
707296,7228
707296,7231
707296,7232
707296,7237
707296,7242
707296,7243
707296,7244
707296,7247
707296,7249
707296,7252
707296,7253
707296,7256
707296,7257
707296,7259
707296,7260
707296,7263
707296,7269
707296,7284
707296,10934
707296,11501
707296,12025
707296,12069
707296,12100
707296,12102
707296,12112
707296,12113
707296,12206
707296,12227
707296,12237
707296,12240
707296,12244
707296,12246
707296,12345
707296,14452
707296,14453
707296,14455
707296,14457
707296,15126
707296,15127
707296,15128
707296,15129
707296,15130
707296,15378
707296,15465
707296,15466
707296,15467
707296,15499
707296,15501
707296,15502
707296,15503
707296,15504
707296,15505
707296,15506
707296,16126
707296,16388
707296,16766
707296,16856
707296,16857
707296,16859
707296,16860
707296,16861
707296,16862
707296,16863
707296,16864
707296,16865
707296,16866
707296,16867
707296,16868
707396,15505
707497,15505
707593,7227
707593,12069
707593,14452
707593,16860
707692,7227
707692,15466
707692,15505
707792,16864
707921,7278
707944,7195
707967,7287
707991,7222
708016,7222
708040,7170
708040,7172
708040,7180
708040,7222
708040,7231
708040,7259
708040,7284
708040,15505
708040,16867
708063,7185
708063,7186
708063,7189
708063,7194
708063,7195
708063,7205
708063,7244
708063,7256
708063,7260
708063,12102
708063,12227
708063,12244
708063,14453
708063,16388
708087,7228
708111,7170
708111,15130
708136,12102
708165,7278
708188,15126
708211,7222
708235,16861
708261,7195
708284,7170
708284,7222
708284,12345
708308,7227
708308,12069
708331,7222
708357,7193
708381,7170
708381,10587
708381,15128
708381,15378
708381,15505
708381,16859
708381,16868
708404,16868
708432,7278
708455,15501
708480,7174
708480,7278
708480,15131
708504,7222
708528,7170
708528,7180
708528,7188
708528,7222
708528,7228
708528,7231
708528,7242
708528,7243
708528,7247
708528,7284
708528,12345
708528,15502
708528,15504
708528,16126
708528,16766
708528,16867
708552,7195
708552,7196
708552,7203
708552,7207
708552,7212
708552,7252
708552,12206
708552,15128
708552,15129
708552,15378
708552,15379
708552,15501
708552,16863
708576,7170
708576,7172
708576,7178
708576,7180
708576,7184
708576,7185
708576,7186
708576,7188
708576,7189
708576,7191
708576,7193
708576,7194
708576,7195
708576,7196
708576,7200
708576,7203
708576,7205
708576,7207
708576,7208
708576,7212
708576,7214
708576,7222
708576,7225
708576,7227
708576,7228
708576,7231
708576,7232
708576,7237
708576,7242
708576,7243
708576,7244
708576,7247
708576,7249
708576,7252
708576,7253
708576,7256
708576,7257
708576,7259
708576,7260
708576,7263
708576,7269
708576,7284
708576,10934
708576,11501
708576,12025
708576,12069
708576,12100
708576,12102
708576,12112
708576,12113
708576,12206
708576,12227
708576,12237
708576,12240
708576,12244
708576,12246
708576,12345
708576,14452
708576,14453
708576,14455
708576,14457
708576,15126
708576,15127
708576,15128
708576,15129
708576,15130
708576,15378
708576,15465
708576,15466
708576,15467
708576,15499
708576,15501
708576,15502
708576,15503
708576,15504
708576,15505
708576,15506
708576,16126
708576,16388
708576,16766
708576,16856
708576,16857
708576,16859
708576,16860
708576,16861
708576,16862
708576,16863
708576,16864
708576,16865
708576,16866
708576,16867
708576,16868
708601,7278
708625,7298
708648,7278
708671,7193
708671,7211
708671,7225
708692,7278
708703,7227
708725,7271
708750,7271
708772,7271
708797,7185
708797,7189
708797,7227
708797,15502
708823,7174
708846,7174
708871,7271
708895,7227
708921,7271
708946,7174
708970,7186
708995,7249
708995,12069
708995,14453
709018,7278
709018,14460
709043,7193
709043,16865
709069,7170
709069,7185
709069,7188
709069,7189
709069,7227
709069,7231
709069,10934
709069,14455
709069,15502
709069,16859
709069,16865
709069,16867
709092,7180
709092,7185
709092,7188
709092,7189
709092,7222
709092,7227
709092,7228
709092,7231
709092,7242
709092,7247
709092,7259
709092,12345
709092,15466
709092,15502
709092,15503
709092,15504
709092,16126
709092,16766
709092,16856
709092,16867
709117,7185
709117,7189
709117,15502
709454,12246
709454,15466
709459,16862
709466,7240
709472,7240
709479,7294
709487,7271
709487,7282
709487,7294
709487,14056
709493,14056
709499,7283
709507,7294
709513,7202
709520,14455
709520,16388
709520,16862
709527,7170
709527,7207
709527,15505
709527,16388
709527,16996
709534,7287
709541,7298
709548,7185
709548,7196
709548,12227
709548,15127
709548,15466
709548,15503
709548,15505
709548,16766
709554,7240
709554,15131
709554,16127
709563,7287
709570,7275
709570,7298
709577,12246
709583,7294
709583,15468
709591,7271
709591,7294
709591,10589
709591,12656
709591,13706
709591,14460
709591,15131
709591,15132
709591,17141
709597,7294
709604,7275
709611,16862
709622,7178
709622,7185
709622,7186
709622,7194
709622,7196
709622,7205
709622,7214
709622,7227
709622,7242
709622,7249
709622,10587
709622,12025
709622,12069
709622,12100
709622,12102
709622,12240
709622,12246
709622,12345
709622,14452
709622,14457
709622,15127
709622,15128
709622,15129
709622,15378
709622,15379
709622,15499
709622,15501
709622,15502
709622,15505
709622,15506
709622,16388
709622,16857
709622,16860
709622,16863
709622,16868
709628,7275
709635,7202
709643,7273
709643,7294
709643,15131
709643,17140
709649,15127
709657,12069
709662,15468
709662,17141
709668,7211
709675,7294
709684,7287
709690,7207
709697,7275
709697,7294
709703,7170
709703,7172
709703,7178
709703,7180
709703,7184
709703,7185
709703,7186
709703,7188
709703,7189
709703,7191
709703,7193
709703,7194
709703,7196
709703,7200
709703,7203
709703,7205
709703,7207
709703,7208
709703,7211
709703,7214
709703,7222
709703,7225
709703,7227
709703,7228
709703,7231
709703,7232
709703,7237
709703,7242
709703,7243
709703,7244
709703,7247
709703,7252
709703,7253
709703,7256
709703,7257
709703,7259
709703,7260
709703,7263
709703,7265
709703,7269
709703,7284
709703,10934
709703,11501
709703,12069
709703,12100
709703,12112
709703,12113
709703,12206
709703,12227
709703,12237
709703,12240
709703,12244
709703,12345
709703,14452
709703,14453
709703,14455
709703,14457
709703,15126
709703,15127
709703,15128
709703,15129
709703,15130
709703,15379
709703,15465
709703,15466
709703,15467
709703,15499
709703,15501
709703,15502
709703,15503
709703,15504
709703,15505
709703,15506
709703,16126
709703,16388
709703,16766
709703,16856
709703,16857
709703,16858
709703,16859
709703,16860
709703,16861
709703,16862
709703,16863
709703,16864
709703,16865
709703,16866
709703,16867
709703,16868
709703,16996
709710,17913
709718,7294
709718,17032
709724,15127
709732,12069
709740,15468
709745,15468
709751,7202
709759,10934
709759,12100
709759,15127
709766,17913
709772,12246
709779,17913
709785,7240
709785,7294
709791,7294
709819,7186
709837,7292
709856,7275
709856,17141
709874,16856
709891,7292
709911,7188
709911,15505
709927,12656
709946,12656
709962,7292
709982,7288
709998,7228
709998,7284
709998,14457
709998,15466
710022,7275
710041,15126
710057,14457
710078,7275
710096,7271
710096,7288
710096,7299
710113,7186
710129,7278
710150,7275
710168,7278
710185,7271
710204,7278
710223,14455
710240,7278
710250,16862
710262,16127
710275,7180
710275,7208
710292,16127
710305,15499
710305,15506
710322,10934
710322,14452
710336,15499
710354,7170
710354,7208
710354,7228
710367,12102
710385,16127
710400,7249
710415,16864
710430,7208
710448,16388
710463,7170
710463,7208
710478,7170
710478,7184
710478,7191
710478,7196
710478,7200
710478,7207
710478,7208
710478,7211
710478,7214
710478,7237
710478,7249
710478,7260
710478,10934
710478,12100
710478,12238
710478,12240
710478,14455
710478,15128
710478,15129
710478,15466
710478,15501
710478,15504
710478,16388
710478,16864
710478,16865
710478,16996
710493,15499
710511,7178
710511,7185
710511,7188
710511,7253
710511,12102
710511,12113
710511,14452
710511,15465
710511,15499
710511,15506
710511,16388
710511,16856
710511,16866
710524,10934
710542,7208
710556,16857
710573,7240
710573,15131
710573,16127
710587,7172
710587,7193
710587,7194
710587,7196
710587,7249
710587,7253
710587,12100
710587,12102
710587,12113
710587,12206
710587,15129
710587,15379
710587,17751
710604,15126
710617,7208
711116,16861
711124,7193
711124,7232
711124,7249
711136,7269
711149,7170
711149,16862
711161,7269
711172,7170
711172,7193
711172,7205
711172,7249
711180,15468
711191,7222
711191,15466
711191,16867
711203,12113
711203,15127
711203,15379
711203,16862
711216,7172
711216,7178
711216,7186
711216,7191
711216,7194
711216,7195
711216,7196
711216,7200
711216,7203
711216,7205
711216,7208
711216,7225
711216,7232
711216,7256
711216,7269
711216,10587
711216,10934
711216,11501
711216,12100
711216,12102
711216,12237
711216,12238
711216,12240
711216,12246
711216,14455
711216,14457
711216,15128
711216,15129
711216,15130
711216,15378
711216,15499
711216,15505
711216,16388
711216,16857
711216,16859
711216,16860
711216,16861
711216,16863
711216,16864
711216,16865
711216,16996
711227,7188
711227,7195
711227,7214
711227,7232
711227,14453
711227,14455
711227,15127
711227,15466
711227,15504
711240,7193
711240,7249
711253,7172
711265,7208
711278,7193
711278,7249
711278,12246
711291,16862
711304,17032
711315,15129
711328,7244
711328,7269
711341,15378
711351,15128
711364,7193
711364,7249
711364,12240
711377,15129
711377,15466
711390,16127
711403,7193
711403,7249
711403,12102
711416,14460
711427,15468
711439,7253
711451,7184
711451,12206
711451,15130
711451,15499
711478,10587
711478,12112
711479,10587
711479,12112
711482,10587
711482,12112
711485,12244
711490,7274
711497,10587
711497,12112
711498,10587
711498,12112
711502,7232
711506,10587
711506,12112
711511,10587
711511,12112
711515,7170
711515,7232
711515,16866
711523,10587
711523,12112
711524,7170
711524,10587
711524,12112
711533,10587
711533,12112
711535,10587
711535,12112
711539,10587
711539,12112
711543,7170
711543,10587
711543,12112
711546,7274
711558,10587
711558,12112
711560,7274
711560,15131
711565,7228
711565,7232
711565,16388
711568,7232
711569,10587
711569,12112
711576,10587
