roll_call_id,sponsor_id,vote
384390,15378,1
384390,15379,1
384390,15465,1
384390,15466,1
384390,15467,1
384390,15499,1
384390,15501,1
384390,15502,1
384390,15503,1
384390,15504,1
384390,15505,1
384390,15506,1
384390,16126,1
384390,16388,1
384390,16766,1
384390,16856,1
384390,16857,1
384390,16858,1
384390,16859,1
384390,16860,1
384390,16861,1
384390,16862,1
384390,16863,1
384390,16864,1
384390,16865,1
384390,16866,1
384390,16867,1
391368,7174,1
391368,7197,1
391368,7202,1
391368,7240,1
391368,7270,1
391368,7271,1
391368,7272,1
391368,7273,1
391368,7274,1
391368,7275,1
391368,7278,1
391368,7280,1
391368,7282,1
391368,7283,1
391368,7287,1
391368,7288,1
391368,7292,1
391368,7294,1
391368,7298,1
391368,7299,1
391368,10589,1
391368,12656,1
391368,13706,1
391368,14460,1
391368,15131,1
391368,15132,1
391368,15468,1
391368,16127,1
391368,17032,1
391368,17140,1
391368,17141,1
391368,17913,1
384399,7170,1
384399,7172,1
384399,7178,1
384399,7180,1
384399,7184,1
384399,7185,1
384399,7186,1
384399,7188,1
384399,7189,1
384399,7191,1
384399,7193,1
384399,7194,1
384399,7195,1
384399,7196,1
384399,7200,1
384399,7203,1
384399,7205,1
384399,7207,1
384399,7208,1
384399,7211,1
384399,7212,1
384399,7214,1
384399,7215,1
384399,7222,1
384399,7225,1
384399,7227,1
384399,7228,1
384399,7231,1
384399,7232,1
384399,7237,1
384399,7242,1
384399,7243,1
384399,7244,1
384399,7247,1
384399,7249,1
384399,7252,1
384399,7253,1
384399,7256,1
384399,7257,1
384399,7259,1
384399,7260,1
384399,7263,1
384399,7269,1
384399,7284,1
384399,10587,1
384399,10934,1
384399,11501,1
384399,12025,1
384399,12069,1
384399,12100,1
384399,12102,1
384399,12112,1
384399,12113,1
384399,12206,1
384399,12227,1
384399,12237,1
384399,12238,1
384399,12240,1
384399,12244,1
384399,12246,1
384399,12345,1
384399,14452,1
384399,14455,1
384399,14457,1
384399,15126,1
384399,15127,1
384399,15128,1
384399,15129,1
384399,15130,1
384399,15378,1
384399,15379,1
384399,15465,1
384399,15466,1
384399,15467,1
384399,15499,1
384399,15501,1
384399,15502,1
384399,15503,1
384399,15504,1
384399,15505,1
384399,15506,1
384399,16126,1
384399,16388,1
384399,16766,1
384399,16856,1
384399,16857,1
384399,16858,1
384399,16859,1
384399,16860,1
384399,16861,1
384399,16862,1
384399,16863,1
384399,16864,1
384399,16865,1
384399,16866,1
384399,16867,1
391433,7174,1
391433,7197,1
391433,7202,1
391433,7240,1
391433,7270,1
391433,7271,1
391433,7272,1
391433,7273,1
391433,7274,1
391433,7275,1
391433,7278,1
391433,7280,1
391433,7282,1
391433,7283,1
391433,7287,1
391433,7288,1
391433,7292,1
391433,7294,1
391433,7298,1
391433,7299,1
391433,10589,1
391433,12656,1
391433,13706,1
391433,14460,1
391433,15131,1
391433,15132,1
391433,15468,1
391433,16127,1
391433,17032,1
391433,17140,1
391433,17141,1
391433,17913,1
427027,7174,1
427027,7202,1
427027,7275,3
427027,7278,1
427027,7282,1
427027,7287,1
427027,10589,1
427027,15132,1
427027,15468,1
384063,7170,1
384063,7172,1
384063,7178,1
384063,7180,1
384063,7184,1
384063,7185,1
384063,7186,1
384063,7188,1
384063,7189,1
384063,7191,1
384063,7193,1
384063,7194,1
384063,7195,1
384063,7196,1
384063,7200,1
384063,7203,1
384063,7205,1
384063,7207,1
384063,7208,1
384063,7211,1
384063,7212,1
384063,7214,1
384063,7215,1
384063,7222,1
384063,7225,1
384063,7227,1
384063,7228,1
384063,7231,1
384063,7232,1
384063,7237,1
384063,7242,1
384063,7243,1
384063,7244,1
384063,7247,3
384063,7249,1
384063,7252,1
384063,7253,1
384063,7256,1
384063,7257,1
384063,7259,1
384063,7260,1
384063,7263,1
384063,7269,1
384063,7284,1
384063,10587,1
384063,10934,1
384063,11501,1
384063,12025,1
384063,12069,1
384063,12100,1
384063,12102,1
384063,12112,1
384063,12113,1
384063,12206,1
384063,12227,1
384063,12237,1
384063,12238,1
384063,12240,1
384063,12244,1
384063,12246,1
384063,12345,1
384063,14452,1
384063,14455,1
384063,14457,1
384063,15126,1
384063,15127,1
384063,15128,1
384063,15129,1
384063,15130,1
384063,15378,1
384063,15379,1
384063,15465,1
384063,15466,1
384063,15467,1
384063,15499,1
384063,15501,1
384063,15502,1
384063,15503,1
384063,15504,1
384063,15505,1
384063,15506,1
384063,16126,1
384063,16388,1
384063,16766,1
384063,16856,1
384063,16857,1
384063,16858,1
384063,16859,1
384063,16860,1
384063,16861,1
384063,16862,1
384063,16863,1
384063,16864,1
384063,16865,1
384063,16866,1
384063,16867,1
384063,16868,1
391352,7174,1
391352,7197,1
391352,7202,1
391352,7240,1
391352,7270,1
391352,7271,1
391352,7272,1
391352,7273,1
391352,7274,1
391352,7275,1
391352,7278,1
391352,7280,1
391352,7282,1
391352,7283,1
391352,7287,1
391352,7288,1
391352,7292,1
391352,7294,1
391352,7298,1
391352,7299,1
391352,10589,1
391352,12656,1
391352,13706,1
391352,14056,1
391352,14460,1
391352,15131,1
391352,15132,1
391352,15468,1
391352,16127,1
391352,17032,1
391352,17140,1
391352,17141,1
391352,17913,1
436126,7174,1
436126,7202,1
436126,7240,1
436126,7270,1
436126,7271,1
436126,7272,1
436126,7273,1
436126,7274,1
436126,7275,1
436126,7278,1
436126,7280,1
436126,7282,1
436126,7287,1
436126,7288,1
436126,7292,1
436126,7294,1
436126,7298,1
436126,7299,1
436126,10589,1
436126,12656,1
436126,13706,1
436126,14056,1
436126,14460,1
436126,15131,1
436126,15132,1
436126,15468,1
436126,16127,1
436126,17032,1
436126,17140,1
436126,17141,1
436126,17913,1
436127,7170,1
436127,7172,1
436127,7178,1
436127,7180,2
436127,7184,1
436127,7185,1
436127,7186,1
436127,7188,1
436127,7189,2
436127,7191,1
436127,7193,1
436127,7194,1
436127,7195,1
436127,7196,1
436127,7200,1
436127,7203,1
436127,7205,1
436127,7207,1
436127,7208,1
436127,7211,1
436127,7212,1
436127,7214,1
436127,7222,2
436127,7225,1
436127,7227,1
436127,7228,1
436127,7231,1
436127,7232,1
436127,7237,1
436127,7242,1
436127,7243,3
436127,7244,1
436127,7247,1
436127,7249,1
436127,7252,1
436127,7253,1
436127,7256,1
436127,7257,1
436127,7259,1
436127,7260,1
436127,7263,2
436127,7265,1
436127,7269,1
436127,7284,2
436127,10587,1
436127,10934,1
436127,11501,1
436127,12069,1
436127,12100,1
436127,12102,1
436127,12112,1
436127,12113,1
436127,12206,1
436127,12227,1
436127,12237,1
436127,12238,1
436127,12240,1
436127,12244,1
436127,12246,1
436127,12345,1
436127,14452,1
436127,14455,1
436127,14457,1
436127,15126,1
436127,15127,1
436127,15129,1
436127,15130,1
436127,15378,1
436127,15379,1
436127,15465,1
436127,15466,1
436127,15467,1
436127,15499,1
436127,15501,1
436127,15503,1
436127,15504,2
436127,15505,1
436127,15506,1
436127,16126,1
436127,16388,1
436127,16766,1
436127,16856,1
436127,16857,1
436127,16858,1
436127,16859,1
436127,16860,2
436127,16861,1
436127,16862,1
436127,16863,1
436127,16864,1
436127,16865,1
436127,16867,2
436127,16868,1
436127,16996,1
436128,7170,2
436128,7172,1
436128,7178,1
436128,7180,2
436128,7184,1
436128,7185,2
436128,7186,1
436128,7188,2
436128,7189,2
436128,7191,1
436128,7193,1
436128,7194,1
436128,7195,1
436128,7196,1
436128,7200,1
436128,7203,1
436128,7205,1
436128,7207,1
436128,7208,1
436128,7211,1
436128,7212,2
436128,7214,1
436128,7222,2
436128,7225,1
436128,7227,1
436128,7228,2
436128,7231,2
436128,7232,1
436128,7237,1
436128,7242,2
436128,7243,3
436128,7244,1
436128,7247,2
436128,7249,1
436128,7252,1
436128,7253,1
436128,7256,1
436128,7257,1
436128,7259,1
436128,7260,1
436128,7263,2
436128,7265,1
436128,7269,1
436128,7284,2
436128,10587,1
436128,10934,1
436128,11501,1
436128,12069,1
436128,12100,1
436128,12102,1
436128,12112,1
436128,12113,1
436128,12206,1
436128,12227,1
436128,12237,1
436128,12238,1
436128,12240,1
436128,12244,1
436128,12246,1
436128,12345,2
436128,14452,1
436128,14455,1
436128,14457,1
436128,15126,1
436128,15127,1
436128,15129,1
436128,15130,1
436128,15378,1
436128,15379,1
436128,15466,1
436128,15467,1
436128,15499,1
436128,15501,1
436128,15503,1
436128,15504,2
436128,15505,1
436128,15506,1
436128,16126,2
436128,16388,1
436128,16766,1
436128,16856,2
436128,16857,1
436128,16858,1
436128,16859,1
436128,16860,2
436128,16861,1
436128,16862,1
436128,16863,1
436128,16864,1
436128,16865,1
436128,16866,1
436128,16867,2
436128,16868,1
436128,16996,1
384061,7170,1
384061,7172,1
384061,7178,1
384061,7180,1
384061,7184,1
384061,7185,1
384061,7186,1
384061,7188,1
384061,7189,1
384061,7191,1
384061,7193,1
384061,7194,1
384061,7195,1
384061,7196,1
384061,7200,1
384061,7203,1
384061,7205,1
384061,7207,1
384061,7208,1
384061,7211,1
384061,7212,1
384061,7214,1
384061,7215,1
384061,7222,1
384061,7225,1
384061,7227,1
384061,7228,1
384061,7231,1
384061,7232,1
384061,7237,1
384061,7242,1
384061,7243,1
384061,7244,1
384061,7247,3
384061,7249,1
384061,7252,1
384061,7253,1
384061,7256,1
384061,7257,1
384061,7259,1
384061,7260,1
384061,7263,1
384061,7269,1
384061,7284,1
384061,10587,1
384061,10934,1
384061,11501,1
384061,12025,1
384061,12069,1
384061,12100,1
384061,12102,1
384061,12112,1
384061,12113,1
384061,12206,1
384061,12227,1
384061,12237,1
384061,12238,1
384061,12240,1
384061,12244,1
384061,12246,1
384061,12345,1
384061,14452,1
384061,14455,1
384061,14457,1
384061,15126,1
384061,15127,1
384061,15128,1
384061,15129,1
384061,15130,1
384061,15378,1
384061,15379,1
384061,15465,1
384061,15466,1
384061,15467,1
384061,15499,1
384061,15501,1
384061,15502,1
384061,15503,1
384061,15504,1
384061,15505,1
384061,15506,1
384061,16126,1
384061,16388,1
384061,16766,1
384061,16856,1
384061,16857,1
384061,16858,1
384061,16859,1
384061,16860,1
384061,16861,1
384061,16862,1
384061,16863,1
384061,16864,1
384061,16865,1
384061,16866,1
384061,16867,1
384061,16868,1
391343,7174,1
391343,7197,1
391343,7202,1
391343,7240,1
391343,7270,1
391343,7271,1
391343,7272,1
391343,7273,1
391343,7274,1
391343,7275,1
391343,7278,1
391343,7280,1
391343,7282,1
391343,7283,1
391343,7287,1
391343,7288,1
391343,7292,1
391343,7294,1
391343,7298,1
391343,7299,1
391343,10589,1
391343,12656,1
391343,13706,1
391343,14056,1
391343,14460,1
391343,15131,1
391343,15132,1
391343,15468,1
391343,16127,1
391343,17032,1
391343,17140,1
391343,17141,1
391343,17913,1
427221,7174,1
427221,7202,1
427221,7275,1
427221,7278,1
427221,7282,1
427221,7287,1
427221,10589,1
427221,15132,1
427221,15468,1
416759,7240,1
416759,7272,1
416759,7287,1
416759,7288,1
416759,7292,1
416759,13706,1
416759,15131,1
416759,16127,1
416759,17141,1
424584,7174,1
424584,7197,1
424584,7202,1
424584,7240,1
424584,7270,1
424584,7271,1
424584,7272,1
424584,7273,1
424584,7274,1
424584,7275,1
424584,7278,1
424584,7280,1
424584,7282,1
424584,7283,1
424584,7287,1
424584,7288,1
424584,7292,1
424584,7294,1
424584,7298,1
424584,10589,1
424584,12656,1
424584,13706,1
424584,14056,1
424584,14460,1
424584,15131,1
424584,15132,1
424584,15468,1
424584,16127,1
424584,17032,1
424584,17140,1
424584,17141,1
424584,17913,1
437715,7170,1
437715,7172,1
437715,7178,1
437715,7180,1
437715,7184,1
437715,7185,1
437715,7186,1
437715,7188,1
437715,7189,1
437715,7191,1
437715,7193,1
437715,7194,1
437715,7195,1
437715,7196,1
437715,7200,1
437715,7203,1
437715,7205,1
437715,7207,1
437715,7208,1
437715,7212,1
437715,7214,1
437715,7225,1
437715,7227,1
437715,7228,1
437715,7232,1
437715,7237,1
437715,7242,1
437715,7243,1
437715,7244,1
437715,7247,1
437715,7249,1
437715,7252,1
437715,7253,1
437715,7256,1
437715,7257,1
437715,7259,1
437715,7260,1
437715,7263,1
437715,7265,1
437715,7269,1
437715,7284,1
437715,10587,1
437715,10934,1
437715,11501,1
437715,12069,1
437715,12102,1
437715,12112,1
437715,12113,1
437715,12206,1
437715,12227,1
437715,12237,1
437715,12238,1
437715,12240,1
437715,12244,1
437715,12246,1
437715,12345,1
437715,14452,1
437715,14453,1
437715,14455,1
437715,14457,1
437715,15126,1
437715,15128,1
437715,15129,1
437715,15130,1
437715,15378,1
437715,15379,1
437715,15465,1
437715,15467,1
437715,15499,1
437715,15501,1
437715,15503,1
437715,15504,1
437715,15505,1
437715,15506,1
437715,16126,1
437715,16388,1
437715,16766,1
437715,16856,1
437715,16857,1
437715,16858,1
437715,16859,1
437715,16860,1
437715,16861,1
437715,16862,1
437715,16863,1
437715,16864,1
437715,16865,1
437715,16866,1
437715,16867,1
437715,16868,1
437715,16996,1
384410,7170,1
384410,7172,1
384410,7178,1
384410,7180,1
384410,7184,1
384410,7185,1
384410,7186,1
384410,7188,1
384410,7189,1
384410,7191,1
384410,7193,1
384410,7194,1
384410,7195,1
384410,7196,1
384410,7200,1
384410,7203,1
384410,7205,1
384410,7207,1
384410,7208,1
384410,7211,1
384410,7212,1
384410,7214,1
384410,7215,1
384410,7222,1
384410,7225,1
384410,7227,1
384410,7228,1
384410,7231,1
384410,7232,1
384410,7237,1
384410,7242,1
384410,7243,1
384410,7244,1
384410,7247,1
384410,7249,1
384410,7252,1
384410,7253,1
384410,7256,1
384410,7257,1
384410,7259,1
384410,7260,1
384410,7263,1
384410,7269,1
384410,7284,1
384410,10587,1
384410,10934,1
384410,11501,1
384410,12025,1
384410,12069,1
384410,12100,1
384410,12102,1
384410,12112,1
384410,12113,1
384410,12206,1
384410,12227,1
384410,12237,1
384410,12238,1
384410,12240,1
384410,12244,1
384410,12246,1
384410,12345,1
384410,14452,1
384410,14455,1
384410,14457,1
384410,15126,1
384410,15127,1
384410,15128,1
384410,15129,1
384410,15130,1
384410,15378,1
384410,15379,1
384410,15465,1
384410,15466,1
384410,15467,1
384410,15499,1
384410,15501,1
384410,15502,1
384410,15503,1
384410,15504,1
384410,15505,1
384410,15506,1
384410,16126,1
384410,16388,1
384410,16766,1
384410,16856,1
384410,16857,1
384410,16858,1
384410,16859,1
384410,16860,1
384410,16861,1
384410,16862,1
384410,16863,1
384410,16864,1
384410,16865,1
384410,16866,1
384410,16867,1
391430,7174,1
391430,7197,1
391430,7202,1
391430,7240,1
391430,7270,1
391430,7271,1
391430,7272,1
391430,7273,1
391430,7274,1
391430,7275,1
391430,7278,1
391430,7280,1
391430,7282,1
391430,7283,1
391430,7287,1
391430,7288,1
391430,7292,1
391430,7294,1
391430,7298,1
391430,7299,1
391430,10589,1
391430,12656,1
391430,13706,1
391430,14460,1
391430,15131,1
391430,15132,1
391430,15468,1
391430,16127,1
391430,17032,1
391430,17140,1
391430,17141,1
391430,17913,1
384407,7170,1
384407,7172,1
384407,7178,1
384407,7180,1
384407,7184,1
384407,7185,1
384407,7186,1
384407,7188,1
384407,7189,1
384407,7191,1
384407,7193,1
384407,7194,1
384407,7195,1
384407,7196,1
384407,7200,1
384407,7203,1
384407,7205,1
384407,7207,1
384407,7208,1
384407,7211,1
384407,7212,1
384407,7214,1
384407,7215,1
384407,7222,1
384407,7225,1
384407,7227,1
384407,7228,1
384407,7231,1
384407,7232,1
384407,7237,1
384407,7242,1
384407,7243,1
384407,7244,1
384407,7247,1
384407,7249,1
384407,7252,1
384407,7253,1
384407,7256,1
384407,7257,1
384407,7259,1
384407,7260,1
384407,7263,1
384407,7269,1
384407,7284,1
384407,10587,1
384407,10934,1
384407,11501,1
384407,12025,1
384407,12069,1
384407,12100,1
384407,12102,1
384407,12112,1
384407,12113,1
384407,12206,1
384407,12227,1
384407,12237,1
384407,12238,1
384407,12240,1
384407,12244,1
384407,12246,1
384407,12345,1
384407,14452,1
384407,14455,1
384407,14457,1
384407,15126,1
384407,15127,1
384407,15128,1
384407,15129,1
384407,15130,1
384407,15378,1
384407,15379,1
384407,15465,1
384407,15466,1
384407,15467,1
384407,15499,1
384407,15501,1
384407,15502,1
384407,15503,1
384407,15504,1
384407,15505,1
384407,15506,1
384407,16126,1
384407,16388,1
384407,16766,1
384407,16856,1
384407,16857,1
384407,16858,1
384407,16859,1
384407,16860,1
384407,16861,1
384407,16862,1
384407,16863,1
384407,16864,1
384407,16865,1
384407,16866,1
384407,16867,1
391377,7174,1
391377,7197,1
391377,7202,1
391377,7240,1
391377,7270,1
391377,7271,1
391377,7272,1
391377,7273,1
391377,7274,1
391377,7275,1
391377,7278,1
391377,7280,1
391377,7282,1
391377,7283,1
391377,7287,1
391377,7288,1
391377,7292,1
391377,7294,1
391377,7298,1
391377,7299,1
391377,10589,1
391377,12656,1
391377,13706,1
391377,14460,1
391377,15131,1
391377,15132,1
391377,15468,1
391377,16127,1
391377,17032,1
391377,17140,1
391377,17141,1
391377,17913,1
384398,7170,1
384398,7172,1
384398,7178,1
384398,7180,1
384398,7184,1
384398,7185,1
384398,7186,1
384398,7188,1
384398,7189,1
384398,7191,1
384398,7193,1
384398,7194,1
384398,7195,1
384398,7196,1
384398,7200,1
384398,7203,1
384398,7205,1
384398,7207,1
384398,7208,1
384398,7211,1
384398,7212,1
384398,7214,1
384398,7215,1
384398,7222,1
384398,7225,1
384398,7227,1
384398,7228,1
384398,7231,1
384398,7232,1
384398,7237,1
384398,7242,1
384398,7243,1
384398,7244,1
384398,7247,1
384398,7249,1
384398,7252,1
384398,7253,1
384398,7256,1
384398,7257,1
384398,7259,1
384398,7260,1
384398,7263,1
384398,7269,1
384398,7284,1
384398,10587,1
384398,10934,1
384398,11501,1
384398,12025,1
384398,12069,1
384398,12100,1
384398,12102,1
384398,12112,1
384398,12113,1
384398,12206,1
384398,12227,1
384398,12237,1
384398,12238,1
384398,12240,1
384398,12244,1
384398,12246,1
384398,12345,1
384398,14452,1
384398,14455,1
384398,14457,1
384398,15126,1
384398,15127,1
384398,15128,1
384398,15129,1
384398,15130,1
384398,15378,1
384398,15379,1
384398,15465,1
384398,15466,1
384398,15467,1
384398,15499,1
384398,15501,1
384398,15502,1
384398,15503,1
384398,15504,1
384398,15505,1
384398,15506,1
384398,16126,1
384398,16388,1
384398,16766,1
384398,16856,1
384398,16857,1
384398,16858,1
384398,16859,1
384398,16860,1
384398,16861,1
384398,16862,1
384398,16863,1
384398,16864,1
384398,16865,1
384398,16866,1
384398,16867,1
391391,7174,1
391391,7197,1
391391,7202,1
391391,7240,1
391391,7270,1
391391,7271,1
391391,7272,1
391391,7273,1
391391,7274,1
391391,7275,1
391391,7278,1
391391,7280,1
391391,7282,1
391391,7283,1
391391,7287,1
391391,7288,1
391391,7292,1
391391,7294,1
391391,7298,1
391391,7299,1
391391,10589,1
391391,12656,1
391391,13706,1
391391,14460,1
391391,15131,1
391391,15132,1
391391,15468,1
391391,16127,1
391391,17032,1
391391,17140,1
391391,17141,1
391391,17913,1
384411,7170,1
384411,7172,1
384411,7178,1
384411,7180,1
384411,7184,1
384411,7185,1
384411,7186,1
384411,7188,1
384411,7189,1
384411,7191,1
384411,7193,1
384411,7194,1
384411,7195,1
384411,7196,1
384411,7200,1
384411,7203,1
384411,7205,1
384411,7207,1
384411,7208,1
384411,7211,1
384411,7212,1
384411,7214,1
384411,7215,1
384411,7222,1
384411,7225,1
384411,7227,1
384411,7228,1
384411,7231,1
384411,7232,1
384411,7237,1
384411,7242,1
384411,7243,1
384411,7244,1
384411,7247,1
384411,7249,1
384411,7252,1
384411,7253,1
384411,7256,1
384411,7257,1
384411,7259,1
384411,7260,1
384411,7263,1
384411,7269,1
384411,7284,1
384411,10587,1
384411,10934,1
384411,11501,1
384411,12025,1
384411,12069,1
384411,12100,1
384411,12102,1
384411,12112,1
384411,12113,1
384411,12206,1
384411,12227,1
384411,12237,1
384411,12238,1
384411,12240,1
384411,12244,1
384411,12246,1
384411,12345,1
384411,14452,1
384411,14455,1
384411,14457,1
384411,15126,1
384411,15127,1
384411,15128,1
384411,15129,1
384411,15130,1
384411,15378,1
384411,15379,1
384411,15465,1
384411,15466,1
384411,15467,1
384411,15499,1
384411,15501,1
384411,15502,1
384411,15503,1
384411,15504,1
384411,15505,1
384411,15506,1
384411,16126,1
384411,16388,1
384411,16766,1
384411,16856,1
384411,16857,1
384411,16858,1
384411,16859,1
384411,16860,1
384411,16861,1
384411,16862,1
384411,16863,1
384411,16864,1
384411,16865,1
384411,16866,1
384411,16867,1
391381,7174,1
391381,7197,1
391381,7202,1
391381,7240,1
391381,7270,1
391381,7271,1
391381,7272,1
391381,7273,1
391381,7274,1
391381,7275,1
391381,7278,1
391381,7280,1
391381,7282,1
391381,7283,1
391381,7287,1
391381,7288,1
391381,7292,1
391381,7294,1
391381,7298,1
391381,7299,1
391381,10589,1
391381,12656,1
391381,13706,1
391381,14460,1
391381,15131,1
391381,15132,1
391381,15468,1
391381,16127,1
391381,17032,1
391381,17140,1
391381,17141,1
391381,17913,1
405707,7174,1
405707,7202,1
405707,7275,1
405707,7282,1
405707,10589,1
405707,15132,1
410045,7174,1
410045,7197,1
410045,7202,1
410045,7240,1
410045,7270,1
410045,7271,1
410045,7272,1
410045,7273,1
410045,7274,1
410045,7275,1
410045,7278,1
410045,7280,1
410045,7282,1
410045,7283,1
410045,7287,1
410045,7288,1
410045,7292,1
410045,7294,1
410045,7298,1
410045,7299,1
410045,10589,1
410045,12656,1
410045,13706,1
