roll_call_id,sponsor_id,vote
473374,3461,1
473374,3462,1
473374,3464,4
473374,3465,1
473374,3467,1
473374,3469,1
473374,3470,1
473374,3472,1
473374,3479,1
473374,3480,1
473374,3481,1
473374,3482,1
473374,3490,1
473374,3491,1
473374,3493,1
473374,12492,1
473374,12495,4
473374,12496,3
473374,12497,4
473374,12498,1
473374,12499,4
473374,12515,1
473374,12521,4
473374,12541,1
473374,15984,3
473374,16871,1
473374,16872,1
473374,16873,1
473374,16874,1
473374,16875,1
473374,16876,1
473442,3354,1
473442,3357,1
473442,3358,1
473442,3360,1
473442,3370,1
473442,3371,4
473442,3372,1
473442,3374,1
473442,3375,1
473442,3379,1
473442,3380,1
473442,3381,1
473442,3382,1
473442,3385,4
473442,3387,4
473442,3388,1
473442,3389,4
473442,3391,1
473442,3392,1
473442,3401,4
473442,3402,1
473442,3406,1
473442,3408,2
473442,3410,1
473442,3411,1
473442,3415,1
473442,3416,1
473442,3418,1
473442,3419,1
473442,3422,1
473442,3423,1
473442,3424,1
473442,3426,1
473442,3427,1
473442,3430,1
473442,3432,1
473442,3435,1
473442,3437,1
473442,3438,1
473442,3442,1
473442,3445,4
473442,3449,1
473442,3450,4
473442,3454,4
473442,3455,4
473442,3456,1
473442,3458,1
473442,3459,1
473442,12485,1
473442,12486,1
473442,12488,1
473442,12490,1
473442,12500,1
473442,12501,1
473442,12502,4
473442,12503,1
473442,12506,1
473442,12509,1
473442,12512,1
473442,12513,1
473442,12525,1
473442,12526,1
473442,12530,1
473442,12542,1
473442,12543,1
473442,12545,4
473442,12546,1
473442,12548,1
473442,12549,1
473442,12550,1
473442,13150,1
473442,13766,1
473442,15745,1
473442,15746,1
473442,16021,1
473442,16069,1
473442,16140,1
473442,16211,1
473442,16212,1
473442,17025,4
473442,17026,1
473442,17027,1
473442,17028,1
473442,17589,4
473442,17590,1
473442,17591,1
473442,17592,1
473442,17593,1
473442,17594,1
473442,17595,1
473442,17596,1
473442,17597,1
473442,17598,1
473442,17599,1
473442,17603,1
473442,17622,1
473442,17624,1
473442,17625,1
473442,17632,1
473442,17633,1
473442,17634,1
473442,17641,1
473442,17642,1
473442,17643,1
473365,3386,1
473365,3405,1
473365,3420,1
473365,3429,1
473365,3461,1
473365,3462,1
473365,3464,4
473365,3465,1
473365,3467,1
473365,3469,1
473365,3470,1
473365,3472,1
473365,3479,1
473365,3480,1
473365,3481,1
473365,3482,1
473365,3490,1
473365,3491,1
473365,3493,1
473365,12492,1
473365,12495,4
473365,12496,1
473365,12497,4
473365,12498,1
473365,12499,4
473365,12515,1
473365,12521,4
473365,12541,1
473365,15984,3
473365,16871,1
473365,16872,1
473365,16873,1
473365,16874,1
473365,16875,1
473365,16876,1
473441,3354,1
473441,3357,1
473441,3358,4
473441,3360,1
473441,3370,1
473441,3371,4
473441,3372,1
473441,3374,1
473441,3375,1
473441,3379,1
473441,3380,1
473441,3381,1
473441,3382,1
473441,3385,4
473441,3387,4
473441,3388,1
473441,3389,4
473441,3391,1
473441,3392,1
473441,3401,4
473441,3402,4
473441,3406,1
473441,3408,3
473441,3410,1
473441,3411,1
473441,3415,1
473441,3416,1
473441,3418,1
473441,3419,1
473441,3422,1
473441,3423,1
473441,3424,1
473441,3426,1
473441,3427,1
473441,3430,1
473441,3432,1
473441,3435,1
473441,3437,1
473441,3438,1
473441,3442,1
473441,3445,4
473441,3449,1
473441,3450,1
473441,3454,1
473441,3455,4
473441,3456,1
473441,3458,1
473441,3459,1
473441,12485,1
473441,12486,1
473441,12488,1
473441,12490,1
473441,12500,1
473441,12501,1
473441,12502,4
473441,12503,1
473441,12506,1
473441,12509,1
473441,12512,1
473441,12513,1
473441,12525,1
473441,12526,1
473441,12530,1
473441,12542,1
473441,12543,1
473441,12545,4
473441,12546,1
473441,12548,1
473441,12549,1
473441,12550,1
473441,13150,1
473441,13766,1
473441,15745,1
473441,15746,1
473441,16021,1
473441,16069,1
473441,16140,1
473441,16211,1
473441,16212,1
473441,17025,4
473441,17026,1
473441,17027,1
473441,17028,1
473441,17589,4
473441,17590,1
473441,17591,1
473441,17592,1
473441,17593,1
473441,17594,1
473441,17595,1
473441,17596,1
473441,17597,1
473441,17598,1
473441,17599,1
473441,17603,1
473441,17622,1
473441,17624,1
473441,17625,1
473441,17632,1
473441,17633,1
473441,17634,1
473441,17641,1
473441,17642,4
473441,17643,1
473372,3386,1
473372,3405,1
473372,3420,1
473372,3429,1
473372,3461,1
473372,3462,1
473372,3464,4
473372,3465,1
473372,3467,1
473372,3469,1
473372,3470,1
473372,3472,1
473372,3479,1
473372,3480,1
473372,3481,1
473372,3482,1
473372,3490,1
473372,3491,1
473372,3493,1
473372,12492,1
473372,12495,4
473372,12496,1
473372,12497,4
473372,12498,1
473372,12499,4
473372,12515,1
473372,12521,4
473372,12541,1
473372,15984,3
473372,16871,1
473372,16872,1
473372,16873,1
473372,16874,1
473372,16875,1
473372,16876,1
473454,3354,2
473454,3357,1
473454,3358,4
473454,3360,1
473454,3370,1
473454,3371,4
473454,3372,1
473454,3374,3
473454,3375,1
473454,3379,1
473454,3380,1
473454,3381,1
473454,3382,4
473454,3385,4
473454,3387,4
473454,3388,1
473454,3389,2
473454,3391,4
473454,3392,1
473454,3401,4
473454,3402,4
473454,3406,1
473454,3408,3
473454,3410,1
473454,3411,1
473454,3415,1
473454,3416,1
473454,3418,1
473454,3419,1
473454,3422,1
473454,3423,1
473454,3424,1
473454,3426,1
473454,3427,1
473454,3430,1
473454,3432,1
473454,3435,1
473454,3437,1
473454,3438,1
473454,3442,1
473454,3445,4
473454,3449,1
473454,3450,1
473454,3454,4
473454,3455,4
473454,3456,1
473454,3458,1
473454,3459,1
473454,12485,4
473454,12486,1
473454,12488,1
473454,12490,1
473454,12500,1
473454,12501,1
473454,12502,4
473454,12503,1
473454,12506,1
473454,12509,1
473454,12512,1
473454,12513,1
473454,12525,1
473454,12526,1
473454,12530,1
473454,12542,1
473454,12543,1
473454,12545,4
473454,12546,3
473454,12548,1
473454,12549,1
473454,12550,4
473454,13150,1
473454,13766,1
473454,15745,4
473454,15746,4
473454,16021,1
473454,16069,1
473454,16140,1
473454,16211,1
473454,16212,1
473454,17025,4
473454,17026,1
473454,17027,1
473454,17028,1
473454,17589,4
473454,17590,1
473454,17591,1
473454,17592,1
473454,17593,1
473454,17594,1
473454,17595,1
473454,17596,1
473454,17597,1
473454,17598,1
473454,17599,1
473454,17603,1
473454,17622,1
473454,17624,1
473454,17625,4
473454,17632,1
473454,17633,1
473454,17634,4
473454,17641,1
473454,17642,1
473454,17643,1
473370,3386,1
473370,3405,1
473370,3420,1
473370,3429,1
473370,3461,1
473370,3462,1
473370,3464,4
473370,3465,1
473370,3467,1
473370,3469,1
473370,3470,1
473370,3472,1
473370,3479,1
473370,3480,1
473370,3481,1
473370,3482,1
473370,3490,1
473370,3491,1
473370,3493,1
473370,12492,1
473370,12495,4
473370,12496,3
473370,12497,4
473370,12498,1
473370,12499,4
473370,12515,1
473370,12521,4
473370,12541,1
473370,15984,3
473370,16871,1
473370,16872,1
473370,16873,1
473370,16874,1
473370,16875,1
473370,16876,1
473399,3354,4
473399,3357,4
473399,3358,4
473399,3360,4
473399,3370,4
473399,3371,4
473399,3372,4
473399,3374,3
473399,3375,4
473399,3379,3
473399,3380,3
473399,3381,1
473399,3382,3
473399,3385,4
473399,3387,3
473399,3388,3
473399,3389,3
473399,3391,4
473399,3392,3
473399,3401,4
473399,3402,4
473399,3406,3
473399,3408,1
473399,3410,1
473399,3411,3
473399,3415,3
473399,3416,3
473399,3418,4
473399,3419,1
473399,3422,3
473399,3423,1
473399,3424,1
473399,3426,4
473399,3427,4
473399,3430,3
473399,3432,1
473399,3435,3
473399,3437,3
473399,3438,3
473399,3442,1
473399,3445,3
473399,3449,3
473399,3450,4
473399,3454,1
473399,3455,4
473399,3456,4
473399,3458,4
473399,3459,3
473399,12485,3
473399,12486,3
473399,12488,3
473399,12490,1
473399,12500,3
473399,12501,1
473399,12502,4
473399,12503,1
473399,12506,3
473399,12509,3
473399,12512,3
473399,12513,3
473399,12525,3
473399,12526,1
473399,12530,3
473399,12542,3
473399,12543,4
473399,12545,3
473399,12546,3
473399,12548,1
473399,12549,2
473399,12550,4
473399,13150,3
473399,13766,4
473399,15745,3
473399,15746,3
473399,16021,3
473399,16069,4
473399,16140,3
473399,16211,3
473399,16212,3
473399,17025,4
473399,17026,3
473399,17027,3
473399,17028,3
473399,17589,1
473399,17590,3
473399,17591,1
473399,17592,3
473399,17593,1
473399,17594,4
473399,17595,3
473399,17596,3
473399,17597,1
473399,17598,3
473399,17599,3
473399,17603,3
473399,17622,3
473399,17624,4
473399,17625,4
473399,17632,4
473399,17633,3
473399,17634,3
473399,17641,2
473399,17642,3
473399,17643,3
473379,3354,3
473379,3357,3
473379,3358,4
473379,3360,1
473379,3370,1
473379,3371,4
473379,3372,3
473379,3374,3
473379,3375,1
473379,3379,3
473379,3380,3
473379,3381,1
473379,3382,3
473379,3385,4
473379,3387,3
473379,3388,4
473379,3389,3
473379,3391,4
473379,3392,3
473379,3401,3
473379,3402,4
473379,3406,3
473379,3408,1
473379,3410,1
473379,3411,3
473379,3415,3
473379,3416,4
473379,3418,1
473379,3419,4
473379,3422,4
473379,3423,3
473379,3424,1
473379,3426,3
473379,3427,1
473379,3430,4
473379,3432,1
473379,3435,3
473379,3437,4
473379,3438,1
473379,3442,3
473379,3445,3
473379,3449,3
473379,3450,4
473379,3454,4
473379,3455,3
473379,3456,1
473379,3458,1
473379,3459,3
473379,12485,3
473379,12486,1
473379,12488,3
473379,12490,1
473379,12500,3
473379,12501,4
473379,12502,2
473379,12503,1
473379,12506,3
473379,12509,3
473379,12512,4
473379,12513,4
473379,12525,3
473379,12526,3
473379,12530,3
473379,12542,4
473379,12543,1
473379,12545,3
473379,12546,3
473379,12548,3
473379,12549,1
473379,12550,4
473379,13150,3
473379,13766,4
473379,15745,3
473379,15746,3
473379,16021,1
473379,16069,3
473379,16140,3
473379,16211,3
473379,16212,4
473379,17025,3
473379,17026,3
473379,17027,3
473379,17028,3
473379,17589,3
473379,17590,3
473379,17591,3
473379,17592,3
473379,17593,4
473379,17594,3
473379,17595,3
473379,17596,3
473379,17597,3
473379,17598,3
473379,17599,4
473379,17603,3
473379,17622,1
473379,17624,3
473379,17625,3
473379,17632,4
473379,17633,3
473379,17634,3
473379,17641,3
473379,17642,3
473379,17643,3
473456,3386,1
473456,3405,1
473456,3420,1
473456,3429,1
473456,3461,1
473456,3462,1
473456,3464,1
473456,3465,1
473456,3467,4
473456,3469,1
473456,3470,1
473456,3472,4
473456,3479,1
473456,3480,1
473456,3481,1
473456,3482,4
473456,3490,1
473456,3491,1
473456,3493,4
473456,12492,1
473456,12495,1
473456,12496,4
473456,12497,1
473456,12498,1
473456,12499,4
473456,12515,1
473456,12521,4
473456,12541,4
473456,15984,1
473456,16871,1
473456,16872,1
473456,16873,1
473456,16874,4
473456,16875,4
473456,16876,4
473451,3386,1
473451,3405,1
473451,3420,1
473451,3429,1
473451,3461,1
473451,3462,1
473451,3464,1
473451,3465,1
473451,3467,4
473451,3469,1
473451,3470,1
473451,3472,4
473451,3479,1
473451,3480,1
473451,3481,1
473451,3482,4
473451,3490,1
473451,3491,1
473451,3493,4
473451,12492,1
473451,12495,1
473451,12496,4
473451,12497,1
473451,12498,1
473451,12499,4
473451,12515,1
473451,12521,4
473451,12541,4
473451,15984,1
473451,16871,1
473451,16872,1
473451,16873,1
473451,16874,4
473451,16875,4
473451,16876,4
