roll_call_id,sponsor_id,vote
491027,14679,1
491027,14681,1
491027,14682,1
491027,14683,1
491027,15940,1
491027,15941,1
491027,16440,1
491027,16441,1
491027,16442,1
491027,17742,1
491027,17743,1
511915,14672,1
511915,14676,1
511915,14679,1
511915,14681,1
511915,14682,1
511915,14683,1
511915,15940,1
511915,15941,1
511915,16440,1
511915,16441,1
511915,16442,1
511915,17742,1
511915,17743,1
483010,14672,1
483010,14676,1
483010,14679,1
483010,14681,1
483010,14682,1
483010,14683,1
483010,15940,1
483010,15941,1
483010,16440,1
483010,16441,1
483010,16442,1
483011,14672,1
483011,14676,1
483011,14679,1
483011,14681,1
483011,14682,1
483011,14683,1
483011,15940,1
483011,15941,1
483011,16440,1
483011,16441,1
483011,16442,1
483011,17742,1
483011,17743,1
491270,14672,1
491270,14676,1
491270,14679,1
491270,14681,1
491270,14682,1
491270,14683,1
491270,15940,1
491270,15941,1
491270,16440,1
491270,16441,1
491270,16442,1
491270,17742,1
491270,17743,1
512052,14672,1
512052,14676,1
512052,14679,1
512052,14681,1
512052,14682,1
512052,14683,1
512052,15940,1
512052,15941,1
512052,16440,1
512052,16441,1
512052,16442,1
512052,17742,1
512052,17743,1
483012,14672,1
483012,14676,1
483012,14679,1
483012,14681,1
483012,14682,1
483012,14683,1
483012,15940,1
483012,15941,1
483012,16440,1
483012,16441,1
483012,16442,1
483013,14672,1
483013,14676,1
483013,14679,1
483013,14681,1
483013,14682,1
483013,14683,1
483013,15940,1
483013,15941,1
483013,16440,1
483013,16441,1
483013,16442,1
483013,17742,1
483013,17743,1
483014,14672,1
483014,14676,1
483014,14679,1
483014,14681,1
483014,14682,1
483014,14683,1
483014,15940,1
483014,15941,1
483014,16440,1
483014,16441,1
483014,16442,1
483014,17742,1
483014,17743,1
483015,14672,1
483015,14676,1
483015,14679,1
483015,14681,1
483015,14682,1
483015,14683,1
483015,15940,1
483015,15941,1
483015,16440,1
483015,16441,1
483015,16442,1
483015,17742,1
483015,17743,1
483016,14672,1
483016,14676,1
483016,14679,1
483016,14681,1
483016,14682,1
483016,14683,1
483016,15940,1
483016,15941,1
483016,16440,1
483016,16441,1
483016,16442,1
483017,14672,1
483017,14676,1
483017,14679,1
483017,14681,1
483017,14682,1
483017,14683,1
483017,15940,1
483017,15941,1
483017,16440,1
483017,16441,1
483017,16442,1
483018,14672,1
483018,14676,1
483018,14679,1
483018,14681,2
483018,14682,2
483018,14683,1
483018,15940,2
483018,15941,1
483018,16440,1
483018,16441,1
483018,16442,1
483019,14672,1
483019,14676,1
483019,14679,1
483019,14681,3
483019,14682,1
483019,14683,1
483019,15940,1
483019,15941,1
483019,16440,1
483019,16441,1
483019,16442,1
483020,14672,1
483020,14676,1
483020,14679,1
483020,14681,1
483020,14682,1
483020,14683,1
483020,15940,1
483020,15941,1
483020,16440,1
483020,16441,1
483020,16442,1
483020,17742,1
483020,17743,1
483021,14672,1
483021,14676,1
483021,14679,1
483021,14681,1
483021,14682,1
483021,14683,1
483021,15940,1
483021,15941,1
483021,16440,1
483021,16441,1
483021,16442,1
483021,17742,1
483021,17743,1
483022,14672,1
483022,14676,1
483022,14679,1
483022,14681,1
483022,14682,1
483022,14683,1
483022,15940,1
483022,15941,1
483022,16440,1
483022,16441,1
483022,16442,1
483022,17742,1
483022,17743,1
483023,14672,1
483023,14676,1
483023,14679,1
483023,14681,1
483023,14682,1
483023,14683,1
483023,15940,1
483023,15941,1
483023,16440,1
483023,16441,1
483023,16442,1
483023,17742,1
483023,17743,1
483024,14672,1
483024,14676,1
483024,14679,1
483024,14681,1
483024,14682,1
483024,14683,1
483024,15940,1
483024,15941,1
483024,16440,1
483024,16441,1
483024,16442,1
483024,17742,1
483024,17743,1
483025,14672,1
483025,14676,1
483025,14679,1
483025,14681,1
483025,14682,1
483025,14683,1
483025,15940,1
483025,15941,1
483025,16440,1
483025,16441,1
483025,16442,1
483025,17742,1
483025,17743,1
483026,14672,1
483026,14676,1
483026,14679,1
483026,14681,1
483026,14682,1
483026,14683,1
483026,15940,1
483026,15941,1
483026,16440,1
483026,16441,1
483026,16442,1
483026,17742,1
483026,17743,1
483027,14672,1
483027,14676,1
483027,14679,1
483027,14681,1
483027,14682,1
483027,14683,1
483027,15940,1
483027,15941,1
483027,16440,1
483027,16441,1
483027,16442,1
483027,17742,1
483027,17743,1
483028,14672,1
483028,14676,1
483028,14679,1
483028,14681,1
483028,14682,1
483028,14683,1
483028,15940,1
483028,15941,1
483028,16440,1
483028,16441,1
483028,16442,1
483028,17742,1
483028,17743,1
483029,14672,1
483029,14676,1
483029,14679,1
483029,14681,1
483029,14682,1
483029,14683,1
483029,15940,1
483029,15941,1
483029,16440,1
483029,16441,1
483029,16442,1
483029,17742,1
483029,17743,1
483030,14672,1
483030,14676,1
483030,14679,1
483030,14681,1
483030,14682,1
483030,14683,1
483030,15940,1
483030,15941,1
483030,16440,1
483030,16441,1
483030,16442,1
483030,17742,1
483030,17743,1
483031,14672,1
483031,14676,1
483031,14679,1
483031,14681,1
483031,14682,1
483031,14683,1
483031,15940,1
483031,15941,1
483031,16440,1
483031,16441,1
483031,16442,1
483031,17742,1
483031,17743,1
483032,14672,1
483032,14676,1
483032,14679,1
483032,14681,1
483032,14682,3
483032,14683,1
483032,15940,1
483032,15941,1
483032,16440,1
483032,16441,1
483032,16442,1
483032,17742,1
483032,17743,1
483033,14672,1
483033,14676,1
483033,14679,1
483033,14681,1
483033,14682,3
483033,14683,1
483033,15940,1
483033,15941,1
483033,16440,1
483033,16441,1
483033,16442,1
483033,17742,1
483033,17743,1
483034,14672,1
483034,14676,1
483034,14679,1
483034,14681,1
483034,14682,3
483034,14683,1
483034,15940,1
483034,15941,1
483034,16440,1
483034,16441,1
483034,16442,1
483034,17742,1
483034,17743,1
483035,14672,1
483035,14676,1
483035,14679,1
483035,14681,1
483035,14682,1
483035,14683,1
483035,15940,1
483035,15941,1
483035,16440,1
483035,16441,1
483035,16442,1
483035,17742,1
483035,17743,1
483036,14672,1
483036,14676,1
483036,14679,1
483036,14681,1
483036,14682,1
483036,14683,3
483036,15940,1
483036,15941,4
483036,16440,1
483036,16441,1
483036,16442,1
483036,17742,1
483036,17743,1
483037,14672,1
483037,14676,1
483037,14679,1
483037,14681,3
483037,14682,1
483037,14683,1
483037,15940,1
483037,15941,1
483037,16440,1
483037,16441,1
483037,16442,1
483038,14672,1
483038,14676,1
483038,14679,1
483038,14681,1
483038,14682,1
483038,14683,1
483038,15940,1
483038,15941,4
483038,16440,1
483038,16441,1
483038,16442,1
483038,17742,1
483038,17743,1
483039,14672,1
483039,14676,1
483039,14679,1
483039,14681,1
483039,14682,1
483039,14683,1
483039,15940,1
483039,15941,1
483039,16440,1
483039,16441,1
483039,16442,1
483040,14672,1
483040,14676,1
483040,14679,1
483040,14681,1
483040,14682,1
483040,14683,1
483040,15940,1
483040,15941,1
483040,16440,1
483040,16441,1
483040,16442,1
483041,14672,1
483041,14676,1
483041,14679,1
483041,14681,1
483041,14682,1
483041,14683,1
483041,15940,1
483041,15941,1
483041,16440,1
483041,16441,1
483041,16442,1
483042,14672,1
483042,14676,1
483042,14679,1
483042,14681,1
483042,14682,1
483042,14683,1
483042,15940,1
483042,15941,1
483042,16440,1
483042,16441,1
483042,16442,1
483042,17742,1
483042,17743,1
483043,14672,1
483043,14676,1
483043,14679,1
483043,14681,1
483043,14682,1
483043,14683,1
483043,15940,1
483043,15941,1
483043,16440,1
483043,16441,1
483043,16442,1
483043,17742,1
483043,17743,1
483044,14672,1
483044,14676,1
483044,14679,1
483044,14681,1
483044,14682,1
483044,14683,1
483044,15940,1
483044,15941,1
483044,16440,1
483044,16441,1
483044,16442,1
483044,17742,1
483044,17743,1
483045,14672,1
483045,14676,1
483045,14679,1
483045,14681,1
483045,14682,1
483045,14683,1
483045,15940,1
483045,15941,1
483045,16440,1
483045,16441,1
483045,16442,1
483045,17742,1
483045,17743,1
483046,14672,1
483046,14676,1
483046,14679,1
483046,14681,1
483046,14682,1
483046,14683,1
483046,15940,1
483046,15941,4
483046,16440,1
483046,16441,1
483046,16442,1
483046,17742,1
483046,17743,1
483047,14672,1
483047,14676,1
483047,14679,1
483047,14681,1
483047,14682,1
483047,14683,1
483047,15940,1
483047,15941,1
483047,16440,1
483047,16441,1
483047,16442,1
483047,17742,1
483047,17743,1
483048,14672,1
483048,14676,1
483048,14679,1
483048,14681,1
483048,14682,1
483048,14683,1
483048,15940,1
483048,15941,1
483048,16440,1
483048,16441,1
483048,16442,1
483048,17742,1
483048,17743,1
511795,14672,1
511795,14676,1
511795,14679,1
511795,14681,1
511795,14682,1
511795,14683,1
511795,15940,1
511795,15941,1
511795,16440,1
511795,16441,1
511795,16442,1
511795,17742,1
511795,17743,1
483049,14672,1
483049,14676,1
483049,14679,1
483049,14681,1
483049,14682,1
483049,14683,1
483049,15940,1
483049,15941,1
483049,16440,1
483049,16441,1
483049,16442,1
483049,17742,1
483049,17743,1
483050,14672,1
483050,14676,1
483050,14679,1
483050,14681,1
483050,14682,1
483050,14683,1
483050,15940,1
483050,15941,1
483050,16440,1
483050,16441,1
483050,16442,1
483050,17742,1
483050,17743,1
483051,14672,1
483051,14676,1
483051,14679,1
483051,14681,1
483051,14682,1
483051,14683,1
483051,15940,1
483051,15941,4
483051,16440,1
483051,16441,1
483051,16442,1
483051,17742,1
483051,17743,1
563937,14672,1
563937,14676,3
563937,14679,1
563937,14682,1
563937,14683,1
563937,15940,3
563937,15941,1
563937,16440,1
563937,16441,1
563937,16442,1
563937,17742,1
563937,17743,1
563937,17972,1
483052,14672,1
483052,14676,1
483052,14679,1
483052,14681,1
483052,14682,1
483052,14683,1
483052,15940,1
483052,15941,4
483052,16440,1
483052,16441,1
483052,16442,1
483052,17742,1
483052,17743,1
483053,14672,1
483053,14676,1
483053,14679,1
483053,14681,1
483053,14682,1
483053,14683,3
483053,15940,1
483053,15941,1
483053,16440,1
483053,16441,1
483053,16442,1
483053,17742,1
483053,17743,1
483054,14672,1
483054,14676,1
483054,14679,1
483054,14681,1
483054,14682,1
483054,14683,1
483054,15940,1
483054,15941,1
483054,16440,1
483054,16441,1
483054,16442,1
483055,14672,1
483055,14676,1
483055,14679,1
483055,14681,3
483055,14682,1
483055,14683,1
483055,15940,1
483055,15941,1
483055,16440,1
483055,16441,1
483055,16442,1
483056,14672,1
483056,14676,1
483056,14679,1
483056,14681,3
483056,14682,1
483056,14683,1
483056,15940,1
483056,15941,1
483056,16440,1
483056,16441,1
483056,16442,1
483057,14672,1
483057,14676,1
483057,14679,1
483057,14681,1
483057,14682,1
483057,14683,1
483057,15940,1
483057,15941,1
483057,16440,1
483057,16441,1
483057,16442,1
483057,17742,1
483057,17743,1
483058,14672,1
483058,14676,1
483058,14679,1
483058,14681,1
483058,14682,1
483058,14683,1
483058,15940,1
483058,15941,1
483058,16440,1
483058,16441,1
483058,16442,1
483058,17742,1
483058,17743,1
483059,14672,1
483059,14676,1
483059,14679,1
483059,14681,1
483059,14682,1
483059,14683,1
483059,15940,1
483059,15941,4
483059,16440,1
483059,16441,1
483059,16442,1
483059,17742,1
483059,17743,1
483060,14672,1
483060,14676,1
483060,14679,1
483060,14681,1
483060,14682,1
483060,14683,1
483060,15940,1
483060,15941,1
483060,16440,1
483060,16441,1
483060,16442,1
483060,17742,1
483060,17743,1
483878,14672,1
483878,14676,1
483878,14679,1
483878,14681,1
483878,14682,1
483878,14683,1
483878,15940,1
483878,15941,1
483878,16440,1
483878,16441,1
483878,16442,1
483878,17742,1
483878,17743,1
483061,14672,1
483061,14676,1
483061,14679,1
483061,14681,1
483061,14682,1
483061,14683,1
483061,15940,1
483061,15941,1
483061,16440,1
483061,16441,1
483061,16442,1
483062,14672,1
483062,14676,1
483062,14679,1
483062,14681,1
483062,14682,1
483062,14683,1
483062,15940,1
483062,15941,1
483062,16440,1
483062,16441,1
483062,16442,1
483063,14672,1
483063,14676,1
483063,14679,1
483063,14681,1
483063,14682,1
483063,14683,1
483063,15940,1
483063,15941,4
483063,16440,1
483063,16441,1
483063,16442,1
483063,17742,1
483063,17743,1
483064,14672,1
483064,14676,1
483064,14679,1
483064,14681,1
483064,14682,1
483064,14683,1
483064,15940,1
483064,15941,1
483064,16440,1
483064,16441,1
483064,16442,1
483064,17742,1
483064,17743,1
483065,14672,1
483065,14676,1
483065,14679,1
483065,14681,1
483065,14682,1
483065,14683,1
483065,15940,1
483065,15941,1
483065,16440,1
483065,16441,1
483065,16442,1
483065,17742,1
483065,17743,1
483813,14672,1
483813,14676,1
483813,14679,1
483813,14681,1
483813,14682,1
483813,14683,1
483813,15940,1
483813,15941,4
483813,16440,1
483813,16441,1
483813,16442,1
483813,17742,1
483813,17743,1
483066,14672,1
483066,14676,1
483066,14679,1
483066,14681,1
483066,14682,1
483066,14683,1
483066,15940,1
483066,15941,1
483066,16440,1
483066,16441,1
483066,16442,1
483067,14672,1
483067,14676,1
483067,14679,1
483067,14681,1
483067,14682,1
483067,14683,1
483067,15940,1
483067,15941,1
483067,16440,1
483067,16441,1
483067,16442,1
483067,17742,1
483067,17743,1
483068,14672,1
483068,14676,1
483068,14679,1
483068,14681,1
483068,14682,1
483068,14683,1
483068,15940,1
483068,15941,1
483068,16440,1
483068,16441,1
483068,16442,1
483068,17742,1
483068,17743,1
491048,14672,1
491048,14676,1
491048,14679,1
491048,14681,1
491048,14682,1
491048,14683,1
491048,15940,1
491048,15941,1
491048,16440,1
491048,16441,1
491048,16442,1
491048,17742,1
491048,17743,1
483069,14672,1
483069,14676,1
483069,14679,1
483069,14681,1
483069,14682,1
483069,14683,1
483069,15940,1
483069,15941,1
483069,16440,1
483069,16441,1
483069,16442,1
483070,14672,1
483070,14676,1
483070,14679,1
483070,14681,1
483070,14682,1
483070,14683,1
483070,15940,1
483070,15941,1
483070,16440,1
483070,16441,1
483070,16442,1
483071,14672,1
483071,14676,1
483071,14679,1
483071,14681,1
483071,14682,1
483071,14683,3
483071,15940,1
483071,15941,1
483071,16440,1
483071,16441,1
483071,16442,1
483071,17742,1
483071,17743,1
483875,14672,1
483875,14676,1
483875,14679,1
483875,14681,1
483875,14682,1
483875,14683,1
483875,15940,1
483875,15941,1
483875,16440,1
483875,16441,1
483875,16442,1
483875,17742,1
483875,17743,1
483072,14672,1
483072,14676,1
483072,14679,1
483072,14681,1
483072,14682,1
483072,14683,1
483072,15940,1
483072,15941,4
483072,16440,1
483072,16441,1
483072,16442,1
483072,17742,1
483072,17743,1
483073,14672,1
483073,14676,1
483073,14679,1
483073,14681,1
483073,14682,1
483073,14683,1
483073,15940,1
483073,15941,1
483073,16440,1
483073,16441,1
483073,16442,1
483073,17742,1
483073,17743,1
483074,14672,1
483074,14676,1
483074,14679,1
483074,14681,1
483074,14682,1
483074,14683,1
483074,15940,1
483074,15941,1
483074,16440,1
483074,16441,1
483074,16442,1
483074,17742,1
483074,17743,1
483075,14672,1
483075,14676,1
483075,14679,1
483075,14681,3
483075,14682,1
483075,14683,3
483075,15940,1
483075,15941,4
483075,16440,1
483075,16441,1
483075,16442,1
483075,17742,1
483075,17743,1
483076,14672,1
483076,14676,1
483076,14679,1
483076,14681,1
483076,14682,1
483076,14683,1
483076,15940,1
483076,15941,1
483076,16440,1
483076,16441,1
483076,16442,1
483076,17742,1
483076,17743,1
483077,14672,1
483077,14676,1
483077,14679,1
483077,14681,1
483077,14682,1
483077,14683,1
483077,15940,1
483077,15941,1
483077,16440,1
483077,16441,1
483077,16442,1
483077,17742,1
483077,17743,1
483078,14672,1
483078,14676,1
483078,14679,1
483078,14681,1
483078,14682,1
483078,14683,1
483078,15940,1
483078,15941,1
483078,16440,1
483078,16441,1
483078,16442,1
483078,17742,1
483078,17743,1
483079,14672,1
483079,14676,1
483079,14679,1
483079,14681,3
483079,14682,1
483079,14683,1
483079,15940,1
483079,15941,4
483079,16440,1
483079,16441,1
483079,16442,1
483079,17742,1
483079,17743,1
483080,14672,1
483080,14676,1
483080,14679,1
483080,14681,1
483080,14682,1
483080,14683,1
483080,15940,1
483080,15941,1
483080,16440,1
483080,16441,1
483080,16442,1
483080,17742,1
483080,17743,1
483081,14672,1
483081,14676,1
483081,14679,1
483081,14681,1
483081,14682,1
483081,14683,1
483081,15940,1
483081,15941,1
483081,16440,1
483081,16441,1
483081,16442,1
483081,17742,1
483081,17743,1
483082,14672,1
483082,14676,1
483082,14679,1
483082,14681,1
483082,14682,1
483082,14683,1
483082,15940,1
483082,15941,4
483082,16440,1
483082,16441,1
483082,16442,1
483082,17742,1
483082,17743,1
483083,14672,1
483083,14676,1
483083,14679,1
483083,14681,1
483083,14682,1
483083,14683,1
483083,15940,1
483083,15941,1
483083,16440,1
483083,16441,1
483083,16442,1
483084,14672,1
483084,14676,1
483084,14679,1
483084,14681,1
483084,14682,1
483084,14683,1
483084,15940,1
483084,15941,1
483084,16440,1
483084,16441,1
483084,16442,1
483084,17742,1
483084,17743,1
483085,14672,1
483085,14676,1
483085,14679,1
483085,14681,1
483085,14682,1
483085,14683,1
483085,15940,1
483085,15941,1
483085,16440,1
483085,16441,1
483085,16442,1
483085,17742,1
483085,17743,1
483086,14672,1
483086,14676,1
483086,14679,1
483086,14681,1
483086,14682,1
483086,14683,1
483086,15940,1
483086,15941,1
483086,16440,1
483086,16441,1
483086,16442,1
483086,17742,1
483086,17743,1
483779,14672,1
483779,14676,1
483779,14679,1
483779,14681,1
483779,14682,1
483779,14683,1
483779,15940,1
483779,15941,1
483779,16440,1
483779,16441,1
483779,16442,1
483779,17742,1
483779,17743,1
483780,14672,1
483780,14676,1
483780,14679,1
483780,14681,1
483780,14682,1
483780,14683,1
483780,15940,1
483780,15941,1
483780,16440,1
483780,16441,1
483780,16442,1
483780,17742,1
483780,17743,1
483087,14672,1
483087,14676,1
483087,14679,1
483087,14681,1
483087,14682,1
483087,14683,1
483087,15940,1
483087,15941,1
483087,16440,1
483087,16441,1
483087,16442,1
483087,17742,1
483087,17743,1
483088,14672,1
483088,14676,1
483088,14679,1
483088,14681,1
483088,14682,1
483088,14683,1
483088,15940,1
483088,15941,1
483088,16440,1
483088,16441,1
483088,16442,1
483088,17742,1
483088,17743,1
491268,14672,1
491268,14676,1
491268,14679,1
491268,14681,1
491268,14682,1
491268,14683,1
491268,15940,1
491268,15941,1
491268,16440,1
491268,16441,1
491268,16442,1
491268,17742,1
491268,17743,1
483089,14672,1
483089,14676,1
483089,14679,1
483089,14681,1
483089,14682,1
483089,14683,1
483089,15940,1
483089,15941,1
483089,16440,1
483089,16441,1
483089,16442,1
483089,17742,1
483089,17743,1
483090,14672,1
483090,14676,1
483090,14679,1
483090,14681,1
483090,14682,1
483090,14683,1
483090,15940,1
483090,15941,1
483090,16440,1
483090,16441,1
483090,16442,1
483090,17742,1
483090,17743,1
491579,14672,1
491579,14676,1
491579,14679,1
491579,14681,1
491579,14682,1
491579,14683,1
491579,15940,1
491579,15941,1
491579,16440,1
491579,16441,1
491579,16442,1
491579,17742,1
491579,17743,1
483091,14672,1
483091,14676,1
483091,14679,1
483091,14681,1
483091,14682,1
483091,14683,1
483091,15940,1
483091,15941,1
483091,16440,1
483091,16441,1
483091,16442,1
483091,17742,1
483091,17743,1
483092,14672,1
483092,14676,1
483092,14679,1
483092,14681,1
483092,14682,1
483092,14683,1
483092,15940,1
483092,15941,1
483092,16440,1
483092,16441,1
483092,16442,1
483093,14672,1
483093,14676,1
483093,14679,1
483093,14681,1
483093,14682,1
483093,14683,1
483093,15940,1
483093,15941,4
483093,16440,1
483093,16441,1
483093,16442,1
483093,17742,1
483093,17743,1
483094,14672,1
483094,14676,1
483094,14679,1
483094,14681,1
483094,14682,1
483094,14683,1
483094,15940,1
483094,15941,1
483094,16440,1
483094,16441,1
483094,16442,1
483094,17742,1
483094,17743,1
483095,14672,1
483095,14676,1
483095,14679,1
483095,14681,1
483095,14682,1
483095,14683,1
483095,15940,1
483095,15941,1
483095,16440,1
