roll_call_id,sponsor_id,vote
491993,17354,1
491993,17355,1
491993,17356,1
491993,17357,1
491993,17844,1
500414,6101,4
500414,6142,1
500414,6144,1
500414,6156,1
500414,6157,1
500414,6158,1
500414,6159,1
500414,6163,1
500414,6164,1
500414,6167,4
500414,6168,1
500414,6169,4
500414,6173,1
500414,6174,4
500414,6176,1
500414,6177,1
500414,6179,4
500414,6180,1
500414,6181,1
500414,6182,1
500414,6183,1
500414,6184,1
500414,6189,1
500414,6191,1
500414,6193,1
500414,6196,1
500414,6197,4
500414,12357,1
500414,15036,4
500414,15037,1
500414,15038,1
500414,15039,1
500414,15107,4
500414,15109,1
500414,15110,1
500414,15111,1
500414,15112,1
500414,15113,1
500414,15114,1
500414,15115,1
500414,15116,1
500414,17705,1
494957,6101,1
494957,6142,1
494957,6144,1
494957,6156,1
494957,6157,1
494957,6158,1
494957,6159,1
494957,6163,1
494957,6164,1
494957,6167,1
494957,6168,1
494957,6169,1
494957,6173,1
494957,6174,1
494957,6176,1
494957,6177,1
494957,6179,1
494957,6180,1
494957,6181,1
494957,6182,1
494957,6183,1
494957,6184,1
494957,6189,1
494957,6191,1
494957,6193,1
494957,6196,1
494957,6197,1
494957,12357,1
494957,15036,1
494957,15037,1
494957,15038,1
494957,15039,1
494957,15107,1
494957,15109,1
494957,15110,1
494957,15111,1
494957,15112,1
494957,15113,1
494957,15114,1
494957,15115,1
494957,15116,1
494957,17705,1
492143,6097,1
492143,6100,1
492143,6102,1
492143,6108,1
492143,6110,1
492143,6114,1
492143,6115,1
492143,6117,3
492143,6118,1
492143,6124,1
492143,6125,1
492143,6127,4
492143,6128,1
492143,6129,1
492143,6131,4
492143,6133,1
492143,6134,1
492143,6135,1
492143,6139,1
492143,6141,1
492143,6143,4
492143,6150,1
492143,6151,4
492143,6153,1
492143,6154,4
492143,9511,1
492143,11483,1
492143,11739,1
492143,11740,1
492143,11761,1
492143,11839,1
492143,11840,1
492143,11918,1
492143,11996,1
492143,12045,1
492143,12046,1
492143,12048,1
492143,12054,1
492143,12150,1
492143,12356,1
492143,15014,1
492143,15015,1
492143,15016,4
492143,15017,1
492143,15018,1
492143,15021,1
492143,15023,1
492143,15024,1
492143,15026,1
492143,15027,1
492143,15028,1
492143,15031,4
492143,15032,1
492143,15034,1
492143,17172,1
492143,17342,1
492143,17343,1
492143,17344,1
492143,17345,1
492143,17346,1
492143,17348,1
492143,17350,1
492143,17351,4
492143,17352,1
492143,17353,1
492143,17354,4
492143,17355,1
492143,17356,1
492143,17357,1
492143,17844,1
501177,6101,1
501177,6142,1
501177,6144,1
501177,6156,1
501177,6157,1
501177,6158,1
501177,6159,1
501177,6163,1
501177,6164,1
501177,6167,4
501177,6168,1
501177,6169,1
501177,6173,1
501177,6174,4
501177,6176,1
501177,6177,1
501177,6179,1
501177,6180,2
501177,6181,1
501177,6182,4
501177,6183,1
501177,6184,1
501177,6189,1
501177,6191,1
501177,6193,1
501177,6196,4
501177,6197,1
501177,12357,1
501177,15036,1
501177,15037,1
501177,15038,1
501177,15039,1
501177,15107,2
501177,15109,1
501177,15110,1
501177,15111,1
501177,15112,1
501177,15113,1
501177,15114,1
501177,15115,1
501177,15116,2
501177,17705,1
496409,6097,4
496409,6100,1
496409,6102,1
496409,6108,3
496409,6110,1
496409,6114,1
496409,6115,1
496409,6117,1
496409,6118,1
496409,6124,1
496409,6125,1
496409,6127,4
496409,6128,1
496409,6129,1
496409,6131,4
496409,6133,1
496409,6134,1
496409,6135,4
496409,6139,1
496409,6141,1
496409,6143,1
496409,6150,3
496409,6151,1
496409,6153,1
496409,6154,1
496409,9511,1
496409,11483,1
496409,11739,1
496409,11740,1
496409,11761,1
496409,11839,1
496409,11840,1
496409,11918,1
496409,11996,1
496409,12045,1
496409,12046,3
496409,12048,1
496409,12054,1
496409,12150,1
496409,12356,1
496409,15014,1
496409,15015,1
496409,15016,1
496409,15017,1
496409,15018,1
496409,15021,1
496409,15023,1
496409,15024,1
496409,15026,4
496409,15027,1
496409,15028,4
496409,15031,1
496409,15032,1
496409,15034,1
496409,17172,4
496409,17342,1
496409,17343,1
496409,17344,4
496409,17345,1
496409,17346,1
496409,17348,1
496409,17350,4
496409,17351,1
496409,17352,1
496409,17353,1
496409,17354,1
496409,17355,1
496409,17356,1
496409,17357,1
496409,17844,1
489563,6097,2
489563,6100,4
489563,6102,1
489563,6108,1
489563,6110,1
489563,6114,2
489563,6115,2
489563,6117,1
489563,6118,1
489563,6124,1
489563,6125,2
489563,6127,4
489563,6128,1
489563,6129,1
489563,6131,1
489563,6133,4
489563,6134,1
489563,6135,2
489563,6139,1
489563,6141,2
489563,6143,2
489563,6150,1
489563,6151,1
489563,6153,2
489563,6154,1
489563,9511,1
489563,11483,1
489563,11739,1
489563,11740,1
489563,11761,1
489563,11839,1
489563,11840,1
489563,11918,1
489563,11996,1
489563,12045,1
489563,12046,1
489563,12048,1
489563,12054,1
489563,12150,4
489563,12356,1
489563,15014,2
489563,15015,1
489563,15016,2
489563,15017,1
489563,15018,2
489563,15021,2
489563,15023,1
489563,15024,1
489563,15026,1
489563,15027,2
489563,15028,1
489563,15031,1
489563,15032,2
489563,15034,2
489563,17172,1
489563,17342,1
489563,17343,2
489563,17344,1
489563,17345,1
489563,17346,2
489563,17348,2
489563,17350,2
489563,17351,2
489563,17352,4
489563,17353,2
489563,17354,1
489563,17355,1
489563,17356,1
489563,17357,1
489563,17844,1
496034,6097,1
496034,6100,1
496034,6102,1
496034,6108,1
496034,6110,1
496034,6114,1
496034,6115,1
496034,6117,1
496034,6118,1
496034,6124,1
496034,6125,1
496034,6127,1
496034,6128,1
496034,6129,1
496034,6131,4
496034,6133,1
496034,6134,1
496034,6135,1
496034,6139,1
496034,6141,1
496034,6143,1
496034,6150,1
496034,6151,1
496034,6153,1
496034,6154,1
496034,9511,1
496034,11483,4
496034,11739,4
496034,11740,1
496034,11761,1
496034,11839,1
496034,11840,1
496034,11918,1
496034,11996,1
496034,12045,1
496034,12046,1
496034,12048,1
496034,12054,1
496034,12150,1
496034,12356,1
496034,15014,1
496034,15015,1
496034,15016,1
496034,15017,1
496034,15018,1
496034,15021,1
496034,15023,1
496034,15024,1
496034,15026,3
496034,15027,1
496034,15028,1
496034,15031,1
496034,15032,1
496034,15034,1
496034,17172,1
496034,17342,1
496034,17343,1
496034,17344,1
496034,17345,1
496034,17346,1
496034,17348,1
496034,17350,1
496034,17351,1
496034,17352,1
496034,17353,1
496034,17354,1
496034,17355,1
496034,17356,1
496034,17357,1
496034,17844,1
495426,6097,3
495426,6100,1
495426,6102,1
495426,6108,1
495426,6110,1
495426,6114,1
495426,6115,1
495426,6117,1
495426,6118,1
495426,6124,1
495426,6125,1
495426,6127,1
495426,6128,1
495426,6129,1
495426,6131,4
495426,6133,1
495426,6134,1
495426,6135,1
495426,6139,1
495426,6141,1
495426,6143,4
495426,6150,1
495426,6151,1
495426,6153,1
495426,6154,1
495426,9511,1
495426,11483,1
495426,11739,1
495426,11740,3
495426,11761,1
495426,11839,1
495426,11840,1
495426,11918,1
495426,11996,1
495426,12045,1
495426,12046,1
495426,12048,1
495426,12054,1
495426,12150,1
495426,12356,1
495426,15014,1
495426,15015,1
495426,15016,1
495426,15017,1
495426,15018,1
495426,15021,1
495426,15023,1
495426,15024,1
495426,15026,1
495426,15027,1
495426,15028,1
495426,15031,1
495426,15032,1
495426,15034,1
495426,17172,4
495426,17342,1
495426,17343,1
495426,17344,1
495426,17345,1
495426,17346,1
495426,17348,1
495426,17350,1
495426,17351,1
495426,17352,1
495426,17353,1
495426,17354,1
495426,17355,1
495426,17356,1
495426,17357,1
495426,17844,1
502251,6101,1
502251,6142,1
502251,6144,1
502251,6156,4
502251,6157,1
502251,6158,1
502251,6159,1
502251,6163,1
502251,6164,1
502251,6167,1
502251,6168,4
502251,6169,1
502251,6173,1
502251,6174,4
502251,6176,4
502251,6177,1
502251,6179,1
502251,6180,4
502251,6181,1
502251,6182,1
502251,6183,1
502251,6184,1
502251,6189,1
502251,6191,1
502251,6193,1
502251,6196,1
502251,6197,1
502251,12357,1
502251,15036,1
502251,15037,1
502251,15038,1
502251,15039,1
502251,15107,1
502251,15109,1
502251,15110,1
502251,15111,4
502251,15112,1
502251,15113,1
502251,15114,1
502251,15115,1
502251,15116,1
502251,17705,4
491724,6097,4
491724,6100,1
491724,6102,1
491724,6108,1
491724,6110,1
491724,6114,1
491724,6115,1
491724,6117,1
491724,6118,1
491724,6124,3
491724,6125,1
491724,6127,4
491724,6128,1
491724,6129,1
491724,6131,4
491724,6133,1
491724,6134,1
491724,6135,1
491724,6139,1
491724,6141,1
491724,6143,4
491724,6150,1
491724,6151,1
491724,6153,1
491724,6154,1
491724,9511,1
491724,11483,1
491724,11739,1
491724,11740,1
491724,11761,1
491724,11839,1
491724,11840,1
491724,11918,1
491724,11996,1
491724,12045,1
491724,12046,1
491724,12048,1
491724,12054,4
491724,12150,1
491724,12356,1
491724,15014,1
491724,15015,1
491724,15016,1
491724,15017,4
491724,15018,1
491724,15021,4
491724,15023,1
491724,15024,1
491724,15026,1
491724,15027,1
491724,15028,3
491724,15031,3
491724,15032,1
491724,15034,1
491724,17172,1
491724,17342,1
491724,17343,1
491724,17344,1
491724,17345,1
491724,17346,1
491724,17348,1
491724,17350,1
491724,17351,1
491724,17352,1
491724,17353,1
491724,17354,1
491724,17355,1
491724,17356,1
491724,17357,1
491724,17844,1
497655,6097,1
497655,6100,1
497655,6102,1
497655,6108,1
497655,6110,1
497655,6114,1
497655,6115,1
497655,6117,1
497655,6118,1
497655,6124,1
497655,6125,1
497655,6127,1
497655,6128,1
497655,6129,1
497655,6131,4
497655,6133,1
497655,6134,1
497655,6135,1
497655,6139,1
497655,6141,1
497655,6143,1
497655,6150,1
497655,6151,1
497655,6153,1
497655,6154,1
497655,9511,1
497655,11483,1
497655,11739,1
497655,11740,1
497655,11761,1
497655,11839,1
497655,11840,1
497655,11918,1
497655,11996,1
497655,12045,1
497655,12046,1
497655,12048,1
497655,12054,1
497655,12150,1
497655,12356,1
497655,15014,1
497655,15015,1
497655,15016,1
497655,15017,1
497655,15018,1
497655,15021,1
497655,15023,1
497655,15024,1
497655,15026,1
497655,15027,1
497655,15028,1
497655,15031,1
497655,15032,1
497655,15034,1
497655,17172,1
497655,17342,1
497655,17343,1
497655,17344,1
497655,17345,1
497655,17346,1
497655,17348,1
497655,17350,1
497655,17351,1
497655,17352,1
497655,17353,1
497655,17354,1
497655,17355,1
497655,17356,1
497655,17357,1
497655,17844,1
496061,6097,1
496061,6100,1
496061,6102,1
496061,6108,1
496061,6110,1
496061,6114,1
496061,6115,1
496061,6117,1
496061,6118,1
496061,6124,1
496061,6125,1
496061,6127,1
496061,6128,1
496061,6129,1
496061,6131,4
496061,6133,1
496061,6134,1
496061,6135,1
496061,6139,1
496061,6141,1
496061,6143,1
496061,6150,1
496061,6151,1
496061,6153,1
496061,6154,1
496061,9511,1
496061,11483,4
496061,11739,4
496061,11740,1
496061,11761,1
496061,11839,1
496061,11840,1
496061,11918,1
496061,11996,1
496061,12045,1
496061,12046,1
496061,12048,1
496061,12054,1
496061,12150,1
496061,12356,1
496061,15014,1
496061,15015,1
496061,15016,1
496061,15017,1
496061,15018,1
496061,15021,1
496061,15023,1
496061,15024,1
496061,15026,4
496061,15027,1
496061,15028,1
496061,15031,1
496061,15032,1
496061,15034,1
496061,17172,1
496061,17342,1
496061,17343,1
496061,17344,1
496061,17345,1
496061,17346,1
496061,17348,1
496061,17350,1
496061,17351,1
496061,17352,1
496061,17353,1
496061,17354,1
496061,17355,1
496061,17356,1
496061,17357,1
496061,17844,1
501457,6101,1
501457,6142,1
501457,6144,1
501457,6156,1
501457,6157,1
501457,6158,1
501457,6159,1
501457,6163,1
501457,6164,1
501457,6167,1
501457,6168,1
501457,6169,1
501457,6173,1
501457,6174,4
501457,6176,1
501457,6177,1
501457,6179,1
501457,6180,1
501457,6181,1
501457,6182,4
501457,6183,1
501457,6184,1
501457,6189,1
501457,6191,1
501457,6193,1
501457,6196,1
501457,6197,1
501457,12357,1
501457,15036,1
501457,15037,1
501457,15038,1
501457,15039,1
501457,15107,1
501457,15109,1
501457,15110,1
501457,15111,1
501457,15112,1
501457,15113,1
501457,15114,1
501457,15115,1
501457,15116,1
501457,17705,1
493837,6097,1
493837,6100,1
493837,6102,1
493837,6108,1
493837,6110,1
493837,6114,1
493837,6115,1
493837,6117,4
493837,6118,1
493837,6124,1
493837,6125,1
493837,6127,1
493837,6128,1
493837,6129,1
493837,6131,4
493837,6133,1
493837,6134,1
493837,6135,1
493837,6139,1
493837,6141,1
493837,6143,1
493837,6150,3
493837,6151,1
493837,6153,1
493837,6154,1
493837,9511,1
493837,11483,1
493837,11739,1
493837,11740,1
493837,11761,1
493837,11839,1
493837,11840,1
493837,11918,1
493837,11996,1
493837,12045,1
493837,12046,1
493837,12048,1
493837,12054,1
493837,12150,1
493837,12356,1
493837,15014,1
493837,15015,1
493837,15016,1
493837,15017,1
493837,15018,1
493837,15021,1
493837,15023,1
493837,15024,1
493837,15026,1
493837,15027,1
493837,15028,1
493837,15031,1
493837,15032,1
493837,15034,1
493837,17172,1
493837,17342,1
493837,17343,1
493837,17344,1
493837,17345,1
493837,17346,1
493837,17348,1
493837,17350,1
493837,17351,1
493837,17352,1
493837,17353,1
493837,17354,1
493837,17355,1
493837,17356,1
493837,17357,1
493837,17844,1
490861,6101,1
490861,6142,1
490861,6144,1
490861,6156,1
490861,6157,1
490861,6158,1
490861,6159,1
490861,6163,1
490861,6164,1
490861,6167,1
490861,6168,1
490861,6169,1
490861,6173,1
490861,6174,1
490861,6176,1
490861,6177,1
490861,6179,1
490861,6180,1
490861,6181,1
490861,6182,1
490861,6183,1
490861,6184,1
490861,6189,1
490861,6191,1
490861,6193,1
490861,6196,1
490861,6197,1
490861,12357,1
490861,15036,1
490861,15037,1
490861,15038,1
490861,15039,1
490861,15107,1
490861,15109,1
490861,15110,1
490861,15111,1
490861,15112,1
490861,15113,1
490861,15114,1
490861,15115,1
490861,15116,1
490861,17705,1
493717,6101,1
493717,6142,1
493717,6144,1
493717,6156,1
493717,6157,1
493717,6158,1
493717,6159,1
493717,6163,1
493717,6164,1
493717,6167,1
493717,6168,1
493717,6169,1
493717,6173,1
493717,6174,4
493717,6176,1
493717,6177,1
493717,6179,1
493717,6180,1
493717,6181,1
493717,6182,1
493717,6183,3
493717,6184,1
493717,6189,1
493717,6191,1
493717,6193,1
493717,6196,1
493717,6197,3
493717,12357,1
493717,15036,3
493717,15037,1
493717,15038,1
493717,15039,1
493717,15107,3
493717,15109,1
493717,15110,1
493717,15111,1
493717,15112,1
493717,15113,1
493717,15114,1
493717,15115,1
493717,15116,1
493717,17705,1
501621,6097,4
501621,6100,1
501621,6102,1
501621,6108,1
501621,6110,1
501621,6114,1
501621,6115,1
501621,6117,1
501621,6118,1
501621,6124,1
501621,6125,1
501621,6127,1
501621,6128,1
501621,6129,1
501621,6131,4
501621,6133,1
501621,6134,1
501621,6135,1
501621,6139,3
501621,6141,1
501621,6143,1
501621,6150,1
501621,6151,1
501621,6153,1
501621,6154,3
501621,9511,1
501621,11483,1
501621,11739,3
501621,11740,1
501621,11761,1
501621,11839,1
501621,11840,1
501621,11918,1
501621,11996,1
501621,12045,1
501621,12046,1
501621,12048,1
501621,12054,1
501621,12150,1
501621,12356,1
501621,15014,1
501621,15015,1
501621,15016,4
501621,15017,1
501621,15018,1
501621,15021,1
501621,15023,1
501621,15024,1
501621,15026,1
501621,15027,1
501621,15028,1
501621,15031,1
501621,15032,1
501621,15034,1
501621,17172,1
501621,17342,1
501621,17343,1
501621,17344,1
501621,17345,1
501621,17346,1
501621,17348,1
501621,17350,1
501621,17351,1
501621,17352,1
501621,17353,1
501621,17354,1
501621,17355,1
501621,17356,1
501621,17357,1
501621,17844,1
492090,6097,1
492090,6100,1
492090,6102,1
492090,6108,1
492090,6110,1
492090,6114,1
492090,6115,1
492090,6117,4
492090,6118,1
492090,6124,4
492090,6125,1
492090,6127,4
492090,6128,1
492090,6129,1
492090,6131,4
492090,6133,1
492090,6134,1
492090,6135,1
492090,6139,1
492090,6141,1
492090,6143,4
492090,6150,1
492090,6151,4
492090,6153,1
492090,6154,4
492090,9511,1
492090,11483,1
492090,11739,1
492090,11740,1
492090,11761,1
492090,11839,1
492090,11840,1
492090,11918,1
492090,11996,1
492090,12045,1
492090,12046,1
492090,12048,1
492090,12054,1
492090,12150,1
492090,12356,1
492090,15014,1
492090,15015,1
492090,15016,4
492090,15017,1
492090,15018,1
492090,15021,1
492090,15023,1
492090,15024,1
492090,15026,1
492090,15027,1
492090,15028,1
492090,15031,4
492090,15032,1
492090,15034,1
492090,17172,1
492090,17342,1
492090,17343,1
492090,17344,1
492090,17345,1
492090,17346,1
492090,17348,1
492090,17350,1
492090,17351,4
492090,17352,1
492090,17353,1
492090,17354,4
492090,17355,1
492090,17356,1
492090,17357,1
492090,17844,1
496635,6101,1
496635,6142,1
496635,6144,1
496635,6156,1
496635,6157,1
496635,6158,2
496635,6159,1
496635,6163,1
496635,6164,1
496635,6167,1
496635,6168,2
496635,6169,1
496635,6173,1
496635,6174,2
496635,6176,1
496635,6177,1
496635,6179,2
496635,6180,1
496635,6181,2
496635,6182,2
496635,6183,2
496635,6184,1
496635,6189,2
496635,6191,2
496635,6193,1
496635,6196,1
496635,6197,2
496635,12357,2
496635,15036,2
496635,15037,1
496635,15038,2
496635,15039,1
496635,15107,2
496635,15109,2
496635,15110,1
496635,15111,2
496635,15112,1
496635,15113,1
496635,15114,1
496635,15115,2
496635,15116,2
496635,17705,2
490841,6097,1
490841,6100,4
490841,6102,2
490841,6108,4
490841,6110,1
490841,6114,1
490841,6115,2
490841,6117,1
490841,6118,1
490841,6124,1
490841,6125,1
490841,6127,4
490841,6128,1
490841,6129,1
490841,6131,3
490841,6133,1
490841,6134,4
490841,6135,2
490841,6139,1
490841,6141,1
490841,6143,1
490841,6150,1
490841,6151,1
490841,6153,1
490841,6154,1
490841,9511,1
490841,11483,1
490841,11739,1
490841,11740,1
490841,11761,1
490841,11839,1
490841,11840,1
490841,11918,3
490841,11996,1
490841,12045,1
490841,12046,1
490841,12048,1
490841,12054,1
490841,12150,1
490841,12356,1
490841,15014,1
490841,15015,1
490841,15016,2
490841,15017,1
490841,15018,1
490841,15021,1
490841,15023,1
490841,15024,1
490841,15026,1
490841,15027,2
490841,15028,4
490841,15031,4
490841,15032,1
490841,15034,1
490841,17172,1
490841,17342,1
490841,17343,1
490841,17344,1
490841,17345,1
490841,17346,2
490841,17348,1
490841,17350,1
490841,17351,1
490841,17352,1
490841,17353,1
490841,17354,1
490841,17355,1
490841,17356,4
490841,17357,1
490841,17844,1
492837,6097,1
492837,6100,4
492837,6102,4
492837,6108,1
492837,6110,1
492837,6114,1
492837,6115,1
492837,6117,4
492837,6118,1
492837,6124,1
492837,6125,1
492837,6127,1
492837,6128,1
492837,6129,1
492837,6131,4
492837,6133,1
492837,6134,1
492837,6135,1
492837,6139,1
492837,6141,1
492837,6143,1
492837,6150,1
492837,6151,1
492837,6153,1
492837,6154,1
492837,9511,1
492837,11483,1
492837,11739,1
492837,11740,3
492837,11761,1
492837,11839,1
492837,11840,1
492837,11918,1
492837,11996,1
492837,12045,1
492837,12046,1
492837,12048,1
492837,12054,1
492837,12150,1
492837,12356,1
492837,15014,1
492837,15015,1
492837,15016,1
492837,15017,1
492837,15018,1
492837,15021,1
492837,15023,1
492837,15024,1
492837,15026,1
492837,15027,1
492837,15028,1
492837,15031,1
492837,15032,1
492837,15034,1
492837,17172,1
492837,17342,1
492837,17343,1
492837,17344,1
492837,17345,1
492837,17346,1
492837,17348,1
492837,17350,1
492837,17351,1
492837,17352,1
492837,17353,1
492837,17354,1
492837,17355,1
492837,17356,1
492837,17357,1
492837,17844,1
499980,6101,1
499980,6142,1
499980,6144,1
499980,6156,1
499980,6157,1
499980,6158,1
499980,6159,1
499980,6163,4
499980,6164,1
499980,6167,1
499980,6168,1
499980,6169,1
499980,6173,4
499980,6174,1
499980,6176,1
499980,6177,4
499980,6179,1
499980,6180,1
499980,6181,1
499980,6182,1
499980,6183,4
499980,6184,1
499980,6189,1
499980,6191,1
499980,6193,1
499980,6196,1
499980,6197,1
499980,12357,1
499980,15036,4
499980,15037,1
499980,15038,1
499980,15039,1
499980,15107,1
499980,15109,1
499980,15110,4
499980,15111,4
499980,15112,4
499980,15113,1
499980,15114,1
499980,15115,1
499980,15116,1
499980,17705,1
492086,6097,1
492086,6100,1
492086,6102,1
492086,6108,1
492086,6110,1
492086,6114,1
492086,6115,1
492086,6117,4
492086,6118,1
492086,6124,4
492086,6125,1
492086,6127,4
492086,6128,1
492086,6129,1
492086,6131,4
492086,6133,1
492086,6134,1
492086,6135,1
492086,6139,1
492086,6141,1
492086,6143,4
492086,6150,1
492086,6151,4
492086,6153,1
492086,6154,4
492086,9511,1
492086,11483,1
492086,11739,1
492086,11740,1
492086,11761,1
492086,11839,1
492086,11840,1
492086,11918,1
492086,11996,1
492086,12045,1
492086,12046,1
492086,12048,1
492086,12054,1
492086,12150,1
492086,12356,1
492086,15014,1
492086,15015,1
492086,15016,4
492086,15017,1
492086,15018,1
492086,15021,1
492086,15023,1
492086,15024,1
492086,15026,1
492086,15027,1
492086,15028,1
492086,15031,4
492086,15032,1
492086,15034,1
492086,17172,1
492086,17342,1
