bill_id,sponsor_id
266368,11788
266376,1981
266376,1993
266378,1954
266382,1796
266382,1869
266382,1917
266382,1918
266382,1946
266382,1947
266383,1787
266383,1892
266383,1905
266383,10991
266396,1954
266398,1876
266398,1963
267665,1778
267665,1852
267665,12120
267665,12194
267667,1779
267667,1783
267667,1822
267667,1838
267667,1881
267667,1889
267668,1865
267668,1871
267668,1946
267669,1827
267669,1837
267670,1997
267670,2004
267670,2010
267670,2011
267670,11589
267670,11792
267671,1844
267674,1789
267674,1794
267674,1818
267674,1948
267674,11778
267675,1974
267675,1977
267675,11793
267675,11928
267678,1969
267678,1989
267678,1993
267678,1995
267678,1999
267678,2008
267683,1965
267683,1982
267683,2005
267683,2013
267683,11789
267686,1834
267692,1788
267692,1792
267692,1829
267692,1897
267692,1902
267692,1915
267694,1787
267694,1816
267694,1841
267694,1897
267694,1905
267694,1954
267699,1977
267699,1993
267699,1995
267699,1999
267699,2013
267699,11787
267702,1787
267702,1802
267702,1844
267702,1875
267702,1899
267702,1936
267704,1998
267704,2004
267704,2021
267704,11589
267704,11785
267704,11792
267710,1933
267716,11793
267722,1827
267722,1846
267722,1927
267729,1785
267729,1844
267729,1875
267732,1790
267732,1901
267732,10993
267732,11778
267732,11926
267732,12039
267735,1879
267736,1995
267736,11787
267738,1965
267738,1972
267743,1969
267745,1838
267745,1903
267745,10993
267745,11926
267745,12041
267745,12193
267750,1831
267750,1871
267750,1884
267750,1912
267750,1920
267751,1785
267751,1844
267751,1875
267759,1803
267761,1995
267768,1778
267768,1852
267768,12120
267768,12194
267772,2004
267772,2021
267772,11788
267772,11789
267772,11793
267772,11928
267778,1864
267778,1956
267778,1957
267778,10993
267778,11776
267778,11782
267785,1849
267802,1803
267804,1972
267804,1980
267804,2017
267804,11928
267806,1780
267806,1864
267806,1955
267806,10988
267806,10991
267806,11652
267807,1813
267807,1935
267807,1980
267809,1868
267809,1889
267809,1901
267809,12039
267809,12192
267810,1791
267810,1810
267810,1813
267810,1889
267810,1901
267813,1788
267813,1860
267813,1905
267813,1910
267813,1949
267813,1959
267813,1997
267825,1779
267825,1783
267825,1822
267825,1826
267825,1838
267825,1908
267828,1974
267828,2010
267828,11784
267828,11788
267828,11789
267828,11792
267829,1848
267829,1907
267829,1949
267830,1793
267830,1799
267830,1829
267830,1895
267830,1897
267830,1925
267835,1803
267838,1978
267838,1997
267838,2004
267838,2010
267838,2011
267838,2018
267842,1797
267842,1875
267842,1921
267846,11793
267853,1977
267853,1999
267853,2013
267862,1836
267862,1860
267862,1904
267862,1939
267866,1793
267866,1868
267866,1952
267866,1963
267866,12039
267866,12192
267867,1933
267876,1803
267880,1803
267885,1837
267885,1844
267885,1846
267885,1859
267885,1915
267885,1927
267887,1828
267887,1839
267887,1956
267887,1957
267891,1803
267892,1933
267899,1779
267899,1783
267899,1869
267899,1881
267899,1907
267899,1933
267905,1918
267907,1933
267909,1802
267909,1810
267909,1907
267909,1949
267917,1803
267917,11793
267917,11928
267920,1803
267922,1792
267922,1831
267922,1844
267922,1879
267922,1892
267922,1955
267922,11784
267928,2016
267938,1982
267938,2005
267938,2007
267938,2018
267938,11785
267938,11791
267943,1794
267943,1827
267943,1837
267943,1851
267943,1945
267943,1959
267946,1975
267946,2004
267946,2021
267946,11789
267946,11793
267948,1796
267948,1842
267948,1917
267948,1946
267948,1947
267948,11927
267956,1883
267956,1988
267956,2004
267956,2021
267956,11784
267956,11792
267957,1839
267957,1869
267957,1923
267957,1956
267957,1957
267957,11782
267960,1803
267961,1980
267961,1997
267961,1998
267961,2004
267961,11788
267961,11792
268835,1992
268843,1992
268867,1966
268867,1980
268867,1997
268867,1998
268867,2010
268867,2018
268874,1992
271089,1997
271965,2018
271996,2018
273503,1987
273506,12002
273511,1987
273511,2021
273599,1831
273599,1895
273599,1914
273599,1915
273600,1905
273608,1779
273608,1891
273608,1956
273608,1957
273608,2007
273608,10993
273608,11782
273611,1866
273611,1881
273611,1906
273611,1956
273611,10988
273611,10990
273611,11793
273612,1988
273612,2004
273612,2011
273612,2016
273612,11790
273643,1987
273680,1788
273680,1802
273680,1807
273680,1811
273680,1915
273680,11589
273680,11779
273697,1803
273697,1992
273697,2011
273700,1803
273700,1992
273706,1803
273706,1978
273706,11784
273711,1987
273722,2015
273741,1813
273741,1820
273741,1859
273741,1897
273741,1905
273741,1908
273744,1783
273744,1804
273744,1822
273744,1881
273744,1901
273744,12039
273755,1816
273755,1974
273755,1991
273755,11589
273755,11791
273755,11928
273835,1949
273843,1889
273843,1911
273843,1936
273843,1947
273861,11788
273867,1796
273867,1917
273867,1946
273867,1947
273867,11927
273874,1987
273909,1965
273909,1970
273909,2005
273916,1793
273916,1802
273916,1859
273916,1915
273916,1925
273916,12042
273951,1898
273951,1988
273951,2004
273951,2007
273951,11784
273951,11788
273952,1965
273952,2007
273952,2018
273961,2010
273961,2021
273961,11589
273961,11784
273961,11789
273961,11793
273975,1788
273975,1915
273975,1957
273981,1785
273993,1834
273993,1847
273993,1903
273993,1947
273999,1788
273999,1915
274005,1788
274005,1905
274005,1911
274005,1923
274005,1933
274005,12039
274020,1839
274020,1881
274020,1908
274020,1914
274020,1923
274020,1950
274030,1992
274030,1993
274030,2006
274042,1792
274042,1895
274053,1898
274053,1979
274053,11784
274059,1784
274059,1787
274059,1849
274059,1914
274059,1923
274059,11784
274073,1883
274073,1985
274073,1988
274073,1997
274073,2005
274073,11792
274085,1883
274085,1985
274085,1997
274085,2005
274099,1803
274099,1980
274099,1997
274099,1998
276290,1987
276291,1982
276301,1969
276301,1975
276301,1995
276301,2006
276301,2008
276301,2013
276305,1806
276305,1861
276305,1875
276308,1806
276308,1861
276308,1875
276314,1806
276314,1861
276314,1875
276320,1883
276320,1985
276320,1991
276320,1997
276320,1998
276320,11792
276327,1841
276327,1890
276327,11775
276327,11776
276327,11782
276327,12041
276333,1806
276333,1861
276333,1875
276337,1806
276337,1861
276337,1875
276346,1784
276346,1849
276346,1914
276346,1923
276346,1963
276346,1980
276355,1806
276355,1861
276355,1875
276369,1793
276369,1862
276369,1925
276369,1943
276369,1959
276369,12040
276378,1969
276378,1986
276378,2005
276378,2007
276378,2018
276381,1794
276381,1804
276381,1869
276381,1872
276381,1901
276381,1950
276384,1806
276384,1861
276384,1875
276386,1806
276386,1861
276386,1875
276387,1793
276387,1884
276387,1887
276387,1925
276387,1958
276387,1968
276387,12042
276396,1968
276396,2017
276400,1806
276400,1861
276400,1875
276406,1904
276406,1939
276414,1784
276414,1858
276414,1912
276416,1806
276416,1861
276416,1875
276424,1794
276432,1806
276432,1861
276432,1875
276436,1987
276436,2021
276447,1918
276447,11925
276448,1972
276448,1979
276448,2010
276465,1806
276465,1861
276465,1875
276466,1796
276466,1842
276466,1844
276466,1917
276466,1946
276466,1947
276478,1963
276478,1972
276495,1806
276495,1861
276495,1875
276504,1803
276504,1974
276504,1978
276504,2007
276504,11788
276514,1802
276514,1811
276514,1947
276514,1956
276514,1972
276514,11779
276525,1806
276525,1861
276525,1875
276539,1794
276539,1872
276539,1901
276539,1918
276539,1945
276539,1950
276545,1968
276545,1978
276545,1980
276545,1991
276545,2017
276553,1806
276553,1861
276553,1875
276567,1933
276575,1806
276575,1861
276575,1875
276586,1914
276629,1779
276629,1841
276629,1844
276629,1905
276629,1918
276629,1957
276629,1980
276636,1806
276636,1861
276636,1875
276644,1804
276644,1810
276644,1869
276644,1933
276644,1954
276649,1816
276649,11928
276660,1988
276660,1997
276660,2004
276660,2007
276660,2008
276660,2021
276663,1788
276663,1914
276663,1925
276663,10989
276663,11780
276663,11781
276674,1806
276674,1861
276674,1875
276677,1806
276677,1861
276677,1875
276696,1806
276696,1861
276696,1875
276710,1875
276710,1914
276745,1806
276745,1861
276745,1875
276748,1782
276748,1886
276748,1903
276748,1906
276748,1947
276748,2017
276748,12038
276756,1982
276756,11789
276759,1806
276759,1861
276759,1875
276765,1897
276774,1779
276774,1813
276774,1889
276774,1897
276774,1914
276774,1923
276774,1997
276776,1794
276800,11785
276804,1781
276804,1828
276804,1845
276804,1915
276804,1935
276804,10992
276833,1802
276833,1807
276833,1813
276833,1848
276833,1917
276833,1978
276833,11923
276840,1793
276840,1802
276840,12042
276843,1788
276843,1815
276843,1820
276843,1921
276843,1949
276850,11785
276857,1796
276857,1807
276857,1879
276857,1955
276857,10988
276857,11779
276857,11784
276870,1806
276870,1861
276870,1875
276877,1806
276877,1861
276877,1875
276898,1914
276906,1974
276906,2010
276906,2021
276906,11789
276919,1806
276919,1875
276929,1806
276929,1861
276929,1875
276934,1898
276934,2007
276934,2021
276934,11788
276958,2008
276966,1870
276973,1806
276973,1861
276973,1875
276974,1897
276980,1781
276980,1918
276995,1789
276995,1794
276995,1796
276995,1842
276995,1946
276995,1958
277011,1806
277011,1861
277011,1875
277015,1883
277015,2005
277015,2021
277015,11793
277024,1792
277024,1818
277024,1894
277024,1901
277024,1949
277024,1950
279490,1803
279490,1978
279490,11784
279501,1783
279501,1787
279501,1866
279501,1923
279501,10992
279501,11781
279510,1804
279510,1810
279510,1892
279510,1970
279523,1829
279523,1853
279523,1859
279523,1926
279523,1979
279527,1796
279527,1842
279527,1917
279527,1946
279527,1947
279532,1782
279532,1836
279532,1847
279532,1860
279532,1904
279532,1935
279540,1803
279540,1982
279540,2004
279540,11788
279540,11789
279540,11792
279542,1969
279551,1977
279551,1993
279551,2002
279551,2006
279551,2013
279551,11786
279561,1803
279564,1792
279564,1794
279564,1797
279564,1892
279564,1897
279564,1955
279564,1985
279569,1793
279569,1852
279569,1963
279569,10991
279569,11926
279569,12040
279572,1783
279572,1794
279572,1822
279572,1854
279572,1870
279572,1939
279573,1778
279573,1834
279573,1871
279573,1919
279573,1963
279580,1789
279580,1794
279580,1795
279580,1818
279580,1827
279580,1851
279592,1793
279592,1802
279592,12042
279594,1792
279594,1846
279594,1895
279594,1925
279594,1926
279594,11781
279596,1779
279596,1791
279596,1854
279596,1903
279596,1908
279596,1959
279611,1793
279611,1887
279611,12043
279616,1993
279616,1995
279616,2006
279616,2013
279616,2021
279616,11786
279626,1829
279626,1864
279626,1876
279626,1915
279626,11776
279626,11779
279628,1795
279628,1827
279628,1939
279628,1947
279628,12041
279633,1815
279633,1820
279633,1921
279633,10991
279640,1792
279640,1794
279640,1797
279640,1892
279640,1897
279640,1955
279640,1979
279644,1849
279648,1813
279648,1838
279648,1839
279648,1889
279648,1908
279648,10989
279649,1816
279649,1977
279649,1993
279649,2006
279649,2013
279649,11786
279656,1849
279665,1992
279665,1995
279666,1979
279668,1947
279673,1883
279673,2007
279695,1847
279695,1891
279695,1912
279695,1945
279695,1947
279700,2021
279708,1892
279708,10989
279714,1864
279714,1879
279714,1881
279714,1915
279714,1955
279714,1957
279716,1898
279717,1892
279717,11784
279719,1968
279719,1997
279719,1998
279719,2004
279719,11589
279719,11792
279729,1847
279735,1947
279736,1987
279736,2021
279737,1968
279737,1970
279737,1979
279737,1989
279737,2017
279737,2021
279739,1849
279743,1978
279743,1980
279743,2008
279743,2011
279743,2018
279743,11589
279745,1813
279745,1822
279745,1853
279745,1895
279745,11652
279745,11793
279745,12042
279748,1792
279748,1794
279748,1797
279748,1892
279748,1897
279748,1955
279748,11784
279752,2021
279754,1806
279754,1861
279754,1875
279758,1835
279760,1847
279760,1957
279760,11782
279760,12004
279781,2017
279781,11589
279781,11785
279781,11791
279781,11792
279786,11589
279786,11790
279786,11791
279786,11793
279787,1869
279787,1871
279787,1907
279787,1918
279787,1925
279787,1945
279790,1796
279790,1811
279790,1881
279790,1933
279790,1963
279790,11789
279793,1803
279793,1847
279796,1804
279796,10989
279796,10993
279796,11775
279796,11780
279796,11781
279799,1982
279804,1898
279812,1870
279819,1779
279819,1806
279819,1869
279819,1881
279819,1907
279819,1918
279820,1980
279820,1989
279820,2007
279820,2010
279826,1801
279830,1790
279830,1792
279830,1868
279830,1887
279830,1917
279830,11923
279837,1803
279837,1992
279854,1816
279854,1980
279854,2008
279854,11928
279859,1781
279859,1918
279859,11925
279862,1970
279862,1998
279862,11589
279862,11792
279868,1891
279868,1905
279868,1919
279868,1933
279868,10988
279868,11775
279883,1816
279883,1997
279883,2005
279883,11787
279883,11793
279883,11928
279911,1876
279911,11774
279913,1782
279923,1829
279923,1849
279923,1919
279923,11780
279923,11781
279923,12038
279924,1807
279924,1817
279924,1886
279924,1936
279924,10988
279924,11589
279924,11776
279928,1986
279928,1992
279928,1995
279928,2002
279938,1969
279941,1791
279941,1833
279941,1890
279941,1900
279941,1956
279944,1782
279944,1813
279944,1828
279944,1847
279944,1923
279944,1933
279944,2007
279948,11775
279951,1905
279951,1919
279951,1933
279951,11775
279955,11589
279955,11790
279955,11791
279955,11793
279958,1936
284130,1993
284338,1993
284539,1992
284539,1993
284621,1783
284621,1815
284621,1860
284621,1872
284621,1921
284621,1952
284626,1779
284626,1795
284626,1836
284626,1837
284626,1890
284626,12194
284714,1993
284813,1993
284813,11786
284859,1779
284859,1854
284859,1862
284859,1921
284859,1945
284859,12194
284878,1993
286856,1972
286868,1911
286868,2007
286872,1988
286872,2004
286872,2007
286872,11589
286872,11784
286872,11788
286876,2017
286876,11784
286881,1883
286881,1997
286881,11784
286881,11792
286892,1988
286892,2004
286892,11790
286895,1947
286917,1792
286921,1792
286935,1982
286935,1989
286935,1992
286935,2008
286935,2010
286935,11928
286955,1782
286955,1792
286955,1829
286955,1844
286955,1895
286955,1896
286965,1947
286969,1804
286969,1810
286969,1892
286969,1917
286969,1921
286969,11923
286970,11788
286987,1810
286987,1821
286987,1905
286987,1997
286995,1788
286995,1799
286995,1895
286995,10990
286995,11780
286995,11781
287003,1974
287003,1975
287003,1977
287003,1981
287003,2002
287003,11928
287010,11926
287010,12041
287016,11788
287019,1792
287019,1895
287041,1970
287041,1997
287041,11784
287041,11792
287042,11788
287043,1792
287054,1988
287054,2004
287054,11790
287058,1998
287058,2004
287065,1818
287065,1939
287065,1948
287065,11778
287065,12003
287065,12194
287066,1905
287066,1936
287066,11779
287068,1988
287068,2004
287068,11790
287073,1780
287073,1784
287073,1787
287073,1849
287073,1923
287073,1998
287114,11788
287127,1816
287127,1991
287127,11928
287128,1972
287140,1779
287140,1811
287140,1869
287140,1907
287140,1918
287140,1945
287140,1970
287143,1988
287143,2004
287143,11790
287146,1898
287146,2015
287154,1947
287155,1792
287159,1977
287159,1981
287159,1989
287159,1999
287159,2013
287159,2021
287164,1981
287171,1965
287195,1792
287199,1792
287210,1981
287214,2015
287221,1988
287221,2004
287221,11790
287225,1803
287227,1813
287227,1864
287227,1957
287227,10988
287227,11775
287229,2007
287229,11793
287235,1981
287238,1871
287238,1946
287244,1883
287244,1997
287244,2004
287244,11784
287244,11792
287256,11788
287258,1997
287259,1947
287269,1792
287281,1782
287281,1860
287281,1895
287281,1925
287281,1935
287281,1945
287282,1792
287289,1787
287289,1845
287289,1947
287289,12040
287299,11788
287308,1947
287308,11788
287309,1980
287313,2010
287313,2017
287329,1969
287329,1986
287329,1988
287329,2004
287329,2007
287336,1793
287336,1918
287336,1963
287336,10991
287336,11926
287336,12040
287337,1898
287337,1965
287337,1969
287337,2007
287337,2015
287337,2018
287340,1883
287340,1988
287340,1997
287340,2004
287340,11792
287341,11926
287354,1811
287354,1813
287354,1838
287354,1904
287354,1905
287354,2018
287375,1947
287375,2004
287378,1883
287383,1803
287383,11793
287385,1792
287385,1895
287392,1970
287392,1982
287392,2017
287402,1947
287413,1895
287418,1824
287418,1853
287418,1864
287418,1881
287418,1935
287418,10990
287419,1788
287419,1802
287419,1831
287419,1846
287419,11652
287419,12042
287435,1998
287435,2004
287446,1796
287446,1842
287446,1917
287446,1946
287446,1947
287446,1958
287449,1821
287449,1897
287451,1804
287451,1828
287451,2004
287451,12038
287452,1803
287452,1987
287452,1999
287452,2013
287452,2018
287452,11793
287456,1998
287456,2004
287479,1824
287479,1829
287479,1915
287479,1925
287479,1945
287479,1965
287479,12042
287480,1783
287480,1791
287480,1838
287480,1872
287480,1908
287480,11926
287483,1988
287483,2004
287483,11790
287485,1883
287485,2004
287485,2010
287485,2021
287485,11790
287485,11928
287486,1947
287486,11925
287492,1998
287492,2004
287502,1816
287502,1991
287502,11784
287502,11928
288545,1807
288545,1817
288545,1829
288545,1841
288545,1891
288545,1956
288548,1969
288548,1986
288548,2002
288548,11791
288553,1883
288553,1988
288553,1991
288553,1998
288553,2004
