roll_call_id,sponsor_id,vote
180326,1916,1
180326,1917,1
180326,1918,3
180326,1919,1
180326,1920,2
180326,1921,1
180326,1923,1
180326,1925,1
180326,1926,1
180326,1927,1
180326,1929,1
180326,1931,4
180326,1932,1
180326,1933,1
180326,1935,1
180326,1936,3
180326,1939,2
180326,1940,1
180326,1941,1
180326,1942,1
180326,1943,1
180326,1945,1
180326,1946,1
180326,1947,1
180326,1948,2
180326,1949,1
180326,1950,1
180326,1952,1
180326,1955,1
180326,1956,1
180326,1957,1
180326,1958,1
180326,1959,2
180326,1961,1
180326,1963,3
180326,10988,1
180326,10989,1
180326,10990,1
180326,10991,1
180326,10992,1
180326,10993,1
180326,11652,1
180326,11774,1
180326,11775,1
180326,11776,1
180326,11777,1
180326,11778,1
180326,11780,3
180326,11781,1
180326,11782,1
180326,11783,1
180326,11923,1
180326,11924,1
180326,11925,1
180326,11926,1
180326,11927,1
180326,12002,1
180326,12003,1
180326,12004,1
180326,12038,1
180326,12039,1
180326,12040,1
180326,12041,1
180326,12043,1
180326,12120,1
180326,12192,1
180326,12194,2
180326,12477,1
180326,12535,1
180326,13753,1
180326,13760,1
180326,13778,1
180326,13779,1
180326,13780,1
180326,13781,1
180326,13883,1
39594,1778,1
39594,1779,1
39594,1780,2
39594,1781,1
39594,1782,1
39594,1783,1
39594,1784,1
39594,1785,1
39594,1787,1
39594,1788,3
39594,1789,1
39594,1790,1
39594,1791,1
39594,1792,1
39594,1793,1
39594,1794,1
39594,1795,1
39594,1796,1
39594,1797,1
39594,1799,1
39594,1801,2
39594,1802,1
39594,1804,1
39594,1806,1
39594,1807,1
39594,1810,1
39594,1811,1
39594,1813,1
39594,1815,1
39594,1817,1
39594,1818,1
39594,1820,1
39594,1821,3
39594,1822,1
39594,1824,3
39594,1826,1
39594,1827,1
39594,1828,1
39594,1829,1
39594,1830,1
39594,1831,1
39594,1833,1
39594,1834,1
39594,1835,2
39594,1836,1
39594,1837,1
39594,1838,1
39594,1839,1
39594,1841,1
39594,1842,1
39594,1844,1
39594,1845,2
39594,1846,1
39594,1847,1
39594,1848,1
39594,1849,2
39594,1850,2
39594,1851,1
39594,1852,1
39594,1853,4
39594,1854,1
39594,1855,1
39594,1857,2
39594,1858,2
39594,1859,1
39594,1860,1
39594,1861,1
39594,1862,1
39594,1863,1
39594,1864,4
39594,1865,4
39594,1866,2
39594,1868,1
39594,1869,1
39594,1870,1
39594,1871,1
39594,1872,1
39594,1875,1
39594,1876,1
39594,1879,1
39594,1881,1
39594,1882,1
39594,1884,1
39594,1886,2
39594,1887,1
39594,1889,1
39594,1890,1
39594,1891,1
39594,1892,1
39594,1894,1
39594,1895,1
39594,1896,1
39594,1897,1
39594,1899,1
39594,1900,1
39594,1901,1
39594,1902,1
39594,1903,1
39594,1904,1
39594,1905,1
39594,1906,1
39594,1907,1
39594,1908,1
39594,1910,1
39594,1911,4
39594,1912,1
39594,1914,1
39594,1915,1
39594,1916,2
39594,1917,1
39594,1918,3
39594,1919,1
39594,1920,3
39594,1921,1
39594,1923,1
39594,1925,1
39594,1926,3
39594,1927,1
39594,1929,1
39594,1931,1
39594,1932,1
39594,1933,1
39594,1935,1
39594,1936,1
39594,1939,1
39594,1940,1
39594,1941,1
39594,1942,1
39594,1943,1
39594,1945,1
39594,1946,1
39594,1947,1
39594,1948,4
39594,1949,1
39594,1950,1
39594,1952,4
39594,1954,1
39594,1955,1
39594,1956,1
39594,1957,1
39594,1958,1
39594,1959,1
39594,1961,1
39594,1963,1
39594,10988,1
39594,10989,2
39594,10990,2
39594,10991,2
39594,10992,2
39594,10993,2
39594,11652,2
39594,11774,1
39594,11775,1
39594,11776,3
39594,11777,1
39594,11778,1
39594,11779,1
39594,11780,2
39594,11781,2
39594,11782,2
39594,11783,2
39594,11923,1
39594,11924,1
39594,11925,2
39594,11926,1
39594,11927,4
39594,12002,2
39594,12003,1
39594,12004,1
39594,12038,1
39594,12039,1
39594,12040,1
39594,12041,1
39594,12043,1
39594,12120,1
39594,12192,1
39594,12193,1
39594,12194,1
63097,1803,3
63097,1816,1
63097,1883,2
63097,1898,1
63097,1965,3
63097,1966,1
63097,1968,1
63097,1969,1
63097,1970,1
63097,1972,1
63097,1974,1
63097,1975,1
63097,1977,3
63097,1978,1
63097,1979,1
63097,1980,1
63097,1981,3
63097,1982,4
63097,1985,2
63097,1986,1
63097,1987,3
63097,1988,1
63097,1989,1
63097,1991,1
63097,1992,1
63097,1993,1
63097,1995,1
63097,1997,1
63097,1998,1
63097,1999,3
63097,2002,1
63097,2004,1
63097,2005,2
63097,2006,1
63097,2007,1
63097,2008,1
63097,2010,1
63097,2011,1
63097,2013,3
63097,2015,1
63097,2016,1
63097,2017,1
63097,2018,1
63097,2021,1
63097,11589,1
63097,11784,1
63097,11785,1
63097,11787,1
63097,11788,1
63097,11789,1
63097,11790,3
63097,11791,1
63097,11792,2
63097,11793,1
63097,11928,1
89410,1778,4
89410,1779,1
89410,1780,2
89410,1781,1
89410,1782,1
89410,1783,1
89410,1784,1
89410,1785,1
89410,1787,1
89410,1788,2
89410,1789,1
89410,1790,1
89410,1791,1
89410,1792,1
89410,1793,1
89410,1794,1
89410,1795,2
89410,1796,1
89410,1797,1
89410,1799,1
89410,1801,2
89410,1802,1
89410,1804,1
89410,1806,1
89410,1807,1
89410,1810,1
89410,1811,1
89410,1813,3
89410,1815,1
89410,1817,3
89410,1818,1
89410,1820,1
89410,1821,1
89410,1822,1
89410,1824,3
89410,1826,1
89410,1827,1
89410,1828,1
89410,1829,1
89410,1830,1
89410,1831,1
89410,1833,1
89410,1834,3
89410,1835,2
89410,1836,1
89410,1837,1
89410,1838,1
89410,1839,1
89410,1841,1
89410,1842,1
89410,1844,1
89410,1845,2
89410,1846,1
89410,1847,1
89410,1848,1
89410,1849,2
89410,1850,2
89410,1851,1
89410,1852,4
89410,1853,1
89410,1854,4
89410,1855,1
89410,1857,2
89410,1858,2
89410,1859,1
89410,1860,1
89410,1861,1
89410,1862,1
89410,1863,1
89410,1864,3
89410,1865,2
89410,1866,2
89410,1868,3
89410,1869,1
89410,1870,1
89410,1871,3
89410,1872,1
89410,1875,1
89410,1876,3
89410,1879,1
89410,1881,1
89410,1882,1
89410,1884,1
89410,1886,3
89410,1887,1
89410,1889,1
89410,1890,1
89410,1891,1
89410,1892,3
89410,1894,1
89410,1895,1
89410,1896,3
89410,1897,1
89410,1899,4
89410,1900,1
89410,1901,1
89410,1902,1
89410,1903,1
89410,1904,1
89410,1905,1
89410,1906,3
89410,1907,3
89410,1908,1
89410,1910,1
89410,1911,1
89410,1912,1
89410,1914,1
89410,1915,1
89410,1916,2
89410,1917,1
89410,1918,3
89410,1919,4
89410,1920,3
89410,1921,1
89410,1923,1
89410,1925,1
89410,1926,1
89410,1927,4
89410,1929,3
89410,1931,1
89410,1932,1
89410,1933,1
89410,1935,1
89410,1936,4
89410,1939,1
89410,1940,1
89410,1941,1
89410,1942,1
89410,1943,4
89410,1945,1
89410,1946,1
89410,1947,1
89410,1948,1
89410,1949,1
89410,1950,3
89410,1952,3
89410,1954,1
89410,1955,1
89410,1956,1
89410,1957,1
89410,1958,1
89410,1959,1
89410,1961,1
89410,1963,1
89410,10988,1
89410,10989,2
89410,10990,2
89410,10991,2
89410,10992,2
89410,10993,2
89410,11652,2
89410,11774,1
89410,11775,1
89410,11776,2
89410,11777,2
89410,11778,1
89410,11779,1
89410,11780,2
89410,11781,2
89410,11782,2
89410,11783,2
89410,11923,1
89410,11924,1
89410,11925,2
89410,11926,1
89410,11927,1
89410,12002,2
89410,12003,1
89410,12004,1
89410,12038,2
89410,12039,1
89410,12040,1
89410,12041,1
89410,12043,1
89410,12120,1
89410,12192,1
89410,12193,1
89410,12194,1
89410,12477,1
89410,12535,1
39554,1778,1
39554,1779,1
39554,1780,1
39554,1781,1
39554,1782,1
39554,1783,1
39554,1784,1
39554,1785,1
39554,1787,1
39554,1788,1
39554,1789,1
39554,1790,1
39554,1791,1
39554,1792,1
39554,1793,3
39554,1794,1
39554,1795,1
39554,1796,1
39554,1797,1
39554,1799,1
39554,1801,1
39554,1802,1
39554,1804,3
39554,1806,1
39554,1807,1
39554,1810,1
39554,1811,1
39554,1813,1
39554,1815,1
39554,1817,1
39554,1818,1
39554,1820,1
39554,1821,1
39554,1822,1
39554,1824,3
39554,1826,1
39554,1827,1
39554,1828,1
39554,1829,1
39554,1830,1
39554,1831,1
39554,1833,1
39554,1834,1
39554,1835,2
39554,1836,1
39554,1837,1
39554,1838,1
39554,1839,1
39554,1841,1
39554,1842,1
39554,1844,1
39554,1845,1
39554,1846,1
39554,1847,3
39554,1848,1
39554,1849,1
39554,1850,1
39554,1851,1
39554,1852,1
39554,1853,4
39554,1854,1
39554,1855,1
39554,1857,1
39554,1858,1
39554,1859,1
39554,1860,3
39554,1861,1
39554,1862,1
39554,1863,1
39554,1864,4
39554,1865,4
39554,1866,1
39554,1868,1
39554,1869,1
39554,1870,1
39554,1871,1
39554,1872,1
39554,1875,1
39554,1876,1
39554,1879,1
39554,1881,1
39554,1882,1
39554,1884,1
39554,1886,1
39554,1887,1
39554,1889,1
39554,1890,1
39554,1891,1
39554,1892,1
39554,1894,1
39554,1895,1
39554,1896,1
39554,1897,1
39554,1899,1
39554,1900,1
39554,1901,1
39554,1902,1
39554,1903,1
39554,1904,1
39554,1905,1
39554,1906,1
39554,1907,1
39554,1908,1
39554,1910,1
39554,1911,4
39554,1912,1
39554,1914,1
39554,1915,1
39554,1916,1
39554,1917,1
39554,1918,3
39554,1919,1
39554,1920,1
39554,1921,1
39554,1923,1
39554,1925,1
39554,1926,3
39554,1927,1
39554,1929,1
39554,1931,1
39554,1932,1
39554,1933,1
39554,1935,1
39554,1936,3
39554,1939,1
39554,1940,1
39554,1941,1
39554,1942,1
39554,1943,1
39554,1945,1
39554,1946,1
39554,1947,1
39554,1948,4
39554,1949,1
39554,1950,1
39554,1952,4
39554,1954,1
39554,1955,1
39554,1956,1
39554,1957,1
39554,1958,1
39554,1959,1
39554,1961,1
39554,1963,1
39554,10988,1
39554,10989,1
39554,10990,1
39554,10991,1
39554,10992,1
39554,10993,1
39554,11652,1
39554,11774,1
39554,11775,1
39554,11776,1
39554,11777,1
39554,11778,1
39554,11779,1
39554,11780,1
39554,11781,1
39554,11782,1
39554,11783,1
39554,11923,1
39554,11924,1
39554,11925,1
39554,11926,1
39554,11927,4
39554,12002,1
39554,12003,1
39554,12004,1
39554,12038,1
39554,12039,1
39554,12040,1
39554,12041,1
39554,12043,1
39554,12120,1
39554,12192,1
39554,12193,1
39554,12194,1
52104,1803,1
52104,1816,1
52104,1883,1
52104,1898,1
52104,1965,1
52104,1966,1
52104,1968,1
52104,1969,1
52104,1970,1
52104,1972,1
52104,1974,1
52104,1975,1
52104,1977,1
52104,1978,1
52104,1979,1
52104,1980,1
52104,1981,1
52104,1982,4
52104,1985,1
52104,1986,1
52104,1987,4
52104,1988,1
52104,1989,1
52104,1991,1
52104,1992,1
52104,1993,1
52104,1995,1
52104,1997,1
52104,1998,1
52104,1999,1
52104,2002,1
52104,2004,1
52104,2005,1
52104,2006,1
52104,2007,1
52104,2008,1
52104,2010,1
52104,2011,1
52104,2013,1
52104,2015,1
52104,2016,1
52104,2017,1
52104,2018,1
52104,2021,3
52104,11589,1
52104,11784,1
52104,11785,4
52104,11786,1
52104,11787,1
52104,11788,1
52104,11789,1
52104,11790,1
52104,11791,1
52104,11792,3
52104,11793,1
52104,11928,1
33047,1778,1
33047,1779,3
33047,1780,1
33047,1781,1
33047,1782,1
33047,1783,1
33047,1784,1
33047,1785,1
33047,1787,1
33047,1788,1
33047,1789,1
33047,1790,1
33047,1791,1
33047,1792,1
33047,1793,1
33047,1794,1
33047,1795,1
33047,1796,1
33047,1797,1
33047,1799,1
33047,1801,1
33047,1802,1
33047,1804,1
33047,1806,1
33047,1807,1
33047,1810,1
33047,1811,4
33047,1813,1
33047,1815,1
33047,1817,1
33047,1818,1
33047,1820,1
33047,1821,1
33047,1822,1
33047,1824,1
33047,1826,1
33047,1827,1
33047,1828,1
33047,1829,1
33047,1830,1
33047,1831,1
33047,1833,1
33047,1834,1
33047,1835,3
33047,1836,1
33047,1837,1
33047,1838,1
33047,1839,1
33047,1841,1
33047,1842,1
33047,1844,1
33047,1845,1
33047,1846,1
33047,1847,3
33047,1848,1
33047,1849,1
33047,1850,1
33047,1851,1
33047,1852,1
33047,1853,1
33047,1854,4
33047,1855,1
33047,1857,1
33047,1858,1
33047,1859,1
33047,1860,4
33047,1861,1
33047,1862,1
33047,1863,1
33047,1864,1
33047,1865,4
33047,1866,1
33047,1868,1
33047,1869,1
33047,1870,1
33047,1871,1
33047,1872,1
33047,1875,4
33047,1876,1
33047,1879,1
33047,1881,1
33047,1882,1
33047,1884,3
33047,1886,1
33047,1887,1
33047,1889,1
33047,1890,1
33047,1891,1
33047,1892,1
33047,1894,1
33047,1895,1
33047,1896,1
33047,1897,1
33047,1899,1
33047,1900,1
33047,1901,1
33047,1902,1
33047,1903,1
33047,1904,1
33047,1905,1
33047,1906,1
33047,1907,1
33047,1908,1
33047,1910,1
33047,1911,1
33047,1912,1
33047,1914,1
33047,1915,1
33047,1916,3
33047,1917,1
33047,1918,3
33047,1919,1
33047,1920,1
33047,1921,1
33047,1923,1
33047,1925,1
33047,1926,3
33047,1927,1
33047,1929,3
33047,1931,1
33047,1932,3
33047,1933,1
33047,1935,1
33047,1936,1
33047,1939,1
33047,1940,1
33047,1941,1
33047,1942,1
33047,1943,1
33047,1945,1
33047,1946,1
33047,1947,1
33047,1948,1
33047,1949,1
33047,1950,1
33047,1952,1
33047,1954,1
33047,1955,1
33047,1956,1
33047,1957,1
33047,1958,1
33047,1959,1
33047,1961,1
33047,1963,1
33047,10988,1
33047,10989,1
33047,10990,1
33047,10991,1
33047,10992,1
33047,10993,1
33047,11652,1
33047,11774,1
33047,11775,1
33047,11776,1
33047,11777,1
33047,11778,1
33047,11779,1
33047,11780,3
33047,11781,1
33047,11782,1
33047,11783,1
33047,11923,1
33047,11924,3
33047,11925,1
33047,11926,1
33047,11927,1
33047,12002,1
33047,12003,1
33047,12004,1
33047,12038,1
33047,12039,1
33047,12040,1
33047,12041,1
33047,12043,1
33047,12120,1
33047,12192,1
33047,12193,1
33047,12194,1
37119,1778,4
37119,1779,1
37119,1780,1
37119,1781,1
37119,1782,1
37119,1783,1
37119,1784,1
37119,1785,1
37119,1787,1
37119,1788,1
37119,1789,1
37119,1790,1
37119,1791,1
37119,1792,1
37119,1793,1
37119,1794,3
37119,1795,1
37119,1796,1
37119,1797,1
37119,1799,1
37119,1801,1
37119,1802,1
37119,1804,1
37119,1806,1
37119,1807,1
37119,1810,1
37119,1811,1
37119,1813,1
37119,1815,1
37119,1817,1
37119,1818,1
37119,1820,1
37119,1821,1
37119,1822,1
37119,1824,3
37119,1826,1
37119,1827,4
37119,1828,1
37119,1829,1
37119,1830,1
37119,1831,1
37119,1833,1
37119,1834,1
37119,1835,4
37119,1836,1
37119,1837,1
37119,1838,1
37119,1839,1
37119,1841,1
37119,1842,1
37119,1844,1
37119,1845,1
37119,1846,3
37119,1847,1
37119,1848,1
37119,1849,1
37119,1850,1
37119,1851,1
37119,1852,1
37119,1853,4
37119,1854,1
37119,1855,1
37119,1857,1
37119,1858,1
37119,1859,1
37119,1860,1
37119,1861,1
37119,1862,1
37119,1863,1
37119,1864,4
37119,1865,4
37119,1866,1
37119,1868,1
37119,1869,1
37119,1870,4
37119,1871,3
37119,1872,3
37119,1875,1
37119,1876,1
37119,1879,1
37119,1881,1
37119,1882,1
37119,1884,1
37119,1886,1
37119,1887,1
37119,1889,1
37119,1890,1
37119,1891,1
37119,1892,1
37119,1894,1
37119,1895,1
37119,1896,3
37119,1897,1
37119,1899,1
37119,1900,1
37119,1901,1
37119,1902,1
37119,1903,1
37119,1904,1
37119,1905,1
37119,1906,1
37119,1907,1
37119,1908,1
37119,1910,1
37119,1911,1
37119,1912,1
37119,1914,1
37119,1915,1
37119,1916,3
37119,1917,1
37119,1918,3
37119,1919,1
37119,1920,1
37119,1921,1
37119,1923,1
37119,1925,1
37119,1926,1
37119,1927,1
37119,1929,1
37119,1931,1
37119,1932,1
37119,1933,1
37119,1935,1
37119,1936,1
37119,1939,1
37119,1940,1
37119,1941,1
37119,1942,1
37119,1943,1
37119,1945,1
37119,1946,1
37119,1947,1
37119,1948,4
37119,1949,1
37119,1950,1
37119,1952,1
37119,1954,1
37119,1955,3
37119,1956,1
37119,1957,1
37119,1958,1
37119,1959,1
37119,1961,1
37119,1963,1
37119,10988,1
37119,10989,1
37119,10990,1
37119,10991,1
37119,10992,1
37119,10993,1
37119,11652,1
37119,11774,1
37119,11775,1
37119,11776,1
37119,11777,1
37119,11778,1
37119,11779,1
37119,11780,1
37119,11781,1
37119,11782,1
37119,11783,1
37119,11923,1
37119,11924,1
37119,11925,1
37119,11926,1
37119,11927,1
37119,12002,1
37119,12003,1
37119,12004,1
37119,12038,1
37119,12039,1
37119,12040,1
37119,12041,1
37119,12043,1
37119,12120,1
37119,12192,1
37119,12193,1
37119,12194,1
89384,1803,1
89384,1816,1
89384,1883,1
89384,1898,1
89384,1965,1
89384,1966,1
89384,1968,1
89384,1969,1
89384,1970,1
89384,1972,1
89384,1974,1
89384,1975,1
89384,1977,1
89384,1978,1
89384,1979,1
89384,1980,1
89384,1981,1
89384,1982,1
89384,1985,1
89384,1986,1
89384,1987,1
89384,1988,1
89384,1989,1
89384,1991,1
89384,1992,1
89384,1993,3
89384,1995,1
89384,1997,1
89384,1998,1
89384,1999,1
89384,2002,1
89384,2004,1
89384,2005,1
89384,2006,1
89384,2007,1
89384,2008,1
89384,2010,1
89384,2011,1
89384,2013,4
89384,2015,1
89384,2016,1
89384,2017,1
89384,2018,1
89384,2021,1
89384,11589,1
89384,11784,1
89384,11785,1
89384,11786,1
89384,11787,1
89384,11788,1
89384,11789,1
89384,11790,1
89384,11791,1
89384,11792,1
89384,11793,1
89384,11928,1
89385,1778,1
89385,1779,1
89385,1780,1
89385,1781,1
89385,1782,1
89385,1783,1
89385,1784,1
89385,1785,1
89385,1787,1
89385,1788,1
89385,1789,1
89385,1790,1
89385,1791,4
89385,1792,1
89385,1793,1
89385,1794,1
89385,1795,1
89385,1796,1
89385,1797,1
89385,1799,1
89385,1801,1
89385,1802,1
89385,1804,1
89385,1806,1
89385,1807,1
89385,1810,1
89385,1811,4
89385,1813,1
89385,1815,1
89385,1817,1
89385,1818,3
89385,1820,1
89385,1821,1
89385,1822,1
89385,1824,1
89385,1826,1
89385,1827,1
89385,1828,1
89385,1829,1
89385,1830,1
89385,1831,1
89385,1833,1
89385,1834,3
89385,1835,2
89385,1836,3
89385,1837,1
89385,1838,1
89385,1839,1
89385,1841,1
89385,1842,1
89385,1844,1
89385,1845,1
89385,1846,1
89385,1847,1
89385,1848,1
89385,1849,1
89385,1850,1
89385,1851,1
89385,1852,1
89385,1853,1
89385,1854,1
89385,1855,1
89385,1857,1
89385,1858,1
89385,1859,1
89385,1860,1
89385,1861,1
89385,1862,1
89385,1863,1
89385,1864,1
89385,1865,1
89385,1866,1
89385,1868,1
89385,1869,3
89385,1870,3
89385,1871,3
89385,1872,1
89385,1875,1
89385,1876,1
89385,1879,1
89385,1881,1
89385,1882,1
89385,1884,3
89385,1886,1
89385,1887,1
89385,1889,1
89385,1890,1
89385,1891,1
89385,1892,1
89385,1894,1
89385,1895,1
89385,1896,1
89385,1897,1
89385,1899,1
89385,1900,1
89385,1901,1
89385,1902,1
89385,1903,3
89385,1904,1
89385,1905,1
89385,1906,3
89385,1907,1
89385,1908,1
89385,1910,1
89385,1911,1
89385,1912,1
89385,1914,1
89385,1915,1
89385,1916,1
89385,1917,1
89385,1918,3
89385,1919,4
89385,1920,1
89385,1921,1
89385,1923,1
89385,1925,1
89385,1926,1
89385,1927,4
89385,1929,1
89385,1931,4
89385,1932,1
89385,1933,1
89385,1935,1
89385,1936,1
89385,1939,1
89385,1940,1
89385,1941,1
89385,1942,1
89385,1943,1
89385,1945,1
89385,1946,1
89385,1947,1
89385,1948,3
89385,1949,1
89385,1950,1
89385,1952,1
89385,1954,1
89385,1955,1
89385,1956,1
89385,1957,1
89385,1958,1
89385,1959,3
89385,1961,1
89385,1963,1
89385,10988,1
89385,10989,1
89385,10990,1
89385,10991,1
89385,10992,1
89385,10993,1
89385,11652,1
89385,11774,1
89385,11775,1
89385,11776,1
89385,11777,1
89385,11778,1
89385,11779,1
89385,11780,1
89385,11781,1
89385,11782,1
89385,11783,1
89385,11923,1
89385,11924,1
89385,11925,1
89385,11926,1
89385,11927,1
89385,12002,1
89385,12003,1
89385,12004,1
89385,12038,1
89385,12039,1
89385,12040,1
89385,12041,1
89385,12043,1
89385,12120,1
89385,12192,1
89385,12193,1
89385,12194,1
89385,12477,1
89385,12535,1
146753,1803,1
146753,1816,3
146753,1883,3
146753,1898,1
146753,1965,1
146753,1968,1
146753,1969,1
146753,1972,1
146753,1974,1
146753,1975,1
146753,1977,1
146753,1978,1
146753,1979,1
146753,1980,1
146753,1981,4
146753,1982,1
146753,1985,1
146753,1986,1
146753,1987,1
146753,1988,1
146753,1989,1
146753,1991,1
146753,1992,3
146753,1993,1
146753,1995,4
146753,1997,1
146753,1998,1
146753,1999,1
146753,2002,1
146753,2004,1
146753,2006,1
146753,2007,1
146753,2008,1
146753,2010,1
146753,2011,1
146753,2013,3
146753,2015,1
146753,2016,1
146753,2017,1
146753,2018,1
146753,2021,1
146753,11589,1
146753,11784,1
146753,11785,1
146753,11786,3
146753,11787,1
146753,11788,1
146753,11789,1
146753,11790,1
146753,11791,1
146753,11792,1
146753,11793,1
146753,11928,4
146753,13756,1
146753,13757,1
146753,13758,1
44084,1778,3
44084,1779,2
44084,1780,1
44084,1781,1
44084,1782,1
44084,1783,2
44084,1784,4
44084,1785,4
44084,1787,1
44084,1788,1
44084,1789,2
44084,1790,2
44084,1791,2
44084,1792,1
44084,1793,1
44084,1794,2
44084,1795,2
44084,1796,1
44084,1797,2
44084,1799,1
44084,1801,1
44084,1802,1
44084,1804,1
44084,1806,1
44084,1807,1
44084,1810,3
44084,1811,1
44084,1813,1
44084,1815,3
44084,1817,1
44084,1818,2
44084,1820,1
44084,1821,1
44084,1822,2
44084,1824,1
44084,1826,2
44084,1827,2
44084,1828,1
44084,1829,1
44084,1830,4
44084,1831,1
44084,1833,1
44084,1834,2
44084,1835,1
44084,1836,2
44084,1837,2
44084,1838,2
44084,1839,1
44084,1841,1
44084,1842,1
44084,1844,1
44084,1845,4
44084,1846,4
44084,1847,4
44084,1848,1
44084,1849,1
44084,1850,1
44084,1851,1
44084,1852,4
44084,1853,4
44084,1854,2
44084,1855,1
44084,1857,1
44084,1858,1
44084,1859,3
44084,1860,2
44084,1861,2
44084,1862,2
44084,1863,2
44084,1864,1
44084,1865,1
44084,1866,1
44084,1868,2
44084,1869,1
44084,1870,2
44084,1871,1
44084,1872,2
44084,1875,3
44084,1876,3
44084,1879,1
44084,1881,1
44084,1882,2
44084,1884,2
44084,1886,4
44084,1887,1
44084,1889,4
44084,1890,1
44084,1891,1
44084,1892,1
44084,1894,2
44084,1895,1
44084,1896,1
44084,1897,1
44084,1899,1
44084,1900,1
44084,1901,2
44084,1902,1
44084,1903,2
44084,1904,1
44084,1905,1
44084,1906,1
44084,1907,1
44084,1908,2
44084,1910,1
44084,1911,1
44084,1912,1
44084,1914,1
44084,1915,1
44084,1916,1
44084,1917,1
44084,1918,3
44084,1919,1
44084,1920,4
44084,1921,2
44084,1923,1
44084,1925,1
44084,1926,1
44084,1927,1
44084,1929,4
44084,1931,4
44084,1932,1
44084,1933,1
44084,1935,1
44084,1936,1
44084,1939,2
44084,1940,1
44084,1941,1
44084,1942,1
44084,1943,4
44084,1945,2
44084,1946,1
44084,1947,1
44084,1948,2
44084,1949,1
44084,1950,2
44084,1952,2
44084,1954,1
44084,1955,1
44084,1956,1
44084,1957,1
44084,1958,2
44084,1959,2
44084,1961,1
44084,1963,1
44084,10988,1
44084,10989,1
44084,10990,1
44084,10991,1
44084,10992,1
44084,10993,1
44084,11652,1
44084,11774,1
44084,11775,1
44084,11776,1
44084,11777,1
44084,11778,2
44084,11779,1
44084,11780,1
44084,11781,1
44084,11782,1
44084,11783,1
44084,11923,1
44084,11924,1
44084,11925,3
44084,11926,2
44084,11927,1
44084,12002,1
44084,12003,2
44084,12004,1
44084,12038,1
44084,12039,2
44084,12040,1
44084,12041,2
44084,12043,1
44084,12120,2
44084,12192,2
44084,12193,2
44084,12194,2
44084,12477,1
44084,12535,1
89660,1803,2
89660,1816,1
89660,1883,2
89660,1898,2
89660,1965,3
89660,1966,1
89660,1968,1
89660,1969,1
89660,1970,2
89660,1972,2
89660,1974,2
89660,1975,1
89660,1977,1
89660,1978,2
89660,1979,1
89660,1980,2
89660,1981,2
89660,1982,1
89660,1985,2
89660,1986,1
89660,1987,1
89660,1988,2
89660,1989,4
89660,1991,2
89660,1992,1
89660,1993,1
89660,1995,1
89660,1997,2
89660,1998,2
89660,1999,1
89660,2002,1
89660,2004,2
89660,2005,2
89660,2006,1
89660,2007,2
89660,2008,4
89660,2010,2
89660,2011,1
89660,2013,1
89660,2015,1
89660,2016,1
89660,2017,2
89660,2018,1
89660,2021,2
89660,11589,2
89660,11784,2
89660,11785,2
89660,11786,1
89660,11787,1
89660,11788,2
89660,11789,2
89660,11790,2
89660,11791,2
89660,11792,2
89660,11793,2
89660,11928,2
89661,1803,2
89661,1816,1
89661,1883,2
89661,1898,2
89661,1965,3
89661,1966,1
89661,1968,2
89661,1969,1
89661,1970,2
89661,1972,2
89661,1974,2
89661,1975,2
89661,1977,1
89661,1978,2
89661,1979,2
89661,1980,2
89661,1981,2
89661,1982,1
89661,1985,2
89661,1986,1
89661,1987,2
89661,1988,2
89661,1989,4
89661,1991,2
89661,1992,1
89661,1993,1
89661,1995,1
89661,1997,2
89661,1998,2
89661,1999,1
89661,2002,1
89661,2004,2
89661,2005,2
