roll_call_id,sponsor_id,vote
401375,6042,1
401375,6043,1
401375,6045,1
401375,6046,1
401375,6047,1
401375,6052,1
401375,6054,1
401375,6056,1
401375,6058,1
401375,6063,1
401375,6065,1
401375,6069,1
401375,6071,1
401375,6072,4
401375,11277,1
401375,11300,1
401375,11587,1
401375,14386,1
401375,14387,1
401375,14388,1
401375,14389,1
401375,14390,1
401375,14391,1
401375,14392,1
401375,14393,1
401375,15011,1
401375,16228,1
401375,16678,1
401375,16680,1
401375,17250,1
401375,17251,1
401375,17252,1
401375,17253,1
401375,17254,1
401375,17255,2
431170,6040,1
431170,6044,1
431170,6061,1
431170,6075,1
431170,6076,1
431170,6083,1
431170,6085,1
431170,6087,1
431170,6088,1
431170,6089,1
431170,6091,1
431170,6093,1
431170,6095,1
431170,11301,1
431170,11358,1
431170,15012,1
431170,15281,1
431170,15301,1
431170,15302,1
431170,16679,1
432634,6034,1
432634,6035,1
432634,6037,1
432634,6038,1
432634,6039,1
432634,6042,1
432634,6043,1
432634,6045,4
432634,6046,1
432634,6047,1
432634,6052,1
432634,6054,1
432634,6056,1
432634,6058,1
432634,6063,4
432634,6065,1
432634,6069,1
432634,6071,1
432634,6072,1
432634,11277,1
432634,11300,1
432634,11587,4
432634,14386,1
432634,14387,1
432634,14388,1
432634,14389,1
432634,14390,1
432634,14391,1
432634,14392,4
432634,14393,1
432634,15011,1
432634,16228,1
432634,16678,1
432634,16680,1
432634,17250,1
432634,17251,1
432634,17252,1
432634,17253,1
432634,17254,1
432634,17255,1
433451,6034,1
433451,6035,1
433451,6037,1
433451,6038,1
433451,6039,1
433451,6042,1
433451,6043,1
433451,6045,4
433451,6046,1
433451,6047,1
433451,6052,1
433451,6054,1
433451,6056,1
433451,6058,1
433451,6063,4
433451,6065,1
433451,6069,1
433451,6071,1
433451,6072,1
433451,11277,1
433451,11300,1
433451,11587,4
433451,14386,1
433451,14387,1
433451,14388,1
433451,14389,1
433451,14390,1
433451,14391,1
433451,14392,4
433451,14393,1
433451,15011,1
433451,16228,1
433451,16678,1
433451,16680,1
433451,17250,1
433451,17251,1
433451,17252,1
433451,17253,1
433451,17254,1
433451,17255,1
526068,6040,1
526068,6044,1
526068,6061,2
526068,6075,1
526068,6076,1
526068,6083,1
526068,6085,1
526068,6087,1
526068,6088,1
526068,6089,2
526068,6091,1
526068,6093,1
526068,6095,2
526068,11301,1
526068,11358,1
526068,15012,2
526068,15281,1
526068,15301,1
526068,15302,2
526068,16679,1
514840,6040,1
514840,6044,1
514840,6061,1
514840,6075,1
514840,6076,1
514840,6083,1
514840,6085,1
514840,6087,1
514840,6088,1
514840,6089,4
514840,6091,1
514840,6093,1
514840,6095,1
514840,11301,1
514840,11358,1
514840,15012,1
514840,15281,1
514840,15301,1
514840,15302,1
514840,16679,1
534247,6034,1
534247,6037,1
534247,6038,4
534247,6039,1
534247,6042,1
534247,6043,1
534247,6045,1
534247,6046,1
534247,6047,1
534247,6052,1
534247,6054,1
534247,6056,1
534247,6058,1
534247,6063,1
534247,6065,1
534247,6069,1
534247,6071,1
534247,6072,1
534247,11277,1
534247,11300,4
534247,11587,1
534247,14386,1
534247,14387,4
534247,14388,1
534247,14389,1
534247,14390,1
534247,14391,1
534247,14392,1
534247,14393,1
534247,15011,1
534247,16228,1
534247,16678,1
534247,16680,1
534247,17250,1
534247,17251,1
534247,17252,1
534247,17253,1
534247,17254,1
534247,17255,1
534247,17920,1
428120,6034,1
428120,6035,1
428120,6037,1
428120,6038,1
428120,6039,1
428120,6042,1
428120,6043,1
428120,6045,1
428120,6046,1
428120,6047,1
428120,6052,1
428120,6054,1
428120,6056,1
428120,6058,1
428120,6063,1
428120,6065,1
428120,6069,1
428120,6071,1
428120,6072,1
428120,11277,1
428120,11300,1
428120,11587,1
428120,14386,1
428120,14387,1
428120,14388,1
428120,14389,1
428120,14390,1
428120,14391,1
428120,14392,1
428120,14393,1
428120,15011,1
428120,16228,1
428120,16678,1
428120,16680,1
428120,17250,1
428120,17251,1
428120,17252,1
428120,17253,1
428120,17254,1
428120,17255,1
403140,6034,1
403140,6035,1
403140,6037,1
403140,6038,1
403140,6039,1
403140,6042,1
403140,6043,1
403140,6045,1
403140,6046,1
403140,6047,1
403140,6052,1
403140,6054,4
403140,6056,1
403140,6058,1
403140,6063,1
403140,6065,1
403140,6069,1
403140,6071,1
403140,6072,1
403140,11277,1
403140,11300,1
403140,11587,1
403140,14386,1
403140,14387,1
403140,14388,1
403140,14389,1
403140,14390,1
403140,14391,4
403140,14392,1
403140,14393,1
403140,15011,1
403140,16228,1
403140,16678,1
403140,16680,1
403140,17250,1
403140,17251,1
403140,17252,1
403140,17253,1
403140,17254,1
403140,17255,1
427625,6040,1
427625,6044,1
427625,6061,1
427625,6075,1
427625,6076,1
427625,6083,1
427625,6085,1
427625,6087,1
427625,6088,1
427625,6089,1
427625,6091,1
427625,6093,1
427625,6095,1
427625,11301,1
427625,11358,1
427625,15012,1
427625,15281,1
427625,15301,1
427625,15302,1
427625,16679,1
428217,6034,1
428217,6035,1
428217,6037,1
428217,6038,1
428217,6039,1
428217,6042,1
428217,6043,1
428217,6045,1
428217,6046,1
428217,6047,1
428217,6052,1
428217,6054,1
428217,6056,1
428217,6058,1
428217,6063,1
428217,6065,1
428217,6069,1
428217,6071,1
428217,6072,1
428217,11277,1
428217,11300,1
428217,11587,1
428217,14386,1
428217,14387,1
428217,14388,1
428217,14389,1
428217,14390,1
428217,14391,1
428217,14392,1
428217,14393,1
428217,15011,1
428217,16228,1
428217,16678,1
428217,16680,1
428217,17250,1
428217,17251,1
428217,17252,1
428217,17253,1
428217,17254,1
428217,17255,1
434259,6034,1
434259,6035,1
434259,6037,1
434259,6038,1
434259,6039,1
434259,6042,1
434259,6043,1
434259,6045,1
434259,6046,1
434259,6047,1
434259,6052,1
434259,6054,1
434259,6056,1
434259,6058,1
434259,6063,1
434259,6065,1
434259,6069,1
434259,6071,1
434259,6072,1
434259,11277,1
434259,11300,1
434259,11587,1
434259,14386,1
434259,14387,1
434259,14388,1
434259,14389,1
434259,14390,1
434259,14391,1
434259,14392,1
434259,14393,1
434259,15011,1
434259,16228,1
434259,16678,1
434259,16680,1
434259,17250,1
434259,17251,1
434259,17252,1
434259,17253,1
434259,17254,1
434259,17255,1
412721,6040,2
412721,6044,1
412721,6061,1
412721,6075,2
412721,6076,1
412721,6083,1
412721,6085,1
412721,6087,1
412721,6088,1
412721,6089,1
412721,6091,1
412721,6093,1
412721,6095,1
412721,11301,1
412721,11358,1
412721,15012,1
412721,15281,1
412721,15301,1
412721,15302,1
412721,16679,2
433792,6034,1
433792,6035,1
433792,6037,1
433792,6038,1
433792,6039,1
433792,6042,1
433792,6043,1
433792,6045,1
433792,6046,1
433792,6047,1
433792,6052,1
433792,6054,1
433792,6056,1
433792,6058,1
433792,6063,1
433792,6065,1
433792,6069,1
433792,6071,1
433792,6072,1
433792,11277,2
433792,11300,1
433792,11587,1
433792,14386,1
433792,14387,1
433792,14388,1
433792,14389,1
433792,14390,1
433792,14391,1
433792,14392,1
433792,14393,1
433792,15011,1
433792,16228,1
433792,16678,1
433792,16680,1
433792,17250,1
433792,17251,1
433792,17252,1
433792,17253,1
433792,17254,1
433792,17255,1
432404,6040,1
432404,6044,2
432404,6061,1
432404,6075,1
432404,6076,1
432404,6083,1
432404,6085,1
432404,6087,4
432404,6088,1
432404,6089,1
432404,6091,1
432404,6093,1
432404,6095,1
432404,11301,1
432404,11358,1
432404,15012,1
432404,15281,1
432404,15301,1
432404,15302,1
432404,16679,2
434677,6034,1
434677,6035,1
434677,6037,1
434677,6038,1
434677,6039,1
434677,6042,1
434677,6043,1
434677,6045,1
434677,6046,1
434677,6047,1
434677,6052,1
434677,6054,1
434677,6056,1
434677,6058,1
434677,6063,1
434677,6065,1
434677,6069,1
434677,6071,1
434677,6072,1
434677,11277,1
434677,11300,1
434677,11587,1
434677,14386,1
434677,14387,1
434677,14388,1
434677,14389,1
434677,14390,1
434677,14391,1
434677,14392,1
434677,14393,1
434677,15011,1
434677,16228,1
434677,16678,1
434677,16680,1
434677,17250,1
434677,17251,1
434677,17252,1
434677,17253,1
434677,17254,1
434677,17255,1
384984,6040,1
384984,6044,1
384984,6061,1
384984,6075,1
384984,6076,1
384984,6083,1
384984,6085,1
384984,6087,1
384984,6088,1
384984,6089,1
384984,6091,1
384984,6093,4
384984,6095,1
384984,11301,1
384984,11358,1
384984,15012,1
384984,15281,1
384984,15301,1
384984,15302,4
384984,16679,1
384990,6034,1
384990,6035,1
384990,6037,1
384990,6038,1
384990,6039,1
384990,6042,1
384990,6043,1
384990,6045,1
384990,6046,1
384990,6047,1
384990,6052,1
384990,6054,1
384990,6056,1
384990,6058,1
384990,6063,1
384990,6065,1
384990,6069,1
384990,6071,1
384990,6072,1
384990,11277,1
384990,11300,1
384990,11587,1
384990,14386,1
384990,14387,1
384990,14388,1
384990,14389,1
384990,14390,1
384990,14391,1
384990,14392,1
384990,14393,1
384990,15011,1
384990,16228,1
384990,16678,1
384990,16680,1
384990,17250,1
384990,17251,1
384990,17252,1
384990,17253,1
384990,17254,1
384990,17255,1
385011,6034,1
385011,6035,1
385011,6037,1
385011,6038,1
385011,6039,1
385011,6042,1
385011,6043,1
385011,6045,1
385011,6046,1
385011,6047,1
385011,6052,1
385011,6054,1
385011,6056,1
385011,6058,1
385011,6063,1
385011,6065,1
385011,6069,1
385011,6071,1
385011,6072,1
385011,11277,1
385011,11300,1
385011,11587,1
385011,14386,1
385011,14387,1
385011,14388,1
385011,14389,1
385011,14390,1
385011,14391,1
385011,14392,1
385011,14393,1
385011,15011,1
385011,16228,1
385011,16678,1
385011,16680,1
385011,17250,1
385011,17251,1
385011,17252,1
385011,17253,1
385011,17254,1
385011,17255,1
384997,6034,1
384997,6035,1
384997,6037,1
384997,6038,1
384997,6039,1
384997,6042,1
384997,6043,1
384997,6045,1
384997,6046,1
384997,6047,1
384997,6052,1
384997,6054,1
384997,6056,1
384997,6058,1
384997,6063,1
384997,6065,1
384997,6069,1
384997,6071,1
384997,6072,1
384997,11277,1
384997,11300,1
384997,11587,1
384997,14386,1
384997,14387,1
384997,14388,1
384997,14389,1
384997,14390,1
384997,14391,1
384997,14392,1
384997,14393,1
384997,15011,1
384997,16228,1
384997,16678,1
384997,16680,1
384997,17250,1
384997,17251,1
384997,17252,1
384997,17253,1
384997,17254,1
384997,17255,1
385005,6040,1
385005,6044,1
385005,6061,1
385005,6075,1
385005,6076,1
385005,6083,1
385005,6085,1
385005,6087,1
385005,6088,1
385005,6089,1
385005,6091,1
385005,6093,4
385005,6095,1
385005,11301,1
385005,11358,1
385005,15012,1
385005,15281,1
385005,15301,1
385005,15302,4
385005,16679,1
385003,6034,1
385003,6035,1
385003,6037,1
385003,6038,1
385003,6039,1
385003,6042,1
385003,6043,1
385003,6045,1
385003,6046,1
385003,6047,1
385003,6052,1
385003,6054,1
385003,6056,1
385003,6058,1
385003,6063,1
385003,6065,1
385003,6069,1
385003,6071,1
385003,6072,1
385003,11277,1
385003,11300,1
385003,11587,1
385003,14386,1
385003,14387,1
385003,14388,1
385003,14389,1
385003,14390,1
385003,14391,1
385003,14392,1
385003,14393,1
385003,15011,1
385003,16228,1
385003,16678,1
385003,16680,1
385003,17250,1
385003,17251,1
385003,17252,1
385003,17253,1
385003,17254,1
385003,17255,1
385008,6040,1
385008,6044,1
385008,6061,1
385008,6075,1
385008,6076,1
385008,6083,1
385008,6085,1
385008,6087,1
385008,6088,1
385008,6089,1
385008,6091,1
385008,6093,4
385008,6095,1
385008,11301,1
385008,11358,1
385008,15012,1
385008,15281,1
385008,15301,1
385008,15302,4
385008,16679,1
430602,6040,1
430602,6044,1
430602,6061,1
430602,6075,1
430602,6076,1
430602,6083,1
430602,6085,1
430602,6087,1
430602,6088,1
430602,6089,1
430602,6091,1
430602,6093,1
430602,6095,1
430602,11301,1
430602,11358,1
430602,15012,1
430602,15281,1
430602,15301,1
430602,15302,1
430602,16679,1
533636,6034,1
533636,6037,1
533636,6038,4
533636,6039,1
533636,6042,1
533636,6043,1
533636,6045,1
533636,6046,1
533636,6047,1
533636,6052,1
533636,6054,1
533636,6056,1
533636,6058,1
533636,6063,1
533636,6065,1
533636,6069,1
533636,6071,1
533636,6072,1
533636,11277,1
533636,11300,1
533636,11587,1
533636,14386,1
533636,14387,1
533636,14388,1
533636,14389,1
533636,14390,1
533636,14391,1
533636,14392,1
533636,14393,1
533636,15011,1
533636,16228,1
533636,16678,1
533636,16680,1
533636,17250,1
533636,17251,1
533636,17252,1
533636,17253,1
533636,17254,1
533636,17255,1
533636,17920,1
535193,6040,1
535193,6044,1
535193,6061,1
535193,6075,1
535193,6076,1
535193,6083,1
535193,6085,1
535193,6087,1
535193,6088,1
535193,6089,1
535193,6091,1
535193,6093,1
535193,6095,1
535193,11301,1
535193,11358,1
535193,15012,1
535193,15281,1
535193,15301,1
535193,15302,1
535193,16679,1
399859,6034,1
399859,6035,1
399859,6037,1
399859,6038,4
399859,6039,1
399859,6042,1
399859,6043,1
399859,6045,1
399859,6046,1
399859,6047,1
399859,6052,1
399859,6054,1
399859,6056,1
399859,6058,1
399859,6063,1
399859,6065,1
399859,6069,1
399859,6071,2
399859,6072,1
399859,11277,1
399859,11300,1
399859,11587,1
399859,14386,1
399859,14387,1
399859,14388,1
399859,14389,1
399859,14390,1
399859,14391,1
399859,14392,4
399859,14393,1
399859,15011,1
399859,16228,1
399859,16678,1
399859,16680,1
399859,17250,1
399859,17251,1
399859,17252,1
399859,17253,1
399859,17254,1
399859,17255,1
434543,6040,1
434543,6044,1
434543,6061,1
434543,6075,1
434543,6076,1
434543,6083,1
434543,6085,1
434543,6087,1
434543,6088,1
434543,6089,1
434543,6091,1
434543,6093,1
434543,6095,1
434543,11301,1
434543,11358,1
434543,15012,1
434543,15281,1
434543,15301,1
434543,15302,1
434543,16679,1
434766,6034,1
434766,6035,1
434766,6037,1
434766,6038,1
434766,6039,1
434766,6042,1
434766,6043,1
434766,6045,4
434766,6046,4
434766,6047,1
434766,6052,1
434766,6054,1
434766,6056,1
434766,6058,1
434766,6063,1
434766,6065,1
434766,6069,1
434766,6071,1
434766,6072,1
434766,11277,1
434766,11300,1
434766,11587,1
434766,14386,1
434766,14387,1
434766,14388,1
434766,14389,1
434766,14390,1
434766,14391,1
434766,14392,4
434766,14393,1
434766,15011,1
434766,16228,1
434766,16678,1
434766,16680,1
434766,17250,1
434766,17251,1
434766,17252,1
434766,17253,1
434766,17254,1
434766,17255,1
404693,6034,1
404693,6035,1
404693,6037,1
404693,6038,1
404693,6039,1
404693,6042,1
404693,6043,4
404693,6045,1
404693,6046,1
404693,6047,1
404693,6052,1
404693,6054,4
404693,6056,1
404693,6058,1
404693,6063,1
404693,6065,1
404693,6069,4
404693,6071,1
404693,6072,1
404693,11277,1
404693,11300,1
404693,11587,1
404693,14386,1
404693,14387,1
404693,14388,1
404693,14389,1
404693,14390,1
404693,14391,1
404693,14392,1
404693,14393,1
404693,15011,4
404693,16228,1
404693,16678,1
404693,16680,1
404693,17250,1
404693,17251,4
404693,17252,1
404693,17253,1
404693,17254,1
404693,17255,1
425638,6040,1
425638,6044,1
425638,6061,1
425638,6075,1
425638,6076,1
425638,6083,1
425638,6085,1
425638,6087,1
425638,6088,1
425638,6089,1
425638,6091,1
425638,6093,1
425638,6095,1
425638,11301,1
425638,11358,1
425638,15012,1
425638,15281,1
425638,15301,1
425638,15302,1
425638,16679,1
426943,6034,4
426943,6035,1
426943,6037,1
426943,6038,1
426943,6039,1
426943,6042,1
426943,6043,1
426943,6045,1
426943,6046,1
426943,6047,1
426943,6052,1
426943,6054,1
426943,6056,1
426943,6058,1
426943,6063,1
426943,6065,4
426943,6069,1
426943,6071,1
426943,6072,1
426943,11277,1
426943,11300,1
426943,11587,1
426943,14386,1
426943,14387,1
426943,14388,1
426943,14389,1
426943,14390,1
426943,14391,1
426943,14392,1
426943,14393,1
426943,15011,4
426943,16228,4
426943,16678,1
426943,16680,1
426943,17250,1
426943,17251,4
426943,17252,4
426943,17253,4
426943,17254,1
426943,17255,1
402666,6040,1
402666,6044,1
402666,6061,1
402666,6075,1
402666,6076,4
402666,6083,1
402666,6085,4
402666,6087,1
402666,6088,1
402666,6089,1
402666,6091,1
402666,6093,1
402666,6095,1
402666,11301,1
402666,11358,1
402666,15012,1
402666,15281,1
402666,15301,4
402666,15302,1
402666,16679,1
404577,6034,1
404577,6035,1
404577,6037,1
404577,6038,1
404577,6039,1
404577,6042,1
404577,6043,4
404577,6045,1
404577,6046,1
404577,6047,1
404577,6052,1
404577,6054,4
404577,6056,1
404577,6058,1
404577,6063,1
404577,6065,1
404577,6069,4
404577,6071,1
404577,6072,1
404577,11277,1
404577,11300,1
404577,11587,1
404577,14386,1
404577,14387,1
404577,14388,1
404577,14389,1
404577,14390,1
404577,14391,1
404577,14392,1
404577,14393,1
404577,15011,4
404577,16228,1
404577,16678,1
404577,16680,1
404577,17250,1
404577,17251,4
404577,17252,1
404577,17253,1
404577,17254,1
404577,17255,1
416764,6040,1
416764,6044,1
416764,6061,1
416764,6075,1
416764,6076,1
416764,6083,1
416764,6085,1
416764,6087,1
416764,6088,1
416764,6089,4
416764,6091,1
416764,6093,1
416764,6095,1
416764,11301,1
416764,11358,1
416764,15012,1
416764,15281,1
416764,15301,1
416764,15302,1
416764,16679,1
429955,6040,2
429955,6044,1
429955,6061,2
429955,6075,1
429955,6076,1
429955,6083,2
429955,6085,2
429955,6087,2
429955,6088,1
429955,6089,2
429955,6091,2
429955,6093,2
429955,6095,2
429955,11301,2
429955,11358,2
429955,15012,2
429955,15281,2
429955,15301,2
429955,15302,2
429955,16679,2
429956,6040,2
429956,6044,1
429956,6061,2
429956,6075,1
429956,6076,1
429956,6083,1
429956,6085,2
429956,6087,2
429956,6088,1
429956,6089,2
429956,6091,2
429956,6093,2
429956,6095,2
429956,11301,2
429956,11358,2
429956,15012,2
429956,15281,2
429956,15301,2
429956,15302,2
429956,16679,2
429957,6040,1
429957,6044,2
429957,6061,1
429957,6075,2
429957,6076,1
429957,6083,1
429957,6085,1
429957,6087,1
429957,6088,1
429957,6089,1
429957,6091,1
429957,6093,1
429957,6095,1
429957,11301,1
429957,11358,1
429957,15012,1
429957,15281,1
429957,15301,1
429957,15302,1
429957,16679,1
429958,6040,1
429958,6044,2
429958,6061,1
429958,6075,2
429958,6076,1
429958,6083,1
429958,6085,1
429958,6087,1
429958,6088,1
429958,6089,1
429958,6091,1
429958,6093,1
429958,6095,1
429958,11301,1
429958,11358,1
429958,15012,1
429958,15281,1
429958,15301,1
429958,15302,1
429958,16679,1
435268,6034,2
435268,6035,1
435268,6037,2
435268,6038,2
435268,6039,2
435268,6042,2
435268,6043,2
435268,6045,1
435268,6046,1
435268,6047,2
435268,6052,1
435268,6054,2
435268,6056,2
435268,6058,1
435268,6063,2
435268,6065,2
435268,6069,2
435268,6071,2
435268,6072,2
435268,11277,2
435268,11300,2
435268,11587,2
435268,14386,1
435268,14387,2
435268,14388,2
435268,14389,1
435268,14390,2
435268,14391,2
435268,14392,4
435268,14393,1
435268,15011,1
435268,16228,1
435268,16678,1
435268,16680,2
435268,17250,4
435268,17251,2
435268,17252,2
435268,17253,2
435268,17254,1
435268,17255,1
435269,6034,2
435269,6035,1
435269,6037,2
435269,6038,2
435269,6039,2
435269,6042,2
435269,6043,2
435269,6045,1
435269,6046,1
435269,6047,2
435269,6052,1
435269,6054,2
435269,6056,2
435269,6058,1
435269,6063,2
435269,6065,2
435269,6069,2
435269,6071,2
435269,6072,2
435269,11277,2
435269,11300,2
435269,11587,2
435269,14386,1
435269,14387,2
435269,14388,2
435269,14389,1
435269,14390,2
435269,14391,2
435269,14392,2
435269,14393,1
435269,15011,1
435269,16228,1
435269,16678,1
435269,16680,2
435269,17250,2
435269,17251,2
435269,17252,2
435269,17253,2
435269,17254,1
435269,17255,1
435270,6034,2
435270,6035,1
435270,6037,2
435270,6038,2
435270,6039,2
435270,6042,2
435270,6043,2
435270,6045,1
435270,6046,1
435270,6047,2
435270,6052,1
435270,6054,2
435270,6056,2
435270,6058,1
435270,6063,2
435270,6065,2
435270,6069,2
435270,6071,2
435270,6072,2
435270,11277,2
435270,11300,2
435270,11587,2
435270,14386,1
435270,14387,2
435270,14388,2
435270,14389,1
435270,14390,2
435270,14391,2
435270,14392,2
435270,14393,1
435270,15011,1
435270,16228,1
435270,16678,1
435270,16680,2
435270,17250,2
435270,17251,2
435270,17252,2
435270,17253,2
435270,17254,1
435270,17255,1
435271,6034,2
435271,6035,1
435271,6037,2
435271,6038,2
435271,6039,2
435271,6042,2
435271,6043,2
435271,6045,1
435271,6046,1
435271,6047,2
435271,6052,1
435271,6054,2
435271,6056,2
435271,6058,1
435271,6063,2
435271,6065,2
435271,6069,2
435271,6071,2
435271,6072,2
435271,11277,2
435271,11300,2
435271,11587,2
435271,14386,1
435271,14387,2
435271,14388,2
435271,14389,1
435271,14390,2
435271,14391,2
435271,14392,2
435271,14393,1
435271,15011,1
435271,16228,1
435271,16678,1
435271,16680,2
435271,17250,2
435271,17251,2
435271,17252,2
435271,17253,2
435271,17254,1
435271,17255,1
439563,6034,1
439563,6035,2
439563,6037,1
439563,6038,1
439563,6039,1
439563,6042,1
439563,6043,1
439563,6045,2
439563,6046,2
439563,6047,1
439563,6052,2
439563,6054,1
439563,6056,1
439563,6058,2
439563,6063,1
439563,6065,1
439563,6069,1
439563,6071,1
439563,6072,1
439563,11277,1
439563,11300,1
439563,11587,1
439563,14386,2
439563,14387,1
439563,14388,1
