bill_id,date,action
672690,2015-03-27,"L&C RPT CS 4DP NEW TITLE"
672690,2015-03-27,"DP: COSTELLO, GIESSEL, MEYER, STEVENS"
672690,2015-03-27,"FN1: ZERO(MVA)"
672690,2015-03-27,"REFERRED TO STATE AFFAIRS"
672691,2015-01-21,"PREFILE RELEASED 1/9/15"
672691,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672691,2015-01-21,STA
672691,2015-01-26,"COSPONSOR(S): MILLETT"
672691,2015-02-04,"STA RPT CS(STA) 6DP"
672691,2015-02-04,"DP: TALERICO, STUTES, VAZQUEZ, KREISS-TOMKINS, LYNN, KELLER"
672691,2015-02-04,"FN1: ZERO(ADM)"
672691,2015-02-04,"FN2: ZERO(LEG)"
672691,2015-02-04,"COSPONSOR(S): KELLER, STUTES"
672691,2015-02-20,"RULES TO CALENDAR 2/20/2015"
672691,2015-02-20,"READ THE SECOND TIME"
672691,2015-02-20,"STA CS ADOPTED UC"
672691,2015-02-20,"ADVANCED TO THIRD READING UC"
672691,2015-02-20,"READ THE THIRD TIME CSHB 43(STA)"
672691,2015-02-20,"PASSED Y38 E2"
672691,2015-02-20,"COSPONSOR(S): HUGHES, OLSON, TILTON, KAWASAKI, TUCK, JOSEPHSON, LEDOUX, JOHNSON,"
672691,2015-02-20,"TARR, COLVER"
672691,2015-02-20,"TRANSMITTED TO (S)"
672691,2015-02-20,"VERSION: CSHB 43(STA)"
672691,2015-02-23,"READ THE FIRST TIME - REFERRALS"
672691,2015-02-23,STA
672691,2015-03-04,"STA RPT 4DP"
672691,2015-03-04,"DP: STOLTZE, COGHILL, HUGGINS, WIELECHOWSKI"
672691,2015-03-04,"FN2: ZERO(LEG)"
672691,2015-03-04,"FN3: ZERO(ADM)"
672691,2015-03-10,"RULES TO CALENDAR 3/11/2015"
672691,2015-03-11,"READ THE SECOND TIME"
672691,2015-03-11,"ADVANCED TO THIRD READING UC"
672691,2015-03-11,"READ THE THIRD TIME CSHB 43(STA)"
672691,2015-03-11,"CROSS SPONSOR(S): MCGUIRE, MACKINNON, STEDMAN, GIESSEL, EGAN, BISHOP, MICCICHE"
672691,2015-03-11,"STEVENS, COGHILL, COSTELLO, WIELECHOWSKI, OLSON, ELLIS, MEYER"
672691,2015-03-11,"PASSED Y19 N- E1"
672691,2015-03-11,"RETURN TO (H), TRANSMIT TO GOV NEXT"
672691,2015-03-11,"VERSION: CSHB 43(STA)"
672691,2015-03-20,"3:05 PM 3/19/15 TRANSMITTED TO GOVERNOR"
672691,2015-04-06,"SIGNED INTO LAW 4/3 CHAPTER 1 SLA 15"
672691,2015-04-06,"EFFECTIVE DATE(S) OF LAW 7/2/15"
672692,2015-01-21,"PREFILE RELEASED 1/9/15"
672692,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672692,2015-01-21,JUD
672692,2015-02-04,"COSPONSOR(S): MILLETT"
672692,2015-02-06,"JUD RPT 4DP 1NR"
672692,2015-02-06,"DP: KELLER, MILLETT, CLAMAN, LEDOUX"
672692,2015-02-06,"NR: GRUENBERG"
672692,2015-02-06,"FN1: ZERO(LAW)"
672692,2015-02-06,"COSPONSOR(S): CLAMAN"
672692,2015-02-09,"RULES TO CALENDAR 2/9/2015"
672692,2015-02-09,"READ THE SECOND TIME"
672692,2015-02-09,"ADVANCED TO THIRD READING 2/11 CALENDAR"
672692,2015-02-09,"COSPONSOR(S): TILTON"
672692,2015-02-11,"READ THE THIRD TIME HB 4"
672692,2015-02-11,"PASSED Y37 E3"
672692,2015-02-11,"COSPONSOR(S): OLSON"
672692,2015-02-11,"TRANSMITTED TO (S)"
672692,2015-02-11,"VERSION: HB 4"
672692,2015-02-13,"READ THE FIRST TIME - REFERRALS"
672692,2015-02-13,"HSS, JUD"
672692,2015-02-13,"CROSS SPONSOR(S): STOLTZE, EGAN, MICCICHE, MEYER"
672692,2015-04-09,"CROSS SPONSOR(S): GIESSEL"
672692,2015-04-11,"HSS RPT 4DP"
672692,2015-04-11,"DP: STEDMAN, STOLTZE, GIESSEL, ELLIS"
672692,2015-04-11,"FN1: ZERO(LAW)"
672692,2015-04-14,"JUD REFERRAL WAIVED"
672692,2015-04-15,"RULES TO CALENDAR 4/15/2015"
672692,2015-04-15,"READ THE SECOND TIME"
672692,2015-04-15,"ADVANCED TO THIRD READING UC"
672692,2015-04-15,"READ THE THIRD TIME HB 4"
672692,2015-04-15,"PASSED Y19 N- E1"
672692,2015-04-15,"RETURN TO (H), TRANSMIT TO GOV NEXT"
672692,2015-04-15,"VERSION: HB 4"
672692,2015-04-27,"12:12 PM 4/27/15 TRANSMITTED TO GOVERNOR"
672692,2015-05-16,"SIGNED INTO LAW 5/14 CHAPTER 19 SLA 15"
672692,2015-05-16,"EFFECTIVE DATE(S) OF LAW 8/12/15"
672693,2015-01-21,"PREFILE RELEASED 1/9/15"
672693,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672693,2015-01-21,"TRA, CRA, FIN"
672693,2015-01-21,"REFERRED TO TRANSPORTATION"
672694,2015-01-21,"PREFILE RELEASED 1/9/15"
672694,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672694,2015-01-21,"STA, FIN"
672694,2015-01-23,"STA REFERRAL REMOVED"
672694,2015-01-23,"JUD REFERRAL ADDED BEFORE FIN"
672694,2015-02-18,"BILL REPRINTED 2/16/15"
672694,2015-03-18,"COSPONSOR(S): GATTIS"
672694,2015-03-25,"JUD RPT CS(JUD) NT 2DP 4NR"
672694,2015-03-25,"DP: CLAMAN, LEDOUX"
672694,2015-03-25,"NR: MILLETT, KELLER, GRUENBERG, FOSTER"
672694,2015-03-25,"FN1: ZERO(ADM)"
672694,2015-03-25,"FN2: ZERO(ADM)"
672694,2015-03-25,"FN3: ZERO(COR)"
672694,2015-03-25,"FN4: ZERO(LAW)"
672694,2015-04-11,"FIN RPT CS(FIN) NT 6DP 3AM"
672694,2015-04-11,"DP: SADDLER, PRUITT, WILSON, GATTIS, EDGMON, THOMPSON"
672694,2015-04-11,"AM: GARA, KAWASAKI, GUTTENBERG"
672694,2015-04-11,"FN1: ZERO(ADM)"
672694,2015-04-11,"FN2: ZERO(ADM)"
672694,2015-04-11,"FN3: ZERO(COR)"
672694,2015-04-11,"FN4: ZERO(LAW)"
672694,2015-04-13,"RULES TO CALENDAR 4/13/2015"
672694,2015-04-13,"READ THE SECOND TIME"
672694,2015-04-13,"FIN CS ADOPTED UC"
672694,2015-04-13,"AM NO 1 FAILED Y11 N28 E1"
672694,2015-04-13,"ADVANCED TO THIRD READING UC"
672694,2015-04-13,"READ THE THIRD TIME CSHB 15(FIN)"
672694,2015-04-13,"PASSED Y34 N4 E1 A1"
672694,2015-04-13,"GATTIS NOTICE OF RECONSIDERATION"
672694,2015-04-13,"RECON TAKEN UP SAME DAY UC"
672694,2015-04-13,"PASSED ON RECONSIDERATION Y33 N3 E1 A3"
672694,2015-04-13,"COSPONSOR(S): MILLETT, HUGHES, PRUITT"
672694,2015-04-13,"TRANSMITTED TO (S)"
672694,2015-04-13,"VERSION: CSHB 15(FIN)"
672694,2015-04-14,"READ THE FIRST TIME - REFERRALS"
672694,2015-04-14,JUD
672694,2015-04-18,"JUD RPT SCS 3DP 1NR NEW TITLE"
672694,2015-04-18,"TITLE CHANGE: SCR 17"
672694,2015-04-18,"DP: MCGUIRE, COGHILL, COSTELLO"
672694,2015-04-18,"NR: WIELECHOWSKI"
672694,2015-04-18,"FN1: ZERO(ADM)"
672694,2015-04-18,"FN2: ZERO(ADM)"
672694,2015-04-18,"FN3: ZERO(COR)"
672694,2015-04-18,"FN5: ZERO(DHS)"
672694,2015-04-18,"FN6: ZERO(LAW)"
672694,2015-04-18,"RULES TO 1ST SUP CALENDAR 4/18/15"
672694,2015-04-18,"READ THE SECOND TIME"
672694,2015-04-18,"JUD SCS ADOPTED UC"
672694,2015-04-18,"ADVANCED TO THIRD READING UC"
672694,2015-04-18,"READ THE THIRD TIME SCS CSHB 15(JUD)"
672694,2015-04-18,"CROSS SPONSOR(S): ELLIS, GARDNER, MCGUIRE, COGHILL, STEVENS, MICCICHE, BISHOP"
672694,2015-04-18,"GIESSEL, MACKINNON, EGAN, STEDMAN, COSTELLO"
672694,2015-04-18,"PASSED Y20 N-"
672694,2015-04-18,"TRANSMITTED TO (H) AS AMENDED"
672694,2015-04-18,"VERSION: SCS CSHB 15(JUD)"
672694,2015-04-19,"HELD UNDER UNFINISHED BUSINESS"
672694,2015-04-19,"CONCUR AM OF (S) Y35 N3 E1 A1"
672694,2015-04-19,"COSPONSOR(S): LEDOUX"
672694,2015-04-27,"12:12 PM 4/27/15 TRANSMITTED TO GOVERNOR"
672694,2015-04-27,"MANIFEST ERROR(S)"
672694,2015-05-16,"SIGNED INTO LAW 5/14 CHAPTER 20 SLA 15"
672694,2015-05-16,"EFFECTIVE DATE(S) OF LAW 8/12/15"
672695,2015-01-21,"PREFILE RELEASED 1/9/15"
672695,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672695,2015-01-21,STA
672695,2015-02-04,"COSPONSOR(S): GATTIS"
672695,2015-02-06,"STA RPT CS(STA) NT 6DP"
672695,2015-02-06,"DP: TALERICO, STUTES, KELLER, GRUENBERG, KREISS-TOMKINS, LYNN"
672695,2015-02-06,"FN1: ZERO(ADM)"
672695,2015-02-11,"COSPONSOR(S): LYNN, KELLER, LEDOUX, GRUENBERG, JOSEPHSON, THOMPSON, TALERICO,"
672695,2015-02-11,"CHENAULT, HERRON, MUNOZ, JOHNSON, COLVER"
672695,2015-02-13,"COSPONSOR(S): FOSTER, WOOL, STUTES, TARR"
672695,2015-02-18,"COSPONSOR(S): ORTIZ, SADDLER, TUCK"
672695,2015-02-20,"RULES TO CALENDAR 2/20/2015"
672695,2015-02-20,"READ THE SECOND TIME"
672695,2015-02-20,"STA CS ADOPTED UC"
672695,2015-02-20,"ADVANCED TO THIRD READING UC"
672695,2015-02-20,"READ THE THIRD TIME CSHB 35(STA)"
672695,2015-02-20,"PASSED Y38 E2"
672695,2015-02-20,"COSPONSOR(S): OLSON, TILTON, PRUITT"
672695,2015-02-20,"TRANSMITTED TO (S)"
672695,2015-02-20,"VERSION: CSHB 35(STA)"
672695,2015-02-23,"READ THE FIRST TIME - REFERRALS"
672695,2015-02-23,STA
672695,2015-02-25,"CROSS SPONSOR(S): ELLIS, MCGUIRE, COSTELLO, OLSON, COGHILL, STEVENS, MICCICHE"
672695,2015-02-25,"BISHOP, EGAN, STEDMAN"
672695,2015-03-27,"STA RPT 5DP"
672695,2015-03-27,"DP: STOLTZE, HUGGINS, MCGUIRE, WIELECHOWSKI, COGHILL"
672695,2015-03-27,"FN1: ZERO(ADM)"
672695,2015-03-27,"RULES TO CALENDAR 3/27/2015"
672695,2015-03-27,"READ THE SECOND TIME"
672695,2015-03-27,"ADVANCED TO THIRD READING UC"
672695,2015-03-27,"READ THE THIRD TIME CSHB 35(STA)"
672695,2015-03-27,"CROSS SPONSOR(S): MACKINNON, STOLTZE, GIESSEL, DUNLEAVY, KELLY"
672695,2015-03-27,"PASSED Y19 N- 1"
672695,2015-03-27,"RETURN TO (H), TRANSMIT TO GOV NEXT"
672695,2015-03-27,"VERSION: CSHB 35(STA)"
672695,2015-04-03,"9:35 AM 4/3/15 TRANSMITTED TO GOVERNOR"
672695,2015-04-19,"SIGNED INTO LAW 4/18 CHAPTER 2 SLA 15"
672695,2015-04-19,"EFFECTIVE DATE(S) OF LAW 7/17/15"
672696,2015-01-21,"PREFILE RELEASED 1/9/15"
672696,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672696,2015-01-21,"L&C, JUD"
672696,2015-01-21,"REFERRED TO LABOR & COMMERCE"
672697,2015-01-21,"PREFILE RELEASED 1/9/15"
672697,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672697,2015-01-21,"HSS, JUD"
672697,2015-01-21,"REFERRED TO HEALTH & SOCIAL SERVICES"
672698,2015-01-21,"PREFILE RELEASED 1/9/15"
672698,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672698,2015-01-21,"JUD, FIN"
672698,2015-02-23,"SPONSOR SUBSTITUTE INTRODUCED"
672698,2015-02-23,"READ THE FIRST TIME - REFERRALS"
672698,2015-02-23,"JUD, FIN"
672698,2015-02-23,"REFERRED TO JUDICIARY"
672699,2015-01-21,"PREFILE RELEASED 1/9/15"
672699,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672699,2015-01-21,"STA, JUD, FIN"
672699,2015-01-21,"REFERRED TO STATE AFFAIRS"
672700,2015-01-21,"PREFILE RELEASED 1/9/15"
672700,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672700,2015-01-21,"HSS, FIN"
672700,2015-01-21,"REFERRED TO HEALTH & SOCIAL SERVICES"
672701,2015-01-21,"PREFILE RELEASED 1/9/15"
672701,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672701,2015-01-21,"EDC, FIN"
672701,2015-01-21,"REFERRED TO EDUCATION"
672702,2015-01-21,"PREFILE RELEASED 1/9/15"
672702,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672702,2015-01-21,RES
672702,2015-01-21,"REFERRED TO RESOURCES"
672703,2015-01-21,"PREFILE RELEASED 1/9/15"
672703,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672703,2015-01-21,"NRG, L&C, FIN"
672703,2015-01-21,"REFERRED TO ENERGY"
672704,2015-01-21,"PREFILE RELEASED 1/9/15"
672704,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672704,2015-01-21,STA
672704,2015-02-11,"STA RPT CS(STA) NT 2DP 1DNP 2NR"
672704,2015-02-11,"DP: KREISS-TOMKINS, LYNN"
672704,2015-02-11,"DNP: KELLER"
672704,2015-02-11,"NR: TALERICO, STUTES"
672704,2015-02-11,"FN1: INDETERMINATE(GOV)"
672704,2015-02-11,"FIN REFERRAL ADDED AFTER STA"
672704,2015-02-11,"REFERRED TO FINANCE"
672705,2015-01-21,"PREFILE RELEASED 1/9/15"
672705,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672705,2015-01-21,"STA, JUD"
672705,2015-01-21,"REFERRED TO STATE AFFAIRS"
672705,2015-01-23,"COSPONSOR(S): JOSEPHSON"
672705,2015-02-20,"COSPONSOR(S): TARR"
672705,2015-03-09,"COSPONSOR(S): KITO"
672705,2015-04-03,"COSPONSOR(S): DRUMMOND"
672706,2015-01-21,"PREFILE RELEASED 1/9/15"
672706,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672706,2015-01-21,STA
672706,2015-01-21,"REFERRED TO STATE AFFAIRS"
672707,2015-01-21,"PREFILE RELEASED 1/9/15"
672707,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672707,2015-01-21,"STA, FIN"
672707,2015-01-21,"REFERRED TO STATE AFFAIRS"
672708,2015-01-21,"PREFILE RELEASED 1/9/15"
672708,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672708,2015-01-21,"MLV, L&C"
672708,2015-02-27,"COSPONSOR(S): LYNN"
672708,2015-03-20,"MLV RPT CS(MLV) NT 6DP"
672708,2015-03-20,"DP: GRUENBERG, LEDOUX, COLVER, HUGHES, TUCK, HERRON"
672708,2015-03-20,"FN1: ZERO(GOV)"
672708,2015-03-20,"FN2: ZERO(LWF)"
672708,2015-03-20,"COSPONSOR(S): HUGHES, GRUENBERG, LEDOUX, COLVER"
672708,2015-04-11,"L&C RPT CS(MLV) NT 6DP"
672708,2015-04-11,"DP: LEDOUX, TILTON, HUGHES, KITO, JOSEPHSON, OLSON"
672708,2015-04-11,"FN1: ZERO(GOV)"
672708,2015-04-11,"FN2: ZERO(LWF)"
672708,2015-04-14,"RULES TO CALENDAR 4/14/2015"
672708,2015-04-14,"READ THE SECOND TIME"
672708,2015-04-14,"MLV CS ADOPTED UC"
672708,2015-04-14,"ADVANCED TO THIRD READING UC"
672708,2015-04-14,"READ THE THIRD TIME CSHB 6(MLV)"
672708,2015-04-14,"PASSED Y40"
672708,2015-04-14,"COSPONSOR(S): MILLETT, JOSEPHSON, KAWASAKI, GARA, TARR"
672708,2015-04-14,"TRANSMITTED TO (S)"
672708,2015-04-14,"VERSION: CSHB 6(MLV)"
672708,2015-04-15,"READ THE FIRST TIME - REFERRALS"
672708,2015-04-15,STA
672708,2015-04-16,"CROSS SPONSOR(S): WIELECHOWSKI"
672708,2015-04-17,"STA RPT 4DP"
672708,2015-04-17,"DP: STOLTZE, COGHILL, HUGGINS, WIELECHOWSKI"
672708,2015-04-17,"FN1: ZERO(GOV)"
672708,2015-04-17,"FN2: ZERO(LWF)"
672708,2015-04-17,"REFERRED TO RULES"
672709,2015-01-21,"PREFILE RELEASED 1/9/15"
672709,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672709,2015-01-21,"RES, JUD, FIN"
672709,2015-03-30,"RES RPT 1DP 4NR"
672709,2015-03-30,"DP: WIELECHOWSKI"
672709,2015-03-30,"NR: GIESSEL, COSTELLO, COGHILL, MICCICHE"
672709,2015-03-30,"FN1: (DNR)"
672709,2016-04-01,"JUD RPT CS 3DP NEW TITLE"
672709,2016-04-01,"DP: MCGUIRE, COGHILL, COSTELLO"
672709,2016-04-01,"FN2: ZERO(DNR)"
672709,2016-04-01,"REFERRED TO FINANCE"
672709,2016-04-01,"COSPONSOR(S): STOLTZE, MCGUIRE"
672709,2016-04-06,"COSPONSOR(S): GARDNER, WIELECHOWSKI"
672709,2016-04-08,"COSPONSOR(S): EGAN"
672709,2016-04-09,"COSPONSOR(S): BISHOP, COSTELLO"
672709,2016-04-11,"COSPONSOR(S): OLSON"
672710,2015-01-21,"PREFILE RELEASED 1/9/15"
672710,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672710,2015-01-21,"STA, FIN"
672710,2015-01-28,"COSPONSOR(S): GARDNER"
672710,2015-04-14,"STA RPT 3DP 2NR"
672710,2015-04-14,"DP: COGHILL, HUGGINS, MCGUIRE"
672710,2015-04-14,"NR: STOLTZE, WIELECHOWSKI"
672710,2015-04-14,"FN1: ZERO(GOV)"
672710,2015-04-17,"FIN RPT 4DP 2NR"
672710,2015-04-17,"DP: MACKINNON, MICCICHE, BISHOP, HOFFMAN"
672710,2015-04-17,"NR: DUNLEAVY, OLSON"
672710,2015-04-17,"FN1: ZERO(GOV)"
672710,2015-04-17,"COSPONSOR(S): MACKINNON, STEDMAN, EGAN, BISHOP, STEVENS, MCGUIRE, COSTELLO"
672710,2015-04-17,"WIELECHOWSKI, ELLIS"
672710,2015-04-18,"RULES TO 1ST SUP CALENDAR 4/18/15"
672710,2015-04-18,"READ THE SECOND TIME"
672710,2015-04-18,"ADVANCED TO THIRD READING UC"
672710,2015-04-18,"READ THE THIRD TIME SB 9"
672710,2015-04-18,"PASSED Y20 N-"
672710,2015-04-18,"TRANSMITTED TO (H)"
672710,2015-04-18,"VERSION: SB 9"
672710,2015-04-19,"READ THE FIRST TIME - REFERRALS"
672710,2015-04-19,STA
672710,2015-04-19,"CROSS SPONSOR(S): KAWASAKI"
672710,2016-01-22,"CROSS SPONSOR(S): LYNN"
672710,2016-01-27,"CROSS SPONSOR(S): KREISS-TOMKINS"
672710,2016-02-03,"STA RPT HCS(STA) NT 5DP 1NR"
672710,2016-02-03,"TITLE CHANGE: HCR 19"
672710,2016-02-03,"DP: TALERICO, KELLER, GRUENBERG, KREISS-TOMKINS, LYNN"
672710,2016-02-03,"NR: STUTES"
672710,2016-02-03,"FN2: ZERO(GOV)"
672710,2016-03-04,"CROSS SPONSOR(S): GARA"
672710,2016-03-09,"CROSS SPONSOR(S): CLAMAN"
672710,2016-04-16,"RULES TO CALENDAR 4/16/2016"
672710,2016-04-16,"READ THE SECOND TIME"
672710,2016-04-16,"MOVED TO BOTTOM OF CALENDAR"
672710,2016-04-16,"STA HCS ADOPTED UC"
672710,2016-04-16,"AM NO 1 ADOPTED UC"
672710,2016-04-16,"...CHANGES TITLE OF LEGISLATION"
672710,2016-04-16,"ADVANCED TO THIRD READING UC"
672710,2016-04-16,"READ THE THIRD TIME HCS SB 9(STA) AM H"
672710,2016-04-16,"PASSED Y36 N3 E1"
672710,2016-04-16,"EFFECTIVE DATE(S) SAME AS PASSAGE"
672710,2016-04-16,ENGROSSED
672710,2016-04-16,"CROSS SPONSOR(S): KITO, MILLETT"
672710,2016-04-17,"TRANSMITTED TO (S) AS AMENDED"
672710,2016-04-17,"VERSION: HCS SB 9(STA) AM H"
672710,2016-04-17,"CONCUR MESSAGE READ AND TAKEN UP"
672710,2016-04-17,"CONCUR AM OF (H) Y20 N-"
672710,2016-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
672710,2016-05-17,"4:11 PM 5/16/16 TRANSMITTED TO GOVERNOR"
672710,2016-05-17,"MANIFEST ERROR(S)"
672710,2016-05-30,"SIGNED INTO LAW 5/27 CHAPTER 13 SLA 16"
672710,2016-05-30,"EFFECTIVE DATE(S) OF LAW 5/28/16"
672711,2015-01-21,"PREFILE RELEASED 1/9/15"
672711,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672711,2015-01-21,"L&C, FIN"
672711,2015-01-21,"REFERRED TO LABOR & COMMERCE"
672712,2015-01-21,"PREFILE RELEASED 1/9/15"
672712,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672712,2015-01-21,"L&C, JUD"
672712,2015-01-21,"REFERRED TO LABOR & COMMERCE"
672713,2015-01-21,"PREFILE RELEASED 1/9/15"
672713,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672713,2015-01-21,"STA, EDC, FIN"
672713,2015-02-11,"STA RPT 3DP 2NR"
672713,2015-02-11,"DP: COGHILL, MCGUIRE, WIELECHOWSKI"
672713,2015-02-11,"NR: STOLTZE, HUGGINS"
672713,2015-02-11,"FN1: ZERO(GOV)"
672713,2015-03-13,"EDC RPT 3DP 1NR"
672713,2015-03-13,"DP: DUNLEAVY, STEVENS, HUGGINS"
672713,2015-03-13,"NR: GARDNER"
672713,2015-03-13,"FN1: ZERO(GOV)"
672713,2015-04-10,"FIN RPT 3DP 3NR"
672713,2015-04-10,"DP: MACKINNON, BISHOP, HOFFMAN"
672713,2015-04-10,"NR: KELLY, DUNLEAVY, OLSON"
672713,2015-04-10,"FN1: ZERO(GOV)"
672713,2015-04-13,"RULES TO CALENDAR 4/13/2015"
672713,2015-04-13,"READ THE SECOND TIME"
672713,2015-04-13,"ADVANCED TO THIRD READING UC"
672713,2015-04-13,"READ THE THIRD TIME SJR 2"
672713,2015-04-13,"COSPONSOR(S): HOFFMAN, STOLTZE, WIELECHOWSKI, COSTELLO, STEVENS, MICCICHE"
672713,2015-04-13,"BISHOP, EGAN, GIESSEL"
672713,2015-04-13,"PASSED Y19 N1"
672713,2015-04-13,"TRANSMITTED TO (H)"
672713,2015-04-13,"VERSION: SJR 2"
672713,2015-04-13,"READ THE FIRST TIME - REFERRALS"
672713,2015-04-13,"EDC, JUD, FIN"
672713,2015-04-13,"CROSS SPONSOR(S): KAWASAKI"
672713,2016-03-30,"EDC RPT 2DP 5NR"
672713,2016-03-30,"DP: TALERICO, SEATON"
672713,2016-03-30,"NR: VAZQUEZ, DRUMMOND, COLVER, SPOHNHOLZ, KELLER"
672713,2016-03-30,"FN2: ZERO(GOV)"
672713,2016-04-16,"JUD RPT 4DP"
672713,2016-04-16,"DP: KREISS-TOMKINS, LYNN, CLAMAN, LEDOUX"
672713,2016-04-16,"FN2: ZERO(GOV)"
672713,2016-04-17,"FIN RPT 7DP 1DNP 1NR"
672713,2016-04-17,"DP: SADDLER, KAWASAKI, WILSON, GARA, EDGMON, MUNOZ, THOMPSON"
672713,2016-04-17,"DNP: GATTIS"
672713,2016-04-17,"NR: NEUMAN"
672713,2016-04-17,"FN2: ZERO(GOV)"
672713,2016-04-17,"RULES TO CALENDAR 4/17/2016"
672713,2016-04-17,"READ THE SECOND TIME"
672713,2016-04-17,"ADVANCED TO THIRD READING UC"
672713,2016-04-17,"READ THE THIRD TIME SJR 2"
672713,2016-04-17,"PASSED Y37 N1 E1 A1"
672713,2016-04-17,"RETURN TO (S), TRANSMIT TO GOV NEXT"
672713,2016-04-17,"VERSION: SJR 2"
672713,2016-04-17,"CROSS SPONSOR(S): GARA, LYNN, LEDOUX, GUTTENBERG, SADDLER, TUCK, SPOHNHOLZ"
672713,2016-07-11,"11:00 AM 7/1/16 TRANSMITTED TO GOVERNOR"
672713,2016-09-15,"PERMANENTLY FILED 9/15 LEGIS RESOLVE 53"
672714,2015-01-21,"PREFILE RELEASED 1/9/15"
672714,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672714,2015-01-21,"NRG, FIN"
672714,2015-01-21,"REFERRED TO ENERGY"
672714,2015-02-09,"WITHDRAWN BY SPONSOR"
672715,2015-01-21,"PREFILE RELEASED 1/9/15"
672715,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672715,2015-01-21,"STA, JUD"
672715,2015-01-21,"REFERRED TO STATE AFFAIRS"
672715,2015-02-20,"COSPONSOR(S): TARR"
672715,2015-02-27,"COSPONSOR(S): TUCK"
672716,2015-01-21,"PREFILE RELEASED 1/9/15"
672716,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672716,2015-01-21,"EDC, FIN"
672716,2015-01-21,"REFERRED TO EDUCATION"
672717,2015-01-21,"PREFILE RELEASED 1/9/15"
672717,2015-01-21,"READ THE FIRST TIME - REFERRALS"
672717,2015-01-21,"HSS, JUD"
672717,2015-03-04,"SPONSOR SUBSTITUTE INTRODUCED"
672717,2015-03-04,"READ THE FIRST TIME - REFERRALS"
672717,2015-03-04,JUD
672717,2015-04-02,"JUD RPT CS(JUD) NT 3DP 3NR"
672717,2015-04-02,"DP: MILLETT, KELLER, LEDOUX"
672717,2015-04-02,"NR: CLAMAN, GRUENBERG, FOSTER"
672717,2015-04-02,"FN1: ZERO(ADM)"
672717,2015-04-02,"FN2: ZERO(ADM)"
672717,2015-04-02,"FN3: ZERO(AJS)"
672717,2015-04-02,"FN4: ZERO(CED)"
672717,2015-04-02,"FN5: ZERO(COR)"
672717,2015-04-02,"FN6: ZERO(DHS)"
672717,2015-04-02,"FN7: ZERO(DPS)"
672717,2015-04-08,"RULES TO CALENDAR 4/8/2015"
672717,2015-04-08,"READ THE SECOND TIME"
672717,2015-04-08,"JUD CS ADOPTED UC"
672717,2015-04-08,"AM NO 1 ADOPTED UC"
672717,2015-04-08,"ADVANCED TO THIRD READING UC"
672717,2015-04-08,"READ THE THIRD TIME CSSSHB 11(JUD) AM"
672717,2015-04-08,"PASSED Y34 N5 A1"
672717,2015-04-08,"EFFECTIVE DATE(S) SAME AS PASSAGE"
672717,2015-04-08,"TARR NOTICE OF RECONSIDERATION"
672717,2015-04-08,"COSPONSOR(S): LEDOUX"
672717,2015-04-09,"RECON TAKEN UP - IN THIRD READING"
672717,2015-04-09,"PASSED ON RECONSIDERATION Y32 N4 E3 A1"
672717,2015-04-09,"EFFECTIVE DATE(S) SAME AS PASSAGE"
672717,2015-04-09,"TRANSMITTED TO (S)"
672717,2015-04-09,"VERSION: CSSSHB 11(JUD) AM"
672717,2015-04-10,"READ THE FIRST TIME - REFERRALS"
672717,2015-04-10,JUD
672717,2015-04-15,"CROSS SPONSOR(S): MICCICHE, DUNLEAVY"
672717,2015-04-17,"JUD RPT 2DP 1NR"
672717,2015-04-17,"DP: COGHILL, MICCICHE"
672717,2015-04-17,"NR: COSTELLO"
672717,2015-04-17,"FN1: ZERO(ADM)"
672717,2015-04-17,"FN2: ZERO(ADM)"
672717,2015-04-17,"FN3: ZERO(AJS)"
672717,2015-04-17,"FN4: ZERO(CED)"
672717,2015-04-17,"FN5: ZERO(COR)"
672717,2015-04-17,"FN6: ZERO(DHS)"
672717,2015-04-17,"FN7: ZERO(DPS)"
