bill_id,date,action
347838,2012-01-13,"Representative Noe added as coauthor"
347841,2012-01-09,"Authored by Representative Wesco"
347841,2012-01-09,"First reading: referred to Committee on Education"
347844,2012-01-09,"Authored by Representative Wesco"
347844,2012-01-09,"First reading: referred to Committee on Education"
347847,2012-01-09,"Authored by Representative Thompson"
347847,2012-01-09,"Coauthored by Representative Noe"
347847,2012-01-09,"First reading: referred to Committee on Education"
347850,2012-01-09,"Authored by Representative Welch"
347850,2012-01-09,"Coauthored by Representative Clere"
347850,2012-01-09,"First reading: referred to Committee on Ways and Means"
347850,2012-01-25,"Committee report: amend do pass, adopted"
347850,2012-01-27,"Second reading: ordered engrossed"
347850,2012-01-30,"Third reading: passed; Roll Call 137: yeas 94, nays 0"
347850,2012-01-30,"Representatives Day and Truitt added as coauthors"
347850,2012-01-30,"Referred to the Senate"
347850,2012-01-30,"Senate sponsors: Senators Kenley, Simpson and Broden"
347850,2012-01-30,"Cosponsor: Senator Alting"
347850,2012-02-01,"First reading: referred to Committee on Tax and Fiscal Policy"
347850,2012-02-14,"Committee report: amend do pass, adopted"
347850,2012-02-14,"Senator Breaux added as cosponsor"
347850,2012-02-14,"Senator Randolph added as cosponsor"
347850,2012-02-20,"Second reading: amended, ordered engrossed"
347850,2012-02-20,"Amendment 1 (Kenley), prevailed; voice vote"
347850,2012-02-21,"Third reading: passed; Roll Call 224: yeas 50 and nays 0"
347850,2012-02-21,"Returned to the House with amendments"
347850,2012-03-05,"House dissented from Senate amendments"
347850,2012-03-05,"House conferees appointed: Clere and Welch"
347850,2012-03-05,"House advisors appointed: Burton, Truitt, Day and Pryor"
347850,2012-03-06,"Senate conferee appointed: Kenley and Simpson"
347850,2012-03-06,"Senate advisors appointed: Alting, Broden and Eckerty"
347850,2012-03-07,"Conference committee report 1 : filed in the House"
347850,2012-03-08,"Rules suspended"
347850,2012-03-08,"Conference committee report 1 : adopted by the House; Roll Call 364: yeas 93, nays 0"
347850,2012-03-08,"Conference committee report 1 : adopted by the Senate; Roll Call 327: yeas 49, nays 0"
347850,2012-03-08,"Signed by the Speaker"
347850,2012-03-09,"Signed by the President of the Senate"
347850,2012-03-10,"Signed by the President Pro Tempore"
347850,2012-03-14,"Signed by the Governor"
347853,2012-01-09,"Authored by Representative Welch"
347853,2012-01-09,"Coauthored by Representatives Davisson and Turner"
347853,2012-01-09,"First reading: referred to Committee on Public Health"
347856,2012-01-09,"Authored by Representative Day"
347856,2012-01-09,"Coauthored by Representatives Heuer, Crouch and Truitt"
347856,2012-01-09,"First reading: referred to Committee on Ways and Means"
347859,2012-01-09,"Authored by Representative Day"
347859,2012-01-09,"First reading: referred to Committee on Ways and Means"
347862,2012-01-09,"Authored by Representative Morris"
347862,2012-01-09,"First reading: referred to Committee on Judiciary"
347865,2012-01-09,"Authored by Representative Morris"
347865,2012-01-09,"First reading: referred to Committee on Public Policy"
347868,2012-01-09,"Authored by Representative Messmer"
347868,2012-01-09,"First reading: referred to Committee on Employment, Labor and Pensions"
347868,2012-01-23,"Committee report: do pass, adopted"
347868,2012-01-26,"Second reading: ordered engrossed"
347868,2012-01-27,"Third reading: passed; Roll Call 95: yeas 89, nays 3"
347868,2012-01-27,"Referred to the Senate"
347868,2012-01-27,"Senate sponsor: Senator M. Young"
347868,2012-02-01,"First reading: referred to Committee on Pensions and Labor"
347868,2012-02-09,"Committee report: do pass, adopted"
347868,2012-02-13,"Second reading: ordered engrossed"
347868,2012-02-13,"Senator Glick added as second sponsor"
347868,2012-02-13,"Senator Tallian added as cosponsor"
347868,2012-02-14,"Third reading: passed; Roll Call 197: yeas 50 and nays 0"
347868,2012-02-14,"Returned to the House without amendments"
347868,2012-02-16,"Signed by the Speaker"
347868,2012-02-16,"Signed by the President Pro Tempore"
347868,2012-02-20,"Signed by the President of the Senate"
347868,2012-02-22,"Signed by the Governor"
347871,2012-01-09,"Authored by Representative Turner"
347871,2012-01-09,"Coauthored by Representatives C. Brown, T. Brown and Welch"
347871,2012-01-09,"First reading: referred to Committee on Public Health"
347871,2012-01-12,"Committee report: amend do pass, adopted"
347871,2012-01-23,"Representatives Austin, Bauer, Burton, Candelaria Reardon, Cherry, Clere, Crawford, Crouch, Day, DeLaney, Dembowski, Dobis, Foley, C. Fry, GiaQuinta, Harris, Karickhoff, L. Lawson, Mahan, Moseley, Moses, Pflum, Pierce, Pryor, Reske, Riecken, M. Smith, V. Smith, Sullivan, Summers and VanDenburgh added as coauthors"
347871,2012-01-27,"Second reading: amended, ordered engrossed"
347871,2012-01-27,"Amendment 10 (Turner), prevailed; voice vote"
347871,2012-01-27,"Amendment 5 (Turner), prevailed; voice vote"
347871,2012-01-27,"Amendment 14 (Turner), prevailed; voice vote"
347871,2012-01-27,"Amendment 2 (VanNatter), prevailed; voice vote"
347871,2012-01-30,"Representative Mahan removed as coauthor"
347871,2012-01-31,"Third reading: passed; Roll Call 154: yeas 62, nays 35"
347871,2012-01-31,"Referred to the Senate"
347871,2012-01-31,"Senate sponsors: Senators Gard, Alting and Simpson"
347871,2012-02-01,"First reading: referred to Committee on Public Policy"
347871,2012-02-23,"Committee report: amend do pass, adopted"
347871,2012-02-28,"Second reading: amended, ordered engrossed"
347871,2012-02-28,"Amendment 27 (Gard), failed; voice vote"
347871,2012-02-28,"Amendment 26 (Alting), prevailed; voice vote"
347871,2012-02-28,"Amendment 18 (Leising), prevailed; voice vote"
347871,2012-02-28,"Amendment 28 (Nugent), prevailed; voice vote"
347871,2012-02-28,"Amendment 11 (Holdman), failed; voice vote"
347871,2012-02-28,"Amendment 29 (Young R Michael), prevailed; Roll Call 263: yeas 40, nays 9"
347871,2012-02-28,"Amendment 6 (Boots), failed; voice vote"
347871,2012-02-28,"Amendment 20 (Leising), prevailed; voice vote"
347871,2012-02-28,"Amendment 23 (Alting), prevailed; voice vote"
347871,2012-02-28,"Amendment 24 (Gard), prevailed; voice vote"
347871,2012-02-28,"Amendment 21 (Gard), prevailed; voice vote"
347871,2012-02-28,"Amendment 13 (Leising), prevailed; Division of the Senate: yeas 28, nays 16"
347871,2012-02-28,"Amendment 22 (Alting), prevailed; voice vote"
347871,2012-02-28,"Amendment 15 (Leising), failed; Division of the Senate: yeas 16, nays 33"
347871,2012-02-28,"Amendment 19 (Buck), failed; Division of the Senate: yeas 16, nays 31"
347871,2012-02-28,"Amendment 17 (Leising), failed; Division of the Senate: yeas 17, nays 32"
347871,2012-02-29,"Pursuant to Senate Rule 35(c); Technical Corrections."
347871,2012-02-29,"Third reading: passed; Roll Call 279: yeas 29 and nays 21"
347871,2012-02-29,"Returned to the House with amendments"
347871,2012-03-01,"House dissented from Senate amendments"
347871,2012-03-01,"House conferees appointed: Turner and C. Brown"
347871,2012-03-01,"House advisors appointed: T. Brown, VanNatter and Welch"
347871,2012-03-02,"Senate conferee appointed: Gard and Simpson"
347871,2012-03-02,"Senate advisor appointed: Alting and Lanane"
347871,2012-03-08,"Conference committee report 1 : filed in the House"
347871,2012-03-08,"Rules suspended"
347871,2012-03-08,"Conference committee report 1 : adopted by the House; Roll Call 379: yeas 60, nays 33"
347871,2012-03-09,"Conference committee report 1 : adopted by the Senate; Roll Call 345: yeas 28, nays 22"
347871,2012-03-09,"Joint Rule 20 technical correction adopted by the House"
347871,2012-03-09,"Joint Rule 20 technical correction adopted by the Senate"
347871,2012-03-13,"Signed by the President Pro Tempore"
347871,2012-03-13,"Signed by the Speaker"
347871,2012-03-14,"Signed by the President of the Senate"
347871,2012-03-19,"Signed by the Governor"
347874,2012-01-09,"Authored by Representative Sullivan"
347874,2012-01-09,"Coauthored by Representative VanDenburgh"
347874,2012-01-09,"First reading: referred to Committee on Education"
347874,2012-01-12,"Representatives Ellspermann and Kirchhofer added as coauthors"
347874,2012-01-17,"Committee report: do pass, adopted"
347874,2012-01-25,"Second reading: ordered engrossed"
347874,2012-01-26,"Third reading: passed; Roll Call 72: yeas 98, nays 0"
347874,2012-01-26,"Referred to the Senate"
347874,2012-01-26,"Senate sponsors: Senators Kruse, Simpson and Rogers"
347874,2012-02-01,"First reading: referred to Committee on Education and Career Development"
347874,2012-02-16,"Senator Banks added as cosponsor"
347874,2012-02-23,"Committee report: do pass, adopted"
347874,2012-02-28,"Second reading: ordered engrossed"
347877,2012-01-09,"Authored by Representative Sullivan"
347877,2012-01-09,"Coauthored by Representatives Gutwein, DeLaney and Steuerwald"
347877,2012-01-09,"First reading: referred to Committee on Employment, Labor and Pensions"
347880,2012-01-09,"Authored by Representative McClain"
347880,2012-01-09,"First reading: referred to Committee on Courts and Criminal Code"
347880,2012-01-27,"Committee report: amend do pass, adopted"
347880,2012-01-30,"Representatives DeLaney and Steuerwald added as coauthors"
347883,2012-01-09,"Authored by Representative C. Fry"
347883,2012-01-09,"First reading: referred to Committee on Judiciary"
347886,2012-01-09,"Authored by Representative Messmer"
347886,2012-01-09,"First reading: referred to Committee on Government and Regulatory Reform"
347886,2012-01-23,"Committee report: do pass, adopted"
347886,2012-01-26,"Second reading: ordered engrossed"
347886,2012-01-26,"Amendment 1 (Riecken), failed; Roll Call 60: yeas 34, nays 58"
347886,2012-01-27,"Third reading: passed; Roll Call 96: yeas 73, nays 18"
347886,2012-01-27,"Referred to the Senate"
347886,2012-01-27,"Senate sponsor: Senator Hershman"
347886,2012-02-01,"First reading: referred to Committee on Commerce & Economic Development"
347886,2012-02-07,"Committee report: do pass, adopted"
347886,2012-02-09,"Senator Paul added as second sponsor"
347886,2012-02-14,"Second reading: ordered engrossed"
347886,2012-02-14,"Amendment 1 (Lanane), failed; Roll Call 192: yeas 14, nays 36"
347886,2012-02-20,"Third reading: passed; Roll Call 207: yeas 47 and nays 3"
347886,2012-02-20,"Returned to the House without amendments"
347886,2012-02-21,"Signed by the Speaker"
347886,2012-02-23,"Signed by the President Pro Tempore"
347886,2012-02-23,"Signed by the President of the Senate"
347886,2012-02-29,"Signed by the Governor"
347888,2012-01-09,"Authored by Representative Messmer"
347888,2012-01-09,"Coauthored by Representatives Eberhart, Davisson and McNamara"
347888,2012-01-09,"First reading: referred to Committee on Public Policy"
347891,2012-01-09,"Authored by Representative Battles"
347891,2012-01-09,"First reading: referred to Committee on Ways and Means"
347894,2012-01-09,"Authored by Representative Battles"
347894,2012-01-09,"First reading: referred to Committee on Ways and Means"
347897,2012-01-09,"Authored by Representative Battles"
347897,2012-01-09,"First reading: referred to Committee on Roads and Transportation"
347897,2012-01-25,"Representative Battles removed as author"
347897,2012-01-25,"Representative R. Frye added as author"
347897,2012-01-25,"Representative Battles added as coauthor"
347900,2012-01-09,"Authored by Representative Battles"
347900,2012-01-09,"First reading: referred to Committee on Courts and Criminal Code"
347903,2012-01-09,"Authored by Representative Pelath"
347903,2012-01-09,"First reading: referred to Committee on Select Committee on Government Reduction"
347906,2012-01-09,"Authored by Representative Pelath"
347906,2012-01-09,"First reading: referred to Committee on Employment, Labor and Pensions"
347909,2012-01-09,"Authored by Representative Neese"
347909,2012-01-09,"First reading: referred to Committee on Ways and Means"
347912,2012-01-09,"Authored by Representative Torr"
347912,2012-01-09,"First reading: referred to Committee on Government and Regulatory Reform"
347912,2012-01-25,"Committee report: amend do pass, adopted"
347912,2012-01-27,"Second reading: ordered engrossed"
347912,2012-01-27,"Amendment 1 (Austin), ruled out of order"
347912,2012-01-30,"Third reading: passed; Roll Call 138: yeas 92, nays 2"
347912,2012-01-30,"Referred to the Senate"
347912,2012-01-30,"Senate sponsors: Senators Banks, Kenley and Simpson"
347912,2012-02-01,"First reading: referred to Committee on Commerce & Economic Development"
347912,2012-02-07,"Committee report: do pass, adopted"
347912,2012-02-13,"Second reading: amended, ordered engrossed"
347912,2012-02-13,"Amendment 4 (Banks), prevailed; voice vote"
347912,2012-02-13,"Amendment 2 (Arnold), failed; Roll Call 189: yeas 12, nays 34"
347912,2012-02-14,"Third reading: passed; Roll Call 198: yeas 38 and nays 12"
347912,2012-02-14,"Returned to the House with amendments"
347912,2012-02-14,"Senator Simpson removed as third sponsor"
347912,2012-03-05,"House concurred in Senate amendments; Roll Call 335: yeas 93, nays 0"
347912,2012-03-06,"Signed by the Speaker"
347912,2012-03-07,"Signed by the President Pro Tempore"
347912,2012-03-08,"Signed by the President of the Senate"
347912,2012-03-15,"Signed by the Governor"
347915,2012-01-09,"Authored by Representative Wolkins"
347915,2012-01-09,"First reading: referred to Committee on Roads and Transportation"
347918,2012-01-04,"Authored by Senators M. Young, Charbonneau and Steele"
347918,2012-01-04,"First reading: referred to Committee on Corrections, Criminal, and Civil Matters"
347918,2012-01-05,"Senators Alting, Banks, Becker, Boots, Buck, Delph, Eckerty, Gard, Glick, Grooms, Head, Hershman, Holdman, Kruse, Landske, Lawson, Leising, Long, Merritt, Miller, Mishler, Nugent, Paul, Schneider, Simpson, Smith, Tomes, Walker, Waltz, Waterman, Wyss and Yoder added as coauthors"
347918,2012-01-17,"Committee report: amend do pass, adopted"
347918,2012-01-17,"Senators Lanane, Hume and Rogers added as coauthors"
347918,2012-01-19,"Second reading: ordered engrossed"
347918,2012-01-23,"Third reading: passed; Roll Call 35: yeas 45 and nays 5"
