roll_call_id,sponsor_id,vote
64829,4254,1
64829,4270,1
64829,4273,1
64829,4274,1
64829,4275,1
64829,4278,1
64829,4280,1
64829,4287,1
64829,4293,1
64829,4295,1
64829,4305,1
64829,4310,1
64829,4320,1
64829,4324,1
64829,4325,1
64829,10689,1
64829,10707,1
64829,10708,1
64829,10710,1
64829,10711,1
64829,10714,3
64829,10716,1
37244,4231,1
37244,4254,1
37244,4274,1
37244,4278,1
37244,4295,1
37244,4310,1
37244,4320,1
38652,4237,1
38652,4278,1
38652,4287,1
38652,4325,1
38652,10707,1
38652,10710,1
38652,10716,1
37004,4270,1
37004,4275,1
37004,4278,1
37004,4295,1
37004,4310,1
37004,4324,1
39870,4228,1
39870,4231,1
39870,4232,1
39870,4234,1
39870,4237,1
39870,4240,1
39870,4245,1
39870,4251,1
39870,4254,1
39870,4270,1
39870,4273,1
39870,4274,1
39870,4275,1
39870,4278,1
39870,4280,1
39870,4287,1
39870,4293,1
39870,4295,1
39870,4305,1
39870,4310,1
39870,4320,3
39870,4324,1
39870,4325,1
39870,10689,1
39870,10707,1
39870,10708,1
39870,10710,1
39870,10711,1
39870,10714,1
39870,10716,1
42509,4267,4
42509,4279,1
42509,4284,1
42509,4321,1
42509,4323,1
42509,10687,1
42509,10709,1
51624,4230,1
51624,4243,1
51624,4253,1
51624,4263,1
51624,4266,1
51624,4286,1
51624,4299,1
51624,4321,4
51624,10686,1
61383,4230,1
61383,4233,1
61383,4235,1
61383,4236,1
61383,4242,1
61383,4243,1
61383,4244,1
61383,4249,1
61383,4250,1
61383,4252,1
61383,4253,1
61383,4255,1
61383,4257,1
61383,4261,1
61383,4262,1
61383,4263,1
61383,4265,1
61383,4266,1
61383,4267,1
61383,4271,1
61383,4276,1
61383,4279,1
61383,4284,1
61383,4286,1
61383,4297,1
61383,4299,1
61383,4302,1
61383,4309,1
61383,4317,1
61383,4321,3
61383,4323,1
61383,4329,1
61383,4332,1
61383,4343,1
61383,10678,1
61383,10679,1
61383,10680,1
61383,10681,1
61383,10682,1
61383,10683,1
61383,10684,1
61383,10685,1
61383,10686,1
61383,10687,1
61383,10690,1
61383,10691,1
61383,10692,1
61383,10694,1
61383,10695,1
61383,10696,1
61383,10699,1
61383,10700,1
61383,10701,1
61383,10702,1
61383,10703,1
61383,10704,1
61383,10705,1
61383,10706,1
61383,10709,1
61383,11659,1
39132,4270,1
39132,4275,1
39132,4278,1
39132,4295,1
39132,4310,1
39132,4324,1
37375,4237,3
37375,4278,1
37375,4287,1
37375,4325,1
37375,10707,3
37375,10710,1
37375,10716,3
37376,4228,1
37376,4231,1
37376,4232,1
37376,4234,1
37376,4237,1
37376,4240,1
37376,4245,1
37376,4251,1
37376,4254,1
37376,4270,1
37376,4273,1
37376,4274,1
37376,4275,1
37376,4278,1
37376,4280,1
37376,4287,1
37376,4293,1
37376,4295,1
37376,4305,1
37376,4310,1
37376,4320,1
37376,4324,1
37376,4325,1
37376,10689,1
37376,10707,1
37376,10708,1
37376,10710,1
37376,10711,3
37376,10714,1
37376,10716,1
39807,4244,1
39807,4263,1
39807,4271,1
39807,4297,4
39807,4329,1
39807,10680,1
39807,10685,1
39807,10696,1
39807,10703,4
51384,4230,1
51384,4243,1
51384,4253,1
51384,4263,1
51384,4266,1
51384,4286,1
51384,4299,1
51384,4321,4
51384,10686,1
67620,4230,1
67620,4233,1
67620,4235,1
67620,4236,1
67620,4242,1
67620,4243,1
67620,4244,1
67620,4249,1
67620,4250,1
67620,4252,1
67620,4253,1
67620,4255,1
67620,4257,1
67620,4261,1
67620,4262,1
67620,4263,1
67620,4265,1
67620,4266,1
67620,4267,1
67620,4271,1
67620,4276,1
67620,4279,1
67620,4284,1
67620,4286,1
67620,4297,1
67620,4299,1
67620,4302,1
67620,4309,1
67620,4317,1
67620,4321,1
67620,4323,1
67620,4329,1
67620,4332,1
67620,4343,1
67620,10678,1
67620,10679,1
67620,10680,1
67620,10681,1
67620,10682,1
67620,10683,1
67620,10684,1
67620,10685,1
67620,10686,1
67620,10687,1
67620,10690,3
67620,10691,1
67620,10692,1
67620,10694,1
67620,10695,1
67620,10696,1
67620,10699,1
67620,10700,1
67620,10701,1
67620,10702,1
67620,10703,1
67620,10704,1
67620,10705,1
67620,10706,1
67620,10709,1
67620,11659,1
69324,4228,1
69324,4231,1
69324,4232,1
69324,4234,1
69324,4237,1
69324,4240,1
69324,4245,3
69324,4251,2
69324,4254,1
69324,4270,1
69324,4273,1
69324,4274,1
69324,4275,1
69324,4278,3
69324,4280,1
69324,4287,1
69324,4293,1
69324,4295,1
69324,4305,2
69324,4310,2
69324,4320,2
69324,4324,3
69324,4325,2
69324,10689,1
69324,10707,2
69324,10708,1
69324,10710,1
69324,10711,1
69324,10714,2
69324,10716,1
69325,4230,1
69325,4233,1
69325,4235,1
69325,4236,1
69325,4242,3
69325,4243,2
69325,4244,2
69325,4249,2
69325,4250,2
69325,4252,1
69325,4253,1
69325,4255,1
69325,4257,1
69325,4261,1
69325,4262,1
69325,4263,1
69325,4265,3
69325,4266,1
69325,4267,2
69325,4271,1
69325,4276,1
69325,4279,1
69325,4284,1
69325,4286,1
69325,4297,2
69325,4299,3
69325,4302,2
69325,4309,2
69325,4317,2
69325,4321,3
69325,4323,2
69325,4329,1
69325,4332,1
69325,4343,2
69325,10678,1
69325,10679,1
69325,10680,1
69325,10681,1
69325,10682,1
69325,10683,1
69325,10684,1
69325,10685,1
69325,10686,1
69325,10687,1
69325,10690,1
69325,10691,1
69325,10692,1
69325,10694,1
69325,10695,2
69325,10696,1
69325,10699,2
69325,10700,2
69325,10701,2
69325,10702,1
69325,10703,2
69325,10704,2
69325,10705,2
69325,10706,1
69325,10709,1
69325,11659,2
37077,4270,1
37077,4273,1
37077,4274,2
37077,4280,1
37077,4320,3
37077,4324,3
39883,4228,2
39883,4231,1
39883,4232,1
39883,4234,1
39883,4237,2
39883,4240,1
39883,4245,2
39883,4251,2
39883,4254,1
39883,4270,1
39883,4273,1
39883,4274,1
39883,4275,1
39883,4278,1
39883,4280,1
39883,4287,1
39883,4293,1
39883,4295,1
39883,4305,2
39883,4310,2
39883,4320,3
39883,4324,2
39883,4325,2
39883,10689,1
39883,10707,2
39883,10708,1
39883,10710,2
39883,10711,1
39883,10714,2
39883,10716,1
52357,4255,4
52357,4299,2
52357,10678,1
52357,10690,1
52357,10691,1
52357,10695,2
52357,10701,1
52357,10704,2
52357,10706,1
61106,4230,1
61106,4243,1
61106,4253,4
61106,4263,1
61106,4266,1
61106,4286,1
61106,4299,1
61106,4321,4
61106,10686,1
67460,4230,1
67460,4233,1
67460,4235,1
67460,4236,1
67460,4242,2
67460,4243,3
67460,4244,2
67460,4249,2
67460,4250,2
67460,4252,2
67460,4253,1
67460,4255,1
67460,4257,1
67460,4261,1
67460,4262,1
67460,4263,1
67460,4265,2
67460,4266,1
67460,4267,1
67460,4271,1
67460,4276,1
67460,4279,2
67460,4284,1
67460,4286,1
67460,4297,3
67460,4299,2
67460,4302,2
67460,4309,2
67460,4317,2
67460,4321,2
67460,4323,2
67460,4329,1
67460,4332,1
67460,4343,2
67460,10678,1
67460,10679,1
67460,10680,1
67460,10681,1
67460,10682,2
67460,10683,1
67460,10684,1
67460,10685,1
67460,10686,2
67460,10687,1
67460,10690,2
67460,10691,1
67460,10692,2
67460,10694,2
67460,10695,2
67460,10696,1
67460,10699,2
67460,10700,2
67460,10701,1
67460,10702,1
67460,10703,2
67460,10704,2
67460,10705,2
67460,10706,1
67460,10709,2
67460,11659,2
67461,4228,2
67461,4231,1
67461,4232,1
67461,4234,1
67461,4237,2
67461,4240,2
67461,4245,2
67461,4251,2
67461,4254,2
67461,4270,1
67461,4273,1
67461,4274,2
67461,4275,2
67461,4278,1
67461,4280,1
67461,4287,1
67461,4293,2
67461,4295,1
67461,4305,2
67461,4310,2
67461,4320,2
67461,4324,3
67461,4325,2
67461,10689,1
67461,10707,2
67461,10708,2
67461,10710,2
67461,10711,1
67461,10714,2
67461,10716,2
68856,4228,2
68856,4231,1
68856,4232,1
68856,4234,1
68856,4237,1
68856,4240,2
68856,4245,2
68856,4251,2
68856,4254,1
68856,4270,1
68856,4273,1
68856,4274,1
68856,4275,1
68856,4278,1
68856,4280,1
68856,4287,1
68856,4293,1
68856,4295,1
68856,4305,2
68856,4310,2
68856,4320,2
68856,4324,2
68856,4325,2
68856,10689,1
68856,10707,2
68856,10708,2
68856,10710,1
68856,10711,1
68856,10714,3
68856,10716,2
37269,4270,1
37269,4273,1
37269,4274,1
37269,4280,1
37269,4320,3
37269,4324,2
43677,4228,1
43677,4231,1
43677,4232,1
43677,4234,1
43677,4237,1
43677,4240,1
43677,4245,2
43677,4251,2
43677,4254,1
43677,4270,1
43677,4273,1
43677,4274,1
43677,4275,1
43677,4278,1
43677,4280,1
43677,4287,1
43677,4293,1
43677,4295,2
43677,4305,2
43677,4310,2
43677,4320,2
43677,4324,2
43677,4325,2
43677,10689,1
43677,10707,2
43677,10708,1
43677,10710,1
43677,10711,1
43677,10714,2
43677,10716,1
54900,4230,1
54900,4233,1
54900,4252,1
54900,4302,2
54900,10682,1
54900,10692,1
54900,10695,2
54900,10700,2
54900,10702,1
61132,4230,1
61132,4243,1
61132,4253,4
61132,4263,1
61132,4266,1
61132,4286,1
61132,4299,1
61132,4321,4
61132,10686,1
63660,4230,1
63660,4233,1
63660,4235,1
63660,4236,1
63660,4242,3
63660,4243,2
63660,4244,2
63660,4249,2
63660,4250,2
63660,4252,1
63660,4253,1
63660,4255,1
63660,4257,1
63660,4261,1
63660,4262,1
63660,4263,1
63660,4265,1
63660,4266,1
63660,4267,1
63660,4271,1
63660,4276,1
63660,4279,1
63660,4284,3
63660,4286,1
63660,4297,2
63660,4299,2
63660,4302,2
63660,4309,2
63660,4317,2
63660,4321,2
63660,4323,2
63660,4329,1
63660,4332,1
63660,4343,2
63660,10678,1
63660,10679,1
63660,10680,1
63660,10681,1
63660,10682,1
63660,10683,1
63660,10684,1
63660,10685,1
63660,10686,1
63660,10687,3
63660,10690,2
63660,10691,1
63660,10692,1
63660,10694,1
63660,10695,2
63660,10696,1
63660,10699,2
63660,10700,2
63660,10701,1
63660,10702,1
63660,10703,2
63660,10704,2
63660,10705,2
63660,10706,1
63660,10709,1
63660,11659,2
65429,4228,1
65429,4231,1
65429,4232,1
65429,4234,1
65429,4237,1
65429,4240,1
65429,4245,2
65429,4251,2
65429,4254,3
65429,4270,1
65429,4273,1
65429,4274,1
65429,4275,1
65429,4278,1
65429,4280,1
65429,4287,1
65429,4293,1
65429,4295,2
65429,4305,2
65429,4310,2
65429,4320,2
65429,4324,2
65429,4325,2
65429,10689,1
65429,10707,2
65429,10708,1
65429,10710,1
65429,10711,1
65429,10714,2
65429,10716,1
37267,4270,1
37267,4273,1
37267,4274,1
37267,4280,3
37267,4320,1
37267,4324,1
43864,4228,1
43864,4231,1
43864,4232,1
43864,4234,1
43864,4237,1
43864,4240,1
43864,4245,1
43864,4251,1
43864,4254,1
43864,4270,1
43864,4273,1
43864,4274,1
43864,4275,1
43864,4278,1
43864,4280,1
43864,4287,1
43864,4293,1
43864,4295,1
43864,4305,1
43864,4310,1
43864,4320,1
43864,4324,1
43864,4325,1
43864,10689,1
43864,10707,1
43864,10708,1
43864,10710,1
43864,10711,1
43864,10714,1
43864,10716,3
51882,4255,4
51882,4299,1
51882,10678,1
51882,10690,1
51882,10691,1
51882,10695,2
51882,10701,1
51882,10704,1
51882,10706,4
62518,4230,1
62518,4243,1
62518,4253,1
62518,4263,1
62518,4266,1
62518,4286,1
62518,4299,1
62518,4321,1
62518,10686,1
68802,4230,1
68802,4233,1
68802,4235,1
68802,4236,1
68802,4242,2
68802,4243,1
68802,4244,2
68802,4249,1
68802,4250,1
68802,4252,1
68802,4253,1
68802,4255,1
68802,4257,1
68802,4261,1
68802,4262,1
68802,4263,1
68802,4265,1
68802,4266,1
68802,4267,3
68802,4271,1
68802,4276,1
68802,4279,1
68802,4284,1
68802,4286,1
68802,4297,1
68802,4299,1
68802,4302,1
68802,4309,1
68802,4317,1
68802,4321,2
68802,4323,2
68802,4329,1
68802,4332,1
68802,4343,2
68802,10678,1
68802,10679,1
68802,10680,1
68802,10681,1
68802,10682,1
68802,10683,1
68802,10684,1
68802,10685,1
68802,10686,1
68802,10687,1
68802,10690,1
68802,10691,1
68802,10692,1
68802,10694,1
68802,10695,2
68802,10696,1
68802,10699,1
68802,10700,2
68802,10701,1
68802,10702,1
68802,10703,1
68802,10704,1
68802,10705,1
68802,10706,1
68802,10709,1
68802,11659,1
36954,4270,1
36954,4273,1
36954,4274,1
36954,4280,1
36954,4320,1
36954,4324,1
41209,4228,1
41209,4231,1
41209,4232,1
41209,4234,1
41209,4237,1
41209,4240,1
41209,4245,1
41209,4251,1
41209,4254,1
41209,4270,1
41209,4273,1
41209,4274,1
41209,4275,1
41209,4278,1
41209,4280,1
41209,4287,1
41209,4293,1
41209,4295,1
41209,4305,1
41209,4310,1
41209,4320,1
41209,4324,1
41209,4325,1
41209,10689,1
41209,10707,1
41209,10708,1
41209,10710,1
41209,10711,1
41209,10714,1
41209,10716,1
54325,4244,1
54325,4255,1
54325,4271,1
54325,4276,1
54325,4309,1
54325,4317,4
54325,4329,1
54325,10694,1
54325,10709,1
63971,4230,1
63971,4243,1
63971,4253,1
63971,4263,1
63971,4266,1
63971,4286,1
63971,4299,1
63971,4321,1
63971,10686,1
65285,4230,1
65285,4233,1
65285,4235,1
65285,4236,1
65285,4242,1
65285,4243,1
65285,4244,1
65285,4249,1
65285,4250,1
65285,4252,1
65285,4253,1
65285,4255,1
65285,4257,1
65285,4261,1
65285,4262,1
65285,4263,1
65285,4265,1
65285,4266,1
65285,4267,1
65285,4271,1
65285,4276,1
65285,4279,1
65285,4284,1
65285,4286,1
65285,4297,1
65285,4299,1
65285,4302,1
65285,4309,1
65285,4317,1
65285,4321,1
65285,4323,1
65285,4329,1
65285,4332,2
65285,4343,1
65285,10678,1
65285,10679,1
65285,10680,1
65285,10681,1
65285,10682,1
65285,10683,1
65285,10684,1
65285,10685,1
65285,10686,1
65285,10687,1
65285,10690,3
65285,10691,1
65285,10692,1
65285,10694,1
65285,10695,1
65285,10696,1
65285,10699,1
65285,10700,1
65285,10701,1
65285,10702,1
65285,10703,1
65285,10704,1
65285,10705,1
65285,10706,1
65285,10709,1
65285,11659,1
36953,4270,1
36953,4273,1
36953,4274,3
36953,4280,1
36953,4320,2
36953,4324,3
42155,4228,1
42155,4231,1
42155,4232,1
42155,4234,1
42155,4237,1
42155,4240,1
42155,4245,2
42155,4251,2
42155,4254,1
42155,4270,1
42155,4273,1
42155,4274,1
42155,4275,1
42155,4278,1
42155,4280,1
42155,4287,1
42155,4293,1
42155,4295,1
42155,4305,2
42155,4310,2
42155,4320,2
42155,4324,2
42155,4325,2
42155,10689,1
42155,10707,2
42155,10708,1
42155,10710,3
42155,10711,1
42155,10714,2
42155,10716,1
56534,4244,3
56534,4255,1
56534,4271,1
56534,4276,1
56534,4309,2
56534,4317,1
56534,4329,1
56534,10694,1
56534,10709,1
67691,4230,1
67691,4243,4
67691,4253,4
67691,4263,1
67691,4266,1
67691,4286,4
67691,4299,4
67691,4321,3
67691,10686,1
68720,4230,1
68720,4233,1
68720,4235,1
68720,4236,1
68720,4242,3
68720,4243,2
68720,4244,2
68720,4249,2
68720,4250,2
68720,4252,1
68720,4253,1
68720,4255,1
68720,4257,1
68720,4261,1
68720,4262,1
68720,4263,1
68720,4265,1
68720,4266,1
68720,4267,1
68720,4271,1
68720,4276,1
68720,4279,1
68720,4284,1
68720,4286,1
68720,4297,2
68720,4299,2
68720,4302,2
68720,4309,2
68720,4317,2
68720,4321,2
68720,4323,3
68720,4329,1
68720,4332,1
68720,4343,2
68720,10678,1
68720,10679,1
68720,10680,1
68720,10681,1
68720,10682,1
68720,10683,1
68720,10684,1
68720,10685,1
68720,10686,1
68720,10687,1
68720,10690,1
68720,10691,1
68720,10692,1
68720,10694,1
68720,10695,2
68720,10696,1
68720,10699,2
68720,10700,2
68720,10701,1
68720,10702,1
68720,10703,2
68720,10704,2
68720,10705,2
68720,10706,1
68720,10709,1
68720,11659,2
36925,4234,1
36925,4293,1
36925,4305,1
36925,10707,1
36925,10708,1
36925,10711,1
36926,4228,1
36926,4231,1
36926,4232,1
36926,4234,1
36926,4237,1
36926,4240,1
36926,4245,1
36926,4251,1
36926,4254,1
36926,4270,1
36926,4273,1
36926,4274,1
36926,4275,1
36926,4278,1
36926,4280,1
36926,4287,1
36926,4293,1
36926,4295,1
36926,4305,1
36926,4310,1
36926,4320,1
36926,4324,3
36926,4325,1
36926,10689,1
36926,10707,1
36926,10708,1
36926,10710,1
36926,10711,1
36926,10714,1
36926,10716,1
42651,4228,1
42651,4231,1
42651,4232,1
42651,4237,1
42651,4245,2
42651,4251,2
42651,4274,1
42651,4280,1
42651,4305,2
42651,4325,2
42651,10689,1
42651,10710,1
42651,10711,1
39152,4232,1
39152,4237,1
39152,10707,2
39152,10708,1
39152,10711,3
39152,10714,3
42381,4228,1
42381,4231,1
42381,4232,1
42381,4234,1
42381,4237,1
42381,4240,1
42381,4245,2
42381,4251,2
42381,4254,1
42381,4270,1
42381,4273,1
42381,4274,1
42381,4275,1
42381,4278,1
42381,4280,1
42381,4287,1
42381,4293,1
42381,4295,1
42381,4305,2
42381,4310,2
42381,4320,3
42381,4324,2
42381,4325,2
42381,10689,1
42381,10707,2
42381,10708,1
42381,10710,1
42381,10711,1
42381,10714,2
42381,10716,1
37848,4231,1
37848,4232,1
37848,4254,1
37848,4310,3
37848,10689,1
37848,10708,2
37848,10714,2
44045,4228,2
44045,4231,1
44045,4232,1
44045,4234,2
44045,4237,2
44045,4240,1
44045,4245,2
44045,4251,2
44045,4254,1
44045,4270,2
44045,4273,2
44045,4274,1
44045,4275,2
44045,4278,2
44045,4280,1
44045,4287,1
44045,4293,1
44045,4295,1
44045,4305,2
44045,4310,2
44045,4320,2
44045,4324,2
44045,4325,2
44045,10689,1
44045,10707,2
44045,10708,2
44045,10710,1
44045,10711,1
44045,10714,2
44045,10716,1
51649,4228,2
51649,4231,1
51649,4232,1
51649,4234,1
51649,4237,2
51649,4240,1
51649,4245,2
51649,4251,2
51649,4254,1
51649,4270,1
51649,4273,1
51649,4274,1
51649,4275,1
51649,4278,2
51649,4280,1
51649,4287,1
51649,4293,1
51649,4295,1
51649,4305,2
51649,4310,2
51649,4320,2
51649,4324,2
51649,4325,2
51649,10689,1
51649,10707,2
51649,10708,2
51649,10710,1
51649,10711,2
51649,10714,2
51649,10716,2
36956,4270,1
36956,4273,1
36956,4280,1
36956,4293,1
36956,4324,3
36956,4325,2
43014,4228,1
43014,4231,1
43014,4232,1
43014,4234,1
43014,4237,1
43014,4240,1
43014,4245,2
43014,4251,2
43014,4254,1
43014,4270,1
43014,4273,1
43014,4274,1
43014,4275,1
43014,4278,1
43014,4280,1
43014,4287,1
43014,4293,1
43014,4295,1
43014,4305,2
43014,4310,2
43014,4320,2
43014,4324,2
43014,4325,2
43014,10689,1
43014,10707,2
43014,10708,1
43014,10710,1
43014,10711,1
43014,10714,2
43014,10716,1
64750,4231,1
64750,4232,1
64750,4254,1
64750,4310,2
64750,10689,1
64750,10708,1
64750,10714,3
64751,4228,2
64751,4231,1
64751,4232,1
64751,4234,1
64751,4237,2
64751,4240,1
64751,4245,2
64751,4251,3
64751,4254,1
64751,4270,1
64751,4273,2
64751,4274,1
64751,4275,1
64751,4278,1
64751,4280,1
64751,4287,1
64751,4293,3
64751,4295,1
64751,4305,2
64751,4310,2
64751,4320,2
64751,4324,2
64751,4325,2
64751,10689,1
64751,10707,3
64751,10708,1
64751,10710,1
64751,10711,1
64751,10714,2
64751,10716,1
39565,4236,1
39565,4284,1
39565,10681,1
39565,10687,1
39565,10692,1
39565,10704,1
39565,11659,1
41690,4230,1
41690,4243,4
41690,4253,4
41690,4263,1
41690,4266,1
41690,4286,1
41690,4299,1
41690,4321,1
41690,10686,1
43059,4230,1
43059,4233,1
43059,4235,1
43059,4236,1
43059,4242,1
43059,4243,1
43059,4244,1
43059,4249,1
43059,4250,1
43059,4252,1
43059,4253,1
43059,4255,3
43059,4257,1
43059,4261,1
43059,4262,1
43059,4263,1
43059,4265,1
43059,4266,1
43059,4267,1
43059,4271,1
43059,4276,1
43059,4279,3
43059,4284,1
43059,4286,1
43059,4297,1
43059,4299,3
43059,4302,1
43059,4309,3
43059,4317,1
43059,4321,1
43059,4323,1
43059,4329,1
43059,4332,3
43059,4343,1
43059,10678,1
43059,10679,1
43059,10680,1
43059,10681,1
43059,10682,1
43059,10683,1
43059,10684,1
43059,10685,1
43059,10686,1
43059,10687,1
43059,10690,1
43059,10691,1
43059,10692,1
43059,10694,1
43059,10695,1
43059,10696,1
43059,10699,1
43059,10700,1
43059,10701,1
43059,10702,1
43059,10703,1
43059,10704,3
43059,10705,1
43059,10706,1
43059,10709,1
43059,11659,1
55667,4232,1
55667,4237,1
55667,10707,2
55667,10708,1
55667,10711,2
55667,10714,3
65297,4228,1
65297,4231,1
65297,4232,1
65297,4234,1
65297,4237,1
65297,4240,1
65297,4245,3
65297,4251,2
65297,4254,3
65297,4270,1
65297,4273,1
65297,4274,1
65297,4275,1
65297,4278,1
65297,4280,1
65297,4287,1
65297,4293,2
65297,4295,1
65297,4305,2
65297,4310,2
65297,4320,2
65297,4324,2
65297,4325,2
65297,10689,1
65297,10707,2
65297,10708,1
65297,10710,1
65297,10711,1
65297,10714,2
65297,10716,1
71799,4230,2
71799,4233,1
71799,4235,2
71799,4236,1
71799,4242,2
71799,4243,2
71799,4244,2
71799,4249,2
71799,4250,2
71799,4252,2
71799,4253,2
71799,4255,1
71799,4257,1
71799,4261,2
71799,4262,2
71799,4263,2
71799,4265,2
71799,4266,2
71799,4267,1
71799,4271,2
71799,4276,2
71799,4279,2
71799,4284,2
71799,4286,1
71799,4297,2
71799,4299,2
71799,4302,2
71799,4309,2
71799,4317,2
71799,4321,2
71799,4323,2
71799,4329,1
71799,4332,2
71799,4343,2
71799,10678,1
71799,10679,2
71799,10680,2
71799,10681,2
71799,10682,2
71799,10683,2
71799,10684,1
71799,10685,2
71799,10686,2
71799,10687,2
71799,10690,2
71799,10691,1
71799,10692,2
71799,10694,2
71799,10695,2
71799,10696,2
71799,10699,2
71799,10700,2
71799,10701,2
71799,10702,2
71799,10703,2
71799,10704,2
71799,10705,2
71799,10706,2
71799,10709,2
71799,11659,2
37181,4255,1
37181,4299,2
37181,10678,2
37181,10690,1
37181,10691,2
37181,10695,2
37181,10701,1
37181,10704,2
37181,10706,2
41651,4243,1
41651,4257,1
41651,4261,1
41651,4262,1
41651,4267,1
41651,4279,1
41651,4299,1
41651,4309,1
41651,10679,1
41651,10680,1
41651,10692,1
41651,10699,1
41651,10702,1
42178,4230,1
42178,4243,1
42178,4253,1
42178,4263,1
42178,4266,1
42178,4286,1
42178,4299,1
42178,4321,1
42178,10686,1
43858,4230,1
43858,4233,1
43858,4235,1
43858,4236,1
43858,4242,1
43858,4243,1
43858,4244,1
43858,4249,1
43858,4250,1
43858,4252,1
43858,4253,1
43858,4255,1
43858,4257,1
43858,4261,1
43858,4262,1
43858,4263,1
43858,4265,1
43858,4266,1
43858,4267,1
43858,4271,2
43858,4276,1
43858,4279,1
43858,4284,1
43858,4286,1
43858,4297,1
43858,4299,1
43858,4302,1
43858,4309,1
43858,4317,1
43858,4321,1
43858,4323,1
43858,4329,1
43858,4332,1
43858,4343,1
43858,10678,1
43858,10679,2
43858,10680,1
43858,10681,1
43858,10682,3
43858,10683,1
43858,10684,1
43858,10685,1
43858,10686,1
43858,10687,1
43858,10690,1
43858,10691,1
43858,10692,1
43858,10694,1
43858,10695,1
43858,10696,1
43858,10699,1
43858,10700,1
43858,10701,1
43858,10702,1
43858,10703,1
43858,10704,1
43858,10705,1
43858,10706,1
43858,10709,1
43858,11659,1
55739,4228,3
55739,4237,1
55739,4245,1
55739,4254,1
55739,10689,1
55739,10710,1
55739,10714,3
65280,4228,2
65280,4231,1
65280,4232,2
65280,4234,2
65280,4237,2
65280,4240,2
65280,4245,2
65280,4251,1
65280,4254,3
65280,4270,1
65280,4273,1
65280,4274,1
65280,4275,2
65280,4278,1
65280,4280,2
65280,4287,2
65280,4293,2
65280,4295,1
65280,4305,2
65280,4310,1
65280,4320,2
65280,4324,2
65280,4325,1
65280,10689,2
65280,10707,1
65280,10708,2
65280,10710,2
65280,10711,2
65280,10714,2
65280,10716,2
37170,4230,1
37170,4233,1
37170,4252,1
37170,4302,4
37170,10682,1
37170,10692,2
37170,10695,4
37170,10700,2
37170,10702,1
40182,4230,1
40182,4243,1
40182,4253,1
40182,4263,1
40182,4266,1
40182,4286,1
40182,4299,1
40182,4321,1
40182,10686,1
39895,4244,2
39895,4255,1
39895,4271,1
39895,4276,1
39895,4309,2
39895,4317,2
39895,4329,1
39895,10694,1
39895,10709,1
41905,4230,1
41905,4243,4
41905,4253,4
41905,4263,1
41905,4266,1
41905,4286,1
41905,4299,1
41905,4321,1
41905,10686,1
43164,4230,1
43164,4233,1
43164,4235,1
43164,4236,1
43164,4242,2
43164,4243,1
43164,4244,2
43164,4249,1
43164,4250,1
43164,4252,1
43164,4253,1
43164,4255,1
43164,4257,1
43164,4261,1
43164,4262,1
43164,4263,1
43164,4265,1
43164,4266,1
43164,4267,1
43164,4271,1
43164,4276,1
43164,4279,3
43164,4284,1
43164,4286,1
43164,4297,1
43164,4299,3
43164,4302,1
43164,4309,3
43164,4317,2
43164,4321,1
43164,4323,2
43164,4329,1
43164,4332,1
43164,4343,1
43164,10678,1
43164,10679,1
43164,10680,1
43164,10681,1
43164,10682,1
43164,10683,1
43164,10684,1
43164,10685,1
43164,10686,1
43164,10687,1
43164,10690,1
43164,10691,1
43164,10692,1
