roll_call_id,sponsor_id,vote
76003,3272,1
76003,3280,1
76003,3283,1
76003,3308,1
76003,3344,2
76364,3250,2
76364,3254,1
76364,3272,1
76364,3280,1
76364,3283,1
76364,3308,1
76364,3344,2
97112,3249,1
97112,3277,1
97112,3323,1
97112,3328,1
97112,3339,1
97112,10776,1
97112,10778,1
97112,10781,2
97112,10785,2
97112,10786,1
97112,10789,4
97112,10791,1
97112,11368,2
97113,3264,1
97113,3277,1
97113,3287,1
97113,3295,2
97113,3296,1
97113,3307,2
97113,3319,2
97113,3328,2
97113,3333,2
97113,3343,1
97113,3346,1
97113,10793,1
97113,10796,1
97114,3250,2
97114,3254,1
97114,3272,1
97114,3280,1
97114,3283,1
97114,3308,1
97114,3344,2
99572,3249,1
99572,3277,1
99572,3323,1
99572,3328,1
99572,3339,1
99572,10776,1
99572,10778,1
99572,10781,2
99572,10785,2
99572,10786,1
99572,10789,4
99572,10791,1
99572,11368,2
99573,3264,1
99573,3277,1
99573,3287,1
99573,3295,2
99573,3296,1
99573,3307,2
99573,3319,2
99573,3328,2
99573,3333,2
99573,3343,1
99573,3346,1
99573,10793,1
99573,10796,1
99574,3250,2
99574,3254,1
99574,3272,1
99574,3280,1
99574,3283,1
99574,3308,1
99574,3344,2
42348,3251,1
42348,3255,1
42348,3260,1
42348,3266,1
42348,3282,1
42348,3289,1
42348,3291,1
42348,3293,1
42348,3307,1
42348,3330,1
42348,10779,1
42348,10786,1
42348,11607,1
95657,3251,1
95657,3255,1
95657,3260,1
95657,3266,1
95657,3282,1
95657,3289,1
95657,3291,1
95657,3293,1
95657,3307,1
95657,3330,1
95657,10779,1
95657,10786,1
95657,11607,1
98782,3251,1
98782,3255,1
98782,3260,1
98782,3266,1
98782,3282,1
98782,3289,1
98782,3291,1
98782,3293,1
98782,3307,1
98782,3330,1
98782,10779,1
98782,10786,1
98782,11607,1
35270,3249,2
35270,3262,1
35270,3284,1
35270,3318,1
35270,3323,1
35270,3326,4
35270,3329,1
35270,10781,1
35270,10783,1
35270,10785,1
35270,10788,1
35270,10790,1
35270,11608,1
41919,3264,1
41919,3277,1
41919,3287,2
41919,3295,1
41919,3296,1
41919,3307,1
41919,3319,1
41919,3328,4
41919,3333,1
41919,3343,1
41919,3346,2
41919,10793,1
41919,10796,1
52327,3254,1
52327,3280,4
52327,3298,4
52327,3302,1
52327,3331,4
52327,10782,1
52327,11508,1
68145,3263,3
68145,3273,3
68145,3292,3
68145,3313,3
68145,3317,3
68145,3322,3
68145,3331,3
68145,10787,3
68145,10795,3
68145,10797,3
94797,3249,2
94797,3262,1
94797,3284,1
94797,3318,1
94797,3323,1
94797,3326,4
94797,3329,1
94797,10781,1
94797,10783,1
94797,10785,1
94797,10788,1
94797,10790,1
94797,11608,1
94798,3264,1
94798,3277,1
94798,3287,2
94798,3295,1
94798,3296,1
94798,3307,1
94798,3319,1
94798,3328,4
94798,3333,1
94798,3343,1
94798,3346,2
94798,10793,1
94798,10796,1
94799,3254,1
94799,3280,4
94799,3298,4
94799,3302,1
94799,3331,4
94799,10782,1
94799,11508,1
94800,3263,3
94800,3273,3
94800,3292,3
94800,3313,3
94800,3317,3
94800,3322,3
94800,3331,3
94800,10787,3
94800,10795,3
94800,10797,3
98489,3249,2
98489,3262,1
98489,3284,1
98489,3318,1
98489,3323,1
98489,3326,4
98489,3329,1
98489,10781,1
98489,10783,1
98489,10785,1
98489,10788,1
98489,10790,1
98489,11608,1
98490,3264,1
98490,3277,1
98490,3287,2
98490,3295,1
98490,3296,1
98490,3307,1
98490,3319,1
98490,3328,4
98490,3333,1
98490,3343,1
98490,3346,2
98490,10793,1
98490,10796,1
98491,3254,1
98491,3280,4
98491,3298,4
98491,3302,1
98491,3331,4
98491,10782,1
98491,11508,1
98492,3263,3
98492,3273,3
98492,3292,3
98492,3313,3
98492,3317,3
98492,3322,3
98492,3331,3
98492,10787,3
98492,10795,3
98492,10797,3
33088,3262,1
33088,3266,4
33088,3274,1
33088,3301,1
33088,3312,1
33088,3329,1
33088,3335,1
33088,3337,1
33088,10773,1
42779,3276,1
42779,3313,1
42779,3317,1
42779,3327,1
42779,10795,1
97314,3262,1
97314,3266,4
97314,3274,1
97314,3301,1
97314,3312,1
97314,3329,1
97314,3335,1
97314,3337,1
97314,10773,1
97315,3276,1
97315,3313,1
97315,3317,1
97315,3327,1
97315,10795,1
99730,3262,1
99730,3266,4
99730,3274,1
99730,3301,1
99730,3312,1
99730,3329,1
99730,3335,1
99730,3337,1
99730,10773,1
99731,3276,1
99731,3313,1
99731,3317,1
99731,3327,1
99731,10795,1
37623,3251,1
37623,3275,1
37623,3289,1
37623,3316,4
37623,3319,1
37623,3326,1
37623,3346,1
37623,10777,1
37623,10779,1
37623,10790,1
37623,10792,1
37623,10793,1
37623,11507,1
37624,3258,1
37624,3273,4
37624,3340,1
37624,3341,1
37624,10782,4
37624,10794,1
37624,10797,1
97290,3251,1
97290,3275,1
97290,3289,1
97290,3316,4
97290,3319,1
97290,3326,1
97290,3346,1
97290,10777,1
97290,10779,1
97290,10790,1
97290,10792,1
97290,10793,1
97290,11507,1
97291,3258,1
97291,3273,4
97291,3340,1
97291,3341,1
97291,10782,4
97291,10794,1
97291,10797,1
99714,3251,1
99714,3275,1
99714,3289,1
99714,3316,4
99714,3319,1
99714,3326,1
99714,3346,1
99714,10777,1
99714,10779,1
99714,10790,1
99714,10792,1
99714,10793,1
99714,11507,1
99715,3258,1
99715,3273,4
99715,3340,1
99715,3341,1
99715,10782,4
99715,10794,1
99715,10797,1
37237,3274,1
37237,3275,1
37237,3295,1
37237,3309,1
37237,3319,2
37237,3320,1
37237,3335,1
37237,3343,1
37237,10777,1
37237,10780,1
37237,10789,2
96686,3274,1
96686,3275,1
96686,3295,1
96686,3309,1
96686,3319,2
96686,3320,1
96686,3335,1
96686,3343,1
96686,10777,1
96686,10780,1
96686,10789,2
99249,3274,1
99249,3275,1
99249,3295,1
99249,3309,1
99249,3319,2
99249,3320,1
99249,3335,1
99249,3343,1
99249,10777,1
99249,10780,1
99249,10789,2
37592,3249,1
37592,3262,1
37592,3284,1
37592,3318,1
37592,3323,1
37592,3326,1
37592,3329,1
37592,10781,1
37592,10783,1
37592,10785,1
37592,10788,1
37592,10790,4
37592,11608,1
42856,3256,1
42856,3261,1
42856,3276,1
42856,3285,1
42856,3286,1
42856,3298,1
42856,3302,1
42856,3348,1
42856,11508,1
97391,3249,1
97391,3262,1
97391,3284,1
97391,3318,1
97391,3323,1
97391,3326,1
97391,3329,1
97391,10781,1
97391,10783,1
97391,10785,1
97391,10788,1
97391,10790,4
97391,11608,1
97392,3256,1
97392,3261,1
97392,3276,1
97392,3285,1
97392,3286,1
97392,3298,1
97392,3302,1
97392,3348,1
97392,11508,1
98102,3249,1
98102,3262,1
98102,3284,1
98102,3318,1
98102,3323,1
98102,3326,1
98102,3329,1
98102,10781,1
98102,10783,1
98102,10785,1
98102,10788,1
98102,10790,4
98102,11608,1
98103,3256,1
98103,3261,1
98103,3276,1
98103,3285,1
98103,3286,1
98103,3298,1
98103,3302,1
98103,3348,1
98103,11508,1
32104,3284,2
32104,3293,1
32104,3295,2
32104,3315,1
32104,3318,1
32104,3330,2
32104,10780,1
32104,10790,1
32104,11507,1
32104,11607,1
32104,11608,2
41727,3256,1
41727,3285,2
41727,3327,2
41727,10787,1
41727,11508,1
97397,3284,2
97397,3293,1
97397,3295,2
97397,3315,1
97397,3318,1
97397,3330,2
97397,10780,1
97397,10790,1
97397,11507,1
97397,11607,1
97397,11608,2
97398,3256,1
97398,3285,2
97398,3327,2
97398,10787,1
97398,11508,1
98104,3284,2
98104,3293,1
98104,3295,2
98104,3315,1
98104,3318,1
98104,3330,2
98104,10780,1
98104,10790,1
98104,11507,1
98104,11607,1
98104,11608,2
98105,3256,1
98105,3285,2
98105,3327,2
98105,10787,1
98105,11508,1
41522,3274,1
41522,3275,1
41522,3295,1
41522,3309,1
41522,3319,1
41522,3320,1
41522,3335,1
41522,3343,1
41522,10777,1
41522,10780,1
41522,10789,1
62728,3264,1
62728,3277,1
62728,3287,1
62728,3295,1
62728,3296,1
62728,3307,1
62728,3319,1
62728,3328,1
62728,3333,1
62728,3343,1
62728,3346,1
62728,10793,1
62728,10796,1
76476,3261,1
76476,3285,1
76476,3286,1
76476,3308,1
76476,3341,1
76476,3348,1
76476,10787,1
76476,10794,1
76476,10797,1
96265,3274,1
96265,3275,1
96265,3295,1
96265,3309,1
96265,3319,1
96265,3320,1
96265,3335,1
96265,3343,1
96265,10777,1
96265,10780,1
96265,10789,1
96266,3264,1
96266,3277,1
96266,3287,1
96266,3295,1
96266,3296,1
96266,3307,1
96266,3319,1
96266,3328,1
96266,3333,1
96266,3343,1
96266,3346,1
96266,10793,1
96266,10796,1
96267,3261,1
96267,3285,1
96267,3286,1
96267,3308,1
96267,3341,1
96267,3348,1
96267,10787,1
96267,10794,1
96267,10797,1
98978,3274,1
98978,3275,1
98978,3295,1
98978,3309,1
98978,3319,1
98978,3320,1
98978,3335,1
98978,3343,1
98978,10777,1
98978,10780,1
98978,10789,1
98979,3264,1
98979,3277,1
98979,3287,1
98979,3295,1
98979,3296,1
98979,3307,1
98979,3319,1
98979,3328,1
98979,3333,1
98979,3343,1
98979,3346,1
98979,10793,1
98979,10796,1
98980,3261,1
98980,3285,1
98980,3286,1
98980,3308,1
98980,3341,1
98980,3348,1
98980,10787,1
98980,10794,1
98980,10797,1
35175,3249,1
35175,3262,1
35175,3284,1
35175,3318,1
35175,3323,1
35175,3326,1
35175,3329,1
35175,10781,1
35175,10783,1
35175,10785,1
35175,10788,1
35175,10790,1
35175,11608,1
35176,3264,1
35176,3277,1
35176,3287,1
35176,3295,1
35176,3296,1
35176,3307,1
35176,3319,1
35176,3328,1
35176,3333,1
35176,3343,1
35176,3346,1
35176,10793,1
35176,10796,1
44485,3256,1
44485,3261,1
44485,3276,1
44485,3285,1
44485,3286,1
44485,3298,1
44485,3302,1
44485,3348,1
44485,11508,1
54397,3263,1
54397,3273,1
54397,3292,1
54397,3313,1
54397,3317,1
54397,3322,1
54397,3331,1
54397,10787,1
54397,10795,1
54397,10797,1
98254,3249,1
98254,3262,1
98254,3284,1
98254,3318,1
98254,3323,1
98254,3326,1
98254,3329,1
98254,10781,1
98254,10783,1
98254,10785,1
98254,10788,1
98254,10790,1
98254,11608,1
98255,3264,1
98255,3277,1
98255,3287,1
98255,3295,1
98255,3296,1
98255,3307,1
98255,3319,1
98255,3328,1
98255,3333,1
98255,3343,1
98255,3346,1
98255,10793,1
98255,10796,1
98256,3256,1
98256,3261,1
98256,3276,1
98256,3285,1
98256,3286,1
98256,3298,1
98256,3302,1
98256,3348,1
98256,11508,1
98257,3263,1
98257,3273,1
98257,3292,1
98257,3313,1
98257,3317,1
98257,3322,1
98257,3331,1
98257,10787,1
98257,10795,1
98257,10797,1
32769,3249,2
32769,3277,1
32769,3323,1
32769,3328,1
32769,3339,2
32769,10776,2
32769,10778,1
32769,10781,2
32769,10785,2
32769,10786,1
32769,10789,1
32769,10791,1
32769,11368,2
32770,3277,1
32770,3309,2
32770,3314,4
32770,3328,1
32770,3337,4
32770,3339,2
32770,3343,1
32770,3345,2
32770,10773,1
32770,10776,2
32770,10778,1
32770,10783,2
32770,10786,1
95554,3249,2
95554,3277,1
95554,3323,1
95554,3328,1
95554,3339,2
95554,10776,2
95554,10778,1
95554,10781,2
95554,10785,2
95554,10786,1
95554,10789,1
95554,10791,1
95554,11368,2
95555,3277,1
95555,3309,2
95555,3314,4
95555,3328,1
95555,3337,4
95555,3339,2
95555,3343,1
95555,3345,2
95555,10773,1
95555,10776,2
95555,10778,1
95555,10783,2
95555,10786,1
98719,3249,2
98719,3277,1
98719,3323,1
98719,3328,1
98719,3339,2
98719,10776,2
98719,10778,1
98719,10781,2
98719,10785,2
98719,10786,1
98719,10789,1
98719,10791,1
98719,11368,2
98720,3277,1
98720,3309,2
98720,3314,4
98720,3328,1
98720,3337,4
98720,3339,2
98720,3343,1
98720,3345,2
98720,10773,1
98720,10776,2
98720,10778,1
98720,10783,2
98720,10786,1
37459,3262,1
37459,3266,2
37459,3274,1
37459,3301,1
37459,3312,1
37459,3329,1
37459,3335,1
37459,3337,2
37459,10773,2
40470,3276,1
40470,3313,1
40470,3317,1
40470,3327,1
40470,10795,1
97318,3262,1
97318,3266,2
97318,3274,1
97318,3301,1
97318,3312,1
97318,3329,1
97318,3335,1
97318,3337,2
97318,10773,2
97319,3276,1
97319,3313,1
97319,3317,1
97319,3327,1
97319,10795,1
99724,3262,1
99724,3266,2
99724,3274,1
99724,3301,1
99724,3312,1
99724,3329,1
99724,3335,1
99724,3337,2
99724,10773,2
99725,3276,1
99725,3313,1
99725,3317,1
99725,3327,1
99725,10795,1
32337,3274,1
32337,3275,1
32337,3295,1
32337,3309,1
32337,3319,1
32337,3320,1
32337,3335,1
32337,3343,1
32337,10777,1
32337,10780,1
32337,10789,1
42611,3261,1
42611,3285,1
42611,3286,4
42611,3308,1
42611,3341,1
42611,3348,1
42611,10787,1
42611,10794,1
42611,10797,1
97327,3274,1
97327,3275,1
97327,3295,1
97327,3309,1
97327,3319,1
97327,3320,1
97327,3335,1
97327,3343,1
97327,10777,1
97327,10780,1
97327,10789,1
97328,3261,1
97328,3285,1
97328,3286,4
97328,3308,1
97328,3341,1
97328,3348,1
97328,10787,1
97328,10794,1
97328,10797,1
99736,3274,1
99736,3275,1
99736,3295,1
99736,3309,1
99736,3319,1
99736,3320,1
99736,3335,1
99736,3343,1
99736,10777,1
99736,10780,1
99736,10789,1
99737,3261,1
99737,3285,1
99737,3286,4
99737,3308,1
99737,3341,1
99737,3348,1
99737,10787,1
99737,10794,1
99737,10797,1
33723,3251,1
33723,3275,1
33723,3289,1
33723,3316,4
33723,3319,1
33723,3326,1
33723,3346,1
33723,10777,1
33723,10779,1
33723,10790,1
33723,10792,1
33723,10793,1
33723,11507,1
33724,3258,1
33724,3273,1
33724,3340,1
33724,3341,1
33724,10782,1
33724,10794,1
33724,10797,1
97211,3251,1
97211,3275,1
97211,3289,1
97211,3316,4
97211,3319,1
97211,3326,1
97211,3346,1
97211,10777,1
97211,10779,1
97211,10790,1
97211,10792,1
97211,10793,1
97211,11507,1
97212,3258,1
97212,3273,1
97212,3340,1
97212,3341,1
97212,10782,1
97212,10794,1
97212,10797,1
99645,3251,1
99645,3275,1
99645,3289,1
99645,3316,4
99645,3319,1
99645,3326,1
99645,3346,1
99645,10777,1
99645,10779,1
99645,10790,1
99645,10792,1
99645,10793,1
99645,11507,1
99646,3258,1
99646,3273,1
99646,3340,1
99646,3341,1
99646,10782,1
99646,10794,1
99646,10797,1
37727,3251,1
37727,3255,1
37727,3260,1
37727,3266,1
37727,3282,1
37727,3289,1
37727,3291,1
37727,3293,1
37727,3307,1
37727,3330,1
37727,10779,1
37727,10786,1
37727,11607,1
95660,3251,1
95660,3255,1
95660,3260,1
95660,3266,1
95660,3282,1
95660,3289,1
95660,3291,1
95660,3293,1
95660,3307,1
95660,3330,1
95660,10779,1
95660,10786,1
95660,11607,1
98784,3251,1
98784,3255,1
98784,3260,1
98784,3266,1
98784,3282,1
98784,3289,1
98784,3291,1
98784,3293,1
98784,3307,1
98784,3330,1
98784,10779,1
98784,10786,1
98784,11607,1
35692,3277,1
35692,3309,1
35692,3314,2
35692,3328,1
35692,3337,1
35692,3339,2
35692,3343,1
35692,3345,1
35692,10773,1
35692,10776,2
35692,10778,1
35692,10783,2
35692,10786,1
95301,3277,1
95301,3309,1
95301,3314,2
95301,3328,1
95301,3337,1
95301,3339,2
95301,3343,1
95301,3345,1
95301,10773,1
95301,10776,2
95301,10778,1
95301,10783,2
95301,10786,1
98660,3277,1
98660,3309,1
98660,3314,2
98660,3328,1
98660,3337,1
98660,3339,2
98660,3343,1
98660,3345,1
98660,10773,1
98660,10776,2
98660,10778,1
98660,10783,2
98660,10786,1
37634,3277,1
37634,3309,1
37634,3314,1
37634,3328,1
37634,3337,1
37634,3339,1
37634,3343,1
37634,3345,1
37634,10773,1
37634,10776,1
37634,10778,1
37634,10783,1
37634,10786,1
41821,3250,1
41821,3258,4
41821,3331,4
41821,10782,1
41821,10794,1
41821,10795,1
41821,10797,1
97373,3277,1
97373,3309,1
97373,3314,1
97373,3328,1
97373,3337,1
97373,3339,1
97373,3343,1
97373,3345,1
97373,10773,1
97373,10776,1
97373,10778,1
97373,10783,1
97373,10786,1
97374,3250,1
97374,3258,4
97374,3331,4
97374,10782,1
97374,10794,1
97374,10795,1
97374,10797,1
37537,3249,1
37537,3262,1
37537,3284,1
37537,3318,1
37537,3323,1
37537,3326,1
37537,3329,1
37537,10781,1
37537,10783,1
37537,10785,1
37537,10788,1
37537,10790,1
37537,11608,1
40566,3261,1
40566,3285,1
40566,3286,1
40566,3308,1
40566,3341,1
40566,3348,1
40566,10787,1
40566,10794,1
40566,10797,1
97301,3249,1
97301,3262,1
97301,3284,1
97301,3318,1
97301,3323,1
97301,3326,1
97301,3329,1
97301,10781,1
97301,10783,1
97301,10785,1
97301,10788,1
97301,10790,1
97301,11608,1
97302,3261,1
97302,3285,1
97302,3286,1
97302,3308,1
97302,3341,1
97302,3348,1
97302,10787,1
97302,10794,1
97302,10797,1
99716,3249,1
99716,3262,1
99716,3284,1
99716,3318,1
99716,3323,1
99716,3326,1
99716,3329,1
99716,10781,1
99716,10783,1
99716,10785,1
99716,10788,1
99716,10790,1
99716,11608,1
99717,3261,1
99717,3285,1
99717,3286,1
99717,3308,1
99717,3341,1
99717,3348,1
99717,10787,1
99717,10794,1
99717,10797,1
36316,3284,1
36316,3293,1
36316,3295,1
36316,3315,1
36316,3318,1
36316,3330,1
36316,10780,1
36316,10790,1
36316,11507,1
36316,11607,1
36316,11608,1
39252,3264,1
39252,3266,1
39252,3277,1
39252,3287,1
39252,3295,1
39252,3296,1
39252,3307,1
39252,3319,1
39252,3328,1
39252,3333,1
39252,3346,1
39252,10793,1
39252,10796,1
55440,3256,1
55440,3285,1
55440,3327,1
55440,10787,1
55440,11508,1
60180,3263,1
60180,3273,1
60180,3292,1
60180,3313,1
60180,3317,1
60180,3322,1
60180,3331,1
60180,10787,1
60180,10795,1
60180,10797,1
94780,3284,1
94780,3293,1
94780,3295,1
94780,3315,1
94780,3318,1
94780,3330,1
94780,10780,1
94780,10790,1
94780,11507,1
94780,11607,1
94780,11608,1
94781,3264,1
94781,3266,1
94781,3277,1
94781,3287,1
94781,3295,1
94781,3296,1
94781,3307,1
94781,3319,1
94781,3328,1
94781,3333,1
94781,3346,1
94781,10793,1
94781,10796,1
94782,3256,1
94782,3285,1
94782,3327,1
94782,10787,1
94782,11508,1
94783,3263,1
94783,3273,1
94783,3292,1
94783,3313,1
94783,3317,1
94783,3322,1
94783,3331,1
94783,10787,1
94783,10795,1
94783,10797,1
98469,3284,1
98469,3293,1
98469,3295,1
98469,3315,1
98469,3318,1
98469,3330,1
98469,10780,1
98469,10790,1
98469,11507,1
98469,11607,1
98469,11608,1
98470,3264,1
98470,3266,1
98470,3277,1
98470,3287,1
98470,3295,1
98470,3296,1
98470,3307,1
98470,3319,1
98470,3328,1
98470,3333,1
98470,3346,1
98470,10793,1
98470,10796,1
98471,3256,1
98471,3285,1
98471,3327,1
98471,10787,1
98471,11508,1
98472,3263,1
98472,3273,1
98472,3292,1
98472,3313,1
98472,3317,1
98472,3322,1
98472,3331,1
98472,10787,1
98472,10795,1
98472,10797,1
33300,3274,1
33300,3275,1
33300,3295,1
33300,3309,1
33300,3319,1
33300,3320,1
33300,3335,4
33300,3343,1
33300,10777,1
33300,10780,1
33300,10789,1
60182,3264,1
60182,3277,1
60182,3287,1
60182,3295,1
60182,3296,1
60182,3307,2
60182,3319,1
60182,3328,1
60182,3333,1
60182,3343,1
60182,3346,1
60182,10793,1
60182,10796,1
75518,3261,1
75518,3285,2
75518,3286,1
75518,3308,2
75518,3341,2
75518,3348,1
75518,10787,1
75518,10794,1
75518,10797,1
75876,3258,1
75876,3273,2
75876,3340,1
75876,3341,2
75876,10782,1
75876,10794,1
75876,10797,1
77500,3263,1
77500,3273,2
77500,3292,1
77500,3313,1
77500,3317,1
77500,3322,2
77500,3331,2
77500,10787,1
77500,10795,2
77500,10797,1
77501,3263,1
77501,3273,2
77501,3292,1
77501,3313,1
77501,3317,1
77501,3322,2
77501,3331,1
77501,10787,1
77501,10795,1
77501,10797,1
97152,3274,1
97152,3275,1
97152,3295,1
97152,3309,1
97152,3319,1
97152,3320,1
97152,3335,4
97152,3343,1
97152,10777,1
97152,10780,1
97152,10789,1
97153,3264,1
97153,3277,1
97153,3287,1
97153,3295,1
97153,3296,1
97153,3307,2
97153,3319,1
97153,3328,1
97153,3333,1
97153,3343,1
97153,3346,1
97153,10793,1
97153,10796,1
97154,3261,1
97154,3285,2
97154,3286,1
97154,3308,2
97154,3341,2
97154,3348,1
97154,10787,1
97154,10794,1
97154,10797,1
97155,3258,1
97155,3273,2
97155,3340,1
97155,3341,2
97155,10782,1
97155,10794,1
97155,10797,1
97156,3263,1
97156,3273,2
97156,3292,1
97156,3313,1
97156,3317,1
97156,3322,2
97156,3331,2
97156,10787,1
97156,10795,2
97156,10797,1
97157,3263,1
97157,3273,2
97157,3292,1
97157,3313,1
97157,3317,1
97157,3322,2
97157,3331,1
97157,10787,1
97157,10795,1
97157,10797,1
99604,3274,1
99604,3275,1
99604,3295,1
99604,3309,1
99604,3319,1
99604,3320,1
99604,3335,4
99604,3343,1
99604,10777,1
99604,10780,1
99604,10789,1
99605,3264,1
99605,3277,1
99605,3287,1
99605,3295,1
99605,3296,1
99605,3307,2
99605,3319,1
99605,3328,1
99605,3333,1
99605,3343,1
99605,3346,1
99605,10793,1
99605,10796,1
99606,3261,1
99606,3285,2
99606,3286,1
99606,3308,2
99606,3341,2
99606,3348,1
99606,10787,1
99606,10794,1
99606,10797,1
99607,3258,1
99607,3273,2
99607,3340,1
99607,3341,2
99607,10782,1
99607,10794,1
99607,10797,1
99608,3263,1
99608,3273,2
99608,3292,1
99608,3313,1
99608,3317,1
99608,3322,2
99608,3331,2
99608,10787,1
99608,10795,2
99608,10797,1
99609,3263,1
99609,3273,2
99609,3292,1
99609,3313,1
99609,3317,1
99609,3322,2
99609,3331,1
99609,10787,1
99609,10795,1
99609,10797,1
37231,3249,1
37231,3262,4
37231,3284,1
37231,3318,1
37231,3323,1
37231,3326,1
37231,3329,1
37231,10781,1
37231,10783,1
37231,10785,1
37231,10788,1
37231,10790,1
37231,11608,1
42145,3261,1
42145,3285,2
42145,3286,1
42145,3308,2
42145,3341,2
42145,3348,2
42145,10787,1
42145,10794,1
42145,10797,1
95260,3249,1
95260,3262,4
95260,3284,1
95260,3318,1
95260,3323,1
95260,3326,1
95260,3329,1
95260,10781,1
95260,10783,1
95260,10785,1
95260,10788,1
95260,10790,1
95260,11608,1
95261,3261,1
95261,3285,2
95261,3286,1
95261,3308,2
95261,3341,2
95261,3348,2
95261,10787,1
95261,10794,1
95261,10797,1
98637,3249,1
98637,3262,4
98637,3284,1
98637,3318,1
98637,3323,1
98637,3326,1
98637,3329,1
98637,10781,1
98637,10783,1
98637,10785,1
98637,10788,1
98637,10790,1
98637,11608,1
98638,3261,1
98638,3285,2
98638,3286,1
98638,3308,2
98638,3341,2
98638,3348,2
98638,10787,1
98638,10794,1
98638,10797,1
32797,3251,1
32797,3275,1
32797,3289,2
32797,3316,1
32797,3319,1
32797,3326,2
32797,3346,1
32797,10777,1
32797,10779,2
32797,10790,1
32797,10792,2
32797,10793,1
32797,11507,1
76246,3249,1
76246,3264,1
76246,3277,1
76246,3287,1
76246,3295,1
76246,3307,1
76246,3319,1
76246,3328,1
76246,3333,1
76246,3343,1
76246,3346,1
76246,10793,1
76246,10796,1
77970,3258,1
77970,3273,1
77970,3340,1
77970,3341,1
77970,10782,1
77970,10794,1
77970,10797,1
78140,3263,1
78140,3273,1
78140,3292,1
78140,3313,1
78140,3317,1
78140,3322,2
78140,3331,1
78140,10787,1
78140,10795,1
78140,10797,1
96496,3251,1
96496,3275,1
96496,3289,2
96496,3316,1
96496,3319,1
96496,3326,2
96496,3346,1
96496,10777,1
96496,10779,2
96496,10790,1
96496,10792,2
96496,10793,1
96496,11507,1
96497,3249,1
96497,3264,1
96497,3277,1
96497,3287,1
96497,3295,1
96497,3307,1
96497,3319,1
96497,3328,1
96497,3333,1
96497,3343,1
96497,3346,1
96497,10793,1
96497,10796,1
96498,3258,1
96498,3273,1
96498,3340,1
96498,3341,1
96498,10782,1
96498,10794,1
96498,10797,1
96499,3263,1
96499,3273,1
96499,3292,1
96499,3313,1
96499,3317,1
96499,3322,2
96499,3331,1
96499,10787,1
96499,10795,1
96499,10797,1
99129,3251,1
99129,3275,1
99129,3289,2
99129,3316,1
99129,3319,1
99129,3326,2
99129,3346,1
99129,10777,1
99129,10779,2
99129,10790,1
99129,10792,2
99129,10793,1
99129,11507,1
99130,3249,1
99130,3264,1
99130,3277,1
99130,3287,1
99130,3295,1
99130,3307,1
99130,3319,1
99130,3328,1
99130,3333,1
99130,3343,1
99130,3346,1
99130,10793,1
99130,10796,1
99131,3258,1
99131,3273,1
99131,3340,1
99131,3341,1
99131,10782,1
99131,10794,1
99131,10797,1
99132,3263,1
99132,3273,1
99132,3292,1
99132,3313,1
99132,3317,1
99132,3322,2
99132,3331,1
99132,10787,1
99132,10795,1
99132,10797,1
36533,3249,1
36533,3277,1
36533,3323,1
36533,3328,1
36533,3339,1
36533,10776,1
36533,10778,1
36533,10781,1
36533,10785,1
36533,10786,1
36533,10789,1
36533,10791,1
36533,11368,1
96388,3249,1
96388,3277,1
96388,3323,1
96388,3328,1
96388,3339,1
96388,10776,1
96388,10778,1
96388,10781,1
96388,10785,1
96388,10786,1
96388,10789,1
96388,10791,1
96388,11368,1
99050,3249,1
99050,3277,1
99050,3323,1
99050,3328,1
99050,3339,1
99050,10776,1
