roll_call_id,sponsor_id,vote
67933,1729,1
67933,1730,2
67933,1731,1
67933,1732,1
67933,2380,2
67933,2775,1
67933,12359,1
67933,12360,1
67933,12361,1
67933,12362,1
67933,12363,1
67933,12364,1
67933,12365,1
67933,12366,1
67933,12367,1
67933,12368,1
67933,12369,1
67933,12370,2
67933,12371,1
67933,12372,3
67933,12373,1
67933,12374,1
67933,12375,1
67933,12377,1
67933,12378,1
67933,12379,1
67933,12380,1
67933,12381,1
67933,12382,1
67933,12383,1
67933,12384,1
67933,12385,1
67933,12386,1
67933,12387,1
67933,12388,1
67933,12389,1
67933,12390,1
67933,12391,1
67933,12393,3
67933,12394,2
67933,12395,1
67933,12396,1
67933,12397,1
67933,12398,1
67933,12399,1
67933,12469,1
67933,12736,3
62502,1623,1
62502,1627,1
62502,1644,3
62502,1647,1
62502,1660,1
62502,1707,1
62502,1734,3
62502,1735,1
62502,1739,1
62502,1740,4
62502,1743,1
62502,1744,1
62502,1746,1
62502,1747,1
62502,1748,1
62502,1749,1
62502,1750,1
62502,1751,1
62502,1753,1
62502,1754,1
62502,1755,1
62502,1756,1
62502,1759,1
62502,1760,1
62502,1761,1
62502,1763,1
62502,1764,1
62502,1765,1
62502,1766,1
62502,1767,1
62502,1768,1
62502,1769,1
62502,1770,1
62502,1773,1
62502,12400,1
62502,12405,1
62502,12406,1
62502,12407,1
62502,12408,1
62502,12410,1
69635,1615,1
69635,1617,1
69635,1620,1
69635,1621,1
69635,1622,1
69635,1625,1
69635,1629,1
69635,1630,1
69635,1632,1
69635,1634,1
69635,1635,1
69635,1636,1
69635,1638,1
69635,1641,1
69635,1642,1
69635,1643,1
69635,1648,1
69635,1649,1
69635,1650,1
69635,1652,1
69635,1653,1
69635,1655,1
69635,1656,1
69635,1658,1
69635,1662,1
69635,1664,1
69635,1665,1
69635,1666,1
69635,1667,1
69635,1668,1
69635,1669,3
69635,1671,1
69635,1672,3
69635,1673,1
69635,1674,1
69635,1677,1
69635,1678,1
69635,1679,1
69635,1680,1
69635,1682,1
69635,1683,1
69635,1684,1
69635,1685,1
69635,1686,1
69635,1688,1
69635,1691,1
69635,1692,1
69635,1693,1
69635,1695,3
69635,1696,1
69635,1698,1
69635,1699,1
69635,1700,1
69635,1703,1
69635,1705,1
69635,1706,1
69635,1708,1
69635,1710,1
69635,1711,1
69635,1713,1
69635,1715,1
69635,1716,1
69635,1717,1
69635,1718,1
69635,1719,1
69635,1720,1
69635,1722,1
69635,1723,1
69635,1725,1
69635,1726,1
69635,1727,1
69635,1728,1
69635,1729,1
69635,1730,1
69635,1731,1
69635,1732,1
69635,2380,1
69635,2775,1
69635,12359,1
69635,12360,1
69635,12361,1
69635,12362,1
69635,12363,1
69635,12364,1
69635,12365,1
69635,12366,1
69635,12367,3
69635,12368,1
69635,12369,1
69635,12370,1
69635,12371,1
69635,12372,1
69635,12373,1
69635,12374,1
69635,12375,1
69635,12377,1
69635,12378,1
69635,12379,1
69635,12380,1
69635,12381,1
69635,12382,1
69635,12383,1
69635,12384,1
69635,12385,1
69635,12386,1
69635,12387,1
69635,12388,1
69635,12389,1
69635,12390,1
69635,12391,1
69635,12393,1
69635,12394,1
69635,12395,1
69635,12396,1
69635,12397,1
69635,12398,1
69635,12399,1
69635,12469,1
69635,12736,1
74144,1615,1
74144,1617,1
74144,1620,1
74144,1621,1
74144,1622,1
74144,1625,1
74144,1629,1
74144,1630,1
74144,1632,1
74144,1634,1
74144,1635,1
74144,1636,1
74144,1638,1
74144,1641,1
74144,1642,1
74144,1643,1
74144,1648,1
74144,1649,1
74144,1650,1
74144,1652,1
74144,1653,1
74144,1655,1
74144,1656,1
74144,1658,3
74144,1662,1
74144,1664,1
74144,1665,1
74144,1666,1
74144,1667,1
74144,1668,1
74144,1669,1
74144,1671,1
74144,1672,1
74144,1673,1
74144,1674,1
74144,1677,1
74144,1678,1
74144,1679,3
74144,1680,1
74144,1682,1
74144,1683,1
74144,1684,1
74144,1685,1
74144,1686,1
74144,1688,1
74144,1691,1
74144,1692,1
74144,1693,1
74144,1695,1
74144,1696,1
74144,1698,1
74144,1699,1
74144,1700,1
74144,1703,1
74144,1705,1
74144,1706,1
74144,1708,1
74144,1710,1
74144,1711,1
74144,1713,1
74144,1715,1
74144,1716,1
74144,1717,1
74144,1718,1
74144,1719,1
74144,1720,1
74144,1722,1
74144,1723,1
74144,1725,1
74144,1726,1
74144,1727,1
74144,1728,1
74144,1729,1
74144,1730,1
74144,1731,1
74144,1732,1
74144,2380,1
74144,2775,1
74144,12359,1
74144,12360,1
74144,12361,1
74144,12362,1
74144,12363,1
74144,12364,1
74144,12365,1
74144,12366,1
74144,12367,1
74144,12368,1
74144,12369,1
74144,12370,1
74144,12371,1
74144,12372,1
74144,12373,1
74144,12374,1
74144,12375,1
74144,12377,1
74144,12378,1
74144,12379,1
74144,12380,1
74144,12381,1
74144,12382,1
74144,12383,1
74144,12384,1
74144,12385,1
74144,12386,1
74144,12387,1
74144,12388,1
74144,12389,1
74144,12390,1
74144,12391,1
74144,12393,1
74144,12394,1
74144,12395,1
74144,12396,1
74144,12397,1
74144,12398,1
74144,12399,1
74144,12469,1
74144,12736,1
76086,1623,1
76086,1627,1
76086,1644,1
76086,1647,1
76086,1660,1
76086,1707,1
76086,1734,1
76086,1735,1
76086,1739,1
76086,1740,4
76086,1743,1
76086,1744,1
76086,1746,1
76086,1747,1
76086,1748,1
76086,1749,1
76086,1750,1
76086,1751,1
76086,1753,1
76086,1754,1
76086,1755,1
76086,1756,1
76086,1759,1
76086,1760,1
76086,1761,1
76086,1763,1
76086,1764,1
76086,1765,1
76086,1766,1
76086,1767,1
76086,1768,1
76086,1769,1
76086,1770,1
76086,1773,1
76086,12400,1
76086,12405,1
76086,12406,1
76086,12407,1
76086,12408,1
76086,12410,1
69586,1615,1
69586,1617,1
69586,1620,1
69586,1621,1
69586,1622,1
69586,1625,1
69586,1629,1
69586,1630,1
69586,1632,1
69586,1634,1
69586,1635,1
69586,1636,1
69586,1638,1
69586,1641,1
69586,1642,1
69586,1643,1
69586,1648,1
69586,1649,1
69586,1650,1
69586,1652,1
69586,1653,1
69586,1655,1
69586,1656,1
69586,1658,1
69586,1662,1
69586,1664,1
69586,1665,1
69586,1666,1
69586,1667,1
69586,1668,1
69586,1669,3
69586,1671,1
69586,1672,3
69586,1673,1
69586,1674,1
69586,1677,1
69586,1678,1
69586,1679,1
69586,1680,1
69586,1682,1
69586,1683,1
69586,1684,1
69586,1685,1
69586,1686,1
69586,1688,1
69586,1691,1
69586,1692,1
69586,1693,1
69586,1695,1
69586,1696,1
69586,1698,1
69586,1699,1
69586,1700,1
69586,1703,1
69586,1705,1
69586,1706,1
69586,1708,1
69586,1710,1
69586,1711,1
69586,1713,1
69586,1715,1
69586,1716,1
69586,1717,1
69586,1718,1
69586,1719,1
69586,1720,1
69586,1722,1
69586,1723,1
69586,1725,1
69586,1726,1
69586,1727,1
69586,1728,1
69586,1729,1
69586,1730,1
69586,1731,1
69586,1732,1
69586,2380,1
69586,2775,1
69586,12359,1
69586,12360,1
69586,12361,1
69586,12362,1
69586,12363,1
69586,12364,1
69586,12365,1
69586,12366,1
69586,12367,3
69586,12368,1
69586,12369,3
69586,12370,1
69586,12371,1
69586,12372,1
69586,12373,1
69586,12374,1
69586,12375,1
69586,12377,1
69586,12378,1
69586,12379,1
69586,12380,1
69586,12381,1
69586,12382,1
69586,12383,1
69586,12384,1
69586,12385,1
69586,12386,1
69586,12387,1
69586,12388,1
69586,12389,1
69586,12390,1
69586,12391,1
69586,12393,1
69586,12394,1
69586,12395,1
69586,12396,1
69586,12397,1
69586,12398,1
69586,12399,1
69586,12469,1
69586,12736,1
62677,1623,1
62677,1627,1
62677,1644,1
62677,1647,1
62677,1660,1
62677,1707,1
62677,1734,3
62677,1735,1
62677,1739,1
62677,1740,4
62677,1743,1
62677,1744,1
62677,1746,1
62677,1747,1
62677,1748,1
62677,1749,1
62677,1750,1
62677,1751,1
62677,1753,3
62677,1754,1
62677,1755,1
62677,1756,1
62677,1759,1
62677,1760,1
62677,1761,1
62677,1763,1
62677,1764,1
62677,1765,1
62677,1766,1
62677,1767,1
62677,1768,1
62677,1769,1
62677,1770,1
62677,1773,1
62677,12400,1
62677,12405,1
62677,12406,1
62677,12407,1
62677,12408,1
62677,12410,1
55956,1615,1
55956,1617,1
55956,1620,1
55956,1621,1
55956,1622,2
55956,1624,1
55956,1625,1
55956,1629,2
55956,1630,1
55956,1632,1
55956,1634,2
55956,1635,2
55956,1636,1
55956,1638,1
55956,1641,1
55956,1642,1
55956,1643,1
55956,1648,1
55956,1649,1
55956,1650,1
55956,1652,1
55956,1653,1
55956,1655,1
55956,1656,1
55956,1658,1
55956,1662,1
55956,1664,1
55956,1665,1
55956,1666,1
55956,1667,3
55956,1668,1
55956,1669,2
55956,1671,1
55956,1672,1
55956,1673,2
55956,1674,1
55956,1677,1
55956,1678,1
55956,1679,1
55956,1680,1
55956,1682,1
55956,1683,1
55956,1684,1
55956,1685,2
55956,1686,1
55956,1688,1
55956,1691,1
55956,1692,1
55956,1693,1
55956,1695,1
55956,1696,1
55956,1698,1
55956,1699,2
55956,1700,1
55956,1703,1
55956,1705,1
55956,1706,1
55956,1708,2
55956,1710,1
55956,1711,1
55956,1713,3
55956,1715,1
55956,1716,1
55956,1717,1
55956,1718,1
55956,1719,1
55956,1720,2
55956,1722,1
55956,1723,1
55956,1725,1
55956,1726,1
55956,1727,1
55956,1728,1
55956,1729,1
55956,1730,3
55956,1731,1
55956,1732,1
55956,2380,1
55956,2775,1
55956,12359,1
55956,12360,1
55956,12361,1
55956,12362,1
55956,12363,1
55956,12364,1
55956,12365,1
55956,12366,1
55956,12367,1
55956,12368,1
55956,12369,2
55956,12370,2
55956,12371,1
55956,12372,1
55956,12373,1
55956,12374,1
55956,12375,3
55956,12377,1
55956,12378,1
55956,12379,1
55956,12380,1
55956,12381,1
55956,12382,1
55956,12383,1
55956,12384,1
55956,12385,1
55956,12386,1
55956,12387,1
55956,12388,1
55956,12389,1
55956,12390,1
55956,12391,1
55956,12393,1
55956,12394,1
55956,12395,1
55956,12396,2
55956,12397,1
55956,12398,1
55956,12399,1
55956,12469,1
55956,12736,2
74269,1623,1
74269,1627,1
74269,1644,1
74269,1647,1
74269,1660,1
74269,1707,1
74269,1734,1
74269,1735,1
74269,1739,1
74269,1740,4
74269,1743,1
74269,1744,1
74269,1746,1
74269,1747,1
74269,1748,1
74269,1749,1
74269,1750,1
74269,1751,1
74269,1753,1
74269,1754,1
74269,1755,1
74269,1756,1
74269,1759,1
74269,1760,1
74269,1761,1
74269,1763,1
74269,1764,1
74269,1765,1
74269,1766,1
74269,1767,1
74269,1768,1
74269,1769,1
74269,1770,1
74269,1773,1
74269,12400,1
74269,12405,1
74269,12406,1
74269,12407,1
74269,12408,1
74269,12410,1
68001,1615,1
68001,1617,1
68001,1620,1
68001,1621,1
68001,1622,1
68001,1625,1
68001,1629,3
68001,1630,1
68001,1632,3
68001,1634,1
68001,1635,2
68001,1636,1
68001,1638,1
68001,1641,1
68001,1642,1
68001,1643,1
68001,1648,1
68001,1649,1
68001,1650,1
68001,1652,1
68001,1653,2
68001,1655,1
68001,1656,1
68001,1658,1
68001,1662,1
68001,1664,1
68001,1665,1
68001,1666,3
68001,1667,1
68001,1668,1
68001,1669,1
68001,1671,1
68001,1672,1
68001,1673,3
68001,1674,1
68001,1677,1
68001,1678,1
68001,1679,1
68001,1680,1
68001,1682,1
68001,1683,1
68001,1684,1
68001,1685,2
68001,1686,1
68001,1688,1
68001,1691,1
68001,1692,1
68001,1693,1
68001,1695,3
68001,1696,1
68001,1698,1
68001,1699,1
68001,1700,1
68001,1703,1
68001,1705,1
68001,1706,1
68001,1708,2
68001,1710,1
68001,1711,1
68001,1713,2
68001,1715,1
68001,1716,1
68001,1717,1
68001,1718,2
68001,1719,2
68001,1720,1
68001,1722,2
68001,1723,1
68001,1725,1
68001,1726,1
68001,1727,1
68001,1728,1
68001,1729,1
68001,1730,1
68001,1731,1
68001,1732,1
68001,2380,2
68001,2775,1
68001,12359,1
68001,12360,1
68001,12361,1
68001,12362,1
68001,12363,1
68001,12364,1
68001,12365,1
68001,12366,1
68001,12367,1
68001,12368,1
68001,12369,2
68001,12370,2
68001,12371,1
68001,12372,3
68001,12373,1
68001,12374,1
68001,12375,1
68001,12377,1
68001,12378,1
68001,12379,1
68001,12380,1
68001,12381,1
68001,12382,1
68001,12383,1
68001,12384,1
68001,12385,1
68001,12386,1
68001,12387,1
68001,12388,2
68001,12389,1
68001,12390,1
68001,12391,1
68001,12393,3
68001,12394,2
68001,12395,1
68001,12396,2
68001,12397,1
68001,12398,1
68001,12399,1
68001,12469,1
68001,12736,2
74057,1623,1
74057,1627,1
74057,1644,1
74057,1647,1
74057,1660,1
74057,1707,1
74057,1734,1
74057,1735,1
74057,1739,1
74057,1740,4
74057,1743,1
74057,1744,1
74057,1746,1
74057,1747,1
74057,1748,1
74057,1749,1
74057,1750,1
74057,1751,1
74057,1753,1
74057,1754,1
74057,1755,1
74057,1756,1
74057,1759,1
74057,1760,1
74057,1761,1
74057,1763,1
74057,1764,1
74057,1765,1
74057,1766,1
74057,1767,1
74057,1768,1
74057,1769,1
74057,1770,1
74057,1773,1
74057,12400,1
74057,12405,1
74057,12406,1
74057,12407,1
74057,12408,1
74057,12410,1
74740,1623,1
74740,1627,1
74740,1644,1
74740,1647,1
74740,1660,1
74740,1707,1
74740,1734,1
74740,1735,1
74740,1739,1
74740,1740,4
74740,1743,1
74740,1744,1
74740,1746,1
74740,1747,1
74740,1748,1
74740,1749,1
74740,1750,1
74740,1751,1
74740,1753,1
74740,1754,1
74740,1755,1
74740,1756,1
74740,1759,1
74740,1760,1
74740,1761,1
74740,1763,1
74740,1764,1
74740,1765,1
74740,1766,1
74740,1767,1
74740,1768,3
74740,1769,1
74740,1770,1
74740,1773,1
74740,12400,1
74740,12405,1
74740,12406,1
74740,12407,1
74740,12408,1
74740,12410,1
76233,1615,1
76233,1617,1
76233,1620,1
76233,1621,1
76233,1622,1
76233,1625,1
76233,1629,1
76233,1630,1
76233,1632,3
76233,1634,1
76233,1635,1
76233,1636,1
76233,1638,1
76233,1641,1
76233,1642,1
76233,1643,1
76233,1648,1
76233,1649,1
76233,1650,1
76233,1652,1
76233,1653,1
76233,1655,1
76233,1656,1
76233,1658,3
76233,1662,1
76233,1664,1
76233,1665,1
76233,1666,1
76233,1667,1
76233,1668,1
76233,1669,1
76233,1671,1
76233,1672,1
76233,1673,1
76233,1674,1
76233,1677,1
76233,1678,1
76233,1679,1
76233,1680,1
76233,1682,1
76233,1683,1
76233,1684,1
76233,1685,1
76233,1686,1
76233,1688,1
76233,1691,1
76233,1692,1
76233,1693,1
76233,1695,1
76233,1696,1
76233,1698,2
76233,1699,1
76233,1700,1
76233,1703,1
76233,1705,1
76233,1706,1
76233,1708,1
76233,1710,1
76233,1711,1
76233,1713,1
76233,1715,1
76233,1716,1
76233,1717,1
76233,1718,1
76233,1719,1
76233,1720,1
76233,1722,1
76233,1723,1
76233,1725,1
76233,1726,1
76233,1727,1
76233,1728,1
76233,1729,1
76233,1730,1
76233,1731,1
76233,1732,1
76233,2380,1
76233,2775,1
76233,12359,1
76233,12360,1
76233,12361,1
76233,12362,1
76233,12363,1
76233,12364,1
76233,12365,1
76233,12366,1
76233,12367,1
76233,12368,1
76233,12369,1
76233,12370,1
76233,12371,1
76233,12372,1
76233,12373,1
76233,12374,1
76233,12375,1
76233,12377,1
76233,12378,1
76233,12379,1
76233,12380,1
76233,12381,1
76233,12382,1
76233,12383,1
76233,12384,1
76233,12385,1
76233,12386,1
76233,12387,1
76233,12388,1
76233,12389,1
76233,12390,1
76233,12391,1
76233,12393,1
76233,12394,1
76233,12395,1
76233,12396,1
76233,12397,1
76233,12398,3
76233,12399,1
76233,12469,1
76233,12736,1
75504,1623,1
75504,1627,1
75504,1644,1
75504,1647,1
75504,1660,1
75504,1707,1
75504,1734,1
75504,1735,1
75504,1739,1
75504,1740,4
75504,1743,1
75504,1744,1
75504,1746,1
75504,1747,1
75504,1748,1
75504,1749,1
75504,1750,1
75504,1751,1
75504,1753,3
75504,1754,1
75504,1755,1
75504,1756,1
75504,1759,1
75504,1760,1
75504,1761,1
75504,1763,1
75504,1764,1
75504,1765,1
75504,1766,1
75504,1767,1
75504,1768,1
75504,1769,1
75504,1770,1
75504,1773,1
75504,12400,1
75504,12405,1
75504,12406,1
75504,12407,1
75504,12408,1
75504,12410,1
55787,1615,1
55787,1617,1
55787,1620,1
55787,1621,1
55787,1622,1
55787,1624,1
55787,1625,1
55787,1629,1
55787,1630,1
55787,1632,3
55787,1634,1
55787,1635,1
55787,1636,1
55787,1638,1
55787,1641,1
55787,1642,1
55787,1643,1
55787,1648,1
55787,1649,1
55787,1650,1
55787,1652,1
55787,1653,1
55787,1655,1
55787,1656,1
55787,1658,1
55787,1662,1
55787,1664,1
55787,1665,1
55787,1666,1
55787,1667,3
55787,1668,1
55787,1669,1
55787,1671,1
55787,1672,1
55787,1673,1
55787,1674,1
55787,1677,1
55787,1678,1
55787,1679,1
55787,1680,1
55787,1682,1
55787,1683,1
55787,1684,1
55787,1685,1
55787,1686,1
55787,1688,1
55787,1691,1
55787,1692,1
55787,1693,1
55787,1695,1
55787,1696,1
55787,1698,1
55787,1699,1
55787,1700,1
55787,1703,1
55787,1705,1
55787,1706,1
55787,1708,1
55787,1710,1
55787,1711,1
55787,1713,3
55787,1715,1
55787,1716,1
55787,1717,1
55787,1718,1
55787,1719,1
55787,1720,1
55787,1722,1
55787,1723,1
55787,1725,1
55787,1726,1
55787,1727,1
55787,1728,1
55787,1729,1
55787,1730,3
55787,1731,1
55787,1732,1
55787,2380,1
55787,2775,1
55787,12359,1
55787,12360,1
55787,12361,1
55787,12362,1
55787,12363,1
55787,12364,1
55787,12365,1
55787,12366,1
55787,12367,1
55787,12368,1
55787,12369,1
55787,12370,1
55787,12371,1
55787,12372,1
55787,12373,1
55787,12374,1
55787,12375,1
55787,12377,1
55787,12378,1
55787,12379,1
55787,12380,1
55787,12381,1
55787,12382,1
55787,12383,1
55787,12384,1
55787,12385,1
55787,12386,1
55787,12387,1
55787,12388,1
55787,12389,1
55787,12390,1
55787,12391,1
55787,12393,1
55787,12394,1
55787,12395,1
55787,12396,1
55787,12397,1
55787,12398,1
55787,12399,1
55787,12469,1
55787,12736,1
51307,1623,1
51307,1627,1
51307,1644,1
51307,1647,1
51307,1660,1
51307,1707,1
51307,1734,1
51307,1735,1
51307,1739,1
51307,1740,1
51307,1743,1
51307,1744,1
51307,1746,1
51307,1747,1
51307,1748,1
51307,1749,1
51307,1750,1
51307,1751,1
51307,1753,1
51307,1754,1
51307,1755,1
51307,1756,1
51307,1759,1
51307,1760,1
51307,1761,1
51307,1763,1
51307,1764,1
51307,1765,1
51307,1766,1
51307,1767,1
51307,1768,1
51307,1769,1
51307,1770,1
51307,1773,1
51307,12400,1
51307,12405,1
51307,12406,1
51307,12407,1
51307,12408,1
51307,12410,1
62819,1615,1
62819,1617,1
62819,1620,1
62819,1621,1
62819,1622,1
62819,1625,1
62819,1629,1
62819,1630,1
62819,1632,3
62819,1634,1
62819,1635,1
62819,1636,1
62819,1638,1
62819,1641,1
62819,1642,1
62819,1643,1
62819,1648,1
62819,1649,1
62819,1650,1
62819,1652,1
62819,1653,1
62819,1655,1
62819,1656,1
62819,1658,1
62819,1662,1
62819,1664,1
62819,1665,1
62819,1666,1
62819,1667,1
62819,1668,1
62819,1669,1
62819,1671,1
62819,1672,1
62819,1673,1
62819,1674,1
62819,1677,3
62819,1678,1
62819,1679,1
62819,1680,1
62819,1682,1
62819,1683,1
62819,1684,1
62819,1685,1
62819,1686,1
62819,1688,1
62819,1691,1
62819,1692,1
62819,1693,1
62819,1695,1
62819,1696,1
62819,1698,1
62819,1699,1
62819,1700,1
62819,1703,1
62819,1705,1
62819,1706,1
62819,1708,1
62819,1710,1
62819,1711,1
62819,1713,1
62819,1715,1
62819,1716,1
62819,1717,1
62819,1718,1
62819,1719,1
62819,1720,1
62819,1722,1
62819,1723,1
62819,1725,1
62819,1726,1
62819,1727,1
62819,1728,1
62819,1729,1
62819,1730,1
62819,1731,1
62819,1732,1
62819,2380,1
62819,2775,1
62819,12359,1
62819,12360,1
62819,12361,1
62819,12362,1
62819,12363,1
62819,12364,1
62819,12365,1
62819,12366,1
62819,12367,1
62819,12368,1
62819,12369,1
62819,12370,1
62819,12371,1
62819,12372,1
62819,12373,1
62819,12374,1
62819,12375,1
62819,12377,1
62819,12378,3
62819,12379,1
62819,12380,3
62819,12381,1
62819,12382,1
62819,12383,1
62819,12384,1
62819,12385,1
62819,12386,1
62819,12387,1
62819,12388,1
62819,12389,1
62819,12390,1
62819,12391,1
62819,12393,1
62819,12394,1
62819,12395,1
62819,12396,1
62819,12397,1
62819,12398,1
62819,12399,1
62819,12469,1
62819,12736,1
55951,1623,1
55951,1627,1
55951,1644,1
55951,1647,1
55951,1660,1
55951,1707,1
55951,1734,1
55951,1735,1
55951,1739,1
55951,1740,4
55951,1743,1
55951,1744,1
55951,1746,1
55951,1747,1
55951,1748,1
55951,1749,1
55951,1750,1
55951,1751,1
55951,1753,1
55951,1754,1
55951,1755,1
55951,1756,1
55951,1759,1
55951,1760,1
55951,1761,1
55951,1763,1
55951,1764,1
55951,1765,3
55951,1766,1
55951,1767,1
55951,1768,1
55951,1769,1
55951,1770,1
55951,1773,1
55951,12400,1
55951,12405,1
55951,12406,1
55951,12407,1
55951,12408,1
55951,12410,1
74925,1615,1
74925,1617,1
74925,1620,1
74925,1621,1
74925,1622,1
74925,1625,1
74925,1629,1
74925,1630,1
74925,1632,1
74925,1634,1
74925,1635,1
74925,1636,1
74925,1638,1
74925,1641,1
74925,1642,1
74925,1643,1
74925,1648,1
74925,1649,1
74925,1650,1
74925,1652,1
74925,1653,1
74925,1655,1
74925,1656,1
74925,1658,3
74925,1662,1
74925,1664,1
74925,1665,1
74925,1666,1
74925,1667,1
74925,1668,1
74925,1669,1
74925,1671,1
74925,1672,1
74925,1673,1
74925,1674,1
74925,1677,1
74925,1678,1
74925,1679,1
74925,1680,1
74925,1682,1
74925,1683,1
74925,1684,1
74925,1685,1
74925,1686,1
74925,1688,1
74925,1691,1
74925,1692,1
74925,1693,1
74925,1695,1
74925,1696,1
74925,1698,1
74925,1699,1
74925,1700,1
74925,1703,1
74925,1705,1
74925,1706,1
74925,1708,1
74925,1710,1
74925,1711,1
74925,1713,1
74925,1715,1
74925,1716,1
74925,1717,1
74925,1718,1
74925,1719,1
74925,1720,1
74925,1722,1
74925,1723,1
74925,1725,1
74925,1726,1
74925,1727,1
74925,1728,1
74925,1729,3
74925,1730,1
74925,1731,1
74925,1732,1
74925,2380,1
74925,2775,1
74925,12359,1
74925,12360,1
74925,12361,1
74925,12362,1
74925,12363,1
74925,12364,1
74925,12365,1
74925,12366,1
74925,12367,1
74925,12368,1
74925,12369,1
74925,12370,1
74925,12371,1
74925,12372,1
74925,12373,1
74925,12374,1
74925,12375,3
74925,12377,1
74925,12378,1
74925,12379,1
74925,12380,1
74925,12381,1
74925,12382,1
74925,12383,1
74925,12384,1
74925,12385,1
74925,12386,1
74925,12387,1
74925,12388,1
74925,12389,1
74925,12390,1
74925,12391,1
74925,12393,1
74925,12394,1
74925,12395,1
74925,12396,1
74925,12397,1
74925,12398,1
74925,12399,1
74925,12469,1
74925,12736,1
67986,1615,1
67986,1617,1
67986,1620,1
67986,1621,1
67986,1622,1
67986,1625,1
67986,1629,3
67986,1630,1
67986,1632,3
67986,1634,1
67986,1635,1
67986,1636,1
67986,1638,1
67986,1641,1
67986,1642,1
67986,1643,1
67986,1648,1
67986,1649,1
67986,1650,1
67986,1652,1
67986,1653,1
67986,1655,1
67986,1656,1
67986,1658,1
67986,1662,1
67986,1664,1
67986,1665,1
67986,1666,1
67986,1667,1
67986,1668,1
67986,1669,1
67986,1671,1
67986,1672,1
67986,1673,3
67986,1674,1
67986,1677,1
67986,1678,1
67986,1679,1
67986,1680,1
67986,1682,1
67986,1683,1
67986,1684,1
67986,1685,1
67986,1686,1
67986,1688,1
67986,1691,1
67986,1692,1
67986,1693,1
67986,1695,3
67986,1696,1
67986,1698,1
67986,1699,1
67986,1700,1
67986,1703,1
67986,1705,1
67986,1706,1
67986,1708,1
67986,1710,1
67986,1711,1
67986,1713,1
67986,1715,1
67986,1716,1
67986,1717,1
67986,1718,1
67986,1719,1
67986,1720,1
67986,1722,1
67986,1723,1
67986,1725,1
67986,1726,1
67986,1727,1
67986,1728,1
67986,1729,1
67986,1730,1
67986,1731,1
67986,1732,1
67986,2380,1
67986,2775,1
67986,12359,1
67986,12360,1
67986,12361,1
67986,12362,1
67986,12363,1
67986,12364,1
67986,12365,1
67986,12366,1
67986,12367,1
67986,12368,1
67986,12369,1
67986,12370,1
67986,12371,1
67986,12372,3
67986,12373,1
67986,12374,1
67986,12375,1
67986,12377,1
67986,12378,1
67986,12379,1
67986,12380,1
67986,12381,1
67986,12382,1
67986,12383,1
67986,12384,1
67986,12385,1
67986,12386,1
67986,12387,1
67986,12388,1
67986,12389,1
67986,12390,1
67986,12391,1
67986,12393,3
67986,12394,1
67986,12395,1
67986,12396,1
67986,12397,1
67986,12398,1
67986,12399,1
67986,12469,1
67986,12736,1
75711,1615,1
75711,1617,1
75711,1620,1
75711,1621,1
75711,1622,1
75711,1625,1
75711,1629,3
75711,1630,1
75711,1632,1
75711,1634,1
75711,1635,1
75711,1636,1
75711,1638,1
75711,1641,1
75711,1642,1
75711,1643,1
75711,1648,1
75711,1649,1
75711,1650,1
75711,1652,1
75711,1653,1
75711,1655,1
75711,1656,1
75711,1658,1
75711,1662,1
75711,1664,1
75711,1665,1
75711,1666,1
75711,1667,1
75711,1668,1
75711,1669,1
75711,1671,1
75711,1672,1
75711,1673,1
75711,1674,1
75711,1677,1
75711,1678,1
75711,1679,1
