roll_call_id,sponsor_id,vote
120620,7272,1
120620,7273,1
120620,7274,1
120620,7275,1
120620,7276,1
120620,7277,1
120620,7278,1
120620,7280,1
120620,7285,1
120620,7286,2
120620,7287,1
120620,7288,1
120620,7289,1
120620,7290,3
120620,7292,1
120620,7294,1
120620,7295,1
120620,7297,2
120620,7298,1
120620,7299,1
120620,7300,1
120622,7174,1
120622,7270,1
120622,7271,1
120622,7272,1
120622,7273,1
120622,7274,1
120622,7275,1
120622,7276,1
120622,7278,1
120622,7280,1
120622,7285,1
120622,7286,3
120622,7287,1
120622,7288,1
120622,7289,1
120622,7290,1
120622,7292,1
120622,7294,1
120622,7295,1
120622,7297,2
120622,7298,1
120622,7299,1
120622,7300,1
120649,7174,1
120649,7270,1
120649,7271,1
120649,7272,1
120649,7273,1
120649,7274,1
120649,7275,1
120649,7276,1
120649,7277,1
120649,7278,1
120649,7280,1
120649,7285,1
120649,7286,1
120649,7287,1
120649,7288,1
120649,7289,1
120649,7290,1
120649,7292,1
120649,7294,1
120649,7295,1
120649,7297,2
120649,7298,1
120649,7299,1
120649,7300,1
120649,7301,3
120656,7174,1
120656,7270,1
120656,7271,1
120656,7272,1
120656,7273,1
120656,7274,1
120656,7275,1
120656,7276,1
120656,7277,1
120656,7278,1
120656,7280,1
120656,7281,1
120656,7282,1
120656,7283,1
120656,7284,1
120656,7285,1
120656,7286,1
120656,7287,1
120656,7288,1
120656,7289,1
120656,7290,1
120656,7291,1
120656,7292,1
120656,7293,1
120656,7294,1
120656,7295,1
120656,7297,1
120656,7298,1
120656,7299,1
120656,7300,1
120656,7301,1
120656,7302,1
120656,7303,1
120679,7174,1
120679,7270,1
120679,7271,1
120679,7272,1
120679,7273,1
120679,7274,1
120679,7275,1
120679,7276,1
120679,7277,1
120679,7278,1
120679,7280,1
120679,7281,1
120679,7282,1
120679,7283,3
120679,7284,1
120679,7285,1
120679,7286,1
120679,7287,1
120679,7288,1
120679,7289,1
120679,7290,1
120679,7291,1
120679,7292,1
120679,7293,1
120679,7294,1
120679,7295,1
120679,7297,2
120679,7298,1
120679,7299,1
120679,7300,1
120679,7301,1
120679,7302,1
120679,7303,1
120680,7174,1
120680,7270,1
120680,7271,1
120680,7272,1
120680,7273,1
120680,7274,1
120680,7275,1
120680,7276,1
120680,7277,1
120680,7278,1
120680,7280,1
120680,7281,1
120680,7282,1
120680,7283,3
120680,7284,1
120680,7285,1
120680,7286,1
120680,7287,1
120680,7289,1
120680,7290,1
120680,7291,1
120680,7292,1
120680,7293,1
120680,7294,1
120680,7295,1
120680,7297,1
120680,7298,1
120680,7299,1
120680,7300,1
120680,7301,1
120680,7302,1
120680,7303,1
120681,7174,1
120681,7270,1
120681,7271,1
120681,7272,1
120681,7273,1
120681,7274,1
120681,7275,1
120681,7276,1
120681,7277,1
120681,7278,1
120681,7280,1
120681,7281,1
120681,7282,1
120681,7283,1
120681,7284,1
120681,7285,1
120681,7286,1
120681,7287,1
120681,7288,1
120681,7289,1
120681,7290,1
120681,7291,1
120681,7292,1
120681,7293,1
120681,7294,1
120681,7295,1
120681,7297,1
120681,7298,1
120681,7299,1
120681,7300,1
120681,7301,1
120681,7302,1
120681,7303,1
120727,7174,1
120727,7270,1
120727,7271,1
120727,7272,1
120727,7273,1
120727,7274,1
120727,7275,1
120727,7276,1
120727,7277,1
120727,7278,1
120727,7280,1
120727,7285,1
120727,7286,2
120727,7287,1
120727,7288,1
120727,7289,1
120727,7290,1
120727,7292,1
120727,7294,1
120727,7295,1
120727,7297,2
120727,7298,1
120727,7299,1
120727,7300,1
120746,7174,1
120746,7270,1
120746,7271,1
120746,7272,1
120746,7273,1
120746,7274,1
120746,7275,2
120746,7276,1
120746,7277,1
120746,7278,1
120746,7280,1
120746,7281,2
120746,7283,2
120746,7285,2
120746,7286,2
120746,7287,1
120746,7288,2
120746,7289,1
120746,7290,1
120746,7291,2
120746,7292,1
120746,7293,1
120746,7294,1
120746,7295,1
120746,7297,2
120746,7298,1
120746,7299,1
120746,7300,1
120746,7301,1
120746,7302,2
120746,7303,1
121542,7169,1
121542,7177,1
121542,7199,2
121542,7211,1
121542,7250,2
121542,7257,1
121542,7259,2
121542,7262,1
121872,7171,1
121872,7181,1
121872,7194,1
121872,7195,1
121872,7204,1
121872,7208,1
121872,7213,1
121872,7216,1
121872,7221,1
121872,7241,1
121872,7242,1
121872,7245,2
122091,7172,1
122091,7202,1
122091,7207,1
122091,7225,2
122091,7234,1
122091,7247,2
122091,7248,2
122091,7250,2
122091,7261,1
122091,7264,2
122136,7190,1
122136,7191,2
122136,7193,2
122136,7215,2
122136,7233,1
122136,7235,1
122695,7170,1
122695,7172,1
122695,7188,2
122695,7197,1
122695,7212,1
122695,7213,1
122695,7220,2
122695,7222,2
122695,7226,1
122695,7251,1
122695,7264,2
122696,7178,1
122696,7182,1
122696,7187,2
122696,7192,2
122696,7193,1
122696,7194,1
122696,7196,1
122696,7201,2
122696,7203,1
122696,7207,1
122696,7209,2
122696,7210,2
122696,7212,2
122696,7214,1
122696,7219,2
122696,7228,2
122696,7229,2
122696,7237,1
122696,7241,2
122696,7256,1
122696,7263,2
122696,7265,2
122696,7268,2
123288,7169,2
123288,7170,1
123288,7187,1
123288,7196,2
123288,7197,2
123288,7210,1
123288,7214,2
123288,7229,1
123288,7242,1
123288,7243,1
123288,7251,2
123288,7255,1
123289,7169,2
123289,7170,1
123289,7187,1
123289,7196,2
123289,7197,2
123289,7210,1
123289,7214,2
123289,7229,1
123289,7242,1
123289,7243,1
123289,7251,1
123289,7255,1
123290,7172,1
123290,7178,1
123290,7186,1
123290,7189,1
123290,7191,1
123290,7202,1
123290,7203,1
123290,7207,1
123290,7208,1
123290,7212,2
123290,7225,1
123290,7234,2
123290,7243,2
123290,7247,2
123290,7249,1
123290,7250,2
123290,7261,1
123290,7264,2
123290,7265,2
123479,7171,1
123479,7181,1
123479,7194,1
123479,7195,2
123479,7204,2
123479,7208,1
123479,7216,1
123479,7221,1
123479,7241,2
123479,7242,2
123479,7245,1
123511,7171,1
123511,7181,2
123511,7194,1
123511,7195,1
123511,7204,1
123511,7208,1
123511,7213,2
123511,7216,1
123511,7221,2
123511,7241,2
123511,7242,3
123511,7245,2
123804,7192,1
123804,7222,1
123804,7226,2
123804,7236,1
123804,7251,2
123804,7269,2
124173,7169,2
124173,7177,2
124173,7179,3
124173,7191,2
124173,7192,1
124173,7193,2
124173,7199,1
124173,7211,1
124173,7215,1
124173,7216,2
124173,7233,1
124173,7250,1
124173,7254,1
124173,7257,1
124173,7259,2
124173,7262,1
124223,7190,1
124223,7191,2
124223,7193,2
124223,7215,2
124223,7233,1
124703,7171,1
124703,7181,2
124703,7194,2
124703,7195,2
124703,7204,2
124703,7208,1
124703,7213,1
124703,7216,1
124703,7221,2
124703,7241,1
124703,7242,2
124703,7245,2
125593,7170,2
125593,7176,1
125593,7177,1
125593,7180,2
125593,7182,1
125593,7184,1
125593,7185,2
125593,7189,2
125593,7193,1
125593,7195,1
125593,7200,1
125593,7205,1
125593,7206,2
125593,7209,2
125593,7211,1
125593,7214,1
125593,7215,1
125593,7223,1
125593,7228,2
125593,7231,2
125593,7237,1
125593,7245,2
125593,7246,1
125593,7252,1
125593,7254,1
125593,7256,1
125593,7258,1
125593,7265,2
125593,7266,1
125593,7268,2
125594,7187,2
125594,7188,2
125594,7199,2
125594,7200,1
125594,7201,1
125594,7210,2
125594,7226,1
125594,7228,2
125594,7232,1
125594,7246,1
125594,7260,1
125594,7263,2
125594,7266,1
125594,7268,2
126107,7190,2
126107,7191,1
126107,7193,1
126107,7215,1
126107,7233,2
126107,7235,2
126315,7175,1
126315,7180,1
126315,7182,1
126315,7183,1
126315,7197,2
126315,7218,1
126315,7225,2
126315,7236,2
126315,7239,3
126315,7255,1
126439,7173,1
126439,7176,1
126439,7185,1
126439,7201,1
126439,7202,1
126439,7210,2
126439,7213,3
126439,7222,2
126439,7229,1
126439,7230,1
126439,7231,2
126439,7257,1
126439,7260,1
126439,7263,2
126471,7169,2
126471,7179,2
126471,7192,1
126471,7199,1
126471,7216,2
126471,7254,1
126487,7172,1
126487,7186,1
126487,7202,1
126487,7207,1
126487,7225,1
126487,7234,2
126487,7237,1
126487,7247,2
126487,7250,2
126487,7264,2
126488,7172,2
126488,7178,2
126488,7186,1
126488,7189,2
126488,7191,1
126488,7202,1
126488,7203,1
126488,7207,1
126488,7208,1
126488,7212,2
126488,7225,1
126488,7234,2
126488,7237,1
126488,7243,2
126488,7247,2
126488,7248,2
126488,7249,1
126488,7250,2
126488,7261,2
126488,7264,2
126488,7265,2
126855,7176,2
126855,7177,1
126855,7182,1
126855,7185,2
126855,7189,2
126855,7193,1
126855,7195,1
126855,7205,1
126855,7206,2
126855,7209,2
126855,7211,1
126855,7214,1
126855,7215,1
126855,7223,2
126855,7228,2
126855,7237,1
126855,7245,2
126855,7246,1
126855,7252,1
126855,7258,1
126855,7268,2
127526,7177,2
127526,7179,1
127526,7190,1
127526,7191,1
127526,7192,1
127526,7193,1
127526,7199,1
127526,7211,2
127526,7215,1
127526,7216,1
127526,7233,1
127526,7250,1
127526,7254,1
127526,7257,1
127526,7259,1
127526,7262,1
127627,7171,2
127627,7172,1
127627,7188,2
127627,7190,2
127627,7198,1
127627,7218,2
127627,7219,2
127627,7224,1
127627,7232,1
127627,7240,1
127627,7253,1
128029,7187,1
128029,7196,2
128029,7197,2
128029,7210,1
128029,7214,3
128029,7229,2
128029,7242,1
128029,7243,1
128029,7251,2
128029,7255,1
128030,7173,2
128030,7176,1
128030,7179,2
128030,7181,1
128030,7185,1
128030,7187,1
128030,7201,1
128030,7202,2
128030,7204,2
128030,7206,1
128030,7210,1
128030,7212,1
128030,7213,2
128030,7217,2
128030,7220,1
128030,7222,1
128030,7224,2
128030,7229,1
128030,7230,2
128030,7231,1
128030,7235,1
128030,7253,2
128030,7257,1
128030,7260,1
128030,7263,1
128030,7269,2
128376,7169,3
128376,7177,1
128376,7179,2
128376,7187,2
128376,7190,1
128376,7191,1
128376,7193,1
128376,7199,1
128376,7211,1
128376,7215,1
128376,7233,2
128376,7250,2
128376,7254,2
128376,7257,1
128376,7259,1
128376,7262,2
128377,7174,1
128377,7270,1
128377,7271,1
128377,7272,1
128377,7273,1
128377,7274,1
128377,7275,1
128377,7276,1
128377,7277,1
128377,7278,1
128377,7280,1
128377,7281,1
128377,7282,1
128377,7284,1
128377,7285,1
128377,7286,1
128377,7287,1
128377,7288,1
128377,7289,1
128377,7290,1
128377,7291,1
128377,7292,1
128377,7293,1
128377,7294,1
128377,7297,1
128377,7298,1
128377,7299,1
128377,7300,1
128377,7301,1
128377,7302,1
128377,7303,1
128379,7177,1
128379,7179,2
128379,7187,2
128379,7190,1
128379,7191,1
128379,7193,1
128379,7199,1
128379,7211,1
128379,7215,1
128379,7233,2
128379,7235,1
128379,7250,2
128379,7254,2
128379,7257,1
128379,7259,1
128379,7262,2
128459,7272,1
128459,7277,1
128459,7279,1
128459,7281,2
128459,7288,1
128459,7289,1
128459,7290,1
128459,7293,1
128459,7299,1
128460,7270,1
128460,7273,1
128460,7277,1
128460,7286,2
128460,7288,3
128460,7295,1
128460,7297,3
128460,7299,1
128460,7300,1
128460,7303,1
128462,7271,1
128462,7272,1
128462,7278,1
128462,7285,1
128462,7287,1
128462,7290,1
128462,7291,1
128462,7292,1
128462,7301,1
128463,7270,1
128463,7271,1
128463,7272,1
128463,7273,1
128463,7274,1
128463,7275,2
128463,7276,2
128463,7277,1
128463,7278,1
128463,7279,1
128463,7280,1
128463,7281,2
128463,7282,1
128463,7283,2
128463,7284,1
128463,7285,2
128463,7286,2
128463,7287,1
128463,7288,2
128463,7289,1
128463,7290,1
128463,7291,2
128463,7292,1
128463,7293,1
128463,7294,1
128463,7295,1
128463,7297,2
128463,7298,1
128463,7299,1
128463,7301,2
128463,7302,2
128463,7303,2
128464,7270,1
128464,7271,1
128464,7272,1
128464,7273,1
128464,7274,1
128464,7275,2
128464,7276,2
128464,7277,1
128464,7278,1
128464,7279,1
128464,7280,1
128464,7281,2
128464,7282,1
128464,7283,2
128464,7284,1
128464,7285,2
128464,7286,2
128464,7287,1
128464,7290,1
128464,7291,1
128464,7292,1
128464,7293,1
128464,7294,1
128464,7295,1
128464,7297,2
128464,7298,1
128464,7299,1
128464,7300,1
128464,7301,1
128464,7302,2
128464,7303,1
128479,7272,1
128479,7277,1
128479,7279,1
128479,7281,1
128479,7288,1
128479,7289,1
128479,7290,1
128479,7293,1
128479,7299,1
128487,7270,1
128487,7273,1
128487,7277,1
128487,7286,1
128487,7288,1
128487,7295,1
128487,7297,1
128487,7299,1
128487,7300,1
128487,7303,1
128488,7270,1
128488,7271,1
128488,7273,1
128488,7274,1
128488,7275,1
128488,7276,1
128488,7277,1
128488,7278,1
128488,7279,1
128488,7280,1
128488,7281,1
128488,7282,1
128488,7283,1
128488,7284,1
128488,7285,1
128488,7286,1
128488,7287,1
128488,7289,1
128488,7290,1
128488,7291,1
128488,7292,1
128488,7293,1
128488,7294,1
128488,7295,1
128488,7297,1
128488,7298,1
128488,7299,1
128488,7300,1
128488,7301,1
128488,7302,1
128488,7303,1
128501,7271,1
128501,7272,1
128501,7278,1
128501,7285,1
128501,7287,1
128501,7290,1
128501,7291,1
128501,7292,1
128501,7301,1
128502,7270,1
128502,7273,1
128502,7286,1
128502,7288,1
128502,7294,1
128502,7295,1
128502,7299,1
128502,7300,1
128502,7303,1
128525,7270,1
128525,7271,1
128525,7272,1
128525,7273,1
128525,7274,1
128525,7275,1
128525,7276,1
128525,7277,1
128525,7278,1
128525,7279,1
128525,7280,1
128525,7281,1
128525,7282,1
128525,7283,1
128525,7284,1
128525,7285,1
128525,7286,1
128525,7287,1
128525,7288,1
128525,7289,1
128525,7290,1
128525,7291,1
128525,7292,1
128525,7293,1
128525,7294,1
128525,7295,1
128525,7297,1
128525,7298,1
128525,7299,1
128525,7301,1
128525,7302,1
128525,7303,1
128539,7272,1
128539,7274,1
128539,7275,1
128539,7276,1
128539,7279,1
128539,7284,1
128539,7289,1
128539,7295,1
128539,7298,1
128561,7271,1
128561,7274,1
128561,7283,3
128561,7287,1
128561,7293,1
128561,7295,1
128561,7297,2
128561,7301,3
128587,7271,1
128587,7272,1
128587,7278,1
128587,7285,2
128587,7287,1
128587,7290,1
128587,7291,1
128587,7292,1
128587,7301,1
128588,7270,1
128588,7273,1
128588,7277,1
128588,7286,2
128588,7288,2
128588,7294,1
128588,7295,1
128588,7297,2
128588,7299,1
128588,7300,1
128588,7303,1
128589,7174,1
128589,7270,1
128589,7271,1
128589,7272,1
128589,7273,1
128589,7274,1
128589,7275,2
128589,7276,2
128589,7277,1
128589,7280,1
128589,7281,2
128589,7282,1
128589,7283,2
128589,7284,2
128589,7285,2
128589,7286,2
128589,7287,1
128589,7288,2
128589,7289,1
128589,7290,2
128589,7291,2
128589,7292,1
128589,7293,1
128589,7294,1
128589,7295,1
128589,7297,2
128589,7298,1
128589,7299,1
128589,7300,1
128589,7301,2
128589,7302,2
128589,7303,2
128590,7174,2
128590,7270,1
128590,7271,1
128590,7272,1
128590,7273,1
128590,7274,1
128590,7275,2
128590,7276,1
128590,7277,1
128590,7280,1
128590,7281,2
128590,7282,1
128590,7283,2
128590,7284,2
128590,7285,2
128590,7286,2
128590,7287,1
128590,7288,2
128590,7289,1
128590,7290,1
128590,7291,1
128590,7292,1
128590,7293,1
128590,7294,1
128590,7295,1
128590,7297,2
128590,7298,1
128590,7299,1
128590,7300,1
128590,7301,1
128590,7302,2
128590,7303,1
128625,7272,1
128625,7274,1
128625,7275,1
128625,7276,1
128625,7279,1
128625,7284,2
128625,7289,1
128625,7295,1
128625,7298,1
128626,7270,1
128626,7271,1
128626,7272,1
128626,7273,1
128626,7274,1
128626,7275,2
128626,7276,1
128626,7277,1
128626,7278,1
128626,7279,1
128626,7280,1
128626,7281,2
128626,7282,1
128626,7283,2
128626,7284,2
128626,7285,2
128626,7286,2
128626,7287,1
128626,7288,2
128626,7289,1
128626,7290,2
128626,7291,2
128626,7292,1
128626,7293,1
128626,7294,1
128626,7297,2
128626,7298,1
128626,7299,1
128626,7300,1
128626,7301,2
128626,7302,2
128626,7303,2
128627,7270,1
128627,7271,1
128627,7272,1
128627,7273,1
128627,7274,1
128627,7275,2
128627,7276,2
128627,7277,1
128627,7278,1
128627,7279,1
128627,7280,1
128627,7281,2
128627,7283,2
128627,7284,2
128627,7285,2
128627,7286,1
128627,7287,1
128627,7288,2
128627,7289,1
128627,7290,2
128627,7291,2
128627,7292,1
128627,7294,1
128627,7295,1
128627,7297,2
128627,7298,1
128627,7299,1
128627,7300,1
128627,7301,2
128627,7302,2
128627,7303,2
128637,7271,1
128637,7274,1
128637,7283,1
128637,7293,1
128637,7294,1
128637,7295,1
128637,7297,1
128637,7301,1
128649,7271,1
128649,7272,1
128649,7278,1
128649,7285,1
128649,7287,1
128649,7290,1
128649,7291,1
128649,7292,1
128649,7301,1
128650,7270,1
128650,7273,2
128650,7277,1
128650,7286,2
128650,7288,2
128650,7294,1
128650,7295,1
128650,7297,2
128650,7299,1
128650,7300,1
128650,7303,3
128664,7272,1
128664,7277,1
128664,7281,1
128664,7288,1
128664,7290,1
128664,7293,1
128664,7299,1
128724,7271,1
128724,7274,1
128724,7283,1
128724,7287,1
128724,7293,1
128724,7294,1
128724,7295,1
128724,7297,1
128724,7301,1
128743,7271,1
128743,7274,1
128743,7283,2
128743,7287,1
128743,7293,1
128743,7295,1
128743,7297,1
128743,7301,1
128760,7271,1
128760,7274,1
128760,7283,1
128760,7287,1
128760,7293,1
128760,7295,1
128760,7297,1
128760,7301,1
128801,7270,1
128801,7273,1
128801,7277,1
128801,7286,1
128801,7288,1
128801,7295,1
128801,7297,1
128801,7299,1
128801,7300,1
128801,7303,1
128802,7270,1
128802,7271,1
128802,7272,1
128802,7273,1
128802,7274,1
128802,7275,1
128802,7276,1
128802,7277,1
128802,7278,1
128802,7279,1
128802,7280,1
128802,7281,1
128802,7282,1
128802,7283,1
128802,7284,1
128802,7285,1
128802,7286,1
128802,7287,1
128802,7288,1
128802,7289,1
128802,7290,1
128802,7291,1
128802,7293,1
128802,7294,1
128802,7295,1
128802,7297,1
128802,7298,1
128802,7299,1
128802,7300,1
128802,7301,1
128802,7302,1
128802,7303,1
128803,7271,1
128803,7274,1
128803,7283,2
128803,7287,1
128803,7293,1
128803,7294,1
128803,7295,1
128803,7297,2
128803,7301,2
128804,7271,1
128804,7274,1
128804,7283,2
128804,7287,1
128804,7293,1
128804,7294,1
128804,7295,1
128804,7297,2
128804,7301,2
128805,7270,1
128805,7271,1
128805,7272,1
128805,7273,1
128805,7274,1
128805,7275,1
128805,7276,1
128805,7277,1
128805,7278,1
128805,7279,1
128805,7280,1
128805,7281,1
128805,7282,1
128805,7283,1
128805,7284,1
128805,7285,1
128805,7286,1
128805,7287,1
128805,7288,1
128805,7289,1
128805,7290,1
128805,7291,1
128805,7292,1
128805,7293,1
128805,7294,1
128805,7295,1
128805,7297,1
128805,7298,1
128805,7299,1
128805,7300,1
128805,7301,1
128805,7302,1
128805,7303,1
128806,7270,1
128806,7271,1
128806,7272,1
128806,7273,1
128806,7274,1
128806,7275,2
128806,7276,2
128806,7277,1
128806,7278,1
128806,7279,1
128806,7280,1
128806,7281,2
128806,7282,1
128806,7283,2
128806,7284,2
128806,7285,1
128806,7286,3
128806,7287,1
128806,7288,2
128806,7289,1
128806,7290,3
128806,7291,2
128806,7292,1
128806,7293,1
128806,7294,1
128806,7295,1
128806,7297,2
128806,7298,1
128806,7299,1
128806,7300,1
128806,7301,2
128806,7302,2
128806,7303,2
128807,7270,1
128807,7271,1
128807,7272,3
128807,7273,1
128807,7274,1
128807,7275,1
128807,7276,1
128807,7277,3
128807,7278,1
128807,7279,1
128807,7280,1
128807,7281,1
128807,7282,1
128807,7283,1
128807,7284,1
128807,7285,1
128807,7286,1
128807,7287,1
128807,7288,1
128807,7289,3
128807,7290,1
128807,7291,1
128807,7292,1
128807,7293,1
128807,7294,1
128807,7295,1
128807,7297,1
128807,7298,3
128807,7299,1
128807,7300,1
128807,7301,1
128807,7302,1
128807,7303,1
128808,7270,1
128808,7271,1
128808,7272,1
128808,7273,1
128808,7274,1
128808,7275,1
128808,7276,1
128808,7277,1
128808,7278,1
128808,7279,1
128808,7280,1
128808,7281,2
128808,7282,1
128808,7283,3
128808,7284,1
128808,7285,1
128808,7286,1
128808,7287,1
128808,7288,1
128808,7289,1
128808,7290,1
128808,7291,2
128808,7292,1
128808,7293,1
128808,7294,1
128808,7295,1
128808,7297,1
128808,7298,1
128808,7299,1
128808,7300,1
128808,7301,2
128808,7302,1
128808,7303,1
128831,7270,1
128831,7271,1
128831,7272,1
128831,7273,1
128831,7274,1
128831,7275,1
128831,7276,1
128831,7277,1
128831,7278,1
128831,7279,1
128831,7281,1
128831,7282,1
128831,7283,1
128831,7284,1
128831,7285,1
128831,7286,1
128831,7287,1
128831,7288,1
128831,7290,1
128831,7291,1
128831,7292,1
128831,7293,1
128831,7294,1
128831,7295,1
128831,7297,1
128831,7298,1
128831,7299,1
128831,7300,1
128831,7301,1
128831,7302,1
128831,7303,1
128872,7271,1
128872,7274,1
128872,7283,1
128872,7287,1
128872,7293,1
128872,7294,1
128872,7295,1
128872,7297,1
128872,7301,1
128873,7272,1
128873,7273,1
128873,7274,1
128873,7275,1
128873,7276,1
128873,7277,1
128873,7278,1
128873,7279,1
128873,7280,1
128873,7281,1
128873,7282,1
128873,7283,1
128873,7284,1
128873,7285,1
128873,7286,1
128873,7288,1
128873,7289,1
128873,7290,1
128873,7291,1
128873,7293,1
128873,7294,1
128873,7295,1
128873,7297,1
128873,7298,1
128873,7299,1
128873,7300,1
128873,7301,1
128873,7302,1
128873,7303,1
128914,7271,1
128914,7274,1
128914,7283,1
128914,7293,1
128914,7294,1
128914,7295,1
128914,7297,1
128914,7301,1
128924,7174,1
128924,7272,1
128924,7281,1
128924,7289,1
128924,7290,1
128924,7293,1
128924,7299,1
129049,7274,1
129049,7275,1
129049,7276,1
129049,7278,1
129049,7282,1
129049,7287,1
129049,7291,1
129049,7297,1
129049,7300,1
129055,7272,1
129055,7277,1
129055,7279,1
129055,7281,1
129055,7288,1
129055,7289,1
129055,7290,1
129055,7293,1
129055,7299,1
129086,7272,1
129086,7274,1
129086,7275,3
129086,7276,1
129086,7284,1
129086,7289,1
129086,7292,1
129086,7295,1
129086,7298,1
129087,7272,1
129087,7274,1
129087,7275,3
129087,7276,1
129087,7284,1
129087,7289,1
129087,7292,1
129087,7295,1
129087,7298,1
129108,7271,1
129108,7276,1
129108,7284,1
129108,7285,1
129108,7290,1
129108,7292,1
129108,7293,1
129108,7298,1
129108,7300,1
129120,7270,1
129120,7273,1
129120,7277,1
129120,7286,1
129120,7288,1
129120,7294,1
129120,7295,1
129120,7297,1
129120,7299,1
129120,7300,1
129121,7270,1
129121,7271,1
129121,7272,1
129121,7273,1
129121,7274,1
129121,7275,1
129121,7276,1
129121,7277,1
129121,7278,1
129121,7279,1
129121,7280,1
129121,7281,1
129121,7283,1
129121,7284,1
129121,7285,1
129121,7286,1
129121,7289,1
129121,7291,1
129121,7292,1
129121,7293,1
129121,7294,1
129121,7295,1
129121,7297,1
129121,7298,1
129121,7299,1
129121,7300,1
129121,7301,1
