bill_id,sponsor_id
236993,2688
236993,2709
236993,2712
236993,2721
236994,2639
236994,2688
236994,2709
236994,2712
236994,2721
236994,11240
236995,2733
236996,2610
236996,2633
236996,2638
236997,2624
236997,2636
236998,2769
236999,2756
236999,11264
237000,2761
237001,2756
237002,2756
237002,2759
237003,2756
237003,2767
237004,2753
237004,2760
237005,2740
237005,2741
237005,2745
237005,2748
237005,2751
237005,2752
237005,2753
237005,2754
237005,2755
237005,2756
237005,2757
237005,2758
237005,2759
237005,2760
237005,2762
237005,2765
237005,2767
237005,2768
237005,2769
237005,11260
237005,11261
237005,11262
237005,11263
237005,11264
237005,11265
237006,2740
237006,2741
237006,2751
237006,2756
237006,2757
237006,2759
237006,2760
237006,2765
237006,11260
237006,11262
237006,11264
237007,2743
237007,2753
237007,2755
237007,2768
243037,2624
243037,2646
243037,2652
243037,2659
243037,2720
243037,11245
243038,2594
243038,2596
243038,2600
243038,2601
243038,2602
243038,2605
243038,2620
243038,2622
243038,2624
243038,2625
243038,2628
243038,2630
243038,2635
243038,2636
243038,2641
243038,2648
243038,2652
243038,2654
243038,2655
243038,2656
243038,2659
243038,2664
243038,2676
243038,2679
243038,2691
243038,2693
243038,2707
243038,2708
243038,2724
243038,2725
243038,2727
243038,2729
243038,2730
243038,2733
243039,2725
243040,2602
243041,2602
243042,2691
243043,2708
243043,2709
243044,2593
243044,2594
243044,2599
243044,2606
243044,2608
243044,2610
243044,2614
243044,2615
243044,2619
243044,2620
243044,2626
243044,2630
243044,2631
243044,2633
243044,2636
243044,2643
243044,2648
243044,2654
243044,2655
243044,2660
243044,2662
243044,2668
243044,2669
243044,2674
243044,2676
243044,2677
243044,2679
243044,2686
243044,2687
243044,2688
243044,2691
243044,2694
243044,2700
243044,2706
243044,2709
243044,2714
243044,2715
243044,2719
243044,2720
243044,2721
243044,2724
243044,2727
243044,2730
243044,2731
243044,2735
243044,11242
243044,11244
243044,11248
243044,11253
243044,11257
243044,11259
243045,2595
243045,2624
243045,2669
243045,2677
243045,2687
243045,2691
243045,2706
243045,2721
243045,2725
243045,11258
243046,2667
243047,2691
243048,2639
243049,2667
243050,2595
243050,2596
243050,2599
243050,2600
243050,2602
243050,2606
243050,2608
243050,2614
243050,2617
243050,2619
243050,2620
243050,2624
243050,2625
243050,2626
243050,2627
243050,2628
243050,2630
243050,2631
243050,2632
243050,2633
243050,2635
243050,2636
243050,2638
243050,2639
243050,2640
243050,2643
243050,2646
243050,2648
243050,2654
243050,2655
243050,2659
243050,2660
243050,2662
243050,2664
243050,2667
243050,2668
243050,2669
243050,2671
243050,2674
243050,2675
243050,2676
243050,2677
243050,2679
243050,2684
243050,2685
243050,2686
243050,2688
243050,2691
243050,2693
243050,2694
243050,2695
243050,2697
243050,2700
243050,2704
243050,2706
243050,2707
243050,2708
243050,2709
243050,2714
243050,2715
243050,2719
243050,2720
243050,2721
243050,2722
243050,2724
243050,2725
243050,2726
243050,2729
243050,2730
243050,2731
243050,2733
243050,2735
243050,2736
243050,11238
243050,11245
243050,11248
243050,11250
243050,11252
243050,11258
243050,11259
243051,2721
243052,2610
243052,2643
243052,2677
243053,2667
243054,2752
243055,2756
243056,2740
243056,2747
243056,2756
243056,2757
243056,2759
243056,2760
243056,2765
243056,2767
243056,2769
243056,11262
243056,11264
243057,2747
243057,2748
243057,2761
243058,2740
243058,2741
243058,2751
243058,2752
243058,2755
243058,2756
243058,2759
243058,2760
243058,2769
243058,11264
243059,2602
243059,2610
243059,2614
243059,2628
243059,2649
243059,2659
243059,2664
243059,2666
243059,2676
243059,2682
243059,2692
243059,2712
243059,2716
243059,11241
243059,11246
243060,2705
243060,2743
243060,2755
244108,2625
244108,2735
244109,2697
244109,2700
244110,2596
244110,2599
244111,2590
244111,2741
244111,2751
244112,2606
244112,2626
244112,2769
244112,11249
244112,11257
244113,2590
244113,2741
244113,2751
244114,2595
244114,2599
244114,2604
244114,2617
244114,2619
244114,2626
244114,2630
244114,2631
244114,2636
244114,2638
244114,2662
244114,2667
244114,2708
244114,2709
244114,2712
244114,2714
244114,2723
244114,2730
244114,2731
244114,2736
244114,11242
244114,11244
244114,11248
244114,11252
244114,11253
244114,11258
244114,11260
244115,2664
244115,2667
244115,2669
244115,2679
244115,2730
244115,2740
244115,2756
244115,2760
244115,2767
244115,11258
244115,11260
244115,11262
244116,2609
244116,2660
244116,2741
244116,2751
244117,2609
244117,2660
244117,2741
244117,2751
244118,2722
244118,11254
244118,11256
244118,11259
246652,2667
246653,2677
246654,2595
246654,2628
246654,2630
246654,2631
246654,2633
246654,2648
246654,2654
246654,2664
246654,2669
246654,2686
246654,2691
246654,2694
246654,2706
246654,2714
246654,2720
246654,2721
246654,2725
246654,2729
246654,2731
246654,2735
246654,11245
246654,11250
246655,2721
246656,2667
246657,2712
246657,2721
246658,2608
246658,2626
246659,2679
246659,2716
246659,2721
246660,2706
246661,2608
246662,2636
246662,2708
246663,2608
246663,2677
246664,2608
246664,2726
246665,2590
246665,2594
246665,2595
246665,2600
246665,2607
246665,2617
246665,2618
246665,2620
246665,2621
246665,2622
246665,2623
246665,2625
246665,2629
246665,2632
246665,2641
246665,2642
246665,2643
246665,2646
246665,2647
246665,2648
246665,2651
246665,2653
246665,2656
246665,2659
246665,2666
246665,2667
246665,2672
246665,2673
246665,2678
246665,2679
246665,2681
246665,2682
246665,2692
246665,2698
246665,2701
246665,2707
246665,2710
246665,2712
246665,2713
246665,2716
246665,2725
246665,2726
246665,2730
246665,2734
246665,11239
246665,11241
246665,11244
246665,11246
246665,11247
246665,11249
246665,11251
246665,11252
246665,11256
246665,11257
246666,2590
246666,2594
246666,2599
246666,2607
246666,2608
246666,2612
246666,2614
246666,2617
246666,2618
246666,2621
246666,2622
246666,2623
246666,2629
246666,2635
246666,2636
246666,2639
246666,2641
246666,2642
246666,2647
246666,2655
246666,2657
246666,2661
246666,2663
246666,2668
246666,2673
246666,2677
246666,2678
246666,2686
246666,2688
246666,2690
246666,2691
246666,2692
246666,2697
246666,2701
246666,2702
246666,2705
246666,2709
246666,2712
246666,2716
246666,2719
246666,2721
246666,2722
246666,2724
246666,2725
246666,11239
246666,11240
246666,11241
246666,11243
246666,11246
246666,11247
246666,11249
246666,11251
246666,11255
246667,2677
246668,2620
246669,2602
246669,2614
246669,2677
246669,2709
246669,2721
246669,2730
246670,2608
246671,2708
246671,2709
246671,2735
246671,11252
246672,2600
246672,2601
246672,2608
246672,2610
246672,2647
246672,2668
246672,2684
246672,2709
246672,2723
246672,11244
246673,2647
246673,2668
246673,2684
246673,2709
246673,2723
246674,2708
246675,2651
247704,2735
247751,2594
247751,2599
247751,2600
247751,2602
247751,2608
247751,2614
247751,2621
247751,2622
247751,2626
247751,2629
247751,2633
247751,2635
247751,2639
247751,2646
247751,2647
247751,2652
247751,2657
247751,2664
247751,2671
247751,2675
247751,2678
247751,2686
247751,2687
247751,2688
247751,2691
247751,2701
247751,2704
247751,2705
247751,2712
247751,2720
247751,2722
247751,2729
247751,2731
247751,11242
247751,11244
247751,11245
247751,11246
247751,11253
247751,11258
247769,2651
247793,2596
247793,2602
247793,2612
247793,2614
247793,2635
247793,2646
247793,2675
247793,2691
247793,2701
247793,2706
247793,2712
247793,2714
247793,2719
247793,2720
247793,2722
247793,2733
247793,11244
247794,2623
247794,2624
247794,2657
247794,2692
247794,2713
247794,11247
247794,11251
247794,11256
247808,2650
247808,2659
247808,2679
247808,2730
247818,2596
247818,2604
247818,2612
247818,2621
247818,2623
247818,2628
247818,2629
247818,2647
247818,2666
247818,2673
247818,2678
247818,2692
247818,2701
247818,2705
247818,2710
247818,2712
247818,2716
247845,2662
247851,2676
247854,13975
247862,2594
247862,2595
247862,2599
247862,2600
247862,2602
247862,2606
247862,2609
247862,2610
247862,2613
247862,2616
247862,2617
247862,2626
247862,2629
247862,2632
247862,2633
247862,2638
247862,2654
247862,2657
247862,2660
247862,2661
247862,2664
247862,2668
247862,2669
247862,2674
247862,2677
247862,2681
247862,2682
247862,2684
247862,2686
247862,2687
247862,2690
247862,2691
247862,2694
247862,2698
247862,2702
247862,2705
247862,2706
247862,2708
247862,2709
247862,2710
247862,2713
247862,2716
247862,2719
247862,2721
247862,2722
247862,2723
247862,2724
247862,2725
247862,2726
247862,2730
247862,2731
247862,2735
247862,11239
247862,11241
247862,11242
247862,11243
247862,11244
247862,11246
247862,11251
247862,11253
247862,11254
247862,11256
247862,11257
247862,11259
248008,2756
248008,2757
248008,2759
248040,2765
248062,2747
248154,2753
248194,2752
248253,2752
248253,2765
248253,11261
248373,2756
248373,2757
250658,2751
250658,2759
250668,2606
250668,2625
250668,2626
250668,2684
250668,2686
250668,2715
250668,2725
250668,2731
250673,13987
250697,2751
250705,2687
250705,2761
250706,2610
250706,2633
250706,2654
250706,2684
250706,2686
250706,2691
250706,2695
250706,2706
250706,2714
250706,2720
250706,2725
250706,2729
250706,2730
250718,2744
250730,2745
250730,2761
250747,2744
250747,2751
250747,2759
250747,2762
250759,2613
250759,2618
250759,2642
250759,2646
250759,2663
250759,2673
250759,2678
250759,2682
250759,2700
250759,11255
250786,2697
250786,2700
250793,2607
250793,2608
250793,2620
250793,2626
250793,2627
250793,2631
250793,2639
250793,2643
250793,2648
250793,2652
250793,2654
250793,2655
250793,2664
250793,2668
250793,2674
250793,2675
250793,2677
250793,2691
250793,2692
250793,2706
250793,2708
250793,2736
250800,2593
250800,2655
250800,2704
250800,2718
250800,2747
250800,2748
250800,11251
250800,11264
250811,2593
250815,2751
250815,2757
250815,2759
250822,2590
250822,2599
250822,2600
250822,2606
250822,2608
250822,2614
250822,2617
250822,2619
250822,2620
250822,2625
250822,2629
250822,2633
250822,2638
250822,2639
250822,2640
250822,2641
250822,2643
250822,2646
250822,2648
250822,2650
250822,2652
250822,2654
250822,2655
250822,2662
250822,2666
250822,2669
250822,2671
250822,2672
250822,2676
250822,2677
250822,2679
250822,2684
250822,2688
250822,2691
250822,2692
250822,2694
250822,2695
250822,2700
250822,2701
250822,2705
250822,2707
250822,2708
250822,2714
250822,2720
250822,2725
250822,2726
250822,2735
250822,2741
250822,2755
250822,11239
250822,11240
250822,11241
250822,11245
250822,11247
250822,11249
250822,11250
250822,11253
250822,11255
250822,11256
250822,11258
250838,2601
250838,2605
250838,2616
250838,2657
250838,2684
250838,2687
250838,2688
250838,2690
250838,2733
250838,2752
250838,2765
250838,11243
250840,2593
250840,2655
250840,2681
250840,2704
250840,2718
250840,2747
250840,2748
250840,11251
250840,11264
250849,2607
250849,2608
250849,2626
250849,2648
250849,2655
250849,2662
250849,2686
250849,2694
250849,2708
250849,11249
250849,11258
250852,2751
250852,2753
250852,2759
250865,2595
250865,2596
250865,2599
250865,2625
250865,2628
250865,2631
250865,2639
250865,2640
250865,2648
250865,2655
250865,2662
250865,2664
250865,2669
250865,2679
250865,2692
250865,2695
250865,2708
250865,2709
250865,2720
250865,2725
250865,2729
250865,2730
250865,2731
250865,2735
250865,2740
250865,2756
250865,2758
250865,2760
250865,2767
250865,11250
250865,11253
250865,11258
250865,11260
250865,11262
250870,2651
250872,2596
250872,2599
250878,2655
250882,2747
250882,2748
250882,11264
250900,2625
250900,2626
250900,2715
250902,2614
250902,2678
250902,2701
250902,2712
250902,2743
250902,2755
250905,2744
250905,2747
250905,2761
250905,2765
250905,2767
250905,2769
250934,2636
250934,2662
250934,2667
250934,2675
250934,2708
250934,2709
250934,2735
250939,2608
250939,2623
250939,2632
250939,2636
250939,2640
250939,2652
250939,2656
250939,2674
250939,2675
250939,2707
250939,2708
250939,2710
250939,2735
250943,2706
250947,2593
250947,2594
250947,2599
250947,2600
250947,2601
250947,2608
250947,2610
250947,2613
250947,2614
250947,2617
250947,2625
250947,2626
250947,2628
250947,2629
250947,2630
250947,2631
250947,2633
250947,2635
250947,2636
250947,2639
250947,2640
250947,2643
250947,2646
250947,2648
250947,2650
250947,2659
250947,2660
250947,2662
250947,2664
250947,2665
250947,2667
250947,2668
250947,2669
250947,2671
250947,2676
250947,2677
250947,2679
250947,2686
250947,2687
250947,2691
250947,2694
250947,2700
250947,2704
250947,2707
250947,2708
250947,2714
250947,2720
250947,2721
250947,2723
250947,2724
250947,2725
250947,2726
250947,2729
250947,2730
250947,2731
250947,2733
250947,2735
250947,11238
250947,11242
250947,11245
250947,11252
250947,11257
250947,11258
250947,11259
250957,2608
250972,2600
250972,2601
250972,2605
250972,2606
250972,2608
250972,2610
250972,2620
250972,2635
250972,2643
250972,2652
250972,2668
250972,2669
250972,2673
250972,2677
250972,2721
250972,2722
250972,2727
250972,2729
250972,2731
250972,2733
250972,11252
250975,2594
250975,2602
250975,2610
250975,2613
250975,2628
250975,2632
250975,2633
250975,2676
250975,2677
250975,2698
250975,2723
250975,2731
250975,2733
250975,11258
252445,2744
252445,2753
252445,2765
252670,2751
252670,2759
252832,2761
254092,2706
254215,2610
254215,2715
254266,2607
254266,2641
254266,2660
254266,2661
254266,2716
254266,2722
254266,2734
254358,2608
254358,2626
254359,2590
254359,2601
254359,2652
254359,2654
254359,2673
254427,2639
254427,2708
254439,13990
254440,2721
254483,2733
254575,2630
254582,2652
254582,2691
254582,2715
254615,2641
255228,2750
255228,2751
255228,2757
255228,2759
255228,2760
255228,11261
255280,2747
255280,2748
255280,11264
255352,2752
255475,13988
256997,2605
256997,2607
256997,2622
256997,2623
256997,2624
256997,2629
256997,2642
256997,2681
256997,2690
256997,2701
256997,2710
256997,2712
256997,2722
256997,2730
256997,11246
256997,11255
260477,2626
260489,2651
260509,2614
260509,2678
260509,2712
260569,2674
260569,2688
260569,2698
260569,2700
260569,2769
260569,11263
260569,12121
260631,2651
260664,2630
260777,2631
260777,2695
260777,2721
260777,2725
260791,2624
260791,2656
260791,2660
260791,2725
260859,2741
260872,2715
260880,2740
260880,11265
260884,2594
260884,2600
260884,2606
260884,2619
260884,2625
260884,2626
260884,2632
260884,2638
260884,2639
260884,2660
260884,2668
260884,2675
260884,2677
260884,2681
260884,2691
260884,2708
260884,2709
260884,2714
260884,2720
260884,2729
260884,2730
260884,2731
260884,2733
260884,2735
260884,2736
260884,11248
260884,11253
260884,11259
260961,2605
260961,2657
260961,2671
260961,2698
260961,2733
260961,2752
260961,2765
260967,2607
260967,2608
260967,2661
260967,2682
260967,2725
260984,2612
260985,2687
260994,2605
261118,2590
261118,2607
261118,2641
261118,2661
261118,2682
261118,2722
261118,2725
261118,2734
261118,11242
261118,11244
261118,11249
261163,2641
261163,2666
261163,2761
261226,2624
261226,2638
261264,2633
261264,2727
261271,13988
261271,13994
261272,2623
261272,2641
261272,2666
261272,2678
261360,2590
261360,2604
261360,2607
261360,2623
261360,2629
261360,2641
261360,2661
261360,2681
261360,2682
261360,2688
261360,2701
261360,2705
261360,2712
261360,2716
261360,2734
261360,11241
261360,11249
261360,11255
261361,2624
261361,2631
261361,2633
261361,2643
261361,2681
261361,11239
261361,11241
261365,2601
261365,2605
261365,2616
261365,2657
261365,2687
261365,2690
261365,2733
261365,2752
261365,2765
261365,11243
261427,2606
261427,2626
261427,2643
261427,2668
261427,2681
261427,2706
261427,2709
261427,2720
261427,2721
261427,2730
261427,2731
261427,2735
261455,2599
261455,2600
261455,2605
261455,2606
261455,2616
261455,2619
261455,2642
261455,2643
261455,2651
261455,2660
261455,2661
261455,2664
261455,2668
261455,2669
261455,2692
261455,2702
261455,2707
261455,2716
261455,2719
261455,11256
261455,11259
261467,2608
261498,2594
261498,2633
261498,2707
261498,11248
261538,2747
261564,2687
261597,2622
261597,2626
261597,2668
261671,2733
261692,2608
261692,2626
261692,2730
261703,2602
261703,2604
261703,2607
261703,2608
261703,2623
261703,2641
261703,2642
261703,2661
261703,2666
261703,2682
261703,2707
261703,11241
261703,11249
261733,2638
261794,2610
261794,2698
261794,2733
261821,2624
261821,2631
261821,2633
261821,2638
261821,2681
261821,2691
261821,2708
261821,11239
261821,11241
261821,12121
261821,12122
261844,2595
261844,2596
261844,2599
261844,2604
261844,2612
261844,2625
261844,2628
261844,2631
261844,2639
261844,2640
261844,2648
261844,2662
261844,2664
261844,2667
261844,2668
261844,2669
261844,2679
261844,2692
261844,2695
261844,2708
261844,2709
261844,2720
261844,2725
261844,2728
261844,2729
261844,2730
261844,2731
261844,2735
261844,2736
261844,11240
261844,11250
261844,11252
261844,11253
261844,11258
261919,2608
261919,2610
261919,2638
261939,2594
261939,2652
261939,2695
261939,2720
261939,2725
261939,11238
261939,11245
261939,11256
261979,2740
