roll_call_id,sponsor_id,vote
429721,4684,1
429721,4686,1
429721,4687,1
429721,4689,1
429721,4691,1
429721,4694,1
429721,4697,1
429721,4700,1
429721,4709,1
429721,4710,1
429721,4711,1
429721,4712,1
429721,4713,1
429721,4714,1
429721,4716,1
429721,4718,1
429721,4725,1
429721,4728,1
429721,4730,1
429721,4731,1
429721,11448,1
429721,11453,1
429721,11711,1
429721,11769,1
429721,11972,1
429721,17244,1
429721,17246,1
429721,17247,1
429721,17313,1
387933,4495,1
387933,4498,1
387933,4526,1
387933,4530,1
387933,4538,1
387933,4549,1
387933,4558,1
387933,4562,1
387933,4575,1
387933,4590,1
387933,4596,1
387933,4600,1
387933,4626,1
387933,4636,1
387933,4679,1
387933,4681,1
387933,4682,1
387933,4684,1
387933,4686,1
387933,4687,1
387933,4689,1
387933,4691,1
387933,4694,1
387933,4697,1
387933,4700,1
387933,4709,1
387933,4710,1
387933,4711,1
387933,4712,1
387933,4713,1
387933,4714,1
387933,4716,1
387933,4718,1
387933,4725,1
387933,4728,1
387933,4730,1
387933,4731,1
387933,11448,1
387933,11453,4
387933,11711,1
387933,11769,1
387933,17244,1
387933,17246,1
387933,17247,1
387933,17313,1
426899,4524,1
426899,4525,1
426899,4527,1
426899,4528,1
426899,4531,1
426899,4533,1
426899,4534,1
426899,4535,1
426899,4536,1
426899,4539,1
426899,4544,1
426899,4547,1
426899,4553,1
426899,4556,1
426899,4559,1
426899,4561,1
426899,4567,1
426899,4569,1
426899,4570,1
426899,4577,1
426899,4579,1
426899,4580,1
426899,4581,1
426899,4582,1
426899,4583,1
426899,4584,1
426899,4586,1
426899,4588,1
426899,4593,1
426899,4594,1
426899,4597,1
426899,4602,1
426899,4603,1
426899,4606,1
426899,4607,1
426899,4609,1
426899,4611,1
426899,4617,1
426899,4619,4
426899,4623,1
426899,4624,1
426899,4627,1
426899,4629,1
426899,4634,1
426899,4635,4
426899,4637,1
426899,4638,1
426899,4641,1
426899,4643,1
426899,4646,1
426899,4649,1
426899,4654,1
426899,4658,1
426899,4659,1
426899,4660,1
426899,11447,1
426899,11449,1
426899,11554,1
426899,11633,1
426899,11634,1
426899,11766,1
426899,11767,1
426899,11768,1
426899,11770,1
426899,11771,1
426899,11872,1
426899,11916,1
426899,11917,1
426899,11968,1
426899,11974,1
426899,11975,1
426899,12012,1
426899,12078,1
426899,12105,1
426899,12163,1
426899,12189,1
426899,15140,1
426899,16083,1
426899,16100,1
426899,17060,1
426899,17167,1
426899,17169,1
426899,17170,1
426899,17171,1
426899,17231,1
426899,17232,1
426899,17233,1
426899,17234,1
426899,17235,1
426899,17236,1
426899,17237,1
426899,17238,1
426899,17239,1
426899,17240,1
426899,17241,1
426899,17242,1
426899,17243,1
426899,17245,1
426899,17248,1
426899,17249,1
426899,17319,1
426899,17320,1
426899,17321,1
426899,17322,1
426899,17323,1
426899,17324,1
426899,17325,1
426899,17326,1
426899,17374,1
426899,17375,1
426899,17376,1
426899,17377,1
426899,17378,1
426899,17379,1
426899,17380,1
426899,17398,1
426899,17399,1
426899,17400,1
426899,17401,1
426899,17402,1
426899,17403,1
426899,17404,1
426899,17405,1
426899,17419,1
426899,17420,1
426899,17421,1
426899,17422,1
426899,17423,1
426899,17424,1
426899,17425,1
426899,17426,1
426899,17427,1
426899,17432,1
426899,17433,1
426899,17434,1
426899,17435,1
426899,17442,1
426899,17553,1
426899,17668,1
426899,17669,1
426899,17670,1
394695,4495,1
394695,4498,1
394695,4526,1
394695,4530,1
394695,4538,1
394695,4549,1
394695,4558,1
394695,4562,1
394695,4575,1
394695,4590,1
394695,4596,1
394695,4600,1
394695,4626,1
394695,4636,1
394695,4650,1
394695,4679,1
394695,4681,1
394695,4682,1
394695,4684,1
394695,4686,1
394695,4687,1
394695,4689,1
394695,4691,1
394695,4694,1
394695,4697,1
394695,4700,1
394695,4709,1
394695,4710,1
394695,4711,1
394695,4712,1
394695,4713,1
394695,4714,1
394695,4716,1
394695,4718,1
394695,4725,1
394695,4728,1
394695,4730,1
394695,4731,1
394695,11448,1
394695,11453,1
394695,11711,1
394695,11769,1
394695,11972,1
394695,17244,1
394695,17246,1
394695,17247,1
394695,17313,1
426821,4524,1
426821,4525,1
426821,4527,1
426821,4528,1
426821,4531,1
426821,4533,1
426821,4534,1
426821,4535,1
426821,4536,1
426821,4539,1
426821,4544,1
426821,4547,1
426821,4553,1
426821,4556,1
426821,4559,1
426821,4561,1
426821,4567,1
426821,4569,1
426821,4570,1
426821,4577,1
426821,4579,1
426821,4580,1
426821,4581,1
426821,4582,1
426821,4583,1
426821,4584,1
426821,4586,1
426821,4588,1
426821,4593,1
426821,4594,1
426821,4597,1
426821,4602,1
426821,4603,1
426821,4606,1
426821,4607,1
426821,4609,1
426821,4611,1
426821,4617,1
426821,4619,4
426821,4623,1
426821,4624,1
426821,4627,1
426821,4629,1
426821,4634,1
426821,4635,4
426821,4637,1
426821,4638,1
426821,4641,1
426821,4643,1
426821,4646,1
426821,4649,1
426821,4654,1
426821,4658,1
426821,4659,1
426821,4660,1
426821,11447,1
426821,11449,1
426821,11554,1
426821,11633,1
426821,11634,1
426821,11766,1
426821,11767,1
426821,11768,1
426821,11770,1
426821,11771,1
426821,11872,1
426821,11916,1
426821,11917,1
426821,11968,1
426821,11974,1
426821,11975,1
426821,12012,1
426821,12078,1
426821,12105,1
426821,12163,1
426821,12189,1
426821,15140,1
426821,16083,1
426821,16100,1
426821,17060,1
426821,17167,1
426821,17169,1
426821,17170,1
426821,17171,1
426821,17231,1
426821,17232,1
426821,17233,1
426821,17234,1
426821,17235,1
426821,17236,1
426821,17237,1
426821,17238,1
426821,17239,1
426821,17240,1
426821,17241,1
426821,17242,1
426821,17243,1
426821,17245,1
426821,17248,1
426821,17249,1
426821,17319,1
426821,17320,1
426821,17321,1
426821,17322,1
426821,17323,1
426821,17324,1
426821,17325,1
426821,17326,1
426821,17374,1
426821,17375,1
426821,17376,1
426821,17377,1
426821,17378,1
426821,17379,1
426821,17380,1
426821,17398,1
426821,17399,1
426821,17400,1
426821,17401,1
426821,17402,1
426821,17403,1
426821,17404,1
426821,17405,1
426821,17419,1
426821,17420,1
426821,17421,1
426821,17422,1
426821,17423,1
426821,17424,1
426821,17425,1
426821,17426,1
426821,17427,1
426821,17432,1
426821,17433,1
426821,17434,1
426821,17435,1
426821,17442,1
426821,17553,1
426821,17668,1
426821,17669,1
426821,17670,1
416074,4524,2
416074,4525,1
416074,4527,1
416074,4528,2
416074,4531,1
416074,4533,1
416074,4534,1
416074,4535,1
416074,4536,1
416074,4539,2
416074,4544,1
416074,4547,1
416074,4553,1
416074,4556,1
416074,4559,1
416074,4561,1
416074,4567,2
416074,4569,1
416074,4570,1
416074,4577,1
416074,4579,1
416074,4580,1
416074,4581,1
416074,4582,1
416074,4583,1
416074,4584,1
416074,4586,1
416074,4588,1
416074,4593,1
416074,4594,1
416074,4597,1
416074,4602,1
416074,4603,1
416074,4606,2
416074,4607,1
416074,4609,1
416074,4611,1
416074,4617,1
416074,4619,4
416074,4623,1
416074,4624,1
416074,4627,1
416074,4629,2
416074,4634,1
416074,4635,1
416074,4637,2
416074,4638,2
416074,4641,2
416074,4643,1
416074,4646,1
416074,4649,1
416074,4654,1
416074,4658,1
416074,4659,1
416074,4660,1
416074,11447,1
416074,11449,2
416074,11554,2
416074,11633,1
416074,11634,1
416074,11766,2
416074,11767,1
416074,11768,1
416074,11770,2
416074,11771,2
416074,11872,1
416074,11916,2
416074,11917,1
416074,11968,2
416074,11974,1
416074,11975,1
416074,12012,2
416074,12078,2
416074,12105,1
416074,12163,1
416074,12189,2
416074,15140,1
416074,16083,2
416074,16100,1
416074,17060,1
416074,17167,1
416074,17169,1
416074,17170,1
416074,17171,1
416074,17231,2
416074,17232,2
416074,17233,2
416074,17234,1
416074,17235,1
416074,17236,1
416074,17237,1
416074,17238,1
416074,17239,2
416074,17240,1
416074,17241,2
416074,17242,2
416074,17243,2
416074,17245,2
416074,17248,1
416074,17249,1
416074,17319,3
416074,17320,1
416074,17321,1
416074,17322,1
416074,17323,1
416074,17324,2
416074,17325,2
416074,17326,2
416074,17374,4
416074,17375,1
416074,17376,2
416074,17377,1
416074,17378,2
416074,17379,2
416074,17380,1
416074,17398,2
416074,17399,2
416074,17400,2
416074,17401,1
416074,17402,2
416074,17403,2
416074,17404,2
416074,17405,2
416074,17419,1
416074,17420,1
416074,17421,1
416074,17422,2
416074,17423,2
416074,17424,2
416074,17425,2
416074,17426,2
416074,17427,2
416074,17432,2
416074,17433,1
416074,17434,1
416074,17435,1
416074,17442,1
416074,17553,2
416074,17668,2
416074,17669,2
416074,17670,2
395117,4524,1
395117,4525,1
395117,4527,1
395117,4528,1
395117,4531,1
395117,4533,1
395117,4534,1
395117,4535,1
395117,4536,1
395117,4539,1
395117,4544,1
395117,4547,1
395117,4553,1
395117,4556,1
395117,4559,1
395117,4561,1
395117,4567,1
395117,4569,1
395117,4570,1
395117,4577,1
395117,4579,1
395117,4580,1
395117,4581,1
395117,4582,1
395117,4583,1
395117,4584,1
395117,4586,1
395117,4588,1
395117,4593,1
395117,4594,1
395117,4597,1
395117,4602,1
395117,4603,1
395117,4606,1
395117,4607,1
395117,4609,1
395117,4611,1
395117,4617,1
395117,4619,1
395117,4623,4
395117,4624,1
395117,4627,1
395117,4629,1
395117,4634,1
395117,4635,1
395117,4637,1
395117,4638,1
395117,4641,1
395117,4643,1
395117,4646,1
395117,4649,1
395117,4654,1
395117,4658,1
395117,4659,1
395117,4660,1
395117,11273,1
395117,11447,1
395117,11449,1
395117,11554,1
395117,11633,1
395117,11634,1
395117,11766,1
395117,11767,1
395117,11768,1
395117,11770,1
395117,11771,1
395117,11872,1
395117,11916,1
395117,11917,1
395117,11968,1
395117,11974,1
395117,11975,1
395117,12012,1
395117,12078,1
395117,12105,1
395117,12163,1
395117,12189,1
395117,15140,1
395117,16083,1
395117,16100,1
395117,17060,1
395117,17167,1
395117,17169,1
395117,17170,1
395117,17171,1
395117,17231,1
395117,17232,1
395117,17233,1
395117,17234,1
395117,17235,1
395117,17236,1
395117,17237,1
395117,17238,1
395117,17239,1
395117,17240,1
395117,17241,1
395117,17242,1
395117,17243,1
395117,17245,1
395117,17248,1
395117,17249,1
395117,17319,1
395117,17320,1
395117,17321,1
395117,17322,1
395117,17323,1
395117,17324,1
395117,17325,1
395117,17326,1
395117,17374,1
395117,17375,1
395117,17376,1
395117,17377,1
395117,17378,1
395117,17379,1
395117,17380,1
395117,17398,1
395117,17399,1
395117,17400,1
395117,17401,1
395117,17402,1
395117,17403,1
395117,17404,1
395117,17405,1
395117,17419,1
395117,17420,1
395117,17421,1
395117,17422,1
395117,17423,2
395117,17424,1
395117,17425,1
395117,17426,1
395117,17427,1
395117,17432,1
395117,17433,1
395117,17434,1
395117,17435,1
395117,17442,1
395117,17553,1
429812,4495,1
429812,4498,1
429812,4526,1
429812,4530,1
429812,4538,1
429812,4549,1
429812,4558,1
429812,4562,1
429812,4575,1
429812,4590,1
429812,4596,1
429812,4600,1
429812,4626,1
429812,4636,1
429812,4650,1
429812,4679,1
429812,4681,1
429812,4682,1
429812,4684,1
429812,4686,1
429812,4687,1
429812,4689,1
429812,4691,1
429812,4694,1
429812,4697,1
429812,4700,1
429812,4709,1
429812,4710,1
429812,4711,1
429812,4712,1
429812,4713,1
429812,4714,1
429812,4716,1
429812,4718,1
429812,4725,1
429812,4728,1
429812,4730,1
429812,4731,1
429812,11448,1
429812,11453,1
429812,11711,1
429812,11769,1
429812,11972,1
429812,17244,1
429812,17246,1
429812,17247,1
429812,17313,1
394913,4495,1
394913,4498,1
394913,4526,1
394913,4530,1
394913,4538,1
394913,4549,1
394913,4558,1
394913,4562,1
394913,4575,1
394913,4590,1
394913,4596,1
394913,4600,1
394913,4626,1
394913,4636,1
394913,4650,1
394913,4679,1
394913,4681,1
394913,4682,1
394913,4684,1
394913,4686,1
394913,4687,1
394913,4689,1
394913,4691,1
394913,4694,1
394913,4697,1
394913,4700,1
394913,4709,1
394913,4710,1
394913,4711,1
394913,4712,1
394913,4713,1
394913,4714,1
394913,4716,1
394913,4718,1
394913,4725,1
394913,4728,1
394913,4730,1
394913,4731,1
394913,11448,1
394913,11453,1
394913,11711,1
394913,11769,1
394913,11972,1
394913,17244,1
394913,17246,1
394913,17247,1
394913,17313,1
426808,4524,1
426808,4525,1
426808,4527,1
426808,4528,1
426808,4531,1
426808,4533,1
426808,4534,1
426808,4535,1
426808,4536,1
426808,4539,1
426808,4544,1
426808,4547,1
426808,4553,1
426808,4556,1
426808,4559,1
426808,4561,1
426808,4567,1
426808,4569,1
426808,4570,1
426808,4577,1
426808,4579,1
426808,4580,1
426808,4581,1
426808,4582,1
426808,4583,1
426808,4584,1
426808,4586,1
426808,4588,1
426808,4593,1
426808,4594,1
426808,4597,1
426808,4602,1
426808,4603,1
426808,4606,1
426808,4607,1
426808,4609,1
426808,4611,1
426808,4617,1
426808,4619,4
426808,4623,1
426808,4624,1
426808,4627,1
426808,4629,1
426808,4634,1
426808,4635,4
426808,4637,1
426808,4638,1
426808,4641,1
426808,4643,1
426808,4646,1
426808,4649,1
426808,4654,1
426808,4658,1
426808,4659,1
426808,4660,1
426808,11447,1
426808,11449,1
426808,11554,1
426808,11633,1
426808,11634,1
426808,11766,1
426808,11767,1
426808,11768,1
426808,11770,1
426808,11771,1
426808,11872,1
426808,11916,1
426808,11917,1
426808,11968,1
426808,11974,1
426808,11975,1
426808,12012,1
426808,12078,1
426808,12105,1
426808,12163,1
426808,12189,1
426808,15140,1
426808,16083,1
426808,16100,1
426808,17060,1
426808,17167,1
426808,17169,1
426808,17170,1
426808,17171,1
426808,17231,1
426808,17232,1
426808,17233,1
426808,17234,1
426808,17235,1
426808,17236,1
426808,17237,1
426808,17238,1
426808,17239,1
426808,17240,1
426808,17241,1
426808,17242,1
426808,17243,1
426808,17245,1
426808,17248,1
426808,17249,1
426808,17319,1
426808,17320,1
426808,17321,1
426808,17322,1
426808,17323,1
426808,17324,1
426808,17325,1
426808,17326,1
426808,17374,1
426808,17375,1
426808,17376,1
426808,17377,1
426808,17378,1
426808,17379,1
426808,17380,1
426808,17398,1
426808,17399,1
426808,17400,1
426808,17401,1
426808,17402,1
426808,17403,1
426808,17404,1
426808,17405,1
426808,17419,1
426808,17420,1
426808,17421,1
426808,17422,1
426808,17423,1
426808,17424,1
426808,17425,1
426808,17426,1
426808,17427,1
426808,17432,1
426808,17433,1
426808,17434,1
426808,17435,1
426808,17442,1
426808,17553,1
426808,17668,1
426808,17669,1
426808,17670,1
398582,4495,1
398582,4498,1
398582,4526,1
398582,4530,1
398582,4538,1
398582,4549,1
398582,4558,1
398582,4562,1
398582,4575,1
398582,4590,1
398582,4596,1
398582,4600,1
398582,4626,1
398582,4636,1
398582,4650,1
398582,4679,1
398582,4681,1
398582,4682,1
398582,4684,1
398582,4686,1
398582,4687,1
398582,4689,4
398582,4691,1
398582,4694,1
398582,4697,1
398582,4700,1
398582,4709,1
398582,4710,1
398582,4711,1
398582,4712,1
398582,4713,1
398582,4714,1
398582,4716,1
398582,4718,1
398582,4725,1
398582,4728,1
398582,4730,1
398582,4731,1
398582,11448,1
398582,11453,1
398582,11711,1
398582,11769,1
398582,11972,1
398582,17244,1
398582,17246,1
398582,17247,1
398582,17313,1
429336,4524,1
429336,4525,1
429336,4527,1
429336,4528,1
429336,4531,1
429336,4533,1
429336,4534,1
429336,4535,1
429336,4536,1
429336,4539,1
429336,4544,1
429336,4547,1
429336,4553,1
429336,4556,1
429336,4559,1
429336,4561,1
429336,4567,1
429336,4569,1
429336,4570,1
429336,4577,1
429336,4579,1
429336,4580,1
429336,4581,1
429336,4582,1
429336,4583,1
429336,4584,1
429336,4586,1
429336,4588,1
429336,4593,1
429336,4594,1
429336,4597,1
429336,4602,1
429336,4603,1
429336,4606,1
429336,4607,1
429336,4609,1
429336,4611,1
429336,4617,1
429336,4619,4
429336,4623,1
429336,4624,1
429336,4627,1
429336,4629,1
429336,4634,1
429336,4635,1
429336,4637,1
429336,4638,1
429336,4641,1
429336,4643,1
429336,4646,1
429336,4649,1
429336,4654,1
429336,4658,1
429336,4659,1
429336,4660,1
429336,11447,1
429336,11449,1
429336,11554,1
429336,11633,1
429336,11634,1
429336,11766,1
429336,11767,1
429336,11768,1
429336,11770,1
429336,11771,1
429336,11872,1
429336,11916,1
429336,11917,1
429336,11968,1
429336,11974,1
429336,11975,1
429336,12012,1
429336,12078,1
429336,12105,1
429336,12163,1
429336,12189,1
429336,15140,1
429336,16083,1
429336,16100,1
429336,17060,1
429336,17167,1
429336,17169,1
429336,17170,1
429336,17171,1
429336,17231,1
429336,17232,1
429336,17233,1
429336,17234,1
429336,17235,1
429336,17236,1
429336,17237,1
429336,17238,1
429336,17239,1
429336,17240,1
429336,17241,1
429336,17242,1
429336,17243,1
429336,17245,1
429336,17248,1
429336,17249,1
429336,17319,1
429336,17320,1
429336,17321,1
429336,17322,1
429336,17323,1
429336,17324,1
429336,17325,1
429336,17326,1
429336,17374,1
429336,17375,1
429336,17376,1
429336,17377,1
429336,17378,1
429336,17379,1
429336,17380,1
429336,17398,1
429336,17399,1
429336,17400,1
429336,17401,1
429336,17402,1
429336,17403,1
429336,17404,1
429336,17405,1
429336,17419,1
429336,17420,1
429336,17421,1
429336,17422,1
429336,17423,1
429336,17424,1
429336,17425,1
429336,17426,1
429336,17427,1
429336,17432,1
429336,17433,1
429336,17434,1
429336,17435,1
429336,17442,1
429336,17553,1
429336,17668,1
429336,17669,1
429336,17670,1
429602,4495,1
429602,4498,1
429602,4526,1
429602,4530,1
429602,4538,1
429602,4549,1
429602,4558,1
429602,4562,1
429602,4575,1
429602,4590,1
429602,4596,1
429602,4600,1
429602,4626,1
429602,4636,1
429602,4650,1
429602,4679,1
429602,4681,1
429602,4682,1
429602,4684,1
429602,4686,1
429602,4687,1
429602,4689,1
429602,4691,1
429602,4694,1
429602,4697,1
429602,4700,1
429602,4709,1
429602,4710,1
429602,4711,1
429602,4712,1
429602,4713,1
429602,4714,1
429602,4716,1
429602,4718,1
429602,4725,1
429602,4728,1
429602,4730,1
429602,4731,1
429602,11448,1
429602,11453,1
429602,11711,1
429602,11769,1
429602,11972,1
429602,17244,1
429602,17246,1
429602,17247,1
429602,17313,1
416084,4524,1
416084,4525,1
416084,4527,1
416084,4528,1
416084,4531,1
416084,4533,1
416084,4534,1
416084,4535,2
416084,4536,1
416084,4539,1
416084,4544,1
416084,4547,1
416084,4553,1
416084,4556,1
416084,4559,1
416084,4561,1
416084,4567,2
416084,4569,1
416084,4570,1
416084,4577,1
416084,4579,1
416084,4580,1
416084,4581,1
416084,4582,1
416084,4583,1
416084,4584,1
416084,4586,1
416084,4588,1
416084,4593,1
416084,4594,1
416084,4597,1
416084,4602,1
416084,4603,1
416084,4606,1
416084,4607,1
416084,4609,1
416084,4611,1
416084,4617,1
416084,4619,4
416084,4623,1
416084,4624,1
416084,4627,1
416084,4629,4
416084,4634,1
416084,4635,1
416084,4637,4
416084,4638,1
416084,4641,1
416084,4643,1
416084,4646,1
416084,4649,1
416084,4654,1
416084,4658,1
416084,4659,1
416084,4660,1
416084,11447,1
416084,11449,2
416084,11554,2
416084,11633,1
416084,11634,1
416084,11766,1
416084,11767,1
416084,11768,1
416084,11770,1
416084,11771,2
416084,11872,1
416084,11916,1
416084,11917,1
416084,11968,1
416084,11974,1
416084,11975,1
416084,12012,1
416084,12078,2
416084,12105,1
416084,12163,1
416084,12189,2
416084,15140,1
416084,16083,1
416084,16100,1
416084,17060,1
416084,17167,1
416084,17169,1
416084,17170,1
416084,17171,1
416084,17231,1
416084,17232,1
416084,17233,1
416084,17234,1
416084,17235,1
416084,17236,1
416084,17237,1
416084,17238,1
416084,17239,2
416084,17240,1
416084,17241,2
416084,17242,2
416084,17243,1
416084,17245,1
416084,17248,1
416084,17249,1
416084,17319,1
416084,17320,1
416084,17321,1
416084,17322,1
416084,17323,1
416084,17324,1
416084,17325,1
416084,17326,1
416084,17374,1
416084,17375,1
416084,17376,1
416084,17377,1
416084,17378,1
416084,17379,1
416084,17380,1
416084,17398,1
416084,17399,1
416084,17400,1
416084,17401,1
416084,17402,1
416084,17403,1
416084,17404,1
416084,17405,1
416084,17419,1
416084,17420,1
416084,17421,4
416084,17422,1
416084,17423,1
416084,17424,1
416084,17425,1
416084,17426,1
416084,17427,1
416084,17432,1
416084,17433,1
416084,17434,1
416084,17435,1
416084,17442,1
416084,17553,1
416084,17668,2
416084,17669,1
416084,17670,1
430369,4495,1
430369,4498,1
430369,4526,1
430369,4530,1
430369,4538,3
430369,4549,1
430369,4558,1
430369,4562,1
430369,4575,1
430369,4590,1
430369,4596,1
430369,4600,1
430369,4626,1
430369,4636,1
430369,4650,1
430369,4679,1
430369,4681,1
430369,4682,1
430369,4684,1
430369,4686,1
430369,4687,1
430369,4689,3
430369,4691,1
430369,4694,1
430369,4697,1
430369,4700,1
430369,4709,1
430369,4710,1
430369,4711,3
430369,4712,1
430369,4713,1
430369,4714,1
430369,4716,1
430369,4718,1
430369,4725,3
430369,4728,1
430369,4730,1
430369,4731,1
430369,11448,1
430369,11453,1
430369,11711,1
430369,11769,1
430369,11972,1
430369,17244,1
430369,17246,1
430369,17247,1
430369,17313,1
433103,4524,4
433103,4525,1
433103,4527,1
433103,4528,1
433103,4531,1
433103,4533,1
433103,4534,1
433103,4535,2
433103,4536,1
433103,4539,1
433103,4544,1
433103,4547,1
433103,4553,1
433103,4556,1
