bill_id,sponsor_id
709384,4710
709384,4711
709384,4731
709385,4495
709385,4530
709385,4682
709385,11453
709385,11711
709386,4495
709386,4498
709386,4530
709386,4590
709386,4626
709386,4636
709386,4689
709386,4709
709386,4710
709386,4718
709387,4711
709388,15486
709389,4561
709389,4567
709389,4579
709389,4603
709389,4606
709389,4609
709389,4611
709389,4617
709389,4623
709389,4629
709389,4635
709389,4637
709389,11634
709389,11768
709389,11968
709389,12163
709389,17167
709389,17239
709389,17242
709389,17243
709389,17248
709389,17249
709389,17319
709389,17321
709389,17374
709389,17379
709389,17422
709389,17435
709389,17670
709390,4684
709391,4526
709391,4636
709391,4697
709392,4526
709392,4549
709392,17246
709393,15478
709394,4524
709394,4525
709394,4534
709394,4577
709394,4586
709394,4597
709394,4607
709394,4629
709394,4634
709394,4638
709394,4641
709394,4650
709394,11447
709394,11554
709394,11633
709394,11766
709394,11770
709394,11771
709394,11972
709394,12012
709394,12163
709394,16083
709394,17232
709394,17233
709394,17237
709394,17243
709394,17248
709394,17324
709394,17377
709394,17379
709394,17398
709394,17399
709394,17403
709394,17404
709394,17422
709394,17423
709394,17424
709394,17425
709394,17426
709395,4498
709395,4526
709395,4549
709395,4558
709395,4596
709395,4679
709395,4681
709395,4684
709395,4687
709395,4694
709395,4700
709395,4718
709395,11448
709395,11711
709395,11769
709395,17244
709395,17246
709395,17247
709396,4558
709396,4590
709396,4694
709396,11711
709396,11769
709397,4679
709398,4495
709398,4530
709398,4600
709398,4636
709398,4709
709398,11711
709398,11769
709399,4498
709399,4562
709399,4575
709399,4596
709399,4686
709399,4710
709399,4711
709399,4728
709399,11448
709400,4495
709401,4495
709402,4725
709403,15737
709405,15486
709406,11766
709406,17245
709407,4495
709408,4728
709409,4538
709409,4549
709409,4636
709409,4716
709409,4718
709409,4730
709410,4544
709410,4556
709410,4559
709410,4593
709410,4619
709410,4646
709410,4659
709410,11633
709410,11917
709410,17320
709410,17325
709411,15486
709412,4495
709412,4526
709412,4530
709412,4590
709412,4682
709412,4725
709412,4731
709412,11711
709412,17246
709412,17247
709413,4684
709414,4544
709414,4561
709414,4581
709414,11872
709414,11917
709414,17060
709414,17169
709414,17234
709414,17238
709414,17240
709414,17320
709414,17322
709414,17323
709414,17374
709415,4700
709416,4498
709416,4562
709416,4575
709416,4686
709416,4687
709416,4710
709416,4711
709417,4730
709418,4711
709419,4728
709420,4709
709420,4711
709421,15735
709422,4495
709423,15478
709425,4530
709425,4538
709425,4575
709425,4626
709425,4691
709425,4714
709425,4716
709425,4718
709425,17313
709426,4495
709426,4530
709426,4636
709426,4689
709426,4709
709426,4710
709426,4718
709427,15737
709428,4590
709428,4731
709428,11711
709428,17313
709429,4730
709430,4495
709430,4530
709430,4538
709430,4590
709430,4711
709430,4731
709430,11711
709430,17246
709430,17313
709431,15737
709432,4495
709432,4530
709432,4590
709432,11711
709432,11769
709432,17247
709433,4495
709434,4549
709434,4728
709435,4600
709436,4525
709436,4531
709436,4553
709436,4559
709436,4579
709436,4582
709436,4583
709436,4584
709436,4588
709436,4593
709436,4597
709436,4606
709436,4617
709436,4638
709436,4641
709436,4646
709436,4659
709436,11447
709436,11634
709436,11767
709436,11768
709436,11770
709436,11771
709436,11872
709436,11968
709436,11974
709436,11975
709436,12105
709436,15140
709436,16100
709436,17060
709436,17167
709436,17169
709436,17171
709436,17235
709436,17238
709436,17240
709436,17241
709436,17249
709436,17319
709436,17320
709436,17323
709436,17324
709436,17325
709436,17326
709436,17380
709436,17401
709436,17403
709436,17420
709436,17421
709436,17425
709437,4531
709437,4533
709437,4544
709437,4570
709437,4580
709437,4581
709437,4582
709437,4584
709437,4594
709437,4619
709437,4649
709437,11633
709437,12105
709437,12163
709437,17171
709437,17237
709437,17238
709437,17322
709437,17323
709438,4728
709439,4658
709440,4526
709440,4679
709440,4686
709440,11769
709440,17244
709440,17246
709441,15478
709442,4495
709443,4728
710988,4710
710989,4607
710989,4617
710989,11770
710989,17243
710989,17379
710990,15482
710990,15485
710991,4539
710991,4556
710991,4588
710991,4629
710991,4634
710991,4643
710991,11917
710991,12163
710991,15140
710991,17171
710991,17233
710991,17240
710991,17248
710991,17326
710991,17374
710991,17377
710991,17400
710991,17421
710991,17434
710992,4596
710993,11447
710994,4544
710994,4581
710994,4582
710994,4584
710994,4623
710994,11633
710994,12105
710994,17171
710994,17380
710995,4525
710995,4534
710995,4547
710995,4553
710995,4580
710995,4586
710995,4588
710995,4597
710995,4609
710995,4629
710995,4634
710995,4654
710995,11634
710995,11767
710995,11768
710995,11872
710995,11917
710995,11974
710995,11975
710995,15140
710995,16100
710995,17060
710995,17170
710995,17171
710995,17234
710995,17235
710995,17236
710995,17238
710995,17240
710995,17248
710995,17319
710995,17320
710995,17323
710995,17325
710995,17374
710995,17377
710995,17401
710995,17421
710995,17433
710997,4535
710997,4629
710997,4641
710997,11770
710997,11771
710997,11916
710997,17231
710997,17242
710997,17243
710997,17399
710997,17400
710997,17403
710997,17404
710997,17405
710998,15483
710999,11917
711000,17060
711000,17320
711001,15733
711002,4624
711002,4660
711002,15140
711003,4590
711004,4603
711004,11447
711004,17237
711005,4498
711005,4596
711005,4686
711005,4714
711007,4526
711007,4530
711007,4590
711007,4600
711007,4626
711007,4636
711007,4682
711007,4691
711007,4711
711007,4716
711007,4718
711007,4731
711007,17313
711008,17236
711008,17248
711009,4525
711010,4530
711010,4590
711010,4691
711010,4711
711010,4718
711011,4498
711011,4530
711011,4549
711011,4562
711011,4575
711011,4590
711011,4596
711011,4636
711011,4684
711011,4686
711011,4687
711011,4689
711011,4697
711011,4710
711011,4711
711011,4716
711011,4718
711011,4728
711011,11711
711011,17244
711012,17431
711013,4524
711013,4535
711013,4579
711013,4606
711013,4638
711013,4641
711013,11554
711013,11766
711013,11770
711013,11771
711013,12189
711013,16083
711013,17231
711013,17242
711013,17243
711013,17324
711013,17378
711013,17398
711013,17400
711013,17402
711013,17403
711013,17404
711013,17424
711014,17326
711016,4526
711016,4549
711016,4558
711016,4596
711016,4650
711016,4682
711016,4694
711016,11769
711016,11972
711016,17246
711016,17247
711017,4524
711017,4528
711017,4535
711017,4606
711017,4629
711017,4641
711017,11766
711017,11770
711017,11771
711017,11916
711017,12189
711017,17231
711017,17239
711017,17241
711017,17242
711017,17243
711017,17326
711017,17376
711017,17378
711017,17398
711017,17399
711017,17400
711017,17402
711017,17403
711017,17404
711017,17405
711017,17419
711017,17422
711017,17423
711017,17424
711017,17426
711017,17427
711018,4710
711019,4544
711019,11633
711019,17233
711019,17248
711020,4694
711021,4582
711021,4649
711021,11917
711022,4611
711022,4627
711022,17377
711023,15733
711024,4641
711024,11633
711024,17233
711026,4526
711026,4549
711026,4558
711026,4596
711026,4682
711026,4694
711026,11769
711026,17244
711026,17246
711026,17247
711027,4694
711028,4531
711028,4544
711028,4561
711028,4579
711028,4581
711028,4582
711028,4584
711028,4586
711028,4594
711028,4602
711028,4619
711028,4643
711028,11633
711028,12012
711028,17169
711028,17171
711028,17237
711028,17238
711028,17319
711028,17322
711029,4710
711030,4710
711031,4527
711031,4535
711031,4539
711031,11273
711031,17242
711032,4577
711033,4580
711034,4558
711036,4710
711037,4533
711037,4635
711037,17167
711037,17170
711037,17234
711037,17420
711038,4530
711038,4538
711038,4575
711038,4626
711038,4691
711038,4716
711038,4718
711038,17313
711039,4535
711039,4629
711039,4641
711039,11770
711039,11771
711039,11916
711039,17231
711039,17324
711039,17326
711039,17376
711039,17378
711039,17399
711039,17400
711039,17402
711039,17403
711039,17404
711039,17424
711039,17427
711039,17432
711040,4710
711041,15737
711042,4530
711042,4538
711042,4562
711042,4575
711042,4590
711042,4600
711042,4626
711042,4636
711042,4679
711042,4691
711042,4710
711042,4711
711042,4716
711042,4725
711042,11711
711043,4495
711043,4530
711043,4590
711043,4687
711043,4709
711043,4711
711043,4716
711043,4718
711045,4524
711045,4533
711045,4534
711045,4539
711045,4544
711045,4547
711045,4553
711045,4556
711045,4559
711045,4570
711045,4577
711045,4581
711045,4583
711045,4586
711045,4588
711045,4607
711045,4611
711045,4624
711045,4629
711045,4635
711045,4637
711045,4641
711045,4643
711045,4646
711045,4649
711045,11768
711045,11916
711045,11917
711045,11974
711045,11975
711045,12105
711045,12163
711045,15140
711045,16100
711045,17060
711045,17170
711045,17231
711045,17233
711045,17234
711045,17235
711045,17237
711045,17238
711045,17240
711045,17249
711045,17319
711045,17320
711045,17321
711045,17322
711045,17325
711045,17326
711045,17399
711045,17400
711045,17403
711045,17404
711045,17426
711045,17427
711045,17434
711045,17435
711046,4533
711046,4635
711046,11771
711046,17167
711046,17170
711046,17234
711046,17378
711046,17420
711046,17432
711047,4580
711047,4641
711047,11634
711047,12105
711047,17241
711047,17374
711047,17420
711048,4580
711048,11767
711048,16100
711049,15733
711050,15728
711051,4538
711051,4575
711051,4626
711051,4691
711051,4716
711051,4718
711052,15483
711054,12012
711054,17245
711054,17324
711054,17399
711054,17400
711054,17404
711054,17423
711054,17426
711055,4524
711055,4580
711055,4588
711055,4606
711055,4641
711055,11766
711055,12163
711055,17231
711055,17243
711055,17323
711055,17326
711055,17376
711055,17378
711055,17400
711055,17403
711055,17424
711056,4538
711056,4562
711056,4575
711056,4600
711056,4636
711056,4709
711056,4716
711056,4718
711056,4730
711056,4731
711057,4530
711057,4538
711057,4575
711057,4691
711057,4716
711057,4718
711057,4731
711058,4646
711059,17244
711060,4700
711061,4524
711061,4528
711061,4535
711061,4567
711061,4606
711061,4629
711061,4638
711061,4641
711061,11554
711061,11766
711061,11771
711061,11916
711061,11968
711061,12189
711061,16083
711061,17231
711061,17241
711061,17242
711061,17243
711061,17324
711061,17326
711061,17376
711061,17378
711061,17398
711061,17402
711061,17403
711061,17405
711061,17419
711061,17422
711061,17424
711061,17425
711061,17426
711061,17427
711061,17432
711063,4629
711063,17378
711064,4626
711064,4686
711064,4718
711064,17313
711065,15486
711066,4531
711066,4544
711066,4579
711066,4584
711066,4643
711066,11633
711066,17171
711066,17238
711067,15733
711068,4684
711069,4527
711070,4646
711071,4531
711071,11633
711071,17321
711073,4580
711073,4597
711074,4711
711075,4524
711075,4528
711075,4606
711075,4629
711075,4638
711075,4641
711075,11273
711075,11449
711075,11766
711075,11770
711075,11916
711075,12012
711075,12078
711075,16083
711075,17231
711075,17239
711075,17241
711075,17242
711075,17324
711075,17326
711075,17376
711075,17379
711075,17398
711075,17399
711075,17400
711075,17402
711075,17403
711075,17404
711075,17405
711075,17419
711075,17422
711075,17423
711075,17424
711075,17425
711075,17426
711075,17427
711076,4495
711076,4530
711076,4538
711076,4562
711076,4626
711076,4636
711076,4687
711076,4691
711076,4712
711076,4716
711076,4718
711076,4725
711076,4731
711076,11453
711076,11711
711076,17247
711076,17313
711077,4596
711078,4526
711078,4549
711078,4558
711078,4575
711078,4596
711078,4686
711078,4694
711078,11448
711078,11972
711078,17244
711078,17246
711079,4710
711080,4526
711080,4549
711080,4558
711080,4596
711080,4650
711080,4682
711080,11769
711080,11972
711080,17244
711080,17246
711080,17247
711081,4580
711081,4581
711081,4582
711081,4584
711081,17238
711083,4596
711084,4495
711084,4530
711084,4538
711084,4562
711084,4575
711084,4590
711084,4600
711084,4626
711084,4636
711084,4679
711084,4684
711084,4686
711084,4687
711084,4689
711084,4691
711084,4700
711084,4709
711084,4710
711084,4711
711084,4712
711084,4713
711084,4716
711084,4718
711084,4725
711084,4730
711084,4731
711084,11453
711084,11711
711084,17313
711085,4495
711085,4498
711085,4526
711085,4530
711085,4562
711085,4575
711085,4590
711085,4626
711085,4689
711085,4691
711085,4710
711085,4718
711085,17313
711086,4619
711087,4553
711087,4580
711087,4584
711087,4594
711087,4641
711087,11770
711087,12105
711087,12189
711087,17171
711087,17238
711087,17240
711087,17320
711087,17323
711087,17374
711087,17420
711088,11633
711089,4684
711090,4526
711090,4530
711090,4549
711090,4596
711090,4694
711090,11448
711090,11769
711090,11972
711090,17246
711090,17247
711092,4694
711093,4681
711094,4531
711094,4544
711094,4553
711094,4581
711094,4582
711094,4584
711094,11917
711094,17171
711094,17238
711094,17323
711094,17420
711094,17421
711095,4547
711095,4553
711095,4570
711095,4586
711095,4588
711095,11974
711095,17240
711096,4611
711097,15728
711098,4536
711098,4654
711098,17240
711099,4530
711099,4538
711099,4575
711099,4626
711099,4691
711099,4716
711099,4718
711099,17313
711100,4611
711102,4495
711102,4530
711102,4538
711102,4575
711102,4590
711102,4600
711102,4626
711102,4636
711102,4691
711102,4716
711102,4725
711102,4731
711102,11453
711102,11711
711102,17313
711103,4525
711104,4567
711104,11554
711105,4637
711106,4567
711107,15486
711108,15486
711109,4524
711109,4528
711109,4535
711109,4606
711109,4638
711109,4641
711109,11554
711109,11766
711109,11771
711109,11968
711109,16083
711109,17242
711109,17243
711109,17324
711109,17326
711109,17376
711109,17378
711109,17398
711109,17400
712596,11916
712596,12105
712597,4528
712598,4527
712598,4547
712598,4559
712598,4561
712598,4577
712598,4583
712598,4623
712598,4624
712598,4627
712598,4649
712598,4654
712598,11872
712598,16100
712598,17060
712598,17170
712598,17322
712598,17433
712599,4600
712599,4626
712599,4689
712599,4691
712599,4712
712599,4713
712599,4714
712599,11769
712599,11972
712599,17244
712600,4531
712600,4544
712600,4579
712600,4582
712600,4584
712600,4643
712600,11633
712601,4691
712602,4538
712603,4600
712604,4530
712604,4558
712604,4600
712604,4626
712604,4689
712604,4691
712604,4712
712604,4713
712604,4714
712604,11769
712604,11972
712604,17244
712605,4547
712605,4559
712605,4586
712605,4660
712605,11634
712605,11768
712605,17171
712606,4600
712606,4636
712606,4716
712606,4731
712607,4603
712607,11447
712607,17237
712608,4580
712608,4581
712609,4600
712610,4534
712610,4535
712610,4553
712610,4559
712610,4580
712610,4582
712610,4586
712610,4594
712610,4597
712610,4606
712610,4624
712610,4627
712610,4641
712610,4643
712610,4654
712610,11634
712610,11767
712610,11872
712610,11917
712610,11968
712610,12105
712610,16100
712610,17169
712610,17170
712610,17171
712610,17238
712610,17240
712610,17323
712610,17324
712610,17398
712610,17421
712611,4526
712611,4549
712611,4596
712611,4650
712611,4682
712611,4694
712611,11448
712611,11769
712611,17244
712611,17246
712611,17247
712612,15420
712613,4570
712613,4658
712614,4600
712615,4538
712615,4575
712615,4626
712615,4691
712615,4716
712615,4718
712616,4713
712617,15937
712618,4579
712618,4582
712618,4584
712618,4623
712618,11633
712618,11917
712618,12012
712618,17171
712618,17238
712619,11634
712620,11768
712621,4528
712622,4577
712622,4611
712622,4627
712622,17243
712622,17377
712623,4567
712623,11554
712623,17235
712624,4531
712624,4534
712624,4547
712624,4559
712624,4561
712624,4583
712624,4593
712624,4606
712624,4623
712624,4624
712624,4646
712624,11633
712624,11634
712624,11767
712624,11771
712624,11917
712624,11968
712624,12105
712624,15140
712624,17060
712624,17234
712624,17320
712624,17321
712624,17325
712624,17374
712624,17378
712624,17400
712624,17403
712624,17421
712624,17427
712625,15479
712626,4684
712626,4686
712626,4687
712627,4590
712628,17431
712629,15479
712630,4659
712631,4531
712631,4579
712631,4582
712631,4584
712631,11633
712631,11917
712631,17171
712631,17238
712631,17380
712632,4687
712633,4527
712634,4659
712635,4596
712636,4495
712636,4575
712637,4691
712638,4538
712638,4549
712638,4590
