bill_id,sponsor_id
250720,1509
250720,1538
250720,1544
250720,10957
250720,10973
250720,11920
250722,1588
250729,1565
250750,1514
250750,1527
250750,1542
250750,1579
250750,1598
250750,11235
250779,1535
250779,1555
250779,1603
250780,1573
250795,1494
250801,10975
250812,1522
250812,1524
250812,1539
250812,1562
250812,1596
250812,10959
250812,11610
250812,11612
250812,11920
250824,1588
250860,1494
250860,1498
250860,1499
250860,1502
250860,1503
250860,1504
250860,1505
250860,1506
250860,1508
250860,1509
250860,1510
250860,1511
250860,1512
250860,1514
250860,1519
250860,1521
250860,1522
250860,1523
250860,1524
250860,1526
250860,1528
250860,1532
250860,1533
250860,1534
250860,1536
250860,1537
250860,1538
250860,1539
250860,1543
250860,1544
250860,1545
250860,1546
250860,1547
250860,1548
250860,1550
250860,1552
250860,1554
250860,1555
250860,1556
250860,1563
250860,1565
250860,1567
250860,1571
250860,1576
250860,9547
250860,10958
250860,10959
250860,10960
250860,10961
250860,10963
250860,10964
250860,10965
250860,10968
250860,10969
250860,10970
250860,10971
250860,10972
250860,10973
250860,11232
250860,11609
250860,11612
250860,11614
250860,11615
250860,11616
250860,11920
250927,1514
250931,1498
250946,1560
250958,1592
250969,1563
250969,1609
250976,1498
250981,10975
251003,1511
251044,1499
251044,1528
251044,1536
251044,1545
251044,1546
251044,1571
251044,10971
251044,11232
251044,11615
251106,1526
251106,1579
251106,1594
251106,10971
251151,1494
251151,1498
251151,1499
251151,1502
251151,1503
251151,1504
251151,1505
251151,1506
251151,1509
251151,1510
251151,1512
251151,1514
251151,1519
251151,1522
251151,1523
251151,1524
251151,1526
251151,1531
251151,1532
251151,1534
251151,1536
251151,1537
251151,1538
251151,1539
251151,1544
251151,1545
251151,1548
251151,1550
251151,1552
251151,1553
251151,1554
251151,1555
251151,1561
251151,1562
251151,1563
251151,1565
251151,1567
251151,1571
251151,1576
251151,9547
251151,10958
251151,10959
251151,10960
251151,10963
251151,10964
251151,10965
251151,10968
251151,10969
251151,10970
251151,10971
251151,10972
251151,11609
251151,11610
251151,11612
251151,11613
251151,11615
251151,11920
251152,1563
251169,1579
251300,1602
251308,1502
251308,1503
251308,1522
251308,1525
251308,1538
251308,1539
251308,1556
251308,1584
251308,1586
251308,1588
251308,10958
251308,10964
251308,10966
251308,10973
251308,11609
251308,11616
251324,1541
251324,1579
251327,1544
251327,9547
251327,10972
251343,1509
251343,1563
251343,1573
251343,1591
251343,1592
251343,1602
251343,1610
251343,10961
251343,10977
251348,1608
251354,1556
251374,1608
251375,1608
251420,1590
251570,1597
251598,1494
251598,1498
251598,1499
251598,1502
251598,1503
251598,1505
251598,1506
251598,1508
251598,1509
251598,1510
251598,1512
251598,1514
251598,1519
251598,1521
251598,1522
251598,1523
251598,1524
251598,1526
251598,1528
251598,1529
251598,1531
251598,1532
251598,1533
251598,1534
251598,1536
251598,1537
251598,1538
251598,1539
251598,1540
251598,1543
251598,1544
251598,1545
251598,1546
251598,1548
251598,1550
251598,1552
251598,1554
251598,1555
251598,1556
251598,1560
251598,1561
251598,1562
251598,1563
251598,1565
251598,1567
251598,1571
251598,9547
251598,10957
251598,10958
251598,10959
251598,10960
251598,10961
251598,10963
251598,10964
251598,10965
251598,10968
251598,10969
251598,10970
251598,10971
251598,10972
251598,10973
251598,11232
251598,11609
251598,11611
251598,11612
251598,11613
251598,11614
251598,11615
251598,11616
251598,11920
251620,1495
251620,1499
251620,1511
251620,1518
251620,1527
251620,1529
251620,1531
251620,1533
251620,1540
251620,1541
251620,1543
251620,1547
251620,1552
251620,1553
251620,1562
251620,1588
251620,1604
251620,10964
251620,10966
251620,11232
251620,11235
251620,11609
251620,11611
251620,11613
251620,11614
251620,11615
251620,11616
251729,1504
251729,1510
251729,1561
251729,1589
251729,1601
251729,1602
251780,1509
253059,1518
253060,1601
253065,1563
253094,1588
253106,1494
253106,1503
253106,1516
253106,1520
253106,1538
253106,1544
253106,10957
253112,1509
253112,1556
253112,1563
253112,1606
253112,10963
253117,1495
253131,10960
253154,1603
253160,1602
253160,10968
253161,1520
253187,1494
253187,1502
253187,1509
253187,1519
253187,1532
253187,1563
253187,10963
253207,1504
253207,1555
253207,10957
253229,1504
253229,1528
253229,1555
253229,1563
253229,10957
253229,10971
253229,11612
253229,11920
253243,1588
253254,1606
253256,1524
253259,1495
253259,1529
253259,1608
253266,1588
253266,10967
253266,10975
253287,1552
253292,1532
253298,1494
253319,1588
253322,1504
253322,1555
253322,10957
254842,1528
254875,1499
254879,11235
254890,10967
254897,10960
254901,1524
254921,1514
254921,10957
254934,1499
254934,1500
254934,1528
254934,11232
254934,11921
254935,1498
254935,1508
254935,1524
254935,10965
254935,10971
254954,1578
254973,1498
254974,1532
254987,1588
254993,1539
254993,1553
254993,1556
254993,1562
254993,1579
255000,1565
255015,1539
255015,1544
255015,1547
255023,10971
255044,1550
255053,1528
255056,10972
255069,1508
255090,1525
255090,1537
255109,1597
255109,10957
255109,10960
255109,10972
255109,10973
255116,10972
255118,1597
255140,1527
255148,1606
255151,10971
255153,1602
255160,1588
255169,1494
255181,1556
255184,10971
255188,1505
255188,1573
260454,1494
260454,1498
260454,1499
260454,1502
260454,1503
260454,1504
260454,1505
260454,1506
260454,1509
260454,1510
260454,1511
260454,1512
260454,1514
260454,1519
260454,1521
260454,1523
260454,1524
260454,1526
260454,1528
260454,1531
260454,1533
260454,1534
260454,1536
260454,1537
260454,1538
260454,1539
260454,1540
260454,1541
260454,1543
260454,1546
260454,1547
260454,1548
260454,1550
260454,1552
260454,1554
260454,1555
260454,1556
260454,1560
260454,1562
260454,1563
260454,1565
260454,1567
260454,1571
260454,1576
260454,9547
260454,10957
260454,10958
260454,10959
260454,10960
260454,10961
260454,10963
260454,10964
260454,10965
260454,10966
260454,10967
260454,10968
260454,10969
260454,10970
260454,10971
260454,10972
260454,10973
260454,11232
260454,11609
260454,11610
260454,11612
260454,11613
260454,11614
260454,11615
260454,11616
260454,11920
260483,1590
260564,10957
260673,1548
260724,1506
260756,1586
260820,1535
260820,10968
260866,1536
260866,10971
260892,1529
260892,1531
260892,1562
260892,10959
260892,10967
260892,10971
260892,11613
260892,13078
260913,1601
260997,1529
261046,1494
261185,1550
261258,1533
261377,1565
261434,1518
261500,1545
261579,1518
261609,1550
261657,1504
261657,1554
261657,1555
261657,1561
261657,10975
261696,1586
261754,1573
261754,1578
261754,10972
261791,1591
261802,1531
261802,1556
261802,1586
261805,1603
261805,10973
261815,1562
261871,1576
261903,1562
261916,1573
261916,1600
261916,1601
261922,1528
261922,1589
262063,10963
262087,1494
262087,1578
262087,1589
262087,1590
262087,1610
262092,1494
262175,1579
262195,1503
262195,1509
262195,1520
262195,1539
262195,1545
262195,1563
262195,1597
262195,9547
262195,10961
262195,10965
262195,10966
262231,1597
262276,1540
262276,1543
262276,11615
262317,1582
262317,1589
262317,10957
262317,10968
262539,1578
263572,1506
263589,1591
263589,9547
263640,1576
263642,1545
263642,1606
263642,10957
263642,10973
263643,1532
263657,1500
263657,1518
263657,1586
263657,11921
263729,11921
263751,1509
263751,1514
263751,1519
263751,1520
263751,1521
263751,1554
263751,1561
263751,1575
263751,1578
263751,1582
263751,1590
263751,1597
263751,1602
263751,1610
263751,10969
263769,1529
263779,1499
263779,1606
263783,10966
263783,10973
263811,1506
263832,1579
263886,1494
263886,1498
263886,1499
263886,1502
263886,1503
263886,1504
263886,1505
263886,1506
263886,1508
263886,1509
263886,1510
263886,1512
263886,1514
263886,1519
263886,1521
263886,1522
263886,1523
263886,1524
263886,1526
263886,1528
263886,1529
263886,1531
263886,1532
263886,1533
263886,1534
263886,1536
263886,1537
263886,1538
263886,1539
263886,1540
263886,1543
263886,1544
263886,1545
263886,1546
263886,1547
263886,1548
263886,1550
263886,1552
263886,1554
263886,1555
263886,1560
263886,1561
263886,1563
263886,1565
263886,1567
263886,1571
263886,1576
263886,9547
263886,10957
263886,10958
263886,10959
263886,10960
263886,10961
263886,10963
263886,10965
263886,10966
263886,10968
263886,10969
263886,10970
263886,10971
263886,10972
263886,10973
263886,11232
263886,11609
263886,11610
263886,11611
263886,11612
263886,11613
263886,11615
263886,11616
263886,11920
263892,1589
263897,1579
263963,1610
263963,10965
263981,1518
263981,1539
263981,1556
263981,1584
263981,1586
263981,11232
263985,1495
263988,1589
263995,1610
264014,10966
264062,11921
264101,1499
264104,1526
264179,1573
264216,1578
264216,1589
264246,1528
264246,10971
264246,10975
264291,1535
264291,1582
264291,1589
264291,1591
264291,1606
264291,1610
264306,1525
264306,1535
264306,1582
264306,1588
264306,1589
264306,1591
264306,1606
264306,1610
264306,11235
264335,1579
264391,1500
264391,1518
264391,1586
264391,11921
264393,1582
264393,1606
264395,1610
264396,1535
264396,1582
264396,1589
264396,1591
264396,1606
264396,1610
264453,10966
264461,10972
264493,1550
264521,1516
264551,1523
264580,1535
264580,1582
264580,1589
264580,1591
264580,1606
264580,1610
264585,1592
264625,1560
265580,1524
265580,1556
265591,1601
265599,1598
265600,1494
265600,1503
265600,1516
265600,1520
265600,1538
265600,1544
265600,1573
265600,10957
265601,1536
265602,1512
265603,1516
265606,1495
265606,1509
265606,1539
265613,1494
265614,1545
265614,1597
265614,1610
265614,10975
265618,1526
265632,1594
265636,1553
265640,11920
265641,1510
265641,1550
265641,10965
265641,10966
265643,1597
265645,1601
265645,11609
265646,1494
265646,1503
265646,1505
265646,1510
265646,1519
265646,1532
265646,1538
265646,1544
265646,1565
265652,1536
265653,1498
265653,1509
265653,1543
265653,1563
265653,10963
265653,10970
265657,1578
265660,1544
265672,1505
265674,1503
265674,1528
265674,1550
265674,1597
265674,1603
265674,9547
265674,10959
265674,10965
265674,10973
265674,11616
265675,1519
265676,1545
265676,1590
265679,1518
265686,1597
265688,10975
265691,1545
265705,1541
265706,1608
265707,10966
265708,10977
265713,1608
265717,1563
265717,1601
265717,10971
265717,10975
265717,10977
265718,1512
265721,1495
265726,1608
265735,1561
265738,1494
265738,1545
265738,1573
265739,1529
265750,1556
265752,1606
265755,1608
265759,10977
265764,1503
265764,1529
265764,1539
265764,1588
265764,10966
265775,1608
265776,1541
265776,10971
265776,11232
265782,1563
265791,1503
265791,1522
265791,1561
265791,1610
265791,10965
265798,10977
265804,11921
265806,1508
265807,1548
265808,1503
265808,1545
265808,1556
265808,1609
265813,1518
265814,1528
267264,1576
267266,10963
267272,1584
267280,1516
267280,1521
267280,1556
267280,1602
267280,1609
267280,1610
267285,1543
267292,10963
267294,1591
267299,1563
267302,1576
267302,10958
267309,1586
267316,1526
267316,1544
267323,1567
267323,1592
267323,10959
267337,1563
267339,1520
267339,1544
267339,1597
267339,10959
267339,10969
267344,1608
267345,10959
267349,1506
267360,1562
267369,1544
267369,1548
267371,1560
267376,1536
267384,1608
267386,11921
267388,11235
267392,10977
267400,1516
267411,1608
267413,1510
267413,1520
267413,1552
267413,10969
267413,11235
267415,1494
267415,1498
267415,1499
267415,1502
267415,1503
267415,1504
267415,1505
267415,1506
267415,1508
267415,1509
267415,1510
267415,1511
267415,1512
267415,1514
267415,1519
267415,1521
267415,1522
267415,1523
267415,1524
267415,1526
267415,1528
267415,1529
267415,1531
267415,1533
267415,1534
267415,1536
267415,1537
267415,1538
267415,1539
267415,1540
267415,1541
267415,1543
267415,1544
267415,1545
267415,1546
267415,1547
267415,1548
267415,1550
267415,1552
267415,1554
267415,1555
267415,1556
267415,1560
267415,1562
267415,1563
267415,1565
267415,1567
267415,1571
267415,1576
267415,9547
267415,10957
267415,10958
267415,10959
267415,10960
267415,10961
267415,10963
267415,10964
267415,10965
267415,10967
267415,10968
267415,10969
267415,10970
267415,10971
267415,10972
267415,10973
267415,11232
267415,11609
267415,11610
267415,11611
267415,11612
267415,11613
267415,11614
267415,11615
267415,11616
267415,11920
267426,11616
267429,1514
267429,10969
267430,1553
267436,10969
267441,1586
267457,1503
267457,1510
267457,1596
267457,10973
267462,10961
267465,1516
267466,1579
267467,1562
267469,10960
267470,10975
267482,1505
267483,1548
267494,1573
267508,1523
267508,1555
267508,1598
267508,1606
267508,10971
267508,10975
267510,1506
267510,1582
267510,1610
267510,10960
267512,1526
267512,1594
267512,10958
267515,1494
267515,1505
267515,1523
267515,1545
267515,1556
267515,1561
267515,1565
267515,1571
267515,1598
267515,1609
267515,1610
267515,10973
267515,10977
267523,1519
267532,1546
267539,1528
267544,1608
267554,1546
267554,1563
267554,10968
267554,10977
267562,10975
267599,1494
267599,1502
267599,1503
267599,1504
267599,1505
267599,1506
267599,1509
267599,1514
267599,1519
267599,1521
267599,1523
267599,1524
267599,1526
267599,1532
267599,1534
267599,1536
267599,1538
267599,1544
267599,1545
267599,1546
267599,1548
267599,1554
267599,1555
267599,1556
267599,1563
267599,1565
267599,1571
267599,10957
267599,10958
267599,10959
267599,10960
267599,10961
267599,10963
267599,10965
267599,10968
267599,10969
267599,10970
267599,10972
267599,10973
267599,11610
267599,11612
267599,11920
267611,1510
267611,1520
267611,1528
267611,1552
267611,11235
267615,1603
267618,10959
267634,11611
267647,1597
267650,1544
267651,1579
267653,1512
267653,1554
267653,10959
267653,10961
267657,1529
270786,1494
270787,1586
270788,1505
270788,1597
270788,1601
270789,10977
270792,1509
270794,1594
270795,10957
270796,9547
270798,1579
270800,1503
270800,1538
270800,1590
270800,1610
270800,10963
270801,1586
270806,1560
270807,1586
270808,1589
270809,1556
270810,10977
270811,1602
270811,10963
270812,1607
270814,1534
270815,1494
270815,1503
270815,1505
270815,1520
270815,1538
270815,1544
270815,1561
270815,1590
270816,1563
270816,1596
270819,1541
270821,1514
270822,1509
270822,1607
270822,10975
270823,1499
270823,1548
270824,1520
270824,1546
270824,1556
270825,10977
270826,1545
270827,1519
270827,10977
270829,1607
270832,1495
270834,1510
270835,10970
270839,1544
270843,10961
270844,11921
270845,1503
270845,1538
270845,1539
270845,1571
270845,10968
270845,10970
270845,10973
270845,11612
270845,11920
270846,1561
270852,1598
270854,1544
270856,11616
270857,10977
270858,1545
270860,1494
270860,1498
270860,1509
270860,1510
270860,1521
270860,1538
270860,1597
270862,1561
270862,1610
270866,1543
270867,1610
270868,1494
270868,1498
270868,1499
270868,1502
270868,1503
270868,1504
270868,1505
270868,1506
270868,1508
270868,1509
270868,1510
270868,1511
270868,1512
270868,1514
270868,1519
270868,1521
270868,1522
270868,1523
270868,1524
270868,1526
270868,1528
270868,1529
270868,1531
270868,1532
270868,1533
270868,1534
270868,1536
270868,1537
270868,1538
270868,1539
270868,1540
270868,1543
270868,1545
270868,1546
270868,1547
270868,1548
270868,1550
270868,1552
270868,1554
270868,1555
270868,1556
270868,1560
270868,1561
270868,1562
270868,1563
270868,1567
270868,1571
270868,1576
270868,9547
270868,10957
270868,10958
270868,10959
270868,10960
270868,10963
270868,10964
270868,10965
270868,10966
270868,10967
270868,10968
270868,10969
270868,10970
270868,10971
270868,10972
270868,10973
270868,11232
270868,11609
270868,11610
270868,11611
270868,11612
270868,11613
270868,11614
270868,11615
270868,11616
270868,11920
270869,1575
270871,1529
270872,1499
270872,1503
270872,1538
270872,1548
270872,1556
270872,1562
270872,1565
270872,1584
270872,10975
270873,1500
270873,1503
270873,1504
270873,1521
270873,1527
270873,1544
270873,1554
270873,1562
270873,1575
270873,1576
270873,1579
270873,1584
270873,1592
270873,1596
270873,1597
270873,1598
270873,1600
270873,1603
270873,1607
270873,1608
270873,10957
270873,10958
270873,10961
270873,10968
270873,10969
270873,10970
270873,10975
270873,11610
270873,11920
270873,13078
270874,1563
270875,1523
270875,1536
270875,1571
270877,10969
270878,1579
270879,1608
270880,11614
270881,1608
270882,1535
270883,1608
270884,10970
270885,1501
270885,1546
270885,10958
270885,11609
270886,11616
270888,1607
270892,10975
270893,1561
270893,1573
270894,1516
270896,1562
270899,11614
270899,13078
270900,1609
270900,10963
270902,1510
270902,1528
270902,1543
270902,1555
270902,10970
270906,1609
270907,1610
270908,1550
270909,1518
270910,1514
270912,1516
270915,1607
270917,1518
270920,1535
