roll_call_id,sponsor_id,vote
76739,1536,1
76739,1552,2
76739,1553,2
76739,1563,1
76739,9547,2
76739,10964,2
76739,10968,1
76739,10969,1
76739,11610,1
76739,11616,2
82037,1494,1
82037,1498,1
82037,1499,2
82037,1502,1
82037,1503,1
82037,1504,1
82037,1505,1
82037,1506,1
82037,1508,1
82037,1509,1
82037,1510,4
82037,1511,2
82037,1512,2
82037,1514,1
82037,1519,1
82037,1521,1
82037,1522,2
82037,1523,1
82037,1524,1
82037,1526,1
82037,1528,4
82037,1529,2
82037,1531,2
82037,1532,1
82037,1533,2
82037,1534,1
82037,1536,1
82037,1537,2
82037,1538,1
82037,1539,2
82037,1540,2
82037,1541,2
82037,1543,2
82037,1544,1
82037,1545,4
82037,1546,1
82037,1547,2
82037,1548,1
82037,1550,2
82037,1552,2
82037,1553,2
82037,1554,1
82037,1555,1
82037,1556,1
82037,1560,2
82037,1561,1
82037,1562,2
82037,1563,1
82037,1565,1
82037,1567,1
82037,1571,1
82037,1576,1
82037,9547,2
82037,10957,4
82037,10958,1
82037,10959,1
82037,10960,1
82037,10961,1
82037,10963,1
82037,10964,2
82037,10965,1
82037,10966,4
82037,10967,2
82037,10968,1
82037,10969,1
82037,10970,1
82037,10971,4
82037,10972,1
82037,10973,1
82037,11232,2
82037,11609,2
82037,11610,1
82037,11611,2
82037,11612,1
82037,11613,2
82037,11614,2
82037,11615,2
82037,11616,2
82037,11920,1
82037,13078,2
94377,1542,1
94377,1582,1
94377,1590,1
94377,1596,1
94377,1600,3
94377,1608,2
94377,1609,1
95424,1501,2
95424,1520,1
95424,1578,1
95424,1586,2
95424,1590,1
100293,1518,2
100293,1542,1
100293,1573,1
100293,1589,1
100293,1597,1
100293,1598,1
100293,1600,3
100293,1602,1
100293,1604,2
101804,1495,2
101804,1500,2
101804,1501,2
101804,1516,1
101804,1518,2
101804,1520,1
101804,1525,2
101804,1527,2
101804,1535,3
101804,1542,1
101804,1573,1
101804,1575,3
101804,1578,1
101804,1579,2
101804,1582,1
101804,1584,2
101804,1586,2
101804,1588,2
101804,1589,1
101804,1590,1
101804,1591,1
101804,1592,1
101804,1594,1
101804,1596,1
101804,1597,1
101804,1598,1
101804,1600,2
101804,1601,1
101804,1602,1
101804,1603,2
101804,1604,2
101804,1606,1
101804,1607,2
101804,1608,2
101804,1609,1
101804,1610,1
101804,10975,1
101804,10977,1
101804,11235,2
101804,11921,2
101805,1494,1
101805,1498,1
101805,1499,2
101805,1502,1
101805,1503,1
101805,1504,1
101805,1505,1
101805,1506,1
101805,1508,1
101805,1509,1
101805,1510,4
101805,1511,2
101805,1512,2
101805,1514,1
101805,1519,1
101805,1521,1
101805,1522,2
101805,1523,1
101805,1524,1
101805,1526,1
101805,1528,1
101805,1529,2
101805,1531,2
101805,1532,1
101805,1533,2
101805,1534,1
101805,1536,1
101805,1537,2
101805,1538,1
101805,1539,2
101805,1540,2
101805,1541,2
101805,1543,2
101805,1544,1
101805,1545,1
101805,1546,1
101805,1547,2
101805,1548,1
101805,1550,2
101805,1552,4
101805,1553,2
101805,1554,1
101805,1555,1
101805,1556,1
101805,1560,2
101805,1561,1
101805,1562,2
101805,1563,1
101805,1565,1
101805,1567,1
101805,1571,1
101805,1576,1
101805,9547,2
101805,10957,1
101805,10958,1
101805,10959,1
101805,10960,1
101805,10961,1
101805,10963,1
101805,10964,2
101805,10965,1
101805,10966,4
101805,10967,2
101805,10968,1
101805,10969,1
101805,10970,1
101805,10971,4
101805,10972,1
101805,10973,1
101805,11232,2
101805,11609,2
101805,11610,1
101805,11611,2
101805,11612,1
101805,11613,2
101805,11614,2
101805,11615,2
101805,11616,2
101805,11920,1
101805,13078,2
74628,1504,1
74628,1514,1
74628,1541,1
74628,1553,1
74628,1562,1
74628,10957,1
74628,10965,1
74628,11610,1
74628,11612,1
77276,1494,1
77276,1498,1
77276,1499,1
77276,1502,1
77276,1503,1
77276,1504,1
77276,1505,1
77276,1506,1
77276,1508,1
77276,1509,1
77276,1510,1
77276,1511,1
77276,1512,1
77276,1514,1
77276,1519,1
77276,1521,1
77276,1522,1
77276,1523,1
77276,1524,1
77276,1526,4
77276,1528,1
77276,1529,4
77276,1531,1
77276,1532,4
77276,1533,1
77276,1534,1
77276,1536,1
77276,1537,1
77276,1538,1
77276,1539,1
77276,1540,4
77276,1541,1
77276,1543,1
77276,1544,1
77276,1545,1
77276,1546,1
77276,1547,1
77276,1548,1
77276,1550,1
77276,1552,4
77276,1553,1
77276,1554,1
77276,1555,1
77276,1556,1
77276,1560,1
77276,1561,1
77276,1562,1
77276,1563,1
77276,1565,1
77276,1567,1
77276,1571,1
77276,1576,4
77276,9547,1
77276,10957,1
77276,10958,1
77276,10959,1
77276,10960,1
77276,10961,1
77276,10963,1
77276,10964,1
77276,10965,1
77276,10966,4
77276,10967,1
77276,10968,1
77276,10969,1
77276,10970,1
77276,10971,1
77276,10972,1
77276,10973,1
77276,11232,1
77276,11609,1
77276,11610,1
77276,11611,1
77276,11612,1
77276,11613,1
77276,11614,1
77276,11615,1
77276,11616,1
77276,11920,1
90756,1525,1
90756,1535,1
90756,1582,1
90756,1588,1
90756,1589,1
90756,1591,3
90756,1606,1
90756,1610,1
90756,11235,1
95058,1495,1
95058,1500,1
95058,1501,1
95058,1516,1
95058,1518,1
95058,1520,3
95058,1525,1
95058,1527,1
95058,1535,1
95058,1542,1
95058,1573,1
95058,1575,1
95058,1578,1
95058,1579,1
95058,1582,1
95058,1584,1
95058,1586,1
95058,1588,1
95058,1589,1
95058,1590,1
95058,1591,1
95058,1592,1
95058,1594,1
95058,1596,1
95058,1597,1
95058,1598,1
95058,1600,3
95058,1601,1
95058,1602,1
95058,1603,1
95058,1604,1
95058,1606,1
95058,1607,1
95058,1608,1
95058,1609,3
95058,1610,1
95058,10975,1
95058,10977,1
95058,11235,1
95058,11921,1
97646,1494,1
97646,1498,1
97646,1499,1
97646,1502,1
97646,1503,1
97646,1504,1
97646,1505,1
97646,1506,1
97646,1508,4
97646,1509,1
97646,1510,1
97646,1511,1
97646,1512,1
97646,1514,4
97646,1519,1
97646,1521,1
97646,1522,1
97646,1523,1
97646,1524,1
97646,1526,4
97646,1528,1
97646,1529,1
97646,1531,1
97646,1532,4
97646,1533,1
97646,1534,1
97646,1536,1
97646,1537,1
97646,1538,1
97646,1539,1
97646,1540,1
97646,1541,1
97646,1543,1
97646,1544,1
97646,1545,1
97646,1546,1
97646,1547,1
97646,1548,1
97646,1550,1
97646,1552,1
97646,1553,1
97646,1554,1
97646,1555,1
97646,1556,1
97646,1560,1
97646,1561,1
97646,1562,1
97646,1563,1
97646,1565,1
97646,1567,1
97646,1571,1
97646,1576,1
97646,9547,1
97646,10957,1
97646,10958,1
97646,10959,1
97646,10960,1
97646,10961,1
97646,10963,1
97646,10964,1
97646,10965,1
97646,10966,4
97646,10967,1
97646,10968,1
97646,10969,1
97646,10970,1
97646,10971,1
97646,10972,1
97646,10973,1
97646,11232,1
97646,11609,1
97646,11610,1
97646,11611,1
97646,11612,1
97646,11613,1
97646,11614,1
97646,11615,1
97646,11616,1
97646,11920,1
97646,13078,1
57459,1494,1
57459,1505,1
57459,1506,1
57459,1509,1
57459,1519,1
57459,1553,4
57459,10961,1
57459,10966,4
57459,10967,1
57459,10973,1
57459,11616,1
85516,1503,1
85516,1504,1
85516,1508,1
85516,1514,1
85516,1524,1
85516,1532,1
85516,1533,1
85516,1536,1
85516,1552,1
85516,1553,1
85516,1563,1
85516,9547,1
85516,10964,1
85516,10968,1
85516,10969,1
85516,11610,1
85516,11616,1
87108,1494,1
87108,1498,1
87108,1499,1
87108,1502,1
87108,1503,1
87108,1504,1
87108,1505,1
87108,1506,1
87108,1508,1
87108,1509,1
87108,1510,1
87108,1511,1
87108,1512,1
87108,1514,1
87108,1519,1
87108,1521,1
87108,1522,1
87108,1523,1
87108,1524,4
87108,1526,1
87108,1528,1
87108,1529,1
87108,1531,1
87108,1532,1
87108,1533,1
87108,1534,1
87108,1536,1
87108,1537,1
87108,1538,1
87108,1539,1
87108,1540,1
87108,1541,1
87108,1543,1
87108,1544,1
87108,1545,1
87108,1546,1
87108,1547,1
87108,1548,1
87108,1550,1
87108,1552,1
87108,1553,1
87108,1554,1
87108,1555,4
87108,1556,1
87108,1560,1
87108,1561,1
87108,1562,1
87108,1563,1
87108,1565,1
87108,1567,1
87108,1571,1
87108,1576,1
87108,9547,1
87108,10957,1
87108,10958,1
87108,10959,1
87108,10960,1
87108,10961,1
87108,10963,1
87108,10964,1
87108,10965,1
87108,10966,4
87108,10967,1
87108,10968,1
87108,10969,1
87108,10970,1
87108,10971,1
87108,10972,1
87108,10973,1
87108,11232,1
87108,11609,1
87108,11610,1
87108,11611,1
87108,11612,1
87108,11613,1
87108,11614,1
87108,11615,1
87108,11616,1
87108,11920,1
87108,13078,1
93974,1501,1
93974,1573,1
93974,1588,1
93974,1591,1
93974,1592,1
93974,1598,1
93974,1600,3
93974,1601,1
93974,1610,1
93974,10977,1
100110,1518,1
100110,1542,1
100110,1573,1
100110,1589,1
100110,1597,1
100110,1598,1
100110,1600,3
100110,1602,1
100110,1604,1
100637,1518,1
100637,1542,1
100637,1573,1
100637,1589,1
100637,1597,1
100637,1598,1
100637,1600,1
100637,1602,1
100637,1604,1
101068,1495,1
101068,1500,1
101068,1501,1
101068,1516,1
101068,1518,1
101068,1520,1
101068,1525,1
101068,1527,1
101068,1535,1
101068,1542,1
101068,1573,1
101068,1575,1
101068,1578,1
101068,1579,1
101068,1582,1
101068,1584,1
101068,1586,1
101068,1588,1
101068,1589,1
101068,1590,1
101068,1591,1
101068,1592,1
101068,1594,3
101068,1596,1
101068,1597,1
101068,1598,1
101068,1600,1
101068,1601,1
101068,1602,1
101068,1603,1
101068,1604,1
101068,1606,1
101068,1607,1
101068,1608,1
101068,1609,3
101068,1610,1
101068,10975,1
101068,10977,1
101068,11235,1
101068,11921,1
101537,1494,1
101537,1498,1
101537,1499,1
101537,1502,1
101537,1503,1
101537,1504,1
101537,1505,1
101537,1506,1
101537,1508,1
101537,1509,1
101537,1510,1
101537,1511,1
101537,1512,1
101537,1514,1
101537,1519,1
101537,1521,1
101537,1522,1
101537,1523,1
101537,1524,1
101537,1526,1
101537,1528,1
101537,1529,1
101537,1531,1
101537,1532,1
101537,1533,1
101537,1534,1
101537,1536,1
101537,1537,1
101537,1538,1
101537,1539,1
101537,1540,1
101537,1541,1
101537,1543,1
101537,1544,1
101537,1545,1
101537,1546,4
101537,1547,1
101537,1548,1
101537,1550,1
101537,1552,1
101537,1553,1
101537,1554,1
101537,1555,1
101537,1556,1
101537,1560,1
101537,1561,1
101537,1562,1
101537,1563,1
101537,1565,1
101537,1567,1
101537,1571,1
101537,1576,1
101537,9547,1
101537,10957,1
101537,10958,1
101537,10959,1
101537,10960,1
101537,10961,1
101537,10963,1
101537,10964,1
101537,10965,1
101537,10966,4
101537,10967,1
101537,10968,1
101537,10969,1
101537,10970,1
101537,10971,1
101537,10972,1
101537,10973,1
101537,11232,1
101537,11609,1
101537,11610,1
101537,11611,1
101537,11612,1
101537,11613,1
101537,11614,1
101537,11615,1
101537,11616,1
101537,11920,1
101537,13078,1
63634,1521,2
63634,1537,2
63634,1538,2
63634,1540,1
63634,1548,2
63634,1560,1
63634,10959,2
63634,10963,2
63634,10972,2
63634,11616,1
76121,1503,1
76121,1506,1
76121,1519,1
76121,1526,1
76121,1528,1
76121,1539,1
76121,1543,1
76121,1544,1
76121,1547,1
76121,1553,1
76121,1556,1
76121,1563,1
76121,10960,1
76121,11609,1
81335,1503,1
81335,1504,1
81335,1508,1
81335,1514,1
81335,1524,1
81335,1532,1
81335,1533,1
81335,1536,1
81335,1552,1
81335,1562,1
81335,1563,1
81335,9547,1
81335,10964,1
81335,10968,1
81335,10969,1
81335,11610,1
81335,11616,1
85012,1494,1
85012,1498,1
85012,1499,1
85012,1502,1
85012,1503,1
85012,1504,1
85012,1505,1
85012,1506,1
85012,1508,1
85012,1509,1
85012,1510,1
85012,1511,1
85012,1512,1
85012,1514,4
85012,1519,1
85012,1521,1
85012,1522,1
85012,1523,1
85012,1524,1
85012,1526,1
85012,1528,1
85012,1529,1
85012,1531,1
85012,1532,1
85012,1533,1
85012,1534,1
85012,1536,1
85012,1537,1
85012,1538,1
85012,1539,1
85012,1540,4
85012,1541,1
85012,1543,1
85012,1544,1
85012,1545,1
85012,1546,1
85012,1547,1
85012,1548,1
85012,1550,1
85012,1552,1
85012,1553,1
85012,1554,1
85012,1555,1
85012,1556,1
85012,1560,1
85012,1561,1
85012,1562,1
85012,1563,1
85012,1565,1
85012,1567,1
85012,1571,1
85012,1576,4
85012,9547,1
85012,10957,1
85012,10958,1
85012,10959,1
85012,10960,1
85012,10961,1
85012,10963,1
85012,10964,1
85012,10965,1
85012,10966,4
85012,10967,1
85012,10968,1
85012,10969,1
85012,10970,1
85012,10971,1
85012,10972,1
85012,10973,1
85012,11232,1
85012,11609,1
85012,11610,4
85012,11611,1
85012,11612,1
85012,11613,1
85012,11614,1
85012,11615,1
85012,11616,1
85012,11920,1
85012,13078,1
94099,1527,1
94099,1582,1
94099,1586,3
94099,1588,1
94099,1589,1
94099,1592,1
94099,1597,3
94099,1601,1
94099,10975,1
99091,1495,1
99091,1500,1
99091,1501,1
99091,1516,1
99091,1518,1
99091,1520,1
99091,1525,1
99091,1527,1
99091,1535,1
99091,1542,1
99091,1573,1
99091,1575,1
99091,1578,1
99091,1579,1
99091,1582,1
99091,1584,1
99091,1586,3
99091,1588,1
99091,1589,1
99091,1590,1
99091,1591,1
99091,1592,1
99091,1594,1
99091,1596,1
99091,1597,3
99091,1598,1
99091,1600,1
99091,1601,1
99091,1602,1
99091,1603,1
99091,1604,1
99091,1606,3
99091,1607,1
99091,1608,1
99091,1609,1
99091,1610,1
99091,10975,1
99091,10977,1
99091,11235,1
99091,11921,1
101029,1495,1
101029,1500,1
101029,1501,1
101029,1516,1
101029,1518,1
101029,1520,1
101029,1525,1
101029,1527,1
101029,1535,1
101029,1542,1
101029,1573,1
101029,1575,1
101029,1578,1
101029,1579,1
101029,1582,1
101029,1584,1
101029,1586,3
101029,1588,1
101029,1589,1
101029,1590,1
101029,1591,1
101029,1592,1
101029,1594,1
101029,1596,1
101029,1597,1
101029,1598,1
101029,1600,3
101029,1601,1
101029,1602,1
101029,1603,1
101029,1604,1
101029,1606,1
101029,1607,1
101029,1608,1
101029,1609,1
101029,1610,1
101029,10975,1
101029,10977,1
101029,11235,1
101029,11921,1
101318,1494,1
101318,1498,1
101318,1499,1
101318,1502,1
101318,1503,1
101318,1504,1
101318,1505,1
101318,1506,1
101318,1508,1
101318,1509,1
101318,1510,1
101318,1511,1
101318,1512,1
101318,1514,4
101318,1519,1
101318,1521,1
101318,1522,1
101318,1523,1
101318,1524,1
101318,1526,4
101318,1528,1
101318,1529,2
101318,1531,2
101318,1532,1
101318,1533,1
101318,1534,1
101318,1536,1
101318,1537,1
101318,1538,1
101318,1539,1
101318,1540,2
101318,1541,2
101318,1543,1
101318,1544,1
101318,1545,1
101318,1546,1
101318,1547,2
101318,1548,1
101318,1550,1
101318,1552,1
101318,1553,1
101318,1554,1
101318,1555,1
101318,1556,1
101318,1560,1
101318,1561,1
101318,1562,2
101318,1563,1
101318,1565,1
101318,1567,1
101318,1571,1
101318,1576,1
101318,9547,1
101318,10957,1
101318,10958,1
101318,10959,1
101318,10960,4
101318,10961,1
101318,10963,1
101318,10964,2
101318,10965,1
101318,10966,4
101318,10967,2
101318,10968,1
101318,10969,1
101318,10970,1
101318,10971,1
101318,10972,1
101318,10973,1
101318,11232,1
101318,11609,1
101318,11610,1
101318,11611,2
101318,11612,1
101318,11613,2
101318,11614,2
101318,11615,1
101318,11616,2
101318,11920,1
101318,13078,2
77667,1498,1
77667,1502,1
77667,1555,1
77667,11611,1
77667,11612,1
77667,11614,1
85459,1503,1
85459,1504,1
85459,1508,1
85459,1514,1
85459,1524,1
85459,1532,1
85459,1533,1
85459,1536,1
85459,1552,1
85459,1553,1
85459,1563,1
85459,9547,1
85459,10964,1
85459,10968,1
85459,10969,1
85459,11610,1
85459,11616,1
86386,1494,1
86386,1498,1
86386,1499,1
86386,1502,1
86386,1503,1
86386,1504,1
86386,1505,1
86386,1506,1
86386,1508,1
86386,1509,1
86386,1510,1
86386,1511,1
86386,1512,1
86386,1514,1
86386,1519,1
86386,1521,1
86386,1522,1
86386,1523,1
86386,1524,1
86386,1526,1
86386,1528,1
86386,1529,1
86386,1531,1
86386,1532,1
86386,1533,1
86386,1534,1
86386,1536,1
86386,1537,1
86386,1538,1
86386,1539,1
86386,1540,1
86386,1541,1
86386,1543,1
86386,1544,1
86386,1545,1
86386,1546,1
86386,1547,1
86386,1548,1
86386,1550,1
86386,1552,1
86386,1553,2
86386,1554,1
86386,1555,1
86386,1556,1
86386,1560,1
86386,1561,1
86386,1562,1
86386,1563,1
86386,1565,1
86386,1567,1
86386,1571,1
86386,1576,1
86386,9547,1
86386,10957,1
86386,10958,1
86386,10959,1
86386,10960,1
86386,10961,1
86386,10963,1
86386,10964,2
86386,10965,1
86386,10966,4
86386,10967,4
86386,10968,1
86386,10969,1
86386,10970,1
86386,10971,1
86386,10972,1
86386,10973,1
86386,11232,1
86386,11609,1
86386,11610,1
86386,11611,1
86386,11612,1
86386,11613,1
86386,11614,1
86386,11615,1
86386,11616,1
86386,11920,1
86386,13078,1
95443,1495,1
95443,1500,1
95443,1516,1
95443,1520,1
95443,1535,1
95443,1575,1
95443,1578,1
95443,1596,1
95443,1603,1
95443,1607,1
95443,1608,1
95443,1609,1
95443,11921,1
100091,1518,1
100091,1542,1
100091,1573,1
100091,1589,1
100091,1597,1
100091,1598,1
100091,1600,3
100091,1602,1
100091,1604,1
100699,1518,1
100699,1542,1
100699,1573,1
100699,1589,1
100699,1597,1
100699,1598,1
100699,1600,1
100699,1602,1
100699,1604,2
101690,1495,2
101690,1500,1
101690,1501,1
101690,1516,1
101690,1518,1
101690,1520,1
101690,1525,1
101690,1527,2
101690,1535,1
101690,1542,1
101690,1573,1
101690,1575,1
101690,1578,1
101690,1579,1
101690,1582,1
101690,1584,1
101690,1586,3
101690,1588,1
101690,1589,1
101690,1590,3
101690,1591,1
101690,1592,1
101690,1594,1
101690,1596,3
101690,1597,1
101690,1598,1
101690,1600,1
101690,1601,1
101690,1602,1
101690,1603,1
101690,1604,3
101690,1606,1
101690,1607,3
101690,1608,1
101690,1609,1
101690,1610,3
101690,10975,1
101690,10977,1
101690,11235,2
101690,11921,1
101845,1494,1
101845,1498,1
101845,1499,1
101845,1502,1
101845,1503,1
101845,1504,1
101845,1505,1
101845,1506,1
101845,1508,1
101845,1509,1
101845,1510,1
101845,1511,1
101845,1512,1
101845,1514,1
101845,1519,1
101845,1521,1
101845,1522,1
101845,1523,1
101845,1524,1
101845,1526,1
101845,1528,1
101845,1529,1
101845,1531,1
101845,1532,1
101845,1533,1
101845,1534,1
101845,1536,1
101845,1537,1
101845,1538,1
101845,1539,1
101845,1540,1
101845,1541,2
101845,1543,1
101845,1544,1
101845,1545,1
101845,1546,1
101845,1547,1
101845,1548,1
101845,1550,1
101845,1552,1
101845,1553,2
101845,1554,1
101845,1555,1
101845,1556,1
101845,1560,1
101845,1561,1
101845,1562,1
101845,1563,1
101845,1565,1
101845,1567,1
101845,1571,1
101845,1576,1
101845,9547,1
101845,10957,1
101845,10958,1
101845,10959,1
101845,10960,1
101845,10961,1
101845,10963,1
101845,10964,2
101845,10965,1
101845,10966,4
101845,10967,2
101845,10968,1
101845,10969,1
101845,10970,1
101845,10971,1
101845,10972,1
101845,10973,1
101845,11232,1
101845,11609,1
101845,11610,1
101845,11611,2
101845,11612,1
101845,11613,4
101845,11614,2
101845,11615,1
101845,11616,1
101845,11920,1
101845,13078,1
56432,1494,1
56432,1519,1
56432,1529,4
56432,1534,1
56432,1543,2
56432,1544,1
56432,1548,1
56432,1550,2
56432,1555,1
56432,1560,4
56432,1562,2
56432,10959,1
56432,10960,1
56432,10965,1
56432,10969,1
56432,10970,1
56432,10973,1
56432,11613,2
56432,11920,1
56397,1504,4
56397,1514,2
56397,1541,1
56397,1553,1
56397,1562,1
56397,10957,2
56397,10965,1
56397,11610,2
56397,11612,2
56398,1504,1
56398,1514,1
56398,1541,1
56398,1553,1
56398,1562,1
56398,10957,1
56398,10965,1
56398,11610,1
56398,11612,1
80475,1504,4
80475,1514,4
80475,1541,1
80475,1553,1
80475,1562,1
80475,10957,2
80475,10965,1
80475,11610,2
80475,11612,2
76935,1505,1
76935,1510,1
76935,1538,1
76935,1541,4
76935,1548,1
76935,1561,1
76935,10963,1
76935,10967,2
76935,11611,4
73553,1499,1
73553,1519,1
73553,1531,1
73553,1534,1
73553,1536,1
73553,1545,1
73553,1562,1
73553,10958,1
73553,10961,1
82362,1503,1
82362,1504,4
82362,1508,4
82362,1514,1
82362,1524,1
82362,1532,1
82362,1533,4
82362,1536,1
82362,1552,2
82362,1562,1
82362,1563,1
82362,9547,1
82362,10964,4
82362,10968,1
82362,10969,1
82362,11610,1
82362,11616,2
88785,1494,1
88785,1498,1
88785,1499,1
88785,1502,1
88785,1503,1
88785,1504,1
88785,1505,1
88785,1506,1
88785,1508,1
88785,1509,1
88785,1510,1
88785,1511,1
88785,1512,1
88785,1514,1
88785,1519,1
88785,1521,1
88785,1522,1
88785,1523,1
88785,1524,1
88785,1526,1
88785,1528,1
88785,1529,4
88785,1531,4
88785,1532,1
88785,1533,4
88785,1534,1
88785,1536,1
88785,1537,1
88785,1538,1
88785,1539,1
88785,1540,1
88785,1541,1
88785,1543,1
88785,1544,1
88785,1545,1
88785,1546,1
88785,1547,4
88785,1548,1
88785,1550,4
88785,1552,2
88785,1553,1
88785,1554,1
88785,1555,4
88785,1556,1
88785,1560,4
88785,1561,1
88785,1562,1
88785,1563,1
88785,1565,1
88785,1567,1
88785,1571,1
88785,1576,1
88785,9547,1
88785,10957,1
88785,10958,1
88785,10959,1
88785,10960,1
88785,10961,1
88785,10963,4
88785,10964,4
88785,10965,1
88785,10966,4
88785,10967,1
88785,10968,1
88785,10969,1
88785,10970,1
88785,10971,1
88785,10972,1
88785,10973,1
88785,11232,1
88785,11609,1
88785,11610,1
88785,11611,1
88785,11612,4
88785,11613,2
88785,11614,1
88785,11615,1
88785,11616,2
88785,11920,1
88785,13078,1
31458,1509,1
31458,1514,1
31458,1531,1
31458,1541,1
31458,1560,1
31458,1561,1
31458,10957,1
31458,10961,1
31458,10964,1
31458,10973,1
31458,11612,1
34461,1498,1
34461,1508,1
34461,1524,1
34461,1533,1
34461,1550,1
34461,1576,1
34461,10964,1
34461,10965,1
34461,10971,1
41913,1503,1
41913,1504,1
41913,1508,1
41913,1514,1
41913,1524,1
41913,1532,1
41913,1533,1
41913,1536,1
41913,1552,4
41913,1553,1
41913,1563,1
41913,9547,1
41913,10964,4
41913,10968,1
41913,10969,1
41913,11610,1
41913,11616,1
42999,1494,1
42999,1498,1
42999,1499,1
42999,1502,1
42999,1503,1
42999,1504,1
42999,1505,1
42999,1506,1
42999,1508,1
42999,1509,1
42999,1510,1
42999,1511,1
42999,1512,1
42999,1514,1
42999,1519,1
42999,1521,1
42999,1522,4
42999,1523,1
42999,1524,1
42999,1526,1
42999,1528,1
42999,1529,1
42999,1531,1
42999,1532,4
42999,1533,1
42999,1534,1
42999,1536,1
42999,1537,1
42999,1538,1
42999,1539,1
42999,1540,1
42999,1541,1
42999,1543,1
42999,1544,1
42999,1545,1
42999,1546,1
42999,1547,1
42999,1548,1
42999,1550,1
42999,1552,1
42999,1553,4
42999,1554,1
42999,1555,1
42999,1556,1
42999,1560,1
42999,1561,1
42999,1562,4
42999,1563,1
42999,1565,1
42999,1567,1
42999,1571,1
42999,1576,1
42999,9547,1
42999,10957,1
42999,10958,1
42999,10959,1
42999,10960,1
42999,10961,1
42999,10963,1
42999,10964,1
42999,10965,1
42999,10966,1
42999,10967,1
42999,10968,1
42999,10969,4
42999,10970,1
42999,10971,1
42999,10972,1
42999,10973,1
42999,11232,1
42999,11609,1
42999,11610,1
42999,11611,1
42999,11612,1
42999,11613,1
42999,11614,1
42999,11615,1
42999,11616,1
42999,11920,1
52560,1525,1
52560,1535,1
52560,1582,1
52560,1588,1
52560,1589,3
52560,1591,1
52560,1606,1
52560,1610,1
52560,11235,1
53623,1518,1
53623,1542,1
53623,1573,1
53623,1589,1
53623,1597,1
53623,1598,1
53623,1600,3
53623,1602,1
53623,1604,3
56056,1495,1
56056,1500,1
56056,1501,1
56056,1516,1
56056,1518,1
56056,1520,1
56056,1525,1
56056,1527,1
56056,1535,1
