roll_call_id,sponsor_id,vote
423831,10704,1
423831,10705,1
423831,11659,1
423831,13890,1
423831,14556,1
423831,14698,1
423831,14699,1
423831,14702,1
423831,14703,1
423831,14704,1
423831,14705,1
423831,14707,1
423831,14708,1
423831,14709,1
423831,14710,1
423831,14711,1
423831,14712,1
423831,15256,1
423831,15257,1
423831,15258,1
423831,15259,1
423831,16506,1
423831,16507,1
423831,16508,1
423831,16644,1
423831,16645,1
423831,16646,1
423831,16647,1
423831,16648,1
423831,16649,1
423831,16652,1
423831,16749,1
423831,16775,1
423831,16776,1
423831,16777,1
423831,16778,1
423831,16878,1
423831,16879,1
423831,16880,1
423831,17036,1
395688,4371,1
395688,10688,1
395688,10690,1
395688,10704,1
395688,13890,1
395688,14704,1
395688,14712,1
395688,16646,1
395688,16749,1
402164,4230,1
402164,4233,1
402164,4235,1
402164,4236,1
402164,4302,1
402164,4317,1
402164,4323,1
402164,4371,1
402164,10678,1
402164,10680,1
402164,10684,1
402164,10685,1
402164,10686,1
402164,10688,1
402164,10690,1
402164,10692,1
402164,10694,1
402164,10696,1
402164,10699,1
402164,10701,1
402164,10704,1
402164,10705,1
402164,11659,1
402164,13890,1
402164,14556,1
402164,14698,1
402164,14699,1
402164,14702,1
402164,14703,1
402164,14704,1
402164,14705,1
402164,14707,1
402164,14708,1
402164,14709,1
402164,14710,1
402164,14711,1
402164,14712,1
402164,15256,1
402164,15257,1
402164,15258,1
402164,15259,1
402164,16506,1
402164,16507,1
402164,16508,1
402164,16644,1
402164,16645,1
402164,16646,1
402164,16647,1
402164,16648,3
402164,16649,1
402164,16652,1
402164,16749,1
402164,16775,1
402164,16776,1
402164,16777,1
402164,16778,1
402164,16878,1
402164,16879,1
402164,16880,1
402164,17036,1
413420,4249,1
413420,4263,1
413420,4273,1
413420,4311,1
413420,10695,3
413420,10706,1
413420,14713,1
426616,4228,2
426616,4232,1
426616,4234,1
426616,4242,3
426616,4249,1
426616,4252,1
426616,4262,1
426616,4263,1
426616,4273,1
426616,4275,1
426616,4287,1
426616,4297,1
426616,4301,1
426616,4305,1
426616,4310,1
426616,4311,1
426616,4343,1
426616,10687,1
426616,10689,1
426616,10695,1
426616,10706,1
426616,10708,1
426616,10711,1
426616,11744,1
426616,13923,1
426616,14554,1
426616,14700,1
426616,14713,1
426616,15260,1
426616,16058,1
384034,4302,1
384034,10701,1
384034,14556,4
384034,16508,1
384034,16646,1
384034,16777,1
388595,4230,1
388595,4233,1
388595,4236,1
388595,4317,1
388595,10686,1
388595,11659,1
388595,14703,1
388595,14711,1
388595,16880,1
391688,4230,1
391688,4233,1
391688,4235,1
391688,4236,1
391688,4302,1
391688,4317,1
391688,4323,1
391688,4371,1
391688,10678,1
391688,10680,1
391688,10684,1
391688,10685,1
391688,10686,1
391688,10688,1
391688,10690,1
391688,10692,1
391688,10694,1
391688,10696,1
391688,10699,3
391688,10701,1
391688,10704,1
391688,10705,1
391688,11659,1
391688,13890,1
391688,14556,1
391688,14698,1
391688,14699,1
391688,14702,1
391688,14703,1
391688,14704,1
391688,14705,1
391688,14707,1
391688,14708,1
391688,14709,1
391688,14710,1
391688,14711,1
391688,14712,1
391688,15256,1
391688,15257,1
391688,15258,1
391688,15259,1
391688,16506,1
391688,16507,1
391688,16508,1
391688,16644,1
391688,16645,1
391688,16646,1
391688,16647,1
391688,16648,1
391688,16649,1
391688,16652,1
391688,16749,1
391688,16775,1
391688,16776,1
391688,16777,1
391688,16778,1
391688,16878,1
391688,16879,1
391688,16880,1
391688,17036,1
401383,4249,1
401383,4263,1
401383,4273,1
401383,4311,1
401383,10695,1
401383,10706,1
401383,14713,1
396519,4302,1
396519,10701,1
396519,14556,1
396519,16508,1
396519,16646,1
396519,16777,1
403371,4230,1
403371,4233,4
403371,4236,1
403371,4317,1
403371,10686,1
403371,11659,1
403371,14703,1
403371,14711,1
403371,16880,1
408313,4230,2
408313,4233,1
408313,4235,1
408313,4236,1
408313,4302,1
408313,4317,1
408313,4323,1
408313,4371,1
408313,10678,1
408313,10680,2
408313,10684,1
408313,10685,1
408313,10686,1
408313,10688,1
408313,10690,1
408313,10692,1
408313,10694,2
408313,10696,1
408313,10699,1
408313,10701,1
408313,10704,1
408313,10705,1
408313,11659,1
408313,13890,1
408313,14556,1
408313,14698,1
408313,14699,1
408313,14702,1
408313,14703,1
408313,14704,1
408313,14705,2
408313,14707,2
408313,14708,1
408313,14709,1
408313,14710,1
408313,14711,1
408313,14712,1
408313,15256,1
408313,15257,1
408313,15258,1
408313,15259,1
408313,16506,2
408313,16507,2
408313,16508,1
408313,16644,2
408313,16645,1
408313,16646,1
408313,16647,1
408313,16648,1
408313,16649,1
408313,16652,1
408313,16749,1
408313,16775,1
408313,16776,1
408313,16777,1
408313,16778,1
408313,16878,1
408313,16879,1
408313,16880,1
408313,17036,1
413611,4249,1
413611,4263,1
413611,4273,1
413611,4311,1
413611,10695,3
413611,10706,1
413611,14713,1
426259,4228,1
426259,4232,1
426259,4234,1
426259,4242,1
426259,4249,1
426259,4252,1
426259,4262,1
426259,4263,1
426259,4273,1
426259,4275,1
426259,4287,1
426259,4297,1
426259,4301,1
426259,4305,1
426259,4310,1
426259,4311,1
426259,4343,1
426259,10687,1
426259,10689,1
426259,10695,1
426259,10706,1
426259,10708,1
426259,10711,2
426259,11744,1
426259,13923,1
426259,14554,1
426259,14700,1
426259,14713,1
426259,15260,1
426259,16058,1
426260,4230,2
426260,4233,1
426260,4235,1
426260,4236,1
426260,4302,1
426260,4317,1
426260,4323,1
426260,4371,1
426260,10678,1
426260,10680,2
426260,10684,1
426260,10685,1
426260,10686,1
426260,10688,1
426260,10690,1
426260,10692,3
426260,10694,2
426260,10696,1
426260,10699,1
426260,10701,1
426260,10704,1
426260,10705,1
426260,11659,1
426260,13890,1
426260,14556,1
426260,14698,1
426260,14699,1
426260,14702,1
426260,14703,1
426260,14704,1
426260,14705,2
426260,14707,2
426260,14708,1
426260,14709,1
426260,14710,1
426260,14711,1
426260,14712,1
426260,15256,1
426260,15257,1
426260,15258,1
426260,15259,1
426260,16506,2
426260,16507,2
426260,16508,1
426260,16644,2
426260,16645,1
426260,16646,1
426260,16647,1
426260,16648,2
426260,16649,1
426260,16652,1
426260,16749,1
426260,16775,1
426260,16776,1
426260,16777,1
426260,16778,1
426260,16878,1
426260,16879,1
426260,16880,1
426260,17036,1
395494,4371,1
395494,10688,1
395494,10690,1
395494,10704,1
395494,13890,1
395494,14704,1
395494,14712,1
395494,16646,1
395494,16749,1
399533,4230,1
399533,4233,1
399533,4236,1
399533,4317,4
399533,10686,1
399533,11659,4
399533,14703,1
399533,14711,1
399533,16880,1
401810,4230,1
401810,4233,1
401810,4235,1
401810,4236,1
401810,4302,3
401810,4317,2
401810,4323,2
401810,4371,2
401810,10678,1
401810,10680,1
401810,10684,1
401810,10685,1
401810,10686,1
401810,10688,1
401810,10690,1
401810,10692,1
401810,10694,1
401810,10696,1
401810,10699,2
401810,10701,1
401810,10704,2
401810,10705,2
401810,11659,2
401810,13890,1
401810,14556,1
401810,14698,1
401810,14699,1
401810,14702,2
401810,14703,1
401810,14704,2
401810,14705,1
401810,14707,1
401810,14708,2
401810,14709,1
401810,14710,2
401810,14711,1
401810,14712,1
401810,15256,2
401810,15257,2
401810,15258,2
401810,15259,2
401810,16506,1
401810,16507,1
401810,16508,1
401810,16644,1
401810,16645,2
401810,16646,1
401810,16647,1
401810,16648,3
401810,16649,1
401810,16652,1
401810,16749,1
401810,16775,2
401810,16776,2
401810,16777,2
401810,16778,2
401810,16878,2
401810,16879,2
401810,16880,2
401810,17036,1
413557,4249,1
413557,4263,1
413557,4273,1
413557,4311,2
413557,10695,1
413557,10706,1
413557,14713,1
423971,4228,1
423971,4232,1
423971,4234,1
423971,4242,3
423971,4249,1
423971,4252,1
423971,4262,1
423971,4263,1
423971,4273,1
423971,4275,1
423971,4287,1
423971,4297,2
423971,4301,1
423971,4305,2
423971,4310,2
423971,4311,2
423971,4343,1
423971,10687,1
423971,10689,1
423971,10695,1
423971,10706,1
423971,10708,1
423971,10711,1
423971,11744,1
423971,13923,2
423971,14554,1
423971,14700,2
423971,14713,1
423971,15260,1
423971,16058,1
385097,4249,1
385097,4263,1
385097,4273,1
385097,4311,1
385097,10695,1
385097,10706,1
385097,14713,1
391686,4228,1
391686,4232,2
391686,4234,1
391686,4242,3
391686,4249,1
391686,4252,2
391686,4262,1
391686,4263,1
391686,4273,1
391686,4275,1
391686,4287,1
391686,4297,1
391686,4301,1
391686,4305,1
391686,4310,1
391686,4311,1
391686,4343,1
391686,10687,1
391686,10689,2
391686,10695,1
391686,10706,1
391686,10708,1
391686,10711,1
391686,11744,2
391686,13923,1
391686,14554,1
391686,14700,1
391686,14713,1
391686,15260,1
391686,16058,1
403923,4302,1
403923,10701,1
403923,14556,1
403923,16508,1
403923,16646,1
403923,16777,1
411775,4230,1
411775,4233,1
411775,4236,1
411775,4317,1
411775,10686,1
411775,11659,4
411775,14703,1
411775,14711,1
411775,16880,1
414840,4230,1
414840,4233,1
414840,4235,3
414840,4236,1
414840,4302,3
414840,4317,1
414840,4323,1
414840,4371,1
414840,10678,1
414840,10680,1
414840,10684,1
414840,10685,1
414840,10686,1
414840,10688,1
414840,10690,1
414840,10692,1
414840,10694,1
414840,10696,1
414840,10699,1
414840,10701,3
414840,10704,1
414840,10705,1
414840,11659,1
414840,13890,1
414840,14556,1
414840,14698,1
414840,14699,1
414840,14702,1
414840,14703,1
414840,14704,1
414840,14705,1
414840,14707,1
414840,14708,1
414840,14709,1
414840,14710,1
414840,14711,1
414840,14712,1
414840,15256,1
414840,15257,1
414840,15258,1
414840,15259,1
414840,16506,1
414840,16507,1
414840,16508,1
414840,16644,1
414840,16645,1
414840,16646,1
414840,16647,1
414840,16648,1
414840,16649,1
414840,16652,1
414840,16749,1
414840,16775,1
414840,16776,1
414840,16777,1
414840,16778,1
414840,16878,1
414840,16879,1
414840,16880,1
414840,17036,1
416733,4228,1
416733,4232,1
416733,4234,3
416733,4242,1
416733,4249,1
416733,4252,1
416733,4262,1
416733,4263,1
416733,4273,1
416733,4275,1
416733,4287,1
416733,4297,1
416733,4301,1
416733,4305,1
416733,4310,1
416733,4311,1
416733,4343,1
416733,10687,1
416733,10689,1
416733,10695,1
416733,10706,1
416733,10708,1
416733,10711,1
416733,11744,1
416733,13923,1
416733,14554,1
416733,14700,1
416733,14713,1
416733,15260,1
416733,16058,1
396320,4302,2
396320,10701,1
396320,14556,1
396320,16508,1
396320,16646,1
396320,16777,1
409681,4230,1
409681,4233,1
409681,4236,1
409681,4317,1
409681,10686,1
409681,11659,4
409681,14703,1
409681,14711,1
409681,16880,4
384033,4302,1
384033,10701,1
384033,14556,4
384033,16508,1
384033,16646,1
384033,16777,1
388590,4230,1
388590,4233,1
388590,4236,1
388590,4317,1
388590,10686,1
388590,11659,1
388590,14703,1
388590,14711,1
388590,16880,1
392523,4230,1
392523,4233,1
392523,4235,1
392523,4236,1
392523,4302,1
392523,4317,1
392523,4323,1
392523,4371,1
392523,10678,1
392523,10680,1
392523,10684,1
392523,10685,1
392523,10686,1
392523,10688,1
392523,10690,1
392523,10692,1
392523,10694,1
392523,10696,1
392523,10699,3
392523,10701,1
392523,10704,1
392523,10705,1
392523,11659,1
392523,13890,3
392523,14556,1
392523,14698,1
392523,14699,1
392523,14702,1
392523,14703,1
392523,14704,1
392523,14705,1
392523,14707,1
392523,14708,1
392523,14709,1
392523,14710,1
392523,14711,1
392523,14712,3
392523,15256,1
392523,15257,1
392523,15258,1
392523,15259,1
392523,16506,1
392523,16507,1
392523,16508,1
392523,16644,1
392523,16645,1
392523,16646,1
392523,16647,1
392523,16648,1
392523,16649,1
392523,16652,1
392523,16749,1
392523,16775,1
392523,16776,1
392523,16777,1
392523,16778,1
392523,16878,1
392523,16879,1
392523,16880,1
392523,17036,1
413219,4249,1
413219,4263,1
413219,4273,1
413219,4311,1
413219,10695,3
413219,10706,1
413219,14713,1
426349,4228,1
426349,4232,1
426349,4234,1
426349,4242,1
426349,4249,1
426349,4252,1
426349,4262,1
426349,4263,1
426349,4273,1
426349,4275,1
426349,4287,1
426349,4297,1
426349,4301,1
426349,4305,1
426349,4310,1
426349,4311,1
426349,4343,1
426349,10687,1
426349,10689,1
426349,10695,1
426349,10706,1
426349,10708,1
426349,10711,2
426349,11744,1
426349,13923,1
426349,14554,1
426349,14700,1
426349,14713,1
426349,15260,1
426349,16058,1
426350,4230,1
426350,4233,1
426350,4235,1
426350,4236,1
426350,4302,1
426350,4317,1
426350,4323,1
426350,4371,1
426350,10678,1
426350,10680,1
426350,10684,1
426350,10685,1
426350,10686,1
426350,10688,1
426350,10690,1
426350,10692,3
426350,10694,2
426350,10696,1
426350,10699,1
426350,10701,1
426350,10704,1
426350,10705,1
426350,11659,1
426350,13890,1
426350,14556,1
426350,14698,1
426350,14699,1
426350,14702,1
426350,14703,1
426350,14704,1
426350,14705,3
426350,14707,2
426350,14708,1
426350,14709,1
426350,14710,1
426350,14711,1
426350,14712,1
426350,15256,1
426350,15257,1
426350,15258,1
426350,15259,1
426350,16506,2
426350,16507,2
426350,16508,1
426350,16644,2
426350,16645,1
426350,16646,1
426350,16647,1
426350,16648,2
426350,16649,1
426350,16652,1
426350,16749,1
426350,16775,1
426350,16776,1
426350,16777,1
426350,16778,1
426350,16878,1
426350,16879,1
426350,16880,1
426350,17036,1
398161,10680,1
398161,10705,2
398161,13890,1
398161,14702,2
398161,14707,1
398161,14711,1
398161,14712,2
398161,16749,1
398161,16777,2
397555,10680,4
397555,10705,1
397555,13890,1
397555,14702,1
397555,14707,4
397555,14711,1
397555,14712,1
397555,16749,1
397555,16777,1
399335,4230,1
399335,4233,1
399335,4236,1
399335,4317,4
399335,10686,1
399335,11659,4
399335,14703,1
399335,14711,1
399335,16880,2
404223,4230,1
404223,4233,1
404223,4235,1
404223,4236,1
404223,4302,2
404223,4317,2
404223,4323,2
404223,4371,2
404223,10678,1
404223,10680,1
404223,10684,1
404223,10685,1
404223,10686,1
404223,10688,1
404223,10690,1
404223,10692,1
404223,10694,1
404223,10696,1
404223,10699,2
404223,10701,1
404223,10704,2
404223,10705,2
404223,11659,2
404223,13890,1
404223,14556,1
404223,14698,1
404223,14699,1
404223,14702,2
404223,14703,1
404223,14704,2
404223,14705,1
404223,14707,1
404223,14708,2
404223,14709,1
404223,14710,2
404223,14711,2
404223,14712,1
404223,15256,2
404223,15257,2
404223,15258,2
404223,15259,2
404223,16506,1
404223,16507,1
404223,16508,1
404223,16644,1
404223,16645,2
404223,16646,1
404223,16647,1
404223,16648,1
404223,16649,1
404223,16652,1
404223,16749,1
404223,16775,2
404223,16776,2
404223,16777,2
404223,16778,2
404223,16878,2
404223,16879,2
404223,16880,2
404223,17036,1
396629,4371,4
396629,11659,4
396629,14705,1
396629,14711,1
396629,14712,1
396629,16506,1
396629,16880,2
396629,17036,2
399717,4230,1
399717,4233,1
399717,4236,1
399717,4317,4
399717,10686,1
399717,11659,4
399717,14703,1
399717,14711,1
399717,16880,2
410240,4230,1
410240,4233,1
410240,4235,3
410240,4236,1
410240,4302,2
410240,4317,2
410240,4323,2
410240,4371,2
410240,10678,1
410240,10680,1
410240,10684,1
410240,10685,1
410240,10686,1
410240,10688,1
410240,10690,1
410240,10692,1
410240,10694,1
410240,10696,1
410240,10699,2
410240,10701,1
410240,10704,2
410240,10705,2
410240,11659,2
410240,13890,1
410240,14556,3
410240,14698,1
410240,14699,1
410240,14702,2
410240,14703,1
410240,14704,2
410240,14705,1
410240,14707,1
410240,14708,2
410240,14709,1
410240,14710,2
410240,14711,1
410240,14712,1
410240,15256,2
410240,15257,2
410240,15258,2
410240,15259,2
410240,16506,1
410240,16507,1
410240,16508,1
410240,16644,1
410240,16645,2
410240,16646,1
410240,16647,1
410240,16648,1
410240,16649,1
410240,16652,1
410240,16749,1
410240,16775,2
410240,16776,2
410240,16777,2
410240,16778,2
410240,16878,2
410240,16879,2
410240,16880,2
410240,17036,1
413395,4232,1
413395,4252,1
413395,4262,1
413395,4310,2
413395,10689,1
413395,13923,2
413395,14554,2
398385,10680,1
398385,10705,2
398385,13890,1
398385,14702,2
398385,14707,1
398385,14711,1
398385,14712,1
398385,16749,4
398385,16777,2
399520,4230,1
399520,4233,1
399520,4236,1
399520,4317,4
399520,10686,1
399520,11659,4
399520,14703,1
399520,14711,1
399520,16880,1
404630,4230,1
404630,4233,1
404630,4235,1
404630,4236,1
404630,4302,2
404630,4317,2
404630,4323,2
404630,4371,2
404630,10678,1
404630,10680,1
404630,10684,1
404630,10685,1
404630,10686,1
404630,10688,1
404630,10690,1
404630,10692,1
404630,10694,1
404630,10696,1
404630,10699,2
404630,10701,1
404630,10704,2
404630,10705,2
404630,11659,2
404630,13890,1
404630,14556,1
404630,14698,1
404630,14699,1
404630,14702,2
404630,14703,1
404630,14704,2
404630,14705,1
404630,14707,1
404630,14708,2
404630,14709,1
404630,14710,2
404630,14711,1
404630,14712,1
404630,15256,2
404630,15257,2
404630,15258,2
404630,15259,2
404630,16506,1
404630,16507,1
404630,16508,1
404630,16644,1
404630,16645,2
404630,16646,1
404630,16647,1
404630,16648,1
404630,16649,1
404630,16652,1
404630,16749,1
404630,16775,2
404630,16776,2
404630,16777,2
404630,16778,2
404630,16878,2
404630,16879,2
404630,16880,2
404630,17036,1
413779,4249,2
413779,4263,1
413779,4273,1
413779,4311,2
413779,10695,2
413779,10706,3
413779,14713,3
398386,10680,1
398386,10705,1
398386,13890,2
398386,14702,2
398386,14707,2
398386,14711,1
398386,14712,1
398386,16749,2
398386,16777,1
396654,4371,4
396654,11659,2
396654,14705,1
396654,14711,1
396654,14712,1
396654,16506,1
396654,16880,2
396654,17036,1
399510,4230,1
399510,4233,1
399510,4236,1
399510,4317,4
399510,10686,1
399510,11659,4
399510,14703,1
399510,14711,1
399510,16880,2
410287,4230,1
410287,4233,1
410287,4235,3
410287,4236,1
410287,4302,2
410287,4317,2
410287,4323,2
410287,4371,2
410287,10678,1
410287,10680,1
410287,10684,1
410287,10685,1
410287,10686,1
410287,10688,1
410287,10690,1
410287,10692,1
410287,10694,1
410287,10696,1
410287,10699,2
410287,10701,1
410287,10704,2
410287,10705,2
410287,11659,2
410287,13890,1
410287,14556,3
410287,14698,1
410287,14699,1
410287,14702,2
410287,14703,1
410287,14704,2
410287,14705,1
410287,14707,1
410287,14708,2
410287,14709,1
410287,14710,2
410287,14711,1
410287,14712,1
410287,15256,2
410287,15257,2
410287,15258,2
410287,15259,2
410287,16506,1
410287,16507,1
410287,16508,1
410287,16644,1
410287,16645,2
410287,16646,1
410287,16647,1
410287,16648,1
410287,16649,1
410287,16652,1
410287,16749,1
410287,16775,2
410287,16776,2
410287,16777,2
410287,16778,2
410287,16878,2
410287,16879,2
410287,16880,2
410287,17036,1
413679,4232,1
413679,4252,2
413679,4262,1
413679,4310,2
413679,10689,1
413679,13923,2
413679,14554,2
393354,4236,1
393354,4302,2
393354,10680,1
393354,10685,1
393354,10688,4
393354,10692,4
393354,14707,1
393354,14708,2
393354,15257,2
393354,15259,2
393354,16644,1
393354,16645,2
393354,16648,4
393354,16652,1
395354,4230,1
395354,4233,1
395354,4236,1
395354,4317,1
395354,10686,1
395354,11659,1
395354,14703,1
395354,14711,1
395354,16880,1
385920,10680,1
385920,10692,2
385920,10696,1
385920,11659,2
385920,14705,1
385920,14708,2
385920,15257,2
385920,16507,1
385920,16649,1
388361,4230,1
388361,4233,1
388361,4236,1
388361,4317,1
388361,10686,1
388361,11659,1
388361,14703,1
388361,14711,1
388361,16880,1
392647,4230,1
392647,4233,1
392647,4235,1
392647,4236,1
392647,4302,2
392647,4317,2
392647,4323,2
392647,4371,2
392647,10678,1
392647,10680,1
392647,10684,1
392647,10685,1
392647,10686,2
392647,10688,1
392647,10690,2
392647,10692,2
392647,10694,1
392647,10696,2
392647,10699,3
392647,10701,2
392647,10704,2
392647,10705,2
392647,11659,2
392647,13890,3
392647,14556,1
392647,14698,1
392647,14699,2
392647,14702,2
392647,14703,1
392647,14704,2
392647,14705,1
392647,14707,1
392647,14708,2
392647,14709,1
392647,14710,2
392647,14711,1
392647,14712,3
392647,15256,2
392647,15257,2
392647,15258,2
392647,15259,2
392647,16506,1
392647,16507,1
392647,16508,1
392647,16644,1
392647,16645,2
392647,16646,1
392647,16647,1
392647,16648,1
392647,16649,1
392647,16652,1
392647,16749,2
392647,16775,2
392647,16776,2
392647,16777,2
392647,16778,2
392647,16878,2
392647,16879,2
392647,16880,2
392647,17036,1
385941,10680,1
385941,10692,1
385941,10696,1
385941,11659,1
385941,14705,1
385941,14708,1
385941,15257,1
385941,16507,1
385941,16649,1
388459,4230,1
388459,4233,1
388459,4236,1
