bill_id,sponsor_id
30078,1014
30078,1067
30078,1084
30079,942
30079,1014
30079,1067
30079,1081
30079,1084
30079,1107
30080,1014
30080,1067
30080,1081
30080,1084
30081,1067
30081,1084
30082,1067
30082,1084
30083,1067
30083,1084
30084,1067
30084,1084
30085,942
30085,1014
30085,1022
30085,1067
30085,1069
30085,1081
30085,1084
30086,1067
30086,1084
30087,1067
30087,1084
30088,1067
30088,1084
30089,1067
30089,1084
30090,1067
30090,1084
30091,1067
30091,1084
30092,1067
30092,1084
30093,1067
30093,1084
30094,1067
30094,1084
30095,1067
30095,1084
30096,1067
30096,1084
30097,1067
30097,1084
30098,1067
30098,1084
30099,1067
30099,1084
30100,1067
30100,1084
30101,1067
30101,1084
30102,1067
30102,1084
30103,1067
30103,1084
30104,1067
30104,1084
30105,1067
30105,1084
30106,1067
30106,1084
30107,1067
30107,1084
30108,1067
30108,1084
30109,1067
30109,1084
30110,1067
30110,1084
30111,1067
30111,1084
30112,1067
30112,1084
30113,1067
30113,1084
30114,1067
30114,1084
30115,1067
30115,1084
30116,942
30116,1014
30116,1067
30116,1081
30116,1084
30117,1067
30117,1084
30118,1052
30118,1057
30118,1067
30118,1068
30118,1069
30118,1084
30118,1093
30118,1100
30118,1106
30119,1100
30120,1057
30121,1057
30122,1076
30122,1109
30123,1093
30124,1092
30125,1092
30126,1085
30127,1085
30128,1066
30129,1066
30129,1085
30129,1092
30130,1074
30131,1060
30131,1067
30131,1083
30132,1104
30133,1073
30134,1102
30135,1067
30135,1102
30136,1050
30136,1090
30137,1086
30138,1094
30139,1095
30140,1065
30141,1061
30142,1067
30142,1068
30142,1075
30142,1095
30142,1107
30143,1109
30144,1109
30145,1109
30146,1050
30146,1051
30146,1056
30146,1063
30146,1075
30146,1079
30146,1092
30146,1104
30147,1073
30147,1077
30147,1085
30148,1073
30148,1075
30149,1090
30150,1063
30150,1065
30150,1067
30150,1097
30150,1107
30151,1063
30151,1065
30151,1067
30151,1081
30151,1085
30151,1097
30151,1107
30152,1077
30152,1100
30153,1050
30153,1073
30153,1087
30154,1084
30155,1098
30156,1067
30156,1077
30156,1087
30156,1095
30157,1079
30158,1091
30159,1073
30159,1081
30160,1100
30161,1071
30162,1104
30163,1074
30164,1082
30165,1082
30166,1082
30167,1082
30168,1050
30168,1082
30169,1082
30170,1082
30171,1082
30172,1082
30173,1082
30173,1086
30174,1082
30175,1082
30176,1082
30177,1082
30178,1082
30179,1082
30180,1082
30181,1082
30182,1082
30183,1082
30183,1083
30183,1086
30184,1082
30185,1082
30186,1082
30187,1082
30188,1082
30188,1083
30188,1086
30189,1082
30190,1082
30191,1082
30192,1082
30193,1077
30193,1087
30193,1098
30194,1063
30194,1067
30194,1077
30194,1095
30194,1107
30195,1067
30195,1085
30195,1086
30196,1060
30196,1068
30196,1082
30197,1067
30198,1067
30198,1069
30198,1073
30198,1077
30198,1081
30199,1051
30199,1085
30200,1078
30201,1052
30201,1053
30201,1056
30201,1065
30201,1071
30201,1084
30201,1086
30201,1088
30201,1094
30201,1105
30201,1108
30202,1065
30202,1100
30203,1065
30204,1090
30205,1050
30205,1054
30205,1067
30205,1083
30205,1090
30205,1095
30205,1106
30206,1086
30207,1072
30208,1094
30208,1100
30209,1050
30209,1055
30209,1106
30210,1050
30210,1062
30211,1051
30211,1067
30211,1069
30211,1071
30211,1075
30211,1079
30211,1085
30211,1092
30211,1093
30211,1095
30211,1099
30211,1102
30212,1102
30213,1071
30213,1095
30214,1067
30214,1069
30214,1073
30214,1081
30214,1085
30214,1095
30215,1085
30215,1091
30216,1069
30216,1091
30216,1093
30217,1073
30218,1077
30219,1060
30220,1050
30220,1057
30221,1053
30222,1071
30223,1071
30224,1107
30225,1062
30226,1067
30227,1100
30228,1052
30228,1059
30228,1088
30228,1100
30229,1060
30229,1073
30229,1085
30229,1086
30229,1098
30229,1100
30229,1104
30230,1063
30231,1063
30232,1050
30232,1052
30232,1053
30232,1055
30232,1060
30232,1061
30232,1063
30232,1064
30232,1065
30232,1066
30232,1068
30232,1069
30232,1071
30232,1074
30232,1077
30232,1079
30232,1084
30232,1085
30232,1088
30232,1089
30232,1090
30232,1091
30232,1092
30232,1097
30232,1098
30232,1100
30232,1105
30232,1106
30232,1107
30232,1109
30233,1067
30233,1077
30233,1092
30233,1095
30234,1067
30234,1068
30234,1092
30235,1060
30235,1077
30236,1060
30237,1058
30237,1085
30237,1100
30238,1051
30238,1058
30238,1083
30238,1090
30239,1056
30239,1090
30240,1052
30240,1054
30240,1065
30240,1088
30240,1103
30241,1096
30242,1084
30243,1050
30243,1084
30244,1067
30244,1074
30244,1075
30244,1081
30244,1087
30244,1090
30244,1108
30245,1050
30245,1051
30245,1058
30245,1060
30245,1063
30245,1065
30245,1066
30245,1073
30245,1075
30245,1077
30245,1083
30245,1086
30245,1093
30245,1095
30245,1096
30245,1097
30245,1098
30245,1100
30245,1104
30245,1106
30245,1107
30245,1108
30246,1108
30247,1057
30247,1108
30248,1083
30249,1083
30250,1083
30251,1083
30252,1050
30253,1050
30253,1086
30253,1100
30253,1101
30254,1053
30254,1075
30254,1079
30254,1095
30255,1050
30255,1079
30256,1050
30256,1056
30256,1061
30256,1063
30256,1079
30256,1095
30256,1098
30256,1100
30256,1107
30257,1050
30257,1079
30258,1050
30258,1079
30259,1079
30260,1053
30260,1062
30260,1063
30260,1079
30260,1086
30260,1087
30260,1093
30260,1099
30261,1100
30261,1103
30262,1103
30263,1068
30264,1067
30264,1068
30264,1069
30265,1099
30266,1067
30266,1069
30266,1077
30266,1085
30266,1087
30266,1095
30267,1087
30268,1073
30268,1077
30268,1097
30269,1097
30269,1100
30270,1097
30270,1100
30271,1050
30271,1057
30271,1074
30271,1077
30271,1092
30271,1097
30271,1100
30271,1104
30271,1106
30272,1066
30273,1066
30274,1050
30274,1058
30274,1060
30274,1063
30274,1065
30274,1066
30274,1071
30274,1073
30274,1075
30274,1077
30274,1083
30274,1084
30274,1085
30274,1086
30274,1087
30274,1090
30274,1092
30274,1093
30274,1095
30274,1096
30274,1097
30274,1098
30274,1100
30274,1104
30274,1106
30274,1107
30274,1108
30275,1052
30275,1063
30275,1071
30275,1084
30275,1086
30276,1100
30277,1086
30277,1100
30277,1101
30278,1101
30279,1052
30279,1057
30279,1063
30279,1065
30279,1083
30279,1084
30279,1085
30279,1089
30279,1093
30279,1100
30279,1101
30279,1105
30279,1109
30280,1052
30280,1086
30280,1088
30280,1105
30281,1050
30281,1068
30281,1073
30281,1074
30281,1077
30281,1081
30281,1095
30281,1099
30281,1104
30281,1107
30282,1056
30282,1059
30282,1105
30283,1096
30284,1085
30284,1104
30285,1104
30286,1096
30286,1098
30287,1067
30287,1075
30288,1094
30289,1094
30290,1094
30291,1050
30291,1061
30292,1056
30292,1086
30293,1097
30294,1050
30294,1082
30294,1083
30294,1090
30294,1097
30294,1104
30295,1067
30296,1050
30296,1052
30296,1053
30296,1054
30296,1055
30296,1057
30296,1058
30296,1059
30296,1061
30296,1062
30296,1063
30296,1064
30296,1065
30296,1072
30296,1076
30296,1083
30296,1086
30296,1088
30296,1089
30296,1092
30296,1093
30296,1096
30296,1100
30296,1101
30296,1102
30296,1105
30296,1109
30297,1077
30297,1081
30297,1085
30298,1068
30299,1068
30300,1068
30300,1098
30301,1068
30302,1087
30303,1087
30304,1087
30305,1056
30305,1098
30305,1100
30306,1074
30307,1099
30308,1099
30309,1099
30310,1067
30310,1083
30311,1067
30311,1069
30311,1073
30311,1095
30311,1099
30312,1072
30312,1100
30313,1083
30313,1101
30314,1098
30315,1067
30315,1068
30316,1052
30316,1054
30317,1073
30317,1077
30317,1095
30318,1108
30319,1108
30320,1108
30321,1108
30322,1108
30323,1089
30323,1093
30323,1100
30324,1072
30325,1078
30326,1078
30327,1079
30328,1060
30328,1065
30328,1066
30328,1069
30328,1077
30328,1082
30328,1087
30328,1093
30328,1096
30328,1097
30328,1102
30328,1104
30329,1084
30329,1093
30329,1102
30330,1080
30331,1055
30332,1052
30332,1055
30332,1056
30332,1059
30332,1083
30332,1088
30333,1067
30333,1069
30333,1077
30333,1095
30333,1102
30333,1106
30334,1098
30335,1104
30336,1073
30336,1092
30337,1092
30338,1078
30339,1083
30339,1097
30340,1050
30340,1061
30340,1073
30340,1074
30340,1090
30340,1096
30340,1100
30341,1069
30341,1087
30341,1093
30342,1081
30342,1098
30343,1081
30344,1081
30345,1068
30345,1092
30346,1053
30346,1077
30346,1087
30346,1092
30347,1069
30347,1095
30347,1098
30347,1100
30347,1103
30347,1106
30348,1065
30348,1097
30349,1065
30349,1097
30350,1075
30351,1074
30351,1075
30351,1077
30351,1093
30351,1100
30351,1103
30352,1063
30352,1074
30352,1089
30352,1098
30353,1091
30354,1091
30355,1051
30355,1056
30355,1074
30355,1086
30355,1087
30355,1091
30355,1097
30355,1101
30355,1104
30355,1108
30356,1063
30357,1095
30358,1051
30358,1077
30358,1081
30358,1085
30358,1095
30358,1107
30359,1069
30359,1095
30360,1050
30360,1074
30360,1095
30360,1096
30360,1100
30361,1095
30362,1096
30363,1096
30364,1066
30364,1096
30365,1090
30366,1090
30367,1077
30368,1055
30368,1063
30368,1077
30369,1055
30369,1063
30369,1103
30369,1106
30370,1066
30371,1066
30372,1063
30373,1063
30374,1079
30374,1106
30375,1068
30375,1091
30376,1066
30376,1073
30376,1077
30376,1081
30376,1086
30376,1087
30376,1095
30376,1097
30376,1100
30376,1103
30377,1050
30377,1051
30377,1056
30377,1058
30377,1066
30377,1067
30377,1073
30377,1077
30377,1081
30377,1083
30377,1085
30377,1103
30377,1104
30378,1057
30379,1057
30380,1100
30381,1100
30382,1060
30382,1090
30382,1098
30383,1050
30383,1054
30383,1060
30383,1073
30383,1081
30383,1086
30383,1090
30383,1091
30383,1094
30383,1098
30383,1100
30383,1101
30383,1103
30384,1063
30385,1050
30385,1051
30385,1058
30385,1067
30385,1068
30385,1074
30385,1077
30385,1092
30385,1095
30385,1106
30386,1052
30386,1076
30387,1052
30387,1081
30387,1086
30387,1100
30388,1084
30389,1084
30390,1069
30391,1075
30392,1075
30393,1058
30393,1086
30394,1053
30395,1053
30396,1056
30396,1072
30396,1075
30396,1107
30397,1056
30397,1100
30398,1098
30399,1098
30400,1098
30401,1098
30402,1096
30403,1063
30404,1060
30405,1074
30405,1083
30405,1093
30405,1097
30405,1100
30406,1080
30407,1065
30408,1069
30409,1055
30410,1108
30411,1076
30411,1100
30412,1089
30413,1053
30413,1069
30413,1093
30413,1101
30414,1061
30415,1086
30415,1107
30416,1100
30417,1068
30418,1075
30418,1107
30419,1053
30419,1085
30419,1093
30420,1063
30420,1067
30420,1086
30420,1106
30421,1063
30422,1071
30423,1050
30423,1053
30423,1065
30423,1066
30423,1071
30423,1073
30423,1074
30423,1077
30423,1083
30423,1085
30423,1087
30423,1094
30423,1095
30423,1097
30423,1098
30423,1100
30423,1107
30424,1050
30424,1056
30424,1061
30424,1069
30424,1073
30424,1077
30424,1085
30424,1093
30424,1095
30424,1107
30425,1063
30426,1055
30426,1083
30426,1094
30426,1105
30427,1058
30428,1058
30429,1058
30430,1058
30431,1053
30431,1069
30431,1083
30431,1093
30431,1097
30431,1098
30431,1100
30432,1050
30433,1050
30434,1050
30435,1050
30436,1050
30437,1058
30437,1060
30437,1069
30437,1077
30437,1086
30438,1050
30439,1050
30439,1060
30439,1065
30439,1069
30439,1071
30439,1074
30439,1077
30439,1084
30439,1085
30439,1087
30439,1090
30439,1092
30439,1093
30439,1095
30439,1096
30439,1097
30439,1098
30439,1106
30440,1050
30440,1057
30440,1067
30440,1074
30440,1086
30440,1087
30440,1093
30440,1103
30440,1104
30441,1065
30442,1065
30443,1050
30443,1069
30443,1086
30443,1087
30444,1056
30444,1100
30445,1055
30445,1059
30445,1062
30445,1088
30446,1089
30447,1071
30448,1071
30449,1052
30449,1076
30450,1057
30451,1075
30451,1100
30452,1100
30453,1100
30453,1101
30454,1100
30455,1056
30455,1062
30455,1086
30455,1100
30455,1101
30456,1062
30456,1074
30457,1052
30457,1056
30457,1062
30458,1062
30459,1054
30459,1105
30460,1089
30461,1066
30461,1069
30461,1077
30461,1100
30462,1050
30462,1077
30462,1103
30462,1104
30463,1057
30463,1077
30463,1085
30463,1095
30463,1109
30464,1094
30465,1066
30466,1082
30466,1090
30467,1051
30467,1057
30467,1066
30467,1069
30467,1075
30467,1083
30467,1087
30467,1093
30467,1095
30467,1097
30467,1107
30468,1063
30469,1081
30469,1090
30470,1066
30470,1086
30471,1079
30472,1099
30473,1092
30474,1092
30475,1092
30476,1073
30476,1100
30477,1073
30477,1093
30477,1107
30478,1083
30479,1104
30480,1061
30480,1083
30480,1088
30480,1101
30480,1104
30481,1069
30481,1093
30481,1104
30482,1077
30483,1050
30483,1072
30483,1077
30484,1052
30484,1060
30484,1068
30484,1069
30484,1076
30484,1090
30484,1096
30484,1097
30484,1098
30484,1101
30484,1106
30485,1091
30485,1100
30486,1075
30487,1075
30488,1075
30489,1075
30489,1077
30489,1087
30490,1098
30491,1050
30491,1056
30491,1074
30491,1086
30491,1090
30491,1093
30491,1101
30491,1108
30492,1074
30493,1052
30494,1064
30494,1071
30495,1067
30495,1085
30495,1093
30495,1097
30496,1067
30497,1064
30497,1071
30498,1067
30499,1067
30500,1067
30501,1071
30502,1067
30503,1052
30503,1057
30503,1060
30503,1062
30503,1065
30503,1073
30503,1074
30503,1092
30503,1095
30503,1098
30503,1107
30504,1085
30504,1098
30504,1107
30505,1075
30505,1085
30505,1098
30505,1107
30506,1077
30506,1108
30507,1108
30508,1078
30508,1080
30509,1087
30510,1053
30510,1056
30510,1059
30510,1083
30510,1086
30511,1078
30512,1078
30513,1078
30514,1066
30515,1094
30515,1101
30516,1086
30516,1087
30516,1088
30517,1077
30517,1085
30517,1095
30518,1085
30519,1086
30520,1077
30521,1076
30522,1060
30522,1094
30522,1101
30523,1094
30524,1081
30524,1094
30525,1051
30525,1074
30525,1099
30526,1083
30526,1089
30527,1094
30528,1094
30529,1094
30530,1097
30531,1094
30531,1100
30532,1094
30533,1059
30533,1094
30534,1094
30535,1094
30536,1094
30537,1094
30537,1101
30538,1094
30539,1094
30540,1094
30541,1094
30542,1050
30542,1056
30542,1060
30542,1063
30542,1065
30542,1068
30542,1071
30542,1073
30542,1079
30542,1080
30542,1084
30542,1087
30542,1088
30542,1090
30542,1091
30542,1092
30542,1098
30542,1100
30542,1105
30542,1106
30542,1108
30542,1109
30543,1065
30544,1084
30545,1056
30545,1067
30545,1084
30546,1095
30547,1095
30548,1087
30548,1095
30549,1075
30549,1095
30550,1067
30550,1073
30550,1077
30550,1095
30550,1097
30551,1050
30551,1052
30551,1053
30551,1054
30551,1055
30551,1056
30551,1057
30551,1059
30551,1061
30551,1063
30551,1064
30551,1069
30551,1072
30551,1076
30551,1083
30551,1086
30551,1088
30551,1089
30551,1090
30551,1093
30551,1094
30551,1099
30551,1100
30551,1101
30551,1104
30551,1105
30551,1106
30551,1109
30552,1086
30553,1098
30554,1083
30555,1083
30556,1050
30556,1051
30556,1063
30556,1066
30556,1073
30556,1077
30556,1081
30556,1093
30556,1099
30556,1100
30556,1107
30557,1050
30557,1051
30557,1063
30557,1066
30557,1073
30557,1077
30557,1081
30557,1093
30557,1099
30557,1100
30557,1107
30558,1060
30558,1068
30558,1076
30558,1077
30558,1106
30559,1062
30560,1083
30561,1069
30561,1074
30561,1086
30561,1108
30562,1058
30562,1086
30563,1051
30563,1057
30563,1062
30563,1065
30563,1067
30563,1069
30563,1071
30563,1075
30563,1079
30563,1085
30563,1089
30563,1092
30563,1093
30563,1095
30563,1099
30563,1102
30563,1107
30564,1087
30564,1093
30565,1087
30565,1090
30566,1087
30567,1069
30567,1087
30568,1087
30569,1087
30570,1074
30570,1075
30571,1093
30572,1064
30572,1066
30573,1052
30573,1062
30573,1066
30573,1067
30573,1079
30573,1096
30573,1104
30574,1065
30574,1066
30574,1087
30574,1090
30574,1100
30575,1063
30575,1066
30575,1069
30575,1073
30575,1075
30575,1081
30575,1082
30575,1085
30575,1087
30575,1095
30576,1079
30577,1079
30577,1087
30578,1079
30579,1079
30580,1051
30581,1076
30581,1092
30582,1100
30583,1087
30584,1087
30585,1081
30586,1081
30587,1081
30588,1060
30588,1081
30588,1093
30589,1081
30590,1077
30590,1081
30591,1065
30591,1081
30592,1081
30592,1100
30593,1081
30594,1058
30595,1104
30596,1065
30596,1100
30597,1065
30598,1081
30599,1081
30600,1078
30601,1078
30602,1109
30603,1078
30604,1098
30605,1098
30606,1098
30607,1097
30608,1107
30609,1097
30610,1105
30611,1067
30611,1095
30611,1107
30612,1054
30612,1063
30612,1074
30612,1086
30612,1088
30612,1097
30612,1101
30612,1105
30613,1062
30613,1086
30614,1076
30615,1093
30616,1093
30617,1093
30618,1093
30619,1093
30620,1093
30621,1093
30622,1093
30623,1093
30624,1093
30625,1073
30626,1073
30627,1073
30627,1077
30627,1097
30627,1100
30628,1073
30628,1075
30628,1081
30628,1103
30628,1107
30629,1067
30629,1073
30629,1074
30629,1075
30629,1077
30629,1085
30629,1090
30629,1093
30629,1095
30629,1096
30629,1100
30629,1102
30630,1076
30631,1086
30632,1086
30633,1083
30634,1064
30635,1095
30635,1107
30636,1095
30636,1107
30637,1095
30638,1095
30639,1095
30640,1095
30641,1095
30642,1091
30643,1099
30644,1095
30645,1066
30645,1069
30645,1073
30645,1077
30645,1085
30645,1092
30645,1095
30645,1097
30645,1107
30646,1076
30647,1086
30648,1086
30649,1062
30650,1109
30651,1057
30652,1057
30653,1057
30654,1057
30655,1051
30655,1060
30655,1065
30655,1067
30655,1068
30655,1069
30655,1073
30655,1075
30655,1077
30655,1080
30655,1085
30655,1095
30655,1096
30655,1097
30655,1098
30655,1102
30655,1106
30655,1107
30656,1084
30656,1109
30657,1084
30658,1056
30659,1056
30660,1076
30661,1066
30662,1066
30663,1066
30664,1064
30664,1065
30664,1107
30665,1065
30666,1090
30667,1074
30667,1086
30667,1090
30667,1092
30667,1104
30668,1083
30669,1083
30670,1083
30671,1051
30671,1083
30672,1051
30672,1060
30673,1056
30674,1074
30674,1101
30675,1051
30675,1101
30676,1051
30676,1083
30676,1090
30676,1101
30677,1083
30677,1090
30678,1097
30679,1064
30680,1064
30681,1075
30681,1079
30681,1086
30681,1088
30682,1079
30683,1054
30683,1056
30683,1063
30683,1065
30683,1079
30683,1083
30683,1090
30683,1097
30683,1100
30683,1108
30684,1056
30684,1084
30684,1093
30685,1097
30686,1054
30686,1058
30686,1067
30686,1068
30686,1073
30686,1077
30686,1080
30686,1085
30686,1090
30686,1095
30686,1098
30686,1100
30686,1106
30687,1098
30688,1056
30688,1098
30688,1100
30688,1105
30689,1098
30690,1098
30691,1083
30691,1092
30692,1063
30693,1072
30694,1067
30694,1102
30695,1065
30696,1065
30697,1071
30698,1052
30698,1061
30698,1071
30699,1083
30699,1100
30699,1101
30700,1052
30700,1061
30700,1076
30701,1051
30701,1083
30701,1100
30702,1065
30703,1087
30704,1069
30704,1084
30704,1087
30705,1066
30706,1066
30707,1066
30708,1066
30709,1104
30710,1104
30711,1104
30712,1091
30713,1074
30713,1077
30713,1081
30713,1085
30714,1081
30715,1081
30716,1078
30716,1082
30717,1096
30718,1096
30718,1097
30719,1075
30719,1096
30720,1050
30720,1058
30720,1068
30720,1081
30720,1092
30720,1095
30721,1065
30722,1068
30723,1087
30724,1084
30724,1093
30724,1099
30725,1060
30726,1060
30726,1074
30726,1081
30726,1082
30726,1083
30726,1100
30726,1105
30727,1060
30728,1060
30729,1060
30730,1060
30731,1060
30732,1060
30732,1083
30733,1060
30734,1060
30735,1056
30735,1060
30735,1106
30736,1076
30737,1076
30738,1076
30739,1076
30740,1054
30740,1058
30741,1055
30741,1065
30741,1068
30741,1071
30741,1076
30742,1076
30743,1058
30743,1086
30743,1101
30744,1052
30744,1063
30745,1063
30746,1066
30746,1086
30747,1090
30748,1090
30749,1090
30750,1097
30751,1108
30752,1074
30752,1077
30752,1090
30752,1093
30752,1097
30752,1100
30752,1108
30753,1108
30754,1108
30755,1057
30755,1108
30756,1108
30757,1108
30758,1097
30758,1108
30759,1108
30760,1086
30761,1086
30762,1056
30762,1058
30762,1081
30762,1100
30762,1103
30763,1050
30763,1056
30763,1057
30763,1063
30763,1067
30763,1069
30763,1071
30763,1072
30763,1077
30763,1079
30763,1084
30763,1088
30763,1093
30763,1098
30763,1099
30763,1109
30764,1079
30765,1079
30765,1097
30766,1064
30766,1079
30766,1083
30767,1079
30768,1079
30769,1063
30769,1067
30769,1087
30769,1097
30769,1098
30770,1099
30771,1099
30772,1068
30773,1107
30774,1107
30775,1057
30775,1063
30775,1077
30775,1085
30775,1091
30775,1095
30775,1097
30775,1107
30775,1109
30776,1058
30776,1061
30776,1103
30776,1105
30777,1055
30777,1063
30777,1077
30777,1081
30777,1088
30777,1092
30777,1097
30777,1100
30777,1103
30778,1103
30779,1050
30779,1052
30779,1077
30779,1095
30779,1100
