roll_call_id,sponsor_id,vote
155179,10654,3
155179,10655,1
155179,10656,1
155179,10657,1
155179,10658,1
155179,10659,1
155179,10660,1
155179,10661,1
155179,10662,1
155179,10663,1
155179,10664,1
155179,10665,1
155179,10666,1
155179,10667,1
155179,10668,1
155179,10669,1
155179,10670,1
155179,10769,1
155179,10770,1
155179,10771,1
155179,11148,1
155179,11359,1
155179,11360,1
155179,11361,1
155179,11362,1
155179,11506,1
155179,11683,1
155179,11684,3
155179,11685,1
155179,11686,1
155179,11687,1
155179,11688,1
155179,11689,1
155179,11690,1
155179,11691,1
155179,11723,1
155179,11743,1
155179,11830,1
155179,11875,1
155179,11895,1
155179,11914,1
155179,11991,1
155179,11994,1
155179,12000,1
155179,12013,1
155179,12014,1
155179,12052,1
155179,12053,1
155179,12071,1
155179,12072,1
155179,12073,1
155179,12103,1
155179,12108,1
155179,12109,1
155179,12110,1
155179,12111,1
155179,12158,1
155179,12162,1
155179,12170,1
155179,12186,1
155179,12235,1
155179,12414,1
155179,12415,1
155179,12416,1
155179,12446,1
155179,12450,1
155179,12467,1
155179,12468,1
155179,12470,1
155179,12471,1
155179,12479,1
155179,12480,1
155179,12481,1
155179,12483,1
155179,12527,1
155179,12564,1
155179,12575,1
155179,12578,1
155179,12658,1
155179,12659,1
155179,12719,1
155179,13875,1
155180,8620,1
155180,8621,1
155180,10671,1
155180,10672,4
155180,10673,1
155180,10674,1
155180,10675,1
155180,10676,1
155180,10677,1
155180,10772,1
155180,11279,1
155180,11280,1
155180,11281,1
155180,11363,1
155180,11364,1
155180,11365,1
155180,11366,1
155180,11367,1
155180,11692,1
155180,11693,1
155180,11694,1
155180,11695,1
155180,11831,1
155180,11832,1
155180,11876,1
155180,11877,1
155180,11913,1
155180,11959,1
155180,12016,1
155180,12018,1
155180,12020,1
155180,12047,1
155180,12101,1
155180,12236,1
155180,12247,1
155194,8609,1
155194,8611,3
155194,8617,1
155194,8618,1
155194,8622,1
155194,10646,1
155194,10647,1
155194,10648,1
155194,10649,1
155194,10650,1
155194,10651,1
155194,10653,1
155194,10654,3
155194,10655,1
155194,10656,1
155194,10657,1
155194,10658,1
155194,10659,1
155194,10660,1
155194,10661,1
155194,10662,1
155194,10663,1
155194,10664,1
155194,10665,1
155194,10666,1
155194,10667,1
155194,10668,1
155194,10669,1
155194,10670,1
155194,10769,1
155194,10770,1
155194,10771,1
155194,11148,1
155194,11359,1
155194,11360,1
155194,11361,1
155194,11362,1
155194,11506,1
155194,11683,1
155194,11684,3
155194,11685,1
155194,11686,1
155194,11687,1
155194,11688,1
155194,11689,1
155194,11690,1
155194,11691,1
155194,11723,1
155194,11743,1
155194,11830,1
155194,11875,1
155194,11895,1
155194,11914,1
155194,11991,1
155194,11994,1
155194,12000,1
155194,12013,1
155194,12014,1
155194,12052,1
155194,12053,1
155194,12071,1
155194,12072,1
155194,12073,1
155194,12103,1
155194,12108,1
155194,12109,1
155194,12110,1
155194,12111,1
155194,12158,1
155194,12162,1
155194,12170,1
155194,12186,1
155194,12235,1
155194,12414,1
155194,12415,1
155194,12416,1
155194,12446,1
155194,12450,1
155194,12467,1
155194,12468,1
155194,12470,1
155194,12471,1
155194,12479,1
155194,12480,1
155194,12481,1
155194,12483,1
155194,12527,1
155194,12564,1
155194,12575,1
155194,12578,1
155194,12658,1
155194,12659,1
155194,12719,1
155194,13875,1
155195,8620,1
155195,8621,1
155195,10671,1
155195,10672,4
155195,10673,1
155195,10674,1
155195,10675,1
155195,10676,1
155195,10677,1
155195,10772,1
155195,11279,1
155195,11280,1
155195,11281,1
155195,11363,1
155195,11364,1
155195,11365,1
155195,11366,1
155195,11367,1
155195,11692,1
155195,11693,1
155195,11694,1
155195,11695,1
155195,11831,1
155195,11832,1
155195,11876,1
155195,11877,1
155195,11913,1
155195,11959,1
155195,12016,1
155195,12018,1
155195,12020,1
155195,12047,1
155195,12101,1
155195,12236,1
155195,12247,1
155197,8609,1
155197,8611,3
155197,8617,1
155197,8618,1
155197,8622,1
155197,10646,1
155197,10647,1
155197,10648,1
155197,10649,1
155197,10650,1
155197,10651,1
155197,10653,1
155197,10654,3
155197,10655,1
155197,10656,1
155197,10657,1
155197,10658,1
155197,10659,1
155197,10660,1
155197,10661,1
155197,10662,1
155197,10663,1
155197,10664,1
155197,10665,1
155197,10666,1
155197,10667,1
155197,10668,1
155197,10669,1
155197,10670,1
155197,10769,1
155197,10770,1
155197,10771,1
155197,11148,1
155197,11359,1
155197,11360,1
155197,11361,1
155197,11362,1
155197,11506,1
155197,11683,1
155197,11684,3
155197,11685,1
155197,11686,1
155197,11687,1
155197,11688,1
155197,11689,1
155197,11690,1
155197,11691,1
155197,11723,1
155197,11743,1
155197,11830,1
155197,11875,1
155197,11895,1
155197,11914,1
155197,11991,1
155197,11994,1
155197,12000,1
155197,12013,1
155197,12014,1
155197,12052,1
155197,12053,1
155197,12071,1
155197,12072,1
155197,12073,1
155197,12103,1
155197,12108,1
155197,12109,1
155197,12110,1
155197,12111,1
155197,12158,1
155197,12162,1
155197,12170,1
155197,12186,1
155197,12235,1
155197,12414,1
155197,12415,1
155197,12416,1
155197,12446,1
155197,12450,1
155197,12467,1
155197,12468,1
155197,12470,1
155197,12471,1
155197,12479,1
155197,12480,1
155197,12481,1
155197,12483,1
155197,12527,1
155197,12564,1
155197,12575,1
155197,12578,1
155197,12658,1
155197,12659,1
155197,12719,1
155197,13875,1
155198,8620,1
155198,8621,1
155198,10671,1
155198,10672,4
155198,10673,1
155198,10674,1
155198,10675,1
155198,10676,1
155198,10677,1
155198,10772,1
155198,11279,1
155198,11280,1
155198,11281,1
155198,11363,1
155198,11364,1
155198,11365,1
155198,11366,1
155198,11367,1
155198,11692,1
155198,11693,1
155198,11694,1
155198,11695,1
155198,11831,1
155198,11832,1
155198,11876,1
155198,11877,1
155198,11913,1
155198,11959,1
155198,12016,1
155198,12018,1
155198,12020,1
155198,12047,1
155198,12101,1
155198,12236,1
155198,12247,1
155222,8609,1
155222,8611,3
155222,8617,1
155222,8618,1
155222,8622,1
155222,10646,1
155222,10647,1
155222,10648,1
155222,10649,1
155222,10650,1
155222,10651,1
155222,10653,1
155222,10654,3
155222,10655,1
155222,10656,1
155222,10657,1
155222,10658,1
155222,10659,1
155222,10660,1
155222,10661,1
155222,10662,1
155222,10663,1
155222,10664,1
155222,10665,1
155222,10666,1
155222,10667,1
155222,10668,1
155222,10669,1
155222,10670,1
155222,10769,1
155222,10770,1
155222,10771,1
155222,11148,1
155222,11359,1
155222,11360,1
155222,11361,1
155222,11362,1
155222,11506,1
155222,11683,1
155222,11684,3
155222,11685,1
155222,11686,1
155222,11687,1
155222,11688,1
155222,11689,1
155222,11690,1
155222,11691,1
155222,11723,1
155222,11743,1
155222,11830,1
155222,11875,1
155222,11895,1
155222,11914,1
155222,11991,1
155222,11994,1
155222,12000,1
155222,12013,1
155222,12014,1
155222,12052,1
155222,12053,1
155222,12071,1
155222,12072,1
155222,12073,1
155222,12103,1
155222,12108,1
155222,12109,1
155222,12110,1
155222,12111,1
155222,12158,1
155222,12162,1
155222,12170,1
155222,12186,1
155222,12235,1
155222,12414,1
155222,12415,1
155222,12416,1
155222,12446,1
155222,12450,1
155222,12467,1
155222,12468,1
155222,12470,1
155222,12471,1
155222,12479,1
155222,12480,1
155222,12481,1
155222,12483,1
155222,12527,1
155222,12564,1
155222,12575,1
155222,12578,1
155222,12658,1
155222,12659,1
155222,12719,1
155222,13875,1
155223,8620,1
155223,8621,1
155223,10671,1
155223,10672,4
155223,10673,1
155223,10674,1
155223,10675,1
155223,10676,1
155223,10677,1
155223,10772,1
155223,11279,1
155223,11280,1
155223,11281,1
155223,11363,1
155223,11364,1
155223,11365,1
155223,11366,1
155223,11367,1
155223,11692,1
155223,11693,1
155223,11694,1
155223,11695,1
155223,11831,1
155223,11832,1
155223,11876,1
155223,11877,1
155223,11913,1
155223,11959,1
155223,12016,1
155223,12018,1
155223,12020,1
155223,12047,1
155223,12101,1
155223,12236,1
155223,12247,1
155231,8609,1
155231,8611,3
155231,8617,1
155231,8618,1
155231,8622,1
155231,10646,1
155231,10647,1
155231,10648,1
155231,10649,1
155231,10650,1
155231,10651,1
155231,10653,1
155231,10654,3
155231,10655,1
155231,10656,1
155231,10657,1
155231,10658,1
155231,10659,1
155231,10660,1
155231,10661,1
155231,10662,1
155231,10663,1
155231,10664,1
155231,10665,1
155231,10666,1
155231,10667,1
155231,10668,1
155231,10669,1
155231,10670,1
155231,10769,1
155231,10770,1
155231,10771,1
155231,11148,1
155231,11359,1
155231,11360,1
155231,11361,1
155231,11362,1
155231,11506,1
155231,11683,1
155231,11684,3
155231,11685,1
155231,11686,1
155231,11687,1
155231,11688,1
155231,11689,1
155231,11690,1
155231,11691,1
155231,11723,1
155231,11743,1
155231,11830,1
155231,11875,1
155231,11895,1
155231,11914,1
155231,11991,1
155231,11994,1
155231,12000,1
155231,12013,1
155231,12014,1
155231,12052,1
155231,12053,1
155231,12071,1
155231,12072,1
155231,12073,1
155231,12103,1
155231,12108,1
155231,12109,1
155231,12110,1
155231,12111,1
155231,12158,1
155231,12162,1
155231,12170,1
155231,12186,1
155231,12235,1
155231,12414,1
155231,12415,1
155231,12416,1
155231,12446,1
155231,12450,1
155231,12467,1
155231,12468,1
155231,12470,1
155231,12471,1
155231,12479,1
155231,12480,1
155231,12481,1
155231,12483,1
155231,12527,1
155231,12564,1
155231,12575,1
155231,12578,1
155231,12658,1
155231,12659,1
155231,12719,1
155231,13875,1
155232,8620,1
155232,8621,1
155232,10671,1
155232,10672,4
155232,10673,1
155232,10674,1
155232,10675,1
155232,10676,1
155232,10677,1
155232,10772,1
155232,11279,1
155232,11280,1
155232,11281,1
155232,11363,1
155232,11364,1
155232,11365,1
155232,11366,1
155232,11367,1
155232,11692,1
155232,11693,1
155232,11694,1
155232,11695,1
155232,11831,1
155232,11832,1
155232,11876,1
155232,11877,1
155232,11913,1
155232,11959,1
155232,12016,1
155232,12018,1
155232,12020,1
155232,12047,1
155232,12101,1
155232,12236,1
155232,12247,1
155246,8609,1
155246,8611,3
155246,8617,1
155246,8618,1
155246,8622,1
155246,10646,1
155246,10647,1
155246,10648,1
155246,10649,1
155246,10650,1
155246,10651,1
155246,10653,1
155246,10654,3
155246,10655,1
155246,10656,1
155246,10657,1
155246,10658,1
155246,10659,1
155246,10660,1
155246,10661,1
155246,10662,1
155246,10663,1
155246,10664,1
155246,10665,1
155246,10666,1
155246,10667,1
155246,10668,1
155246,10669,1
155246,10670,1
155246,10769,1
155246,10770,1
155246,10771,1
155246,11148,1
155246,11359,1
155246,11360,1
155246,11361,1
155246,11362,1
155246,11506,1
155246,11683,1
155246,11684,3
155246,11685,1
155246,11686,1
155246,11687,1
155246,11688,1
155246,11689,1
155246,11690,1
155246,11691,1
155246,11723,1
155246,11743,1
155246,11830,1
155246,11875,1
155246,11895,1
155246,11914,1
155246,11991,1
155246,11994,1
155246,12000,1
155246,12013,1
155246,12014,1
155246,12052,1
155246,12053,1
155246,12071,1
155246,12072,1
155246,12073,1
155246,12103,1
155246,12108,1
155246,12109,1
155246,12110,1
155246,12111,1
155246,12158,1
155246,12162,1
155246,12170,1
155246,12186,1
155246,12235,1
155246,12414,1
155246,12415,1
155246,12416,1
155246,12446,1
155246,12450,1
155246,12467,1
155246,12468,1
155246,12470,1
155246,12471,1
155246,12479,1
155246,12480,1
155246,12481,1
155246,12483,1
155246,12527,1
155246,12564,1
155246,12575,1
155246,12578,1
155246,12658,1
155246,12659,1
155246,12719,1
155246,13875,1
155247,8620,1
155247,8621,1
155247,10671,1
155247,10672,4
155247,10673,1
155247,10674,1
155247,10675,1
155247,10676,1
155247,10677,1
155247,10772,1
155247,11279,1
155247,11280,1
155247,11281,1
155247,11363,1
155247,11364,1
155247,11365,1
155247,11366,1
155247,11367,1
155247,11692,1
155247,11693,1
155247,11694,1
155247,11695,1
155247,11831,1
155247,11832,1
155247,11876,1
155247,11877,1
155247,11913,1
155247,11959,1
155247,12016,1
155247,12018,1
155247,12020,1
155247,12047,1
155247,12101,1
155247,12236,1
155247,12247,1
155249,8609,1
155249,8611,3
155249,8617,1
155249,8618,1
155249,8622,1
155249,10646,1
155249,10647,1
155249,10648,1
155249,10649,1
155249,10650,1
155249,10651,1
155249,10653,1
155249,10654,3
155249,10655,1
155249,10656,1
155249,10657,1
155249,10658,1
155249,10659,1
155249,10660,1
155249,10661,1
155249,10662,1
155249,10663,1
155249,10664,1
155249,10665,1
155249,10666,1
155249,10667,1
155249,10668,1
155249,10669,1
155249,10670,1
155249,10769,1
155249,10770,1
155249,10771,1
155249,11148,1
155249,11359,1
155249,11360,1
155249,11361,1
155249,11362,1
155249,11506,1
155249,11683,1
155249,11684,3
155249,11685,1
155249,11686,1
155249,11687,1
155249,11688,1
155249,11689,1
155249,11690,1
155249,11691,1
155249,11723,1
155249,11743,1
155249,11830,1
155249,11875,1
155249,11895,1
155249,11914,1
155249,11991,1
155249,11994,1
155249,12000,1
155249,12013,1
155249,12014,1
155249,12052,1
155249,12053,1
155249,12071,1
155249,12072,1
155249,12073,1
155249,12103,1
155249,12108,1
155249,12109,1
155249,12110,1
155249,12111,1
155249,12158,1
155249,12162,1
155249,12170,1
155249,12186,1
155249,12235,1
155249,12414,1
155249,12415,1
155249,12416,1
155249,12446,1
155249,12450,1
155249,12467,1
155249,12468,1
155249,12470,1
155249,12471,1
155249,12479,1
155249,12480,1
155249,12481,1
155249,12483,1
155249,12527,1
155249,12564,1
155249,12575,1
155249,12578,1
155249,12658,1
155249,12659,1
155249,12719,1
155249,13875,1
155250,8620,1
155250,8621,1
155250,10671,1
155250,10672,4
155250,10673,1
155250,10674,1
155250,10675,1
155250,10676,1
155250,10677,1
155250,10772,1
155250,11279,1
155250,11280,1
155250,11281,1
155250,11363,1
155250,11364,1
155250,11365,1
155250,11366,1
155250,11367,1
155250,11692,1
155250,11693,1
155250,11694,1
155250,11695,1
155250,11831,1
155250,11832,1
155250,11876,1
155250,11877,1
155250,11913,1
155250,11959,1
155250,12016,1
155250,12018,1
155250,12020,1
155250,12047,1
155250,12101,1
155250,12236,1
155250,12247,1
155269,8609,1
155269,8611,3
155269,8617,1
155269,8618,1
155269,8622,1
155269,10646,1
155269,10647,1
155269,10648,1
155269,10649,1
155269,10650,1
155269,10651,1
155269,10653,1
155269,10654,3
155269,10655,1
155269,10656,1
155269,10657,1
155269,10658,1
155269,10659,1
155269,10660,1
155269,10661,1
155269,10662,1
155269,10663,1
155269,10664,1
155269,10665,1
155269,10666,1
155269,10667,1
155269,10668,1
155269,10669,1
155269,10670,1
155269,10769,1
155269,10770,1
155269,10771,1
155269,11148,1
155269,11359,1
155269,11360,1
155269,11361,1
155269,11362,1
155269,11506,1
155269,11683,1
155269,11684,3
155269,11685,1
155269,11686,1
155269,11687,1
155269,11688,1
155269,11689,1
155269,11690,1
155269,11691,1
155269,11723,1
155269,11743,1
155269,11830,1
155269,11875,1
155269,11895,1
155269,11914,1
155269,11991,1
155269,11994,1
155269,12000,1
155269,12013,1
155269,12014,1
155269,12052,1
155269,12053,1
155269,12071,1
155269,12072,1
155269,12073,1
155269,12103,1
155269,12108,1
155269,12109,1
155269,12110,1
155269,12111,1
155269,12158,1
155269,12162,1
155269,12170,1
155269,12186,1
155269,12235,1
155269,12414,1
155269,12415,1
155269,12416,1
155269,12446,1
155269,12450,1
155269,12467,1
155269,12468,1
155269,12470,1
155269,12471,1
155269,12479,1
155269,12480,1
155269,12481,1
155269,12483,1
155269,12527,1
155269,12564,1
155269,12575,1
155269,12578,1
155269,12658,1
155269,12659,1
155269,12719,1
155269,13875,1
155270,8620,1
155270,8621,1
155270,10671,1
155270,10672,4
155270,10673,1
155270,10674,1
155270,10675,1
155270,10676,1
155270,10677,1
155270,10772,1
155270,11279,1
155270,11280,1
155270,11281,1
155270,11363,1
155270,11364,1
155270,11365,1
155270,11366,1
155270,11367,1
155270,11692,1
155270,11693,1
155270,11694,1
155270,11695,1
155270,11831,1
155270,11832,1
155270,11876,1
155270,11877,1
155270,11913,1
155270,11959,1
155270,12016,1
155270,12018,1
155270,12020,1
155270,12047,1
155270,12101,1
155270,12236,1
155270,12247,1
155289,8609,1
155289,8611,3
155289,8617,1
155289,8618,1
155289,8622,1
155289,10646,1
155289,10647,1
155289,10648,1
155289,10649,1
155289,10650,1
155289,10651,1
155289,10653,1
155289,10654,3
155289,10655,1
155289,10656,1
155289,10657,1
155289,10658,1
155289,10659,1
155289,10660,1
155289,10661,1
155289,10662,1
155289,10663,1
155289,10664,1
155289,10665,1
155289,10666,1
155289,10667,1
155289,10668,1
155289,10669,1
155289,10670,1
155289,10769,1
155289,10770,1
155289,10771,1
155289,11148,1
155289,11359,1
155289,11360,1
155289,11361,1
155289,11362,1
155289,11506,1
155289,11683,1
155289,11684,3
155289,11685,1
155289,11686,1
155289,11687,1
155289,11688,1
155289,11689,1
155289,11690,1
155289,11691,1
155289,11723,1
155289,11743,1
155289,11830,1
155289,11875,1
155289,11895,1
155289,11914,1
155289,11991,1
155289,11994,1
155289,12000,1
155289,12013,1
155289,12014,1
155289,12052,1
155289,12053,1
155289,12071,1
155289,12072,1
155289,12073,1
155289,12103,1
155289,12108,1
155289,12109,1
155289,12110,1
155289,12111,1
155289,12158,1
155289,12162,1
155289,12170,1
155289,12186,1
155289,12235,1
155289,12414,1
155289,12415,1
155289,12416,1
155289,12446,1
155289,12450,1
155289,12467,1
155289,12468,1
155289,12470,1
155289,12471,1
155289,12479,1
155289,12480,1
155289,12481,1
155289,12483,1
155289,12527,1
155289,12564,1
155289,12575,1
155289,12578,1
155289,12658,1
155289,12659,1
155289,12719,1
155289,13875,1
155290,8620,1
155290,8621,1
155290,10671,1
155290,10672,4
155290,10673,1
155290,10674,1
155290,10675,1
155290,10676,1
155290,10677,1
155290,10772,1
155290,11279,1
155290,11280,1
155290,11281,1
155290,11363,1
155290,11364,1
155290,11365,1
155290,11366,1
155290,11367,1
155290,11692,1
155290,11693,1
155290,11694,1
155290,11695,1
155290,11831,1
155290,11832,1
155290,11876,1
155290,11877,1
155290,11913,1
155290,11959,1
155290,12016,1
155290,12018,1
155290,12020,1
155290,12047,1
155290,12101,1
155290,12236,1
155290,12247,1
155292,8609,1
155292,8611,3
155292,8617,1
155292,8618,1
155292,8622,1
155292,10646,1
155292,10647,1
155292,10648,1
155292,10649,1
155292,10650,1
155292,10651,1
155292,10653,1
155292,10654,3
155292,10655,1
155292,10656,1
155292,10657,1
155292,10658,1
155292,10659,1
155292,10660,1
155292,10661,1
155292,10662,1
155292,10663,1
155292,10664,1
155292,10665,1
155292,10666,1
155292,10667,1
155292,10668,1
155292,10669,1
155292,10670,1
155292,10769,1
155292,10770,1
155292,10771,1
155292,11148,1
155292,11359,1
155292,11360,1
155292,11361,1
155292,11362,1
155292,11506,1
155292,11683,1
155292,11684,3
155292,11685,1
155292,11686,1
155292,11687,1
155292,11688,1
155292,11689,1
155292,11690,1
155292,11691,1
155292,11723,1
155292,11743,1
155292,11830,1
155292,11875,1
155292,11895,1
155292,11914,1
155292,11991,1
155292,11994,1
155292,12000,1
155292,12013,1
155292,12014,1
155292,12052,1
155292,12053,1
155292,12071,1
155292,12072,1
155292,12073,1
155292,12103,1
155292,12108,1
155292,12109,1
155292,12110,1
155292,12111,1
155292,12158,1
155292,12162,1
155292,12170,1
155292,12186,1
155292,12235,1
155292,12414,1
155292,12415,1
155292,12416,1
155292,12446,1
155292,12450,1
155292,12467,1
155292,12468,1
155292,12470,1
155292,12471,1
155292,12479,1
155292,12480,1
155292,12481,1
155292,12483,1
155292,12527,1
155292,12564,1
155292,12575,1
155292,12578,1
155292,12658,1
155292,12659,1
155292,12719,1
155292,13875,1
155293,8620,1
155293,8621,1
155293,10671,1
155293,10672,4
155293,10673,1
155293,10674,1
155293,10675,1
155293,10676,1
155293,10677,1
155293,10772,1
155293,11279,1
155293,11280,1
155293,11281,1
155293,11363,1
155293,11364,1
155293,11365,1
155293,11366,1
155293,11367,1
155293,11692,1
155293,11693,1
155293,11694,1
155293,11695,1
155293,11831,1
