roll_call_id,sponsor_id,vote
52901,12052,1
52901,12053,1
52901,12071,3
52901,12072,1
52901,12073,1
52901,12103,1
52901,12108,1
52901,12109,1
52901,12110,1
52901,12111,1
52901,12158,1
52901,12159,1
52901,12162,1
52901,12170,1
52901,12186,1
52901,12235,1
52901,12239,1
52901,12242,1
52901,12414,1
52901,12415,1
52901,12416,1
52901,12446,1
52901,12450,1
52901,12464,1
52901,12467,1
52901,12468,1
52901,12470,1
52901,12471,1
52901,12479,1
52901,12480,1
52901,12481,1
52901,12483,1
52901,12527,1
52901,12564,1
52901,12575,1
52901,12578,1
52901,12658,1
52901,12659,1
52901,12801,1
52902,8620,1
52902,8621,1
52902,10671,1
52902,10672,1
52902,10673,1
52902,10674,1
52902,10675,1
52902,10676,1
52902,10677,1
52902,10772,1
52902,11279,1
52902,11280,1
52902,11281,1
52902,11363,1
52902,11364,1
52902,11365,1
52902,11366,1
52902,11367,1
52902,11692,1
52902,11693,1
52902,11694,1
52902,11695,1
52902,11831,1
52902,11832,1
52902,11876,1
52902,11877,1
52902,11913,1
52902,11959,1
52902,12016,1
52902,12018,1
52902,12020,1
52902,12047,1
52902,12101,1
52902,12236,1
52902,12247,1
44285,8609,1
44285,8611,1
44285,8617,1
44285,8618,1
44285,8622,1
44285,10645,1
44285,10646,1
44285,10647,1
44285,10648,1
44285,10649,1
44285,10650,1
44285,10651,1
44285,10652,1
44285,10653,1
44285,10654,1
44285,10655,1
44285,10656,1
44285,10657,1
44285,10658,1
44285,10659,1
44285,10660,1
44285,10661,1
44285,10662,1
44285,10663,1
44285,10664,1
44285,10665,1
44285,10666,1
44285,10667,1
44285,10668,1
44285,10669,1
44285,10670,1
44285,10769,1
44285,10770,1
44285,10771,1
44285,11148,1
44285,11359,1
44285,11360,1
44285,11361,1
44285,11362,1
44285,11506,1
44285,11683,1
44285,11684,1
44285,11685,1
44285,11686,1
44285,11687,1
44285,11688,1
44285,11689,1
44285,11690,1
44285,11691,1
44285,11723,3
44285,11743,1
44285,11830,1
44285,11875,1
44285,11895,1
44285,11914,1
44285,11991,1
44285,11994,1
44285,12000,1
44285,12013,1
44285,12014,1
44285,12052,1
44285,12053,1
44285,12071,1
44285,12072,1
44285,12073,1
44285,12103,1
44285,12108,1
44285,12109,1
44285,12110,1
44285,12111,1
44285,12158,1
44285,12159,1
44285,12162,1
44285,12170,1
44285,12186,1
44285,12235,1
44285,12239,1
44285,12242,1
44285,12414,1
44285,12415,1
44285,12416,1
44285,12446,1
44285,12450,1
44285,12464,1
44285,12467,1
44285,12468,1
44285,12470,1
44285,12471,1
44285,12479,1
44285,12480,1
44285,12481,1
44285,12483,1
44285,12527,1
44285,12564,1
44285,12575,1
44285,12578,1
44285,12658,1
44285,12659,1
44286,8620,1
44286,8621,1
44286,10671,1
44286,10672,1
44286,10673,1
44286,10674,1
44286,10675,1
44286,10676,1
44286,10677,1
44286,10772,1
44286,11279,1
44286,11280,1
44286,11281,1
44286,11363,1
44286,11364,1
44286,11365,1
44286,11366,1
44286,11367,1
44286,11692,1
44286,11693,1
44286,11694,1
44286,11695,1
44286,11831,1
44286,11832,1
44286,11876,1
44286,11877,1
44286,11913,1
44286,11959,1
44286,12016,1
44286,12018,1
44286,12020,1
44286,12047,1
44286,12101,1
44286,12236,1
44286,12247,1
44287,8609,3
44287,8611,1
44287,8617,1
44287,8618,3
44287,8622,1
44287,10645,1
44287,10646,1
44287,10647,1
44287,10648,1
44287,10649,1
44287,10650,1
44287,10651,1
44287,10652,1
44287,10653,1
44287,10654,1
44287,10655,1
44287,10656,1
44287,10657,1
44287,10658,1
44287,10659,1
44287,10660,3
44287,10661,1
44287,10662,1
44287,10663,1
44287,10664,1
44287,10665,1
44287,10666,1
44287,10667,1
44287,10668,1
44287,10669,1
44287,10670,1
44287,10769,1
44287,10770,1
44287,10771,1
44287,11148,1
44287,11359,1
44287,11360,1
44287,11361,1
44287,11362,1
44287,11506,1
44287,11683,1
44287,11684,1
44287,11685,1
44287,11686,1
44287,11687,1
44287,11688,1
44287,11689,1
44287,11690,1
44287,11691,1
44287,11723,1
44287,11743,1
44287,11830,1
44287,11875,3
44287,11895,1
44287,11914,1
44287,11991,1
44287,11994,1
44287,12000,1
44287,12013,1
44287,12014,1
44287,12052,1
44287,12053,1
44287,12071,1
44287,12072,1
44287,12073,1
44287,12103,1
44287,12108,1
44287,12109,1
44287,12110,1
44287,12111,1
44287,12158,1
44287,12159,3
44287,12162,1
44287,12170,1
44287,12186,1
44287,12235,1
44287,12239,1
44287,12242,1
44287,12414,1
44287,12415,1
44287,12416,1
44287,12446,1
44287,12450,1
44287,12464,1
44287,12467,1
44287,12468,1
44287,12470,1
44287,12471,1
44287,12479,1
44287,12480,1
44287,12481,1
44287,12483,1
44287,12527,1
44287,12564,1
44287,12575,1
44287,12578,1
44287,12658,1
44287,12659,1
44287,12719,1
44194,8609,1
44194,8611,1
44194,8617,1
44194,8618,3
44194,8622,1
44194,10645,1
44194,10646,1
44194,10647,1
44194,10648,1
44194,10649,1
44194,10650,1
44194,10651,1
44194,10652,1
44194,10653,1
44194,10654,1
44194,10655,1
44194,10656,1
44194,10657,1
44194,10658,1
44194,10659,1
44194,10660,1
44194,10661,1
44194,10662,1
44194,10663,1
44194,10664,1
44194,10665,1
44194,10666,1
44194,10667,1
44194,10668,3
44194,10669,1
44194,10670,1
44194,10769,1
44194,10770,1
44194,10771,1
44194,11148,1
44194,11359,3
44194,11360,1
44194,11361,1
44194,11362,1
44194,11506,1
44194,11683,1
44194,11684,1
44194,11685,1
44194,11686,1
44194,11687,1
44194,11688,1
44194,11689,1
44194,11690,1
44194,11691,1
44194,11723,1
44194,11743,3
44194,11830,1
44194,11875,1
44194,11895,1
44194,11914,1
44194,11991,1
44194,11994,1
44194,12000,1
44194,12013,1
44194,12014,1
44194,12052,1
44194,12053,1
44194,12071,3
44194,12072,1
44194,12073,1
44194,12103,1
44194,12108,1
44194,12109,1
44194,12110,1
44194,12111,1
44194,12158,1
44194,12159,1
44194,12162,1
44194,12170,1
44194,12186,1
44194,12235,1
44194,12239,1
44194,12242,1
44194,12414,1
44194,12415,1
44194,12416,1
44194,12446,1
44194,12450,1
44194,12464,1
44194,12467,1
44194,12468,1
44194,12470,3
44194,12471,1
44194,12479,1
44194,12480,1
44194,12481,1
44194,12483,1
44194,12527,1
44194,12564,1
44194,12575,1
44194,12578,1
44194,12658,1
44194,12659,1
63449,8620,1
63449,8621,1
63449,10671,1
63449,10672,1
63449,10673,1
63449,10674,1
63449,10675,1
63449,10676,1
63449,10677,1
63449,10772,1
63449,11279,1
63449,11280,1
63449,11281,1
63449,11363,1
63449,11364,1
63449,11365,1
63449,11366,1
63449,11367,1
63449,11692,1
63449,11693,1
63449,11694,1
63449,11695,1
63449,11831,1
63449,11832,1
63449,11876,1
63449,11877,1
63449,11913,1
63449,11959,1
63449,12016,1
63449,12018,1
63449,12020,1
63449,12047,2
63449,12101,1
63449,12236,1
63449,12247,1
56743,8609,1
56743,8611,3
56743,8617,1
56743,8622,2
56743,10645,2
56743,10646,1
56743,10647,1
56743,10648,1
56743,10649,1
56743,10650,1
56743,10651,1
56743,10652,1
56743,10653,1
56743,10655,1
56743,10656,1
56743,10657,1
56743,10658,1
56743,10659,1
56743,10661,1
56743,10662,1
56743,10663,1
56743,10664,2
56743,10665,1
56743,10666,2
56743,10667,1
56743,10668,1
56743,10669,1
56743,10670,2
56743,10769,1
56743,10770,2
56743,11148,1
56743,11359,1
56743,11360,1
56743,11361,1
56743,11362,1
56743,11506,1
56743,11683,1
56743,11684,1
56743,11685,2
56743,11686,1
56743,11688,1
56743,11689,2
56743,11690,1
56743,11691,1
56743,11723,2
56743,11743,1
56743,11830,1
56743,11875,1
56743,11895,1
56743,11914,1
56743,11991,2
56743,11994,1
56743,12000,3
56743,12013,1
56743,12014,1
56743,12053,1
56743,12072,1
56743,12073,1
56743,12103,1
56743,12108,1
56743,12109,1
56743,12110,1
56743,12111,1
56743,12158,1
56743,12159,1
56743,12162,1
56743,12186,1
56743,12235,2
56743,12239,1
56743,12414,1
56743,12415,1
56743,12416,2
56743,12450,1
56743,12464,2
56743,12467,1
56743,12468,1
56743,12470,2
56743,12471,1
56743,12479,1
56743,12480,1
56743,12481,2
56743,12483,1
56743,12527,1
56743,12564,1
56743,12575,1
56743,12578,1
56743,12658,2
56743,12659,1
56743,12719,1
53453,8609,1
53453,8611,1
53453,8617,1
53453,8618,1
53453,8622,1
53453,10645,1
53453,10646,1
53453,10647,1
53453,10648,1
53453,10649,1
53453,10650,1
53453,10651,1
53453,10652,1
53453,10653,1
53453,10654,1
53453,10655,3
53453,10656,1
53453,10657,1
53453,10658,1
53453,10659,1
53453,10660,1
53453,10661,1
53453,10662,3
53453,10663,1
53453,10664,2
53453,10665,1
53453,10666,1
53453,10667,1
53453,10668,1
53453,10669,1
53453,10670,1
53453,10769,1
53453,10770,1
53453,10771,1
53453,11148,1
53453,11359,2
53453,11360,1
53453,11361,1
53453,11362,1
53453,11506,1
53453,11683,1
53453,11684,1
53453,11685,1
53453,11686,1
53453,11687,1
53453,11688,1
53453,11689,1
53453,11690,1
53453,11691,1
53453,11723,3
53453,11743,1
53453,11830,1
53453,11875,1
53453,11895,1
53453,11914,1
53453,11991,1
53453,11994,1
53453,12000,1
53453,12013,1
53453,12014,1
53453,12052,2
53453,12053,1
53453,12071,1
53453,12072,1
53453,12073,3
53453,12103,1
53453,12108,1
53453,12109,1
53453,12110,1
53453,12111,1
53453,12158,1
53453,12159,1
53453,12162,1
53453,12170,1
53453,12186,1
53453,12235,1
53453,12239,1
53453,12242,1
53453,12414,1
53453,12415,1
53453,12416,1
53453,12446,1
53453,12450,1
53453,12464,1
53453,12467,1
53453,12468,1
53453,12470,1
53453,12471,1
53453,12479,1
53453,12480,1
53453,12481,1
53453,12483,1
53453,12527,1
53453,12564,1
53453,12575,1
53453,12578,1
53453,12658,1
53453,12659,1
53454,8620,1
53454,8621,1
53454,10671,1
53454,10672,1
53454,10673,1
53454,10674,1
53454,10675,1
53454,10676,1
53454,10677,1
53454,10772,1
53454,11279,1
53454,11280,1
53454,11281,1
53454,11363,1
53454,11364,1
53454,11365,1
53454,11366,1
53454,11367,1
53454,11692,1
53454,11693,1
53454,11694,1
53454,11695,1
53454,11831,1
53454,11832,1
53454,11876,1
53454,11877,1
53454,11913,1
53454,11959,1
53454,12016,1
53454,12018,1
53454,12020,1
53454,12047,1
53454,12101,1
53454,12236,1
53454,12247,1
53455,8609,1
53455,8611,1
53455,8617,1
53455,8618,3
53455,8622,3
53455,10645,1
53455,10646,1
53455,10647,1
53455,10648,1
53455,10649,1
53455,10650,1
53455,10651,1
53455,10652,1
53455,10653,1
53455,10654,1
53455,10655,3
53455,10656,1
53455,10657,1
53455,10658,1
53455,10659,1
53455,10660,1
53455,10661,1
53455,10662,1
53455,10663,1
53455,10664,1
53455,10665,1
53455,10666,1
53455,10667,1
53455,10668,1
53455,10669,1
53455,10670,1
53455,10769,1
53455,10770,3
53455,10771,1
53455,11148,1
53455,11359,1
53455,11360,1
53455,11361,1
53455,11362,1
53455,11506,1
53455,11683,1
53455,11684,1
53455,11685,3
53455,11686,1
53455,11687,3
53455,11688,1
53455,11689,1
53455,11690,1
53455,11691,1
53455,11723,3
53455,11743,1
53455,11830,1
53455,11875,1
53455,11895,1
53455,11914,1
53455,11991,1
53455,11994,1
53455,12000,1
53455,12013,3
53455,12014,1
53455,12052,1
53455,12053,1
53455,12071,1
53455,12072,1
53455,12073,1
53455,12103,3
53455,12108,1
53455,12109,1
53455,12110,1
53455,12111,1
53455,12158,1
53455,12159,1
53455,12162,1
53455,12170,1
53455,12186,1
53455,12235,1
53455,12239,1
53455,12242,1
53455,12414,1
53455,12415,1
53455,12416,1
53455,12446,1
53455,12450,1
53455,12464,1
53455,12467,1
53455,12468,1
53455,12470,1
53455,12471,1
53455,12479,1
53455,12480,1
53455,12481,1
53455,12483,1
53455,12527,1
53455,12564,1
53455,12575,1
53455,12578,1
53455,12658,1
53455,12659,3
46927,8609,3
46927,8611,2
46927,8617,1
46927,8618,3
46927,8622,1
46927,10645,1
46927,10646,2
46927,10647,1
46927,10648,1
46927,10649,2
46927,10650,1
46927,10651,2
46927,10652,2
46927,10653,1
46927,10654,1
46927,10655,2
46927,10656,2
46927,10657,2
46927,10658,1
46927,10659,2
46927,10660,1
46927,10661,1
46927,10662,2
46927,10663,1
46927,10664,2
46927,10665,1
46927,10666,2
46927,10667,2
46927,10668,2
46927,10669,2
46927,10670,1
46927,10769,2
46927,10770,2
46927,10771,1
46927,11148,1
46927,11359,2
46927,11360,2
46927,11361,1
46927,11362,2
46927,11506,2
46927,11683,1
46927,11684,2
46927,11685,2
46927,11686,2
46927,11687,2
46927,11688,1
46927,11689,1
46927,11690,1
46927,11691,2
46927,11723,3
46927,11743,1
46927,11830,1
46927,11875,1
46927,11895,1
46927,11914,1
46927,11991,2
46927,11994,2
46927,12000,2
46927,12013,2
46927,12014,2
46927,12052,1
46927,12053,1
46927,12071,2
46927,12072,1
46927,12073,1
46927,12103,1
46927,12108,2
46927,12109,2
46927,12110,1
46927,12111,2
46927,12158,2
46927,12159,3
46927,12162,2
46927,12170,1
46927,12186,1
46927,12235,1
46927,12239,2
46927,12242,1
46927,12414,2
46927,12415,2
46927,12416,1
46927,12446,1
46927,12450,1
46927,12464,1
46927,12467,1
46927,12468,3
46927,12470,1
46927,12471,2
46927,12479,1
46927,12480,1
46927,12481,1
46927,12483,2
46927,12527,2
46927,12564,2
46927,12575,2
46927,12578,1
46927,12658,2
46927,12659,2
46928,8609,1
46928,8611,1
46928,8617,2
46928,8618,3
46928,8622,1
46928,10645,1
46928,10646,2
46928,10647,2
46928,10648,1
46928,10649,2
46928,10650,1
46928,10651,2
46928,10652,2
46928,10653,1
46928,10654,1
46928,10655,2
46928,10656,2
46928,10657,2
46928,10658,1
46928,10659,3
46928,10660,2
46928,10661,1
46928,10662,2
46928,10663,1
46928,10664,1
46928,10665,1
46928,10666,1
46928,10667,2
46928,10668,2
46928,10669,1
46928,10670,1
46928,10769,2
46928,10770,1
46928,10771,1
46928,11148,1
46928,11359,1
46928,11360,1
46928,11361,1
46928,11362,1
46928,11506,2
46928,11683,2
46928,11684,2
46928,11685,2
46928,11686,2
46928,11687,2
46928,11688,1
46928,11689,1
46928,11690,1
46928,11691,2
46928,11723,3
46928,11743,1
46928,11830,1
46928,11875,1
46928,11895,1
46928,11914,1
46928,11991,1
46928,11994,2
46928,12000,1
46928,12013,2
46928,12014,2
46928,12052,2
46928,12053,1
46928,12071,1
46928,12072,1
46928,12073,1
46928,12103,2
46928,12108,2
46928,12109,1
46928,12110,1
46928,12111,2
46928,12158,2
46928,12159,2
46928,12162,1
46928,12170,1
46928,12186,1
46928,12235,1
46928,12239,2
46928,12242,1
46928,12414,1
46928,12415,2
46928,12416,1
46928,12446,3
46928,12450,1
46928,12464,1
46928,12467,1
46928,12468,2
46928,12470,1
46928,12471,2
46928,12479,1
46928,12480,2
46928,12481,1
46928,12483,2
46928,12527,2
46928,12564,2
46928,12575,2
46928,12578,2
46928,12658,2
46928,12659,1
46929,8620,1
46929,8621,3
46929,10671,1
46929,10672,1
46929,10673,1
46929,10674,3
46929,10675,2
46929,10676,3
46929,10677,2
46929,10772,1
46929,11279,3
46929,11280,2
46929,11281,2
46929,11363,3
46929,11364,1
46929,11365,1
46929,11366,2
46929,11367,1
46929,11692,3
46929,11693,1
46929,11694,1
46929,11695,3
46929,11831,2
46929,11832,3
46929,11876,2
46929,11877,3
46929,11913,3
46929,11959,3
46929,12016,1
46929,12018,2
46929,12020,3
46929,12047,1
46929,12101,2
46929,12236,3
46929,12247,1
59002,8609,1
59002,8611,1
59002,8617,1
59002,8622,1
59002,10646,1
59002,10647,1
59002,10648,1
59002,10649,1
59002,10650,1
59002,10651,1
59002,10652,1
59002,10653,1
59002,10654,1
59002,10655,1
59002,10656,1
59002,10657,1
59002,10658,1
59002,10659,1
59002,10660,1
59002,10661,1
59002,10662,1
59002,10663,1
59002,10664,1
59002,10665,1
59002,10666,1
59002,10667,1
59002,10669,1
59002,10670,1
59002,10769,1
59002,10770,1
59002,10771,1
59002,11359,1
59002,11360,1
59002,11361,1
59002,11362,1
59002,11506,1
59002,11683,1
59002,11684,1
59002,11685,1
59002,11686,1
59002,11687,1
59002,11688,1
59002,11689,1
59002,11690,1
59002,11691,1
59002,11723,1
59002,11875,1
59002,11895,1
59002,11914,1
59002,11991,1
59002,11994,1
59002,12000,1
59002,12013,1
59002,12014,1
59002,12052,1
59002,12071,1
59002,12072,1
59002,12073,1
59002,12103,1
59002,12108,1
59002,12109,1
59002,12110,1
59002,12111,1
59002,12158,1
59002,12162,1
59002,12170,1
59002,12186,1
59002,12239,1
59002,12242,1
59002,12414,1
59002,12415,1
59002,12416,1
59002,12446,1
59002,12450,1
59002,12464,1
59002,12467,1
59002,12468,1
59002,12471,1
59002,12479,1
59002,12480,1
59002,12481,1
59002,12483,1
59002,12527,1
59002,12564,1
59002,12575,1
59002,12658,1
59002,12659,1
59002,12719,1
63705,8620,1
63705,8621,1
63705,10671,1
63705,10672,1
63705,10673,1
63705,10674,1
63705,10675,1
63705,10676,1
63705,10677,1
63705,10772,1
63705,11279,1
63705,11280,1
63705,11281,1
63705,11363,1
63705,11364,1
63705,11365,1
63705,11366,1
63705,11367,1
63705,11692,1
63705,11693,1
63705,11694,1
63705,11695,1
63705,11831,1
63705,11832,1
63705,11876,1
63705,11877,1
63705,11913,1
63705,11959,1
63705,12016,1
63705,12018,1
63705,12020,1
63705,12047,1
63705,12101,1
63705,12236,1
63705,12247,1
47035,8609,1
47035,8611,1
47035,8617,1
47035,8618,3
47035,8622,1
47035,10645,2
47035,10646,1
47035,10647,1
47035,10648,1
47035,10649,1
47035,10650,1
47035,10651,1
47035,10652,1
47035,10653,1
47035,10654,1
47035,10655,1
47035,10656,1
47035,10657,1
47035,10658,1
47035,10659,1
47035,10660,1
47035,10661,1
47035,10662,1
47035,10663,1
47035,10664,1
47035,10665,1
47035,10666,2
47035,10667,1
47035,10668,1
47035,10669,2
47035,10670,1
47035,10769,2
47035,10770,1
47035,10771,1
47035,11148,1
47035,11359,2
47035,11360,1
47035,11361,1
47035,11362,1
47035,11506,1
47035,11683,1
47035,11684,1
47035,11685,1
47035,11686,1
47035,11687,1
47035,11688,1
47035,11689,1
47035,11690,1
47035,11691,1
47035,11723,1
47035,11743,1
47035,11830,1
47035,11875,1
47035,11895,1
47035,11914,3
47035,11991,1
47035,11994,1
47035,12000,1
47035,12013,1
47035,12014,1
47035,12052,1
47035,12053,2
47035,12071,1
47035,12072,1
47035,12073,1
47035,12103,1
47035,12108,1
47035,12109,1
47035,12110,1
47035,12111,1
47035,12158,1
47035,12159,1
47035,12162,1
47035,12170,1
47035,12186,1
47035,12235,1
47035,12239,1
47035,12242,1
47035,12414,1
47035,12415,1
47035,12416,1
47035,12446,1
47035,12450,1
47035,12464,1
47035,12467,1
47035,12468,1
47035,12470,2
47035,12471,1
47035,12479,2
47035,12480,1
47035,12481,1
47035,12483,1
47035,12527,1
47035,12564,1
47035,12575,1
47035,12578,1
47035,12658,1
47035,12659,1
47099,8609,1
47099,8611,1
47099,8617,1
47099,8618,3
47099,8622,1
47099,10645,1
47099,10646,1
47099,10647,1
47099,10648,1
47099,10649,1
47099,10650,1
47099,10651,1
47099,10652,1
47099,10653,1
47099,10654,1
47099,10655,1
47099,10656,1
47099,10657,1
47099,10658,1
47099,10659,1
47099,10660,1
47099,10661,1
47099,10662,1
47099,10663,1
47099,10664,1
47099,10665,1
47099,10666,1
47099,10667,1
47099,10668,1
47099,10669,1
47099,10670,1
47099,10769,1
47099,10770,1
47099,10771,1
47099,11148,1
47099,11359,3
47099,11360,1
47099,11361,1
47099,11362,1
47099,11506,1
47099,11683,1
47099,11684,1
47099,11685,1
47099,11686,1
47099,11687,1
47099,11688,1
47099,11689,1
47099,11690,1
47099,11691,1
47099,11723,1
47099,11743,1
47099,11830,1
47099,11875,1
47099,11895,1
47099,11914,1
47099,11991,1
47099,11994,1
47099,12000,1
47099,12013,1
47099,12014,1
47099,12052,1
47099,12053,1
47099,12071,1
47099,12072,3
47099,12073,1
47099,12103,1
47099,12108,1
47099,12109,1
47099,12110,1
47099,12111,1
47099,12158,1
47099,12159,1
47099,12162,1
47099,12170,1
47099,12186,1
47099,12235,1
47099,12239,1
47099,12242,3
47099,12414,1
47099,12415,3
47099,12416,1
47099,12446,1
47099,12450,1
47099,12464,1
47099,12467,1
47099,12468,1
47099,12470,1
47099,12471,1
47099,12479,1
47099,12480,1
47099,12481,1
47099,12483,1
47099,12527,1
47099,12564,1
47099,12575,1
47099,12578,1
47099,12658,1
47099,12659,1
55989,8620,1
55989,8621,1
55989,10671,1
55989,10672,1
55989,10673,1
55989,10674,1
55989,10675,1
55989,10676,1
55989,10677,1
55989,10772,1
55989,11279,1
55989,11280,1
55989,11281,1
55989,11363,1
55989,11364,1
55989,11365,1
55989,11366,1
55989,11367,1
55989,11692,1
55989,11693,1
55989,11694,1
55989,11695,1
55989,11831,1
55989,11832,1
55989,11876,1
55989,11877,1
55989,11913,1
55989,11959,1
55989,12016,1
55989,12018,1
55989,12020,1
55989,12047,1
55989,12101,1
55989,12236,1
55989,12247,1
52953,8609,1
52953,8611,1
52953,8617,1
52953,8618,3
52953,8622,1
52953,10645,1
52953,10646,1
52953,10647,1
52953,10648,1
52953,10649,1
52953,10650,1
52953,10651,1
52953,10652,1
52953,10653,1
52953,10654,1
52953,10655,1
52953,10656,1
52953,10657,1
52953,10658,1
52953,10659,1
52953,10660,1
52953,10661,1
52953,10662,1
52953,10663,1
52953,10664,1
52953,10665,1
52953,10666,1
52953,10667,1
52953,10668,1
52953,10669,1
52953,10670,1
52953,10769,1
52953,10770,1
52953,10771,1
52953,11148,1
52953,11359,1
52953,11360,1
52953,11361,1
52953,11362,1
52953,11506,1
52953,11683,2
52953,11684,1
52953,11685,1
52953,11686,1
52953,11687,1
52953,11688,1
52953,11689,1
52953,11690,1
52953,11691,1
52953,11723,1
52953,11743,1
52953,11830,1
52953,11875,1
52953,11895,1
52953,11914,1
52953,11991,1
52953,11994,3
52953,12000,1
52953,12013,1
52953,12014,1
52953,12052,1
52953,12053,1
52953,12071,1
52953,12072,1
52953,12073,1
52953,12103,1
52953,12108,1
52953,12109,1
52953,12110,1
52953,12111,1
52953,12158,1
52953,12159,1
52953,12162,1
52953,12170,1
52953,12186,1
52953,12235,1
52953,12239,1
52953,12242,1
52953,12414,1
52953,12415,1
52953,12416,1
52953,12446,1
52953,12450,1
52953,12464,1
52953,12467,1
52953,12468,1
52953,12470,1
52953,12471,1
52953,12479,1
52953,12480,1
52953,12481,1
52953,12483,1
52953,12527,1
52953,12564,1
52953,12575,1
52953,12578,1
52953,12658,1
52953,12659,1
52953,12801,1
52954,8620,1
52954,8621,1
52954,10671,1
52954,10672,1
52954,10673,1
52954,10674,1
52954,10675,1
52954,10676,1
52954,10677,1
52954,10772,1
52954,11279,1
52954,11280,1
52954,11281,1
52954,11363,1
52954,11364,1
52954,11365,1
52954,11366,1
52954,11367,1
52954,11692,1
52954,11693,1
52954,11694,1
52954,11695,1
52954,11831,1
52954,11832,1
52954,11876,1
52954,11877,1
52954,11913,1
52954,11959,1
52954,12016,1
52954,12018,1
52954,12020,1
52954,12047,1
52954,12101,1
52954,12236,1
52954,12247,1
53569,8609,1
