bill_id,sponsor_id
116018,3747
116018,3785
116019,3694
116019,3697
116019,3707
116019,3749
116020,3668
116020,3692
116020,3709
116020,3722
116020,3740
116020,3755
116020,3768
116020,3776
116020,3780
116020,3788
116020,3789
116020,3790
116020,3791
116021,3709
116021,3790
116022,3709
116022,3715
116022,3790
116023,3656
116023,3766
116024,3656
116024,3704
116024,3751
116025,3648
116025,3653
116025,3655
116025,3656
116025,3658
116025,3663
116025,3667
116025,3668
116025,3676
116025,3678
116025,3679
116025,3686
116025,3694
116025,3705
116025,3706
116025,3707
116025,3709
116025,3716
116025,3718
116025,3722
116025,3725
116025,3728
116025,3734
116025,3762
116026,3666
116026,3714
116026,3715
116026,3716
116026,3730
116026,3740
116026,3748
116026,3756
116027,3700
116027,3761
116028,3670
116028,3700
116028,3721
116028,3766
116028,3785
116028,3791
116028,3793
116029,3667
116029,3700
116029,3775
116030,3696
116030,3722
116030,3736
116030,3742
116030,3759
116031,3651
116031,3665
116031,3693
116031,3714
116031,3715
116031,3719
116031,3728
116031,3740
116031,3748
116031,3750
116031,3768
116031,3774
116031,3790
116032,3656
116032,3695
116032,3728
116032,3767
116033,3741
116033,3784
116034,3667
116034,3692
116034,3717
116034,3761
116034,3766
116035,3717
116035,3761
116036,3680
116036,3686
116036,3762
116037,3680
116037,3704
116037,3725
116037,3733
116037,3752
116038,3667
116038,3680
116038,3729
116038,3745
116038,3752
116038,3782
116039,3677
116039,3725
116039,3780
116040,3675
116040,3707
116040,3725
116040,3742
116040,3780
116040,3789
116041,3725
116041,3775
116042,3707
116042,3774
116043,3671
116043,3792
116044,3665
116044,3686
116044,3715
116044,3721
116044,3731
116044,3740
116044,3778
116044,3785
116045,3664
116045,3671
116045,3695
116045,3714
116045,3775
116045,3790
116046,3664
116046,3665
116046,3671
116046,3700
116046,3709
116046,3736
116046,3740
116046,3748
116046,3751
116046,3753
116046,3754
116046,3756
116046,3758
116046,3763
116046,3764
116046,3765
116046,3766
116046,3767
116046,3768
116046,3769
116046,3771
116046,3772
116046,3774
116046,3775
116046,3777
116046,3778
116046,3779
116046,3780
116046,3785
116046,3787
116046,3789
116046,3790
116046,3792
116046,3793
116046,3794
116046,3795
116047,3664
116047,3782
116048,3664
116048,3754
116048,3771
116049,3664
116049,3665
116049,3667
116049,3671
116049,3675
116049,3722
116049,3731
116049,3742
116049,3775
116050,3664
116050,3665
116050,3667
116050,3675
116050,3700
116050,3754
116050,3772
116051,3664
116051,3746
116051,3746
116051,3750
116052,3651
116052,3665
116052,3697
116052,3709
116052,3722
116052,3734
116052,3736
116052,3762
116053,3652
116053,3780
116054,3652
116054,3658
116054,3719
116055,3652
116055,3711
116055,3719
116055,3740
116055,3751
116055,3753
116055,3755
116056,3652
116056,3656
116056,3774
116057,3652
116057,3740
116057,3773
116058,3680
116058,3774
116059,3679
116059,3686
116059,3719
116060,3692
116060,3740
116060,3755
116061,3677
116061,3704
116061,3752
116062,3668
116062,3783
116063,3726
116063,3755
116064,3714
116064,3721
116064,3726
116064,3736
116064,3762
116065,3697
116065,3726
116065,3785
116066,3660
116066,3698
116066,3752
116067,3649
116067,3686
116067,3728
116067,3767
116068,3685
116068,3693
116068,3731
116068,3749
116069,3685
116069,3722
116069,3734
116069,3736
116069,3740
116069,3752
116070,3660
116070,3686
116070,3733
116070,3740
116070,3774
116071,3671
116071,3690
116071,3731
116071,3775
116071,3792
116072,3655
116072,3667
116072,3671
116072,3675
116072,3686
116072,3695
116072,3740
116072,3785
116073,3660
116073,3686
116073,3733
116073,3740
116073,3772
116073,3774
116074,3660
116074,3670
116074,3686
116074,3715
116074,3740
116074,3752
116075,3651
116075,3654
116075,3658
116075,3660
116075,3661
116075,3663
116075,3665
116075,3666
116075,3668
116075,3669
116075,3670
116075,3685
116075,3686
116075,3692
116075,3697
116075,3704
116075,3709
116075,3710
116075,3711
116075,3712
116075,3714
116075,3719
116075,3721
116075,3725
116075,3736
116075,3737
116075,3738
116075,3740
116075,3742
116075,3746
116075,3746
116075,3749
116075,3756
116075,3762
116075,3776
116075,3780
116075,3781
116075,3783
116075,3788
116075,3789
116075,3793
116076,3736
116076,3762
116077,3651
116077,3652
116077,3662
116077,3678
116077,3686
116077,3698
116077,3711
116077,3714
116077,3728
116077,3734
116077,3736
116077,3740
116077,3741
116077,3767
116077,3780
116077,3793
116078,3670
116078,3679
116078,3692
116078,3736
116078,3747
116078,3783
116079,3665
116079,3668
116079,3670
116079,3736
116079,3740
116079,3760
116080,3649
116080,3652
116080,3660
116080,3661
116080,3663
116080,3670
116080,3713
116080,3714
116080,3721
116080,3726
116080,3736
116080,3740
116080,3744
116080,3747
116080,3760
116080,3762
116080,3783
116080,3793
116081,3722
116081,3736
116081,3740
116081,3761
116081,3762
116082,3736
116082,3759
116082,3760
116083,3699
116083,3736
116083,3749
116084,3736
116084,3740
116084,3762
116085,3736
116085,3762
116086,3736
116086,3771
116086,3774
116087,3715
116087,3740
116087,3765
116088,3715
116088,3731
116088,3747
116088,3762
116088,3765
116088,3772
116089,3679
116089,3688
116089,3733
116089,3771
116090,3723
116090,3768
116091,3668
116091,3722
116091,3723
116091,3751
116092,3723
116092,3768
116093,3652
116093,3723
116093,3756
116093,3794
116094,3667
116094,3730
116094,3771
116095,3667
116095,3686
116095,3693
116095,3715
116095,3721
116095,3740
116095,3742
116095,3744
116095,3752
116096,3667
116096,3745
116096,3778
116097,3667
116097,3719
116097,3793
116098,3656
116098,3740
116098,3751
116099,3712
116099,3760
116100,3670
116100,3699
116100,3712
116100,3740
116100,3742
116100,3785
116100,3791
116101,3715
116101,3727
116101,3733
116101,3783
116102,3654
116102,3667
116102,3715
116102,3727
116103,3728
116103,3767
116104,3651
116104,3793
116105,3651
116105,3676
116105,3722
116105,3731
116105,3737
116105,3742
116105,3793
116106,3650
116106,3666
116106,3697
116106,3707
116106,3709
116106,3715
116106,3740
116106,3760
116107,3666
116107,3762
116108,3675
116108,3712
116108,3722
116108,3763
116109,3662
116109,3762
116110,3686
116110,3697
116110,3698
116110,3709
116110,3713
116110,3735
116110,3740
116110,3746
116110,3746
116110,3762
116111,3713
116111,3740
116111,3767
116112,3665
116112,3698
116112,3713
116112,3758
116112,3791
116113,3654
116113,3690
116113,3693
116113,3713
116113,3731
116113,3740
116113,3778
116113,3791
116114,3693
116114,3713
116114,3715
116114,3750
116114,3778
116115,3695
116115,3696
116115,3713
116115,3730
116115,3733
116115,3734
116115,3740
116115,3742
116115,3758
116115,3768
116115,3769
116115,3771
116115,3778
116115,3790
116116,3665
116116,3696
116116,3713
116116,3750
116117,3652
116117,3789
116118,3652
116118,3793
116119,3666
116119,3694
116119,3754
116120,3694
116120,3752
116121,3666
116121,3694
116121,3715
116121,3774
116122,3661
116122,3670
116122,3686
116122,3694
116122,3699
116122,3709
116122,3736
116122,3737
116122,3740
116122,3744
116122,3747
116122,3756
116122,3774
116122,3781
116122,3783
116122,3788
116122,3791
116123,3669
116123,3700
116123,3725
116123,3742
116123,3775
116124,3669
116124,3692
116124,3721
116124,3762
116125,3669
116125,3731
116125,3752
116126,3669
116126,3719
116127,3686
116127,3687
116127,3719
116127,3756
116128,3648
116128,3655
116128,3665
116128,3667
116128,3672
116128,3676
116128,3712
116128,3722
116128,3730
116128,3731
116128,3742
116128,3747
116128,3763
116128,3766
116128,3792
116129,3722
116129,3761
116129,3772
116130,3676
116130,3683
116130,3698
116130,3730
116130,3770
116131,3680
116131,3683
116131,3758
116131,3759
116131,3768
116131,3778
116132,3683
116132,3774
116133,3740
116133,3752
116134,3646
116134,3660
116134,3712
116134,3715
116134,3729
116134,3731
116134,3742
116134,3752
116134,3753
116135,3729
116135,3752
116136,3658
116136,3663
116136,3678
116136,3679
116136,3693
116136,3694
116136,3719
116136,3731
116136,3744
116136,3751
116137,3667
116137,3678
116137,3693
116137,3712
116137,3722
116137,3753
116138,3661
116138,3731
116138,3749
116139,3648
116139,3695
116139,3719
116139,3728
116139,3731
116139,3742
116139,3764
116139,3767
116139,3771
116139,3790
116140,3692
116140,3695
116140,3722
116140,3752
116141,3662
116141,3729
116141,3755
116142,3692
116142,3695
116142,3754
116143,3667
116143,3682
116143,3686
116143,3736
116143,3793
116144,3661
116144,3673
116144,3714
116144,3740
116144,3744
116144,3765
116144,3778
116145,3673
116145,3730
116145,3733
116145,3765
116146,3668
116146,3670
116146,3698
116146,3699
116146,3793
116147,3668
116147,3679
116147,3728
116147,3747
116147,3793
116148,3651
116148,3654
116148,3656
116148,3662
116148,3664
116148,3665
116148,3671
116148,3675
116148,3676
116148,3677
116148,3678
116148,3686
116148,3688
116148,3698
116148,3712
116148,3730
116148,3733
116148,3739
116148,3746
116148,3746
116148,3791
116149,3675
116149,3693
116149,3700
116149,3707
116149,3728
116149,3731
116149,3736
116149,3737
116149,3750
116149,3756
116149,3761
116149,3767
116149,3775
116149,3780
116149,3785
116149,3788
116149,3789
116149,3791
116149,3792
116149,3793
116150,3675
116150,3750
116151,3675
116151,3686
116151,3774
116152,3654
116152,3675
116153,3675
116153,3775
116154,3670
116154,3675
116154,3700
116154,3728
116154,3775
116155,3684
116155,3686
116155,3733
116155,3789
116156,3720
116156,3747
116156,3771
116156,3775
116157,3720
116157,3775
116158,3688
116158,3720
116158,3731
116158,3769
116159,3647
116159,3659
116159,3662
116159,3667
116159,3670
116159,3688
116159,3705
116159,3715
116159,3720
116159,3722
116159,3731
116159,3790
116160,3679
116160,3720
116160,3722
116160,3734
116160,3742
116160,3752
116160,3768
116161,3686
116161,3714
116161,3760
116162,3651
116162,3663
116162,3686
116162,3695
116162,3714
116162,3721
116162,3731
116162,3750
116162,3772
116163,3662
116163,3721
116163,3730
116163,3767
116164,3652
116164,3793
116165,3653
116165,3729
116165,3739
116165,3771
116165,3791
116166,3651
116166,3658
116166,3676
116166,3722
116166,3784
116166,3788
116166,3790
116167,3690
116167,3742
116167,3768
116167,3771
116168,3670
116168,3734
116168,3740
116168,3761
116169,3680
116169,3782
116170,3656
116170,3667
116170,3740
116170,3743
116170,3791
116171,3686
116171,3697
116171,3734
116171,3743
116171,3762
116172,3650
116172,3667
116172,3679
116172,3733
116172,3740
116172,3742
116172,3754
116172,3768
116173,3650
116173,3663
116173,3667
116173,3692
116173,3694
116173,3695
116173,3696
116173,3727
116173,3733
116173,3740
116173,3742
116173,3754
116173,3755
116173,3769
116174,3650
116174,3652
116174,3667
116174,3680
116174,3681
116174,3696
116174,3722
116174,3727
116174,3731
116174,3741
116174,3742
116174,3751
116174,3754
116174,3755
116174,3758
116174,3768
116174,3790
116175,3650
116175,3652
116175,3654
116175,3667
116175,3670
116175,3678
116175,3680
116175,3681
116175,3716
116175,3722
116175,3727
116175,3731
116175,3733
116175,3740
116175,3742
116175,3754
116175,3769
116175,3771
116175,3778
116175,3790
116176,3650
116176,3668
116176,3707
116176,3715
116176,3740
116176,3760
116177,3650
116177,3750
116178,3650
116178,3750
116179,3650
116179,3736
116179,3749
116180,3730
116180,3735
116180,3740
116180,3762
116181,3650
116181,3691
116181,3709
116181,3721
116181,3760
116182,3654
116182,3704
116182,3736
116182,3740
116183,3746
116183,3746
116183,3789
116184,3663
116184,3665
116184,3668
116184,3679
116184,3686
116184,3746
116184,3746
116184,3789
116185,3669
116185,3725
116185,3746
116185,3746
116185,3766
116186,3660
116186,3686
116186,3785
116187,3668
116187,3692
116187,3713
116187,3722
116187,3747
116187,3749
116188,3703
116188,3773
116189,3703
116189,3749
116189,3773
116190,3662
116190,3670
116190,3696
116190,3715
116190,3733
116190,3735
116190,3742
116190,3747
116190,3762
116191,3648
116191,3654
116191,3661
116191,3670
116191,3683
116191,3694
116191,3695
116191,3698
116191,3699
116191,3701
116191,3709
116191,3712
116191,3718
116191,3719
116191,3728
116191,3730
116191,3735
116191,3736
116191,3737
116191,3742
116191,3744
116191,3755
116191,3758
116191,3768
116191,3769
116191,3775
116192,3665
116192,3686
116192,3696
116192,3698
116192,3715
116192,3730
116192,3733
116192,3735
116192,3759
116192,3785
116193,3686
116193,3696
116193,3698
116193,3715
116193,3730
116193,3735
116193,3759
116193,3785
116194,3661
116194,3670
116194,3686
116194,3688
116194,3715
116194,3721
116194,3728
116194,3735
116194,3742
116194,3760
116194,3771
116194,3774
116194,3778
116194,3791
116195,3667
116195,3731
116195,3735
116195,3783
116196,3686
116196,3696
116196,3698
116196,3715
116196,3731
116196,3735
116196,3746
116196,3746
116196,3775
116197,3717
116197,3742
116197,3752
116198,3730
116198,3735
116198,3777
116199,3662
116199,3705
116199,3730
116199,3765
116199,3772
116200,3656
116200,3664
116200,3665
116200,3718
116200,3738
116200,3780
116201,3700
116201,3738
116201,3754
116201,3771
116202,3738
116202,3754
116202,3780
116203,3679
116203,3682
116203,3738
116203,3793
116204,3738
116204,3754
116204,3755
116204,3769
116205,3646
116205,3656
116205,3665
116205,3675
116205,3695
116205,3701
116205,3710
116205,3728
116205,3736
116205,3740
116205,3742
116205,3752
116205,3769
116205,3771
116205,3776
116205,3781
116205,3783
116205,3789
116205,3790
116205,3791
116206,3701
116206,3742
116206,3750
116207,3701
116207,3762
116208,3700
116208,3701
116208,3780
116208,3795
116209,3653
116209,3683
116209,3734
116209,3758
116210,3670
116210,3744
116210,3791
116211,3652
116211,3662
116211,3682
116211,3692
116211,3706
116211,3715
116211,3719
116211,3728
116211,3744
116211,3793
116212,3663
116212,3670
116212,3707
116212,3744
116212,3756
116213,3662
116213,3685
116213,3726
116213,3752
116213,3775
116214,3689
116214,3785
116215,3689
116215,3731
116215,3740
116215,3791
116216,3689
116216,3722
116216,3750
116217,3689
116217,3740
116217,3742
116217,3762
116218,3695
116218,3706
116218,3710
116218,3746
116218,3746
116218,3775
116219,3715
116219,3730
116219,3772
116220,3730
116220,3765
116221,3646
116221,3750
116221,3758
116221,3768
116221,3771
116222,3646
116222,3750
116223,3646
116223,3656
116223,3700
116223,3718
116223,3734
116223,3789
116224,3646
116224,3667
116224,3789
116224,3790
116225,3646
116225,3789
116226,3646
116226,3730
116226,3752
116227,3669
116227,3686
116227,3711
116227,3719
116227,3740
116227,3791
116228,3697
116228,3736
116228,3740
116228,3747
116228,3793
116229,3661
116229,3686
116229,3696
116229,3709
116229,3714
116229,3723
116229,3731
116229,3788
116230,3667
116230,3682
116230,3709
116230,3711
116230,3719
116230,3736
116230,3760
116231,3675
116231,3709
116231,3749
116232,3682
116232,3709
116232,3719
116232,3749
116233,3667
116233,3670
116233,3686
116233,3698
116233,3700
116233,3704
116233,3709
116233,3788
116234,3666
116234,3686
116234,3731
116234,3736
116234,3737
116234,3741
116234,3781
116235,3656
116235,3688
116235,3696
116235,3736
116235,3751
116236,3681
116236,3774
116237,3646
116237,3652
116237,3658
116237,3662
116237,3668
116237,3669
116237,3670
116237,3685
116237,3687
116237,3695
116237,3697
116237,3704
116237,3711
116237,3719
116237,3722
116237,3725
116237,3737
116237,3738
116237,3747
116237,3755
116237,3788
116237,3793
116238,3686
116238,3719
116238,3733
116238,3737
116238,3756
116239,3654
116239,3665
116239,3667
116239,3676
116239,3694
116239,3733
116239,3737
116239,3771
116239,3784
116239,3790
116240,3655
116240,3665
116240,3671
116240,3676
116240,3679
116240,3686
116240,3698
116240,3728
116240,3733
116240,3737
116240,3740
116240,3742
116240,3782
116241,3652
116241,3737
116241,3740
116241,3785
116241,3789
116241,3793
116242,3737
116242,3784
116243,3658
116243,3662
116243,3669
116243,3670
116243,3711
116243,3721
116243,3722
116243,3737
116243,3769
116243,3788
116243,3793
116244,3658
116244,3721
116244,3778
116245,3658
116245,3668
116245,3719
116245,3736
116245,3737
116245,3747
116245,3793
116246,3656
116246,3715
116246,3734
116246,3739
116246,3742
116246,3750
116246,3768
116246,3772
116247,3662
116247,3795
116248,3672
116248,3678
116248,3693
116248,3730
116248,3795
116249,3747
116249,3749
116250,3668
116250,3721
116250,3788
116251,3646
116251,3684
116251,3771
116251,3789
116252,3653
116252,3656
116252,3657
116252,3665
116252,3698
116252,3734
116252,3769
116253,3654
116253,3668
116253,3670
116253,3686
116253,3689
116253,3693
116253,3711
116253,3715
116253,3721
116253,3768
116254,3649
116254,3665
116254,3696
116254,3740
116254,3767
116255,3707
116255,3750
116256,3668
116256,3678
116256,3693
116256,3722
116256,3774
116257,3722
116257,3734
116257,3751
116258,3678
116258,3730
116258,3734
116258,3751
116259,3707
116259,3715
116259,3793
116260,3695
116260,3759
116261,3651
116261,3670
116261,3682
116261,3719
116261,3724
116261,3738
116261,3740
116261,3742
116261,3771
116262,3722
116262,3766
116263,3707
116263,3791
116264,3695
116264,3722
116264,3775
116265,3707
116265,3788
116266,3709
116266,3722
116266,3734
116266,3742
116266,3762
116267,3666
116267,3670
116267,3695
116267,3719
116267,3719
116267,3736
116267,3740
116267,3791
116268,3665
116268,3667
116268,3688
116268,3707
116268,3774
116269,3662
116269,3699
116269,3783
116270,3664
116270,3671
116270,3720
116270,3742
116270,3771
116270,3775
116271,3667
