roll_call_id,sponsor_id,vote
106584,3663,1
106584,3664,1
106584,3665,1
106584,3666,4
106584,3667,1
106584,3668,1
106584,3669,1
106584,3670,1
106584,3671,1
106584,3672,1
106584,3673,1
106584,3674,1
106584,3675,4
106584,3676,1
106584,3677,1
106584,3678,1
106584,3679,1
106584,3680,1
106584,3681,1
106584,3682,1
106584,3683,1
106584,3684,1
106584,3685,1
106584,3686,4
106584,3687,1
106584,3688,4
106584,3689,1
106584,3690,1
106584,3691,1
106584,3692,1
106584,3693,1
106584,3694,1
106584,3695,1
106584,3696,1
106584,3697,1
106584,3698,1
106584,3699,1
106584,3700,1
106584,3701,1
106584,3702,1
106584,3703,4
106584,3704,1
106584,3705,1
106584,3706,1
106584,3707,1
106584,3708,1
106584,3709,1
106584,3710,1
106584,3711,1
106584,3712,1
106584,3713,1
106584,3714,1
106584,3715,1
106584,3716,1
106584,3717,1
106584,3718,1
106584,3719,2
106584,3720,1
106584,3721,2
106584,3722,1
106584,3723,1
106584,3725,1
106584,3726,4
106584,3727,1
106584,3728,1
106584,3729,1
106584,3730,1
106584,3731,1
106584,3732,1
106584,3733,4
106584,3734,1
106584,3735,4
106584,3736,1
106584,3737,1
106584,3738,1
106584,3739,1
106584,3740,1
106584,3741,1
106584,3742,1
106584,3743,1
106584,3744,1
106584,3745,1
106584,3746,1
106584,3747,1
106585,3646,1
106585,3647,1
106585,3648,1
106585,3649,1
106585,3650,1
106585,3651,1
106585,3652,1
106585,3653,1
106585,3654,1
106585,3655,1
106585,3656,1
106585,3657,1
106585,3658,1
106585,3659,1
106585,3660,1
106585,3661,1
106585,3662,1
106585,3663,1
106585,3664,1
106585,3665,1
106585,3666,1
106585,3667,1
106585,3668,1
106585,3669,4
106585,3670,1
106585,3671,1
106585,3672,1
106585,3673,1
106585,3674,1
106585,3675,1
106585,3676,1
106585,3677,1
106585,3678,1
106585,3679,1
106585,3680,1
106585,3681,1
106585,3682,1
106585,3683,1
106585,3684,1
106585,3685,1
106585,3686,1
106585,3687,1
106585,3688,1
106585,3689,1
106585,3690,1
106585,3691,1
106585,3692,1
106585,3693,1
106585,3694,1
106585,3695,1
106585,3696,1
106585,3697,1
106585,3698,1
106585,3699,1
106585,3700,1
106585,3701,1
106585,3702,1
106585,3703,1
106585,3704,1
106585,3705,4
106585,3706,1
106585,3707,1
106585,3708,1
106585,3709,1
106585,3710,1
106585,3711,1
106585,3712,1
106585,3713,1
106585,3714,1
106585,3715,1
106585,3716,1
106585,3717,1
106585,3718,1
106585,3719,2
106585,3720,1
106585,3721,2
106585,3722,1
106585,3723,1
106585,3725,1
106585,3726,1
106585,3727,1
106585,3728,1
106585,3729,1
106585,3730,1
106585,3731,1
106585,3732,1
106585,3733,1
106585,3734,1
106585,3735,1
106585,3736,1
106585,3737,1
106585,3738,1
106585,3739,1
106585,3740,1
106585,3741,1
106585,3742,4
106585,3743,1
106585,3744,1
106585,3745,1
106585,3746,1
106585,3747,1
106586,3646,1
106586,3647,1
106586,3648,1
106586,3649,1
106586,3650,1
106586,3651,1
106586,3652,1
106586,3653,1
106586,3654,1
106586,3655,1
106586,3656,1
106586,3657,1
106586,3658,1
106586,3659,1
106586,3660,1
106586,3661,1
106586,3662,4
106586,3663,1
106586,3664,1
106586,3665,1
106586,3666,1
106586,3667,1
106586,3668,1
106586,3669,1
106586,3670,1
106586,3671,1
106586,3672,1
106586,3673,4
106586,3674,1
106586,3675,4
106586,3676,1
106586,3677,1
106586,3678,1
106586,3679,1
106586,3680,1
106586,3681,1
106586,3682,1
106586,3683,1
106586,3684,1
106586,3685,1
106586,3686,1
106586,3687,1
106586,3688,4
106586,3689,1
106586,3690,1
106586,3691,1
106586,3692,1
106586,3693,1
106586,3694,1
106586,3695,1
106586,3696,1
106586,3697,1
106586,3698,1
106586,3699,1
106586,3700,1
106586,3701,1
106586,3702,1
106586,3703,1
106586,3704,1
106586,3705,1
106586,3706,1
106586,3707,1
106586,3708,1
106586,3709,1
106586,3710,1
106586,3711,1
106586,3712,1
106586,3713,1
106586,3714,1
106586,3715,1
106586,3716,1
106586,3717,1
106586,3718,1
106586,3719,2
106586,3720,1
106586,3721,2
106586,3722,1
106586,3723,1
106586,3725,1
106586,3726,4
106586,3727,1
106586,3728,1
106586,3729,1
106586,3730,1
106586,3731,1
106586,3732,1
106586,3733,4
106586,3734,1
106586,3735,4
106586,3736,1
106586,3737,1
106586,3738,1
106586,3739,1
106586,3740,1
106586,3741,1
106586,3742,1
106586,3743,1
106586,3744,1
106586,3745,1
106586,3746,1
106586,3747,1
106587,3646,1
106587,3647,1
106587,3648,1
106587,3649,4
106587,3650,1
106587,3651,1
106587,3652,1
106587,3653,1
106587,3654,1
106587,3655,1
106587,3656,1
106587,3657,1
106587,3658,1
106587,3659,1
106587,3660,1
106587,3661,1
106587,3662,1
106587,3663,1
106587,3664,1
106587,3665,1
106587,3666,1
106587,3667,1
106587,3668,1
106587,3669,1
106587,3670,1
106587,3671,1
106587,3672,1
106587,3673,1
106587,3674,1
106587,3675,1
106587,3676,1
106587,3677,1
106587,3678,1
106587,3679,1
106587,3680,1
106587,3681,1
106587,3682,1
106587,3683,1
106587,3684,1
106587,3685,1
106587,3686,1
106587,3687,1
106587,3688,1
106587,3689,1
106587,3690,1
106587,3691,1
106587,3692,1
106587,3693,1
106587,3694,1
106587,3695,1
106587,3696,1
106587,3697,1
106587,3698,1
106587,3699,1
106587,3700,1
106587,3701,1
106587,3702,1
106587,3703,1
106587,3704,1
106587,3705,1
106587,3706,1
106587,3707,1
106587,3708,4
106587,3709,1
106587,3710,1
106587,3711,1
106587,3712,1
106587,3713,1
106587,3714,1
106587,3715,1
106587,3716,1
106587,3717,1
106587,3718,1
106587,3719,2
106587,3720,1
106587,3721,2
106587,3722,1
106587,3723,1
106587,3725,1
106587,3726,1
106587,3727,1
106587,3728,1
106587,3729,1
106587,3730,1
106587,3731,1
106587,3732,4
106587,3733,1
106587,3734,1
106587,3735,1
106587,3736,1
106587,3737,1
106587,3738,1
106587,3739,1
106587,3740,1
106587,3741,1
106587,3742,1
106587,3743,1
106587,3744,4
106587,3745,1
106587,3746,1
106587,3747,1
106588,3646,1
106588,3647,1
106588,3648,1
106588,3649,1
106588,3650,1
106588,3651,1
106588,3652,1
106588,3653,1
106588,3654,1
106588,3655,1
106588,3656,1
106588,3657,1
106588,3658,1
106588,3659,1
106588,3660,1
106588,3661,1
106588,3662,1
106588,3663,1
106588,3664,1
106588,3665,1
106588,3666,1
106588,3667,1
106588,3668,1
106588,3669,1
106588,3670,1
106588,3671,1
106588,3672,1
106588,3673,1
106588,3674,1
106588,3675,4
106588,3676,1
106588,3677,1
106588,3678,1
106588,3679,1
106588,3680,1
106588,3681,1
106588,3682,1
106588,3683,1
106588,3684,1
106588,3685,1
106588,3686,1
106588,3687,1
106588,3688,4
106588,3689,1
106588,3690,1
106588,3691,1
106588,3692,1
106588,3693,1
106588,3694,1
106588,3695,1
106588,3696,1
106588,3697,1
106588,3698,1
106588,3699,1
106588,3700,1
106588,3701,1
106588,3702,1
106588,3703,1
106588,3704,1
106588,3705,1
106588,3706,1
106588,3707,1
106588,3708,1
106588,3709,1
106588,3710,1
106588,3711,1
106588,3712,1
106588,3713,1
106588,3714,1
106588,3715,1
106588,3716,1
106588,3717,1
106588,3718,1
106588,3719,2
106588,3720,1
106588,3721,2
106588,3722,1
106588,3723,1
106588,3725,1
106588,3726,4
106588,3727,1
106588,3728,1
106588,3729,1
106588,3730,4
106588,3731,1
106588,3732,1
106588,3733,4
106588,3734,4
106588,3735,4
106588,3736,1
106588,3737,1
106588,3738,1
106588,3739,1
106588,3740,1
106588,3741,1
106588,3742,1
106588,3743,1
106588,3744,1
106588,3745,1
106588,3746,1
106588,3747,1
106589,3646,1
106589,3647,1
106589,3648,1
106589,3649,1
106589,3650,1
106589,3651,1
106589,3652,1
106589,3653,1
106589,3654,1
106589,3655,1
106589,3656,1
106589,3657,1
106589,3658,1
106589,3659,1
106589,3660,1
106589,3661,1
106589,3662,1
106589,3663,1
106589,3664,1
106589,3665,1
106589,3666,1
106589,3667,1
106589,3668,1
106589,3669,1
106589,3670,1
106589,3671,1
106589,3672,1
106589,3673,1
106589,3674,4
106589,3675,4
106589,3676,1
106589,3677,1
106589,3678,1
106589,3679,1
106589,3680,1
106589,3681,1
106589,3682,4
106589,3683,1
106589,3684,1
106589,3685,1
106589,3686,1
106589,3687,4
106589,3688,1
106589,3689,4
106589,3690,1
106589,3691,1
106589,3692,1
106589,3693,1
106589,3694,1
106589,3695,1
106589,3696,1
106589,3697,1
106589,3698,1
106589,3699,1
106589,3700,1
106589,3701,1
106589,3702,1
106589,3703,1
106589,3704,1
106589,3705,4
106589,3706,4
106589,3707,1
106589,3708,4
106589,3709,1
106589,3710,1
106589,3711,4
106589,3712,4
106589,3713,1
106589,3714,1
106589,3715,4
106589,3716,1
106589,3717,1
106589,3718,1
106589,3719,2
106589,3720,1
106589,3721,2
106589,3722,4
106589,3723,4
106589,3725,1
106589,3726,4
106589,3727,1
106589,3728,1
106589,3729,1
106589,3730,4
106589,3731,1
106589,3732,1
106589,3733,1
106589,3734,1
106589,3735,1
106589,3736,1
106589,3737,1
106589,3738,4
106589,3739,1
106589,3740,1
106589,3741,1
106589,3742,1
106589,3743,1
106589,3744,1
106589,3745,4
106589,3746,1
106589,3747,1
106590,3646,1
106590,3647,1
106590,3648,1
106590,3649,1
106590,3650,1
106590,3651,1
106590,3652,1
106590,3653,1
106590,3654,1
106590,3655,1
106590,3656,1
106590,3657,1
106590,3658,1
106590,3659,1
106590,3660,1
106590,3661,1
106590,3662,1
106590,3663,1
106590,3664,1
106590,3665,1
106590,3666,1
106590,3667,1
106590,3668,1
106590,3669,1
106590,3670,1
106590,3671,1
106590,3672,1
106590,3673,1
106590,3674,1
106590,3675,4
106590,3676,1
106590,3677,1
106590,3678,1
106590,3679,1
106590,3680,1
106590,3681,1
106590,3682,1
106590,3683,1
106590,3684,1
106590,3685,1
106590,3686,1
106590,3687,1
106590,3688,4
106590,3689,1
106590,3690,1
106590,3691,1
106590,3692,1
106590,3693,1
106590,3694,1
106590,3695,1
106590,3696,1
106590,3697,1
106590,3698,1
106590,3699,1
106590,3700,1
106590,3701,1
106590,3702,1
106590,3703,1
106590,3704,1
106590,3705,1
106590,3706,1
106590,3707,1
106590,3708,1
106590,3709,1
106590,3710,1
106590,3711,1
106590,3712,1
106590,3713,1
106590,3714,1
106590,3715,1
106590,3716,1
106590,3717,1
106590,3718,1
106590,3719,2
106590,3720,1
106590,3721,2
106590,3722,1
106590,3723,1
106590,3725,1
106590,3726,4
106590,3727,1
106590,3728,1
106590,3729,1
106590,3730,1
106590,3731,1
106590,3732,1
106590,3733,4
106590,3734,1
106590,3735,4
106590,3736,1
106590,3737,1
106590,3738,1
106590,3739,1
106590,3740,1
106590,3741,1
106590,3742,1
106590,3743,1
106590,3744,1
106590,3745,1
106590,3746,1
106590,3747,1
106591,3646,1
106591,3647,1
106591,3648,1
106591,3649,1
106591,3650,1
106591,3651,1
106591,3652,1
106591,3653,1
106591,3654,1
106591,3655,1
106591,3656,1
106591,3657,1
106591,3658,1
106591,3659,1
106591,3660,1
106591,3661,1
106591,3662,1
106591,3663,1
106591,3664,1
106591,3665,1
106591,3666,1
106591,3667,1
106591,3668,1
106591,3669,1
106591,3670,1
106591,3671,1
106591,3672,1
106591,3673,1
106591,3674,1
106591,3675,4
106591,3676,1
106591,3677,1
106591,3678,1
106591,3679,1
106591,3680,1
106591,3681,1
106591,3682,1
106591,3683,1
106591,3684,1
106591,3685,1
106591,3686,1
106591,3687,1
106591,3688,1
106591,3689,1
106591,3690,1
106591,3691,1
106591,3692,1
106591,3693,1
106591,3694,1
106591,3695,1
106591,3696,4
106591,3697,1
106591,3698,1
106591,3699,1
106591,3700,1
106591,3701,1
106591,3702,1
106591,3703,1
106591,3704,1
106591,3705,1
106591,3706,1
106591,3707,1
106591,3708,1
106591,3709,1
106591,3710,1
106591,3711,1
106591,3712,1
106591,3713,1
106591,3714,4
106591,3715,1
106591,3716,1
106591,3717,1
106591,3718,1
106591,3719,1
106591,3720,1
106591,3721,1
106591,3722,1
106591,3723,1
106591,3725,1
106591,3726,1
106591,3727,1
106591,3728,1
106591,3729,1
106591,3730,1
106591,3731,1
106591,3732,1
106591,3733,1
106591,3734,1
106591,3735,1
106591,3736,1
106591,3737,1
106591,3738,1
106591,3739,1
106591,3740,1
106591,3741,1
106591,3742,1
106591,3743,1
106591,3744,1
106591,3745,1
106591,3746,1
106591,3747,1
106592,3646,1
106592,3647,1
106592,3648,1
106592,3649,1
106592,3650,1
106592,3651,1
106592,3652,1
106592,3653,1
106592,3654,1
106592,3655,1
106592,3656,1
106592,3657,1
106592,3658,1
106592,3659,1
106592,3660,1
106592,3661,1
106592,3662,1
106592,3663,1
106592,3664,1
106592,3665,1
106592,3666,1
106592,3667,1
106592,3668,1
106592,3669,1
106592,3670,1
106592,3671,1
106592,3672,1
106592,3673,1
106592,3674,1
106592,3675,1
106592,3676,1
106592,3677,1
106592,3678,1
106592,3679,1
106592,3680,1
106592,3681,1
106592,3682,1
106592,3683,1
106592,3684,1
106592,3685,1
106592,3686,1
106592,3687,1
106592,3688,4
106592,3689,1
106592,3690,1
106592,3691,1
106592,3692,1
106592,3693,1
106592,3694,1
106592,3695,1
106592,3696,1
106592,3697,1
106592,3698,1
106592,3699,1
106592,3700,1
106592,3701,1
106592,3702,1
106592,3703,1
106592,3704,1
106592,3705,1
106592,3706,1
106592,3707,1
106592,3708,1
106592,3709,1
106592,3710,1
106592,3711,1
106592,3712,1
106592,3713,1
106592,3714,1
106592,3715,1
106592,3716,1
106592,3717,1
106592,3718,1
106592,3719,2
106592,3720,1
106592,3721,2
106592,3722,1
106592,3723,1
106592,3725,1
106592,3726,4
106592,3727,1
106592,3728,1
106592,3729,1
106592,3730,4
106592,3731,1
106592,3732,1
106592,3733,4
106592,3734,1
106592,3735,1
106592,3736,1
106592,3737,1
106592,3738,1
106592,3739,1
106592,3740,1
106592,3741,1
106592,3742,1
106592,3743,1
106592,3744,1
106592,3745,1
106592,3746,1
106592,3747,1
106593,3646,1
106593,3647,1
106593,3648,1
106593,3649,1
106593,3650,1
106593,3651,4
106593,3652,4
106593,3653,1
106593,3654,1
106593,3655,1
106593,3656,1
106593,3657,1
106593,3658,4
106593,3659,1
106593,3660,1
106593,3661,1
106593,3662,1
106593,3663,2
106593,3664,4
106593,3665,4
106593,3666,4
106593,3667,1
106593,3668,1
106593,3669,1
106593,3670,4
106593,3671,1
106593,3672,1
106593,3673,1
106593,3674,1
106593,3675,4
106593,3676,2
106593,3677,4
106593,3678,4
106593,3679,1
106593,3680,4
106593,3681,4
106593,3682,2
106593,3683,1
106593,3684,1
106593,3685,1
106593,3686,4
106593,3687,4
106593,3688,4
106593,3689,4
106593,3690,1
106593,3691,1
106593,3692,1
106593,3693,1
106593,3694,1
106593,3695,1
106593,3696,1
106593,3697,1
106593,3698,4
106593,3699,1
106593,3700,4
106593,3701,1
106593,3702,4
106593,3703,1
106593,3704,4
106593,3705,4
106593,3706,4
106593,3707,4
106593,3708,1
106593,3709,1
106593,3710,1
106593,3711,4
106593,3712,1
106593,3713,1
106593,3714,1
106593,3715,4
106593,3716,1
106593,3717,1
106593,3718,4
106593,3719,2
106593,3720,1
106593,3721,2
106593,3722,1
106593,3723,4
106593,3725,4
106593,3726,4
106593,3727,4
106593,3728,1
106593,3729,1
106593,3730,4
106593,3731,2
106593,3732,1
106593,3733,4
106593,3734,4
106593,3735,1
106593,3736,1
106593,3737,4
106593,3738,1
106593,3739,4
106593,3740,4
106593,3741,4
106593,3742,4
106593,3743,4
106593,3744,2
106593,3745,4
106593,3746,1
106593,3747,1
106594,3646,1
106594,3647,1
106594,3648,1
106594,3649,1
106594,3650,1
106594,3651,4
106594,3652,1
106594,3653,1
106594,3654,1
106594,3655,1
106594,3656,1
106594,3657,1
106594,3658,4
106594,3659,1
106594,3660,1
106594,3661,1
106594,3662,2
106594,3663,2
106594,3664,1
106594,3665,1
106594,3666,4
106594,3667,4
106594,3668,1
106594,3669,4
106594,3670,1
106594,3671,1
106594,3672,2
106594,3673,4
106594,3674,1
106594,3675,4
106594,3676,2
106594,3677,1
106594,3678,1
106594,3679,2
106594,3680,4
106594,3681,1
106594,3682,1
106594,3683,1
106594,3684,1
106594,3685,1
106594,3686,4
106594,3687,4
106594,3688,4
106594,3689,4
106594,3690,1
106594,3691,1
106594,3692,1
106594,3693,1
106594,3694,1
106594,3695,1
106594,3696,1
106594,3697,1
106594,3698,1
106594,3699,1
106594,3700,1
106594,3701,1
106594,3702,4
106594,3703,1
106594,3704,4
106594,3705,1
106594,3706,1
106594,3707,4
106594,3708,1
106594,3709,1
106594,3710,1
106594,3711,4
106594,3712,1
106594,3713,1
106594,3714,4
106594,3715,4
106594,3716,4
106594,3717,1
106594,3718,4
106594,3719,2
106594,3720,1
106594,3721,2
106594,3722,1
106594,3723,4
106594,3725,4
106594,3726,4
106594,3727,4
106594,3728,4
106594,3729,4
106594,3730,4
106594,3731,2
106594,3732,1
106594,3733,4
106594,3734,1
106594,3735,1
106594,3736,1
106594,3737,4
106594,3738,1
106594,3739,1
106594,3740,1
106594,3741,1
106594,3742,1
106594,3743,1
106594,3744,4
106594,3745,1
106594,3746,1
106594,3747,1
106595,3646,1
106595,3647,1
106595,3648,1
106595,3649,1
106595,3650,1
106595,3651,1
106595,3652,1
106595,3653,1
106595,3654,1
106595,3655,1
106595,3656,1
106595,3657,1
106595,3658,1
106595,3659,1
106595,3660,1
106595,3661,1
106595,3662,2
106595,3663,1
106595,3664,1
106595,3665,1
106595,3666,1
106595,3667,1
106595,3668,1
106595,3669,1
106595,3670,1
106595,3671,1
106595,3672,1
106595,3673,1
106595,3674,1
106595,3675,4
106595,3676,1
106595,3677,1
106595,3678,1
106595,3679,1
106595,3680,4
106595,3681,4
106595,3682,1
106595,3683,1
106595,3684,1
106595,3685,1
106595,3686,1
106595,3687,1
106595,3688,1
106595,3689,1
106595,3690,1
106595,3691,1
106595,3692,1
106595,3693,1
106595,3694,1
106595,3695,1
106595,3696,1
106595,3697,1
106595,3698,1
106595,3699,1
106595,3700,1
106595,3701,1
106595,3702,1
106595,3703,1
106595,3704,1
106595,3705,1
106595,3706,1
106595,3707,1
106595,3708,1
106595,3709,1
106595,3710,1
106595,3711,4
106595,3712,1
106595,3713,1
106595,3714,1
106595,3715,1
106595,3716,1
106595,3717,1
106595,3718,1
106595,3719,2
106595,3720,1
106595,3721,2
106595,3722,1
106595,3723,1
106595,3725,1
106595,3726,1
106595,3727,1
106595,3728,1
106595,3729,1
106595,3730,1
106595,3731,1
106595,3732,1
106595,3733,1
106595,3734,1
106595,3735,1
106595,3736,1
106595,3737,1
106595,3738,1
106595,3739,1
106595,3740,1
106595,3741,1
106595,3742,1
106595,3743,1
106595,3744,2
106595,3745,1
106595,3746,1
106595,3747,1
106596,3646,1
106596,3647,1
106596,3648,1
106596,3649,1
106596,3650,1
106596,3651,1
106596,3652,1
106596,3653,1
106596,3654,1
106596,3655,1
106596,3656,1
106596,3657,1
106596,3658,1
106596,3659,4
106596,3660,1
106596,3661,1
106596,3662,1
106596,3663,1
106596,3664,1
106596,3665,1
106596,3666,1
106596,3667,1
106596,3668,2
106596,3669,1
106596,3670,1
106596,3671,1
106596,3672,1
106596,3673,1
106596,3674,4
106596,3675,1
106596,3676,1
106596,3677,1
106596,3678,1
106596,3679,1
106596,3680,1
106596,3681,1
106596,3682,2
106596,3683,1
106596,3684,1
106596,3685,1
106596,3686,2
106596,3687,4
106596,3688,1
106596,3689,1
106596,3690,1
106596,3691,1
106596,3692,1
106596,3693,1
106596,3694,1
106596,3695,1
106596,3696,1
106596,3697,1
106596,3698,1
106596,3699,1
106596,3700,1
106596,3701,1
106596,3702,1
106596,3703,1
106596,3704,1
106596,3705,1
106596,3706,1
106596,3707,2
106596,3708,4
106596,3709,1
106596,3710,1
106596,3711,1
106596,3712,1
106596,3713,1
106596,3714,1
106596,3715,4
106596,3716,1
106596,3717,1
106596,3718,1
106596,3719,2
106596,3720,1
106596,3721,2
106596,3722,1
106596,3723,1
106596,3725,1
106596,3726,4
106596,3727,1
106596,3728,1
106596,3729,1
106596,3730,1
106596,3731,1
106596,3732,1
106596,3733,4
106596,3734,1
106596,3735,1
106596,3736,1
106596,3737,1
106596,3738,1
106596,3739,1
106596,3740,1
106596,3741,1
106596,3742,1
106596,3743,1
106596,3744,1
106596,3745,4
106596,3746,1
106596,3747,1
106597,3646,1
106597,3647,1
106597,3648,1
106597,3649,1
106597,3650,1
106597,3651,1
106597,3652,1
106597,3653,1
106597,3654,1
106597,3655,1
106597,3656,1
106597,3657,1
106597,3658,1
106597,3659,1
106597,3660,1
106597,3661,1
106597,3662,1
106597,3663,1
106597,3664,1
106597,3665,1
106597,3666,1
106597,3667,1
106597,3668,2
106597,3669,1
106597,3670,1
106597,3671,1
106597,3672,1
106597,3673,4
106597,3674,2
106597,3675,1
106597,3676,1
106597,3677,1
106597,3678,1
106597,3679,1
106597,3680,1
106597,3681,1
106597,3682,1
106597,3683,1
106597,3684,1
106597,3685,1
106597,3686,2
106597,3687,2
106597,3688,1
106597,3689,1
106597,3690,1
106597,3691,1
106597,3692,1
106597,3693,1
106597,3694,1
106597,3695,1
106597,3696,1
106597,3697,1
106597,3698,1
106597,3699,1
106597,3700,1
106597,3701,1
106597,3702,1
106597,3703,1
106597,3704,1
106597,3705,4
106597,3706,1
106597,3707,2
106597,3708,1
106597,3709,1
106597,3710,1
106597,3711,1
106597,3712,1
106597,3713,1
106597,3714,1
106597,3715,1
106597,3716,1
106597,3717,1
106597,3718,1
106597,3719,2
106597,3720,1
106597,3721,2
106597,3722,1
106597,3723,1
106597,3725,1
106597,3726,1
106597,3727,1
106597,3728,1
106597,3729,1
106597,3730,1
106597,3731,1
106597,3732,1
106597,3733,1
106597,3734,1
106597,3735,1
106597,3736,1
106597,3737,1
106597,3738,1
106597,3739,1
106597,3740,1
106597,3741,1
106597,3742,1
106597,3743,1
106597,3744,2
106597,3745,1
106597,3746,1
106597,3747,1
106598,3646,1
106598,3647,1
106598,3648,1
106598,3649,1
106598,3650,1
106598,3651,1
106598,3652,1
106598,3653,1
106598,3654,1
106598,3655,1
106598,3656,1
106598,3657,1
106598,3658,4
106598,3659,1
106598,3660,1
106598,3661,1
106598,3662,1
106598,3663,1
106598,3664,1
106598,3665,1
106598,3666,1
106598,3667,1
106598,3668,1
106598,3669,1
106598,3670,1
106598,3671,1
106598,3672,1
106598,3673,1
106598,3674,4
106598,3675,1
106598,3676,1
106598,3677,1
106598,3678,1
106598,3679,1
106598,3680,1
106598,3681,1
106598,3682,1
106598,3683,1
106598,3684,1
106598,3685,1
106598,3686,1
106598,3687,4
106598,3688,4
106598,3689,1
106598,3690,1
106598,3691,1
106598,3692,1
106598,3693,1
106598,3694,1
106598,3695,1
106598,3696,1
106598,3697,1
106598,3698,1
106598,3699,1
106598,3700,1
106598,3701,1
106598,3702,1
106598,3703,1
106598,3704,1
106598,3705,1
106598,3706,1
106598,3707,1
106598,3708,4
106598,3709,1
106598,3710,1
106598,3711,1
106598,3712,1
106598,3713,1
106598,3714,1
106598,3715,4
106598,3716,1
