roll_call_id,sponsor_id,vote
444711,14044,1
444711,14045,1
444711,14046,2
444711,14047,1
444711,14236,1
444711,14237,2
444711,14238,1
444711,14569,1
444711,14783,1
444711,14784,1
444711,14785,4
444711,14786,1
444711,14990,4
444711,15076,1
444711,15300,2
444711,15351,2
444711,15352,2
444711,15353,1
444711,15355,1
444711,15356,1
444711,15357,1
444711,15358,2
444711,15408,1
444711,15425,2
444711,15426,1
444711,15628,2
444711,15630,2
444711,15631,2
444711,15686,1
444711,16268,2
444711,16274,1
444711,16277,1
444711,16346,1
444711,16526,2
444711,16834,2
444711,16835,1
444711,16836,4
444711,16837,1
444711,16838,1
444711,16839,1
444711,16840,1
444711,16841,2
444711,16842,1
444711,16843,1
444711,16844,1
444711,16845,1
444711,16846,1
444711,16847,1
444711,16848,1
444711,16849,1
444711,16850,1
444711,16851,4
444711,17573,1
444711,17574,2
444711,17575,1
444711,17576,2
444711,17631,1
444711,17636,1
444711,17637,1
444711,17694,2
442346,5848,1
442346,5849,1
442346,5850,1
442346,5851,1
442346,5852,1
442346,5853,1
442346,5855,1
442346,5857,1
442346,5862,1
442346,5869,1
442346,5870,4
442346,5874,1
442346,5876,1
442346,5877,1
442346,5879,1
442346,5880,1
442346,5882,4
442346,5884,1
442346,5888,1
442346,5891,1
442346,5892,1
442346,5893,1
442346,5895,1
442346,5899,1
442346,5900,1
442346,5903,1
442346,5904,1
442346,5908,1
442346,5912,1
442346,5913,1
442346,5920,1
442346,5921,1
442346,5922,1
442346,5925,1
442346,5927,3
442346,5929,1
442346,5930,1
442346,5931,1
442346,5934,1
442346,5935,1
442346,5939,1
442346,5943,1
442346,5944,1
442346,5945,1
442346,5947,1
442346,5952,1
442346,5954,1
442346,5955,1
442346,5956,1
442346,5957,1
442346,5961,1
442346,5962,1
442346,5966,1
442346,5967,1
442346,5971,1
442346,5972,1
442346,5975,1
442346,5979,4
442346,5981,1
442346,5984,3
442346,5989,1
442346,5992,1
442346,5996,1
442346,5997,1
442346,6000,1
442346,11010,4
442346,11011,1
442346,11012,1
442346,11014,1
442346,11016,1
442346,11017,1
442346,11018,1
442346,11019,1
442346,11338,1
442346,11340,1
442346,11341,1
442346,11343,1
442346,11346,1
442346,11349,4
442346,11352,1
442346,11355,4
442346,11356,1
442346,11598,1
442346,11599,1
442346,11795,1
442346,14039,1
442346,14040,1
442346,14041,1
442346,14042,1
442346,14043,1
442346,14044,1
442346,14045,1
442346,14046,1
442346,14047,1
442346,14236,4
442346,14237,4
442346,14238,1
442346,14569,1
442346,14783,1
442346,14784,1
442346,14785,1
442346,14786,1
442346,14990,1
442346,15076,1
442346,15300,1
442346,15351,1
442346,15352,1
442346,15353,1
442346,15355,1
442346,15356,1
442346,15357,1
442346,15358,1
442346,15408,1
442346,15425,1
442346,15426,1
442346,15628,1
442346,15630,1
442346,15631,1
442346,15686,1
442346,16268,1
442346,16274,1
442346,16277,1
442346,16346,1
442346,16526,1
442346,16834,1
442346,16835,1
442346,16836,1
442346,16837,1
442346,16838,1
442346,16839,1
442346,16840,1
442346,16841,1
442346,16842,1
442346,16843,1
442346,16844,2
442346,16845,1
442346,16846,1
442346,16847,1
442346,16848,1
442346,16849,1
442346,16850,1
442346,16851,1
442346,17573,1
442346,17574,1
442346,17575,1
442346,17576,4
442346,17631,1
442346,17636,1
442346,17637,1
442346,17694,1
446837,5848,1
446837,5849,1
446837,5850,1
446837,5851,4
446837,5852,1
446837,5853,1
446837,5855,1
446837,5857,1
446837,5862,1
446837,5869,1
446837,5870,4
446837,5874,1
446837,5876,1
446837,5877,1
446837,5879,1
446837,5880,1
446837,5882,4
446837,5884,1
446837,5888,1
446837,5891,1
446837,5892,1
446837,5893,1
446837,5895,1
446837,5899,1
446837,5900,1
446837,5903,1
446837,5904,1
446837,5908,1
446837,5912,1
446837,5913,4
446837,5920,1
446837,5921,1
446837,5922,1
446837,5925,1
446837,5927,1
446837,5929,4
446837,5930,1
446837,5931,1
446837,5934,1
446837,5935,1
446837,5939,1
446837,5943,4
446837,5944,1
446837,5945,1
446837,5947,1
446837,5952,1
446837,5954,1
446837,5955,1
446837,5956,1
446837,5957,1
446837,5961,1
446837,5962,1
446837,5966,1
446837,5967,1
446837,5971,1
446837,5972,1
446837,5975,1
446837,5979,1
446837,5981,1
446837,5984,3
446837,5989,4
446837,5992,1
446837,5996,1
446837,5997,1
446837,6000,1
446837,11010,1
446837,11011,1
446837,11012,1
446837,11014,1
446837,11016,3
446837,11017,1
446837,11018,1
446837,11019,1
446837,11338,1
446837,11340,4
446837,11341,1
446837,11343,1
446837,11346,1
446837,11349,1
446837,11352,1
446837,11355,1
446837,11356,1
446837,11598,4
446837,11599,1
446837,11795,1
446837,14039,1
446837,14040,1
446837,14041,1
446837,14042,1
446837,14043,1
446837,14044,1
446837,14045,1
446837,14046,1
446837,14047,1
446837,14236,1
446837,14237,1
446837,14238,1
446837,14569,1
446837,14783,1
446837,14784,1
446837,14785,1
446837,14786,1
446837,14990,1
446837,15076,1
446837,15300,1
446837,15351,1
446837,15352,1
446837,15353,1
446837,15355,1
446837,15356,1
446837,15357,1
446837,15358,1
446837,15408,1
446837,15425,1
446837,15426,1
446837,15628,1
446837,15630,1
446837,15631,1
446837,15686,1
446837,16268,1
446837,16274,1
446837,16277,1
446837,16346,1
446837,16526,1
446837,16834,1
446837,16835,1
446837,16836,1
446837,16837,1
446837,16838,1
446837,16839,1
446837,16840,1
446837,16841,1
446837,16842,1
446837,16843,1
446837,16844,1
446837,16845,1
446837,16846,1
446837,16847,1
446837,16848,1
446837,16849,1
446837,16850,1
446837,16851,1
446837,17573,1
446837,17574,1
446837,17575,1
446837,17576,1
446837,17631,1
446837,17636,1
446837,17637,1
446837,17694,1
444036,5848,1
444036,5849,1
444036,5850,1
444036,5851,1
444036,5852,1
444036,5853,1
444036,5855,1
444036,5857,1
444036,5862,1
444036,5869,1
444036,5870,1
444036,5874,1
444036,5876,1
444036,5877,1
444036,5879,1
444036,5880,1
444036,5882,1
444036,5884,4
444036,5888,1
444036,5891,1
444036,5892,1
444036,5893,1
444036,5895,1
444036,5899,1
444036,5900,1
444036,5903,1
444036,5904,1
444036,5908,1
444036,5912,1
444036,5913,1
444036,5920,1
444036,5921,3
444036,5922,1
444036,5925,1
444036,5927,1
444036,5929,1
444036,5930,1
444036,5931,1
444036,5934,1
444036,5935,1
444036,5939,1
444036,5943,1
444036,5944,1
444036,5945,1
444036,5947,1
444036,5952,1
444036,5954,1
444036,5955,1
444036,5956,1
444036,5957,1
444036,5961,1
444036,5962,1
444036,5966,1
444036,5967,1
444036,5971,1
444036,5972,1
444036,5975,1
444036,5979,1
444036,5981,1
444036,5984,3
444036,5989,1
444036,5992,1
444036,5996,1
444036,5997,1
444036,6000,1
444036,11010,1
444036,11011,1
444036,11012,1
444036,11014,1
444036,11016,1
444036,11017,1
444036,11018,1
444036,11019,1
444036,11338,1
444036,11340,1
444036,11341,1
444036,11343,4
444036,11346,1
444036,11349,1
444036,11352,1
444036,11355,1
444036,11356,1
444036,11598,1
444036,11599,1
444036,11795,1
444036,14039,1
444036,14040,1
444036,14041,1
444036,14042,1
444036,14043,1
444036,14044,1
444036,14045,1
444036,14046,1
444036,14047,1
444036,14236,1
444036,14237,1
444036,14238,1
444036,14569,1
444036,14783,1
444036,14784,1
444036,14785,1
444036,14786,1
444036,14990,1
444036,15076,1
444036,15300,1
444036,15351,1
444036,15352,1
444036,15353,1
444036,15355,1
444036,15356,1
444036,15357,1
444036,15358,1
444036,15408,1
444036,15425,1
444036,15426,1
444036,15628,1
444036,15630,1
444036,15631,1
444036,15686,1
444036,16268,1
444036,16274,1
444036,16277,4
444036,16346,1
444036,16526,1
444036,16834,1
444036,16835,1
444036,16836,1
444036,16837,1
444036,16838,1
444036,16839,1
444036,16840,1
444036,16841,1
444036,16842,1
444036,16843,4
444036,16844,1
444036,16845,1
444036,16846,1
444036,16847,1
444036,16848,1
444036,16849,1
444036,16850,1
444036,16851,1
444036,17573,1
444036,17574,1
444036,17575,1
444036,17576,1
444036,17631,1
444036,17636,1
444036,17637,1
444036,17694,1
452606,5848,1
452606,5849,1
452606,5850,1
452606,5851,1
452606,5852,1
452606,5853,1
452606,5855,1
452606,5857,1
452606,5862,1
452606,5869,1
452606,5870,1
452606,5874,1
452606,5876,1
452606,5877,1
452606,5879,1
452606,5880,1
452606,5882,4
452606,5884,1
452606,5888,1
452606,5891,1
452606,5892,1
452606,5893,1
452606,5895,1
452606,5899,1
452606,5900,1
452606,5903,1
452606,5904,1
452606,5908,1
452606,5912,1
452606,5913,1
452606,5920,1
452606,5921,1
452606,5922,1
452606,5925,4
452606,5927,1
452606,5929,1
452606,5930,1
452606,5931,1
452606,5934,1
452606,5935,1
452606,5939,4
452606,5943,1
452606,5944,1
452606,5945,1
452606,5947,1
452606,5952,1
452606,5954,1
452606,5955,1
452606,5956,1
452606,5957,1
452606,5961,1
452606,5962,1
452606,5966,1
452606,5967,1
452606,5971,1
452606,5972,1
452606,5975,1
452606,5979,1
452606,5981,1
452606,5984,3
452606,5989,1
452606,5992,1
452606,5996,1
452606,5997,1
452606,6000,1
452606,11010,1
452606,11011,1
452606,11012,1
452606,11014,1
452606,11016,3
452606,11017,1
452606,11018,1
452606,11019,1
452606,11338,1
452606,11340,1
452606,11341,1
452606,11343,1
452606,11346,1
452606,11349,1
452606,11352,1
452606,11355,1
452606,11356,1
452606,11598,1
452606,11599,4
452606,11795,1
452606,14039,1
452606,14040,1
452606,14041,1
452606,14042,1
452606,14043,1
452606,14044,1
452606,14045,1
452606,14046,1
452606,14047,1
452606,14236,1
452606,14237,1
452606,14238,1
452606,14569,1
452606,14783,1
452606,14784,1
452606,14785,1
452606,14786,1
452606,14990,1
452606,15076,1
452606,15300,1
452606,15351,1
452606,15352,1
452606,15353,1
452606,15355,1
452606,15356,1
452606,15357,1
452606,15358,1
452606,15408,1
452606,15425,1
452606,15426,1
452606,15628,1
452606,15630,1
452606,15631,1
452606,15686,1
452606,16268,1
452606,16274,1
452606,16277,1
452606,16346,1
452606,16526,1
452606,16834,1
452606,16835,1
452606,16836,1
452606,16837,1
452606,16838,1
452606,16839,1
452606,16840,1
452606,16841,1
452606,16842,1
452606,16843,1
452606,16844,1
452606,16845,1
452606,16846,1
452606,16847,1
452606,16848,1
452606,16849,1
452606,16850,1
452606,16851,1
452606,17573,1
452606,17574,1
452606,17575,1
452606,17576,1
452606,17631,1
452606,17636,1
452606,17637,1
452606,17694,1
416421,5848,1
416421,5849,1
416421,5850,1
416421,5851,1
416421,5852,1
416421,5853,1
416421,5855,1
416421,5857,1
416421,5862,1
416421,5869,1
416421,5870,2
416421,5874,1
416421,5876,1
416421,5877,1
416421,5879,1
416421,5880,1
416421,5882,4
416421,5884,1
416421,5888,1
416421,5891,1
416421,5892,1
416421,5893,1
416421,5895,1
416421,5899,1
416421,5900,1
416421,5903,1
416421,5904,4
416421,5908,1
416421,5912,1
416421,5913,1
416421,5920,1
416421,5921,1
416421,5922,1
416421,5925,1
416421,5927,1
416421,5929,1
416421,5930,1
416421,5931,4
416421,5934,1
416421,5935,4
416421,5939,1
416421,5943,1
416421,5944,1
416421,5945,1
416421,5947,4
416421,5952,1
416421,5954,1
416421,5955,1
416421,5956,1
416421,5957,1
416421,5961,1
416421,5962,1
416421,5966,1
416421,5967,1
416421,5971,1
416421,5972,1
416421,5975,1
416421,5979,1
416421,5981,1
416421,5984,3
416421,5989,1
416421,5992,1
416421,5996,1
416421,5997,1
416421,6000,1
416421,11010,1
416421,11011,1
416421,11012,1
416421,11014,1
416421,11016,1
416421,11017,1
416421,11018,1
416421,11019,1
416421,11338,1
416421,11340,1
416421,11341,1
416421,11343,1
416421,11346,1
416421,11349,1
416421,11352,1
416421,11355,1
416421,11356,1
416421,11598,1
416421,11599,1
416421,11795,1
416421,14039,1
416421,14040,1
416421,14041,1
416421,14042,2
416421,14043,1
416421,14044,1
416421,14045,1
416421,14046,1
416421,14047,1
416421,14236,1
416421,14237,1
416421,14238,1
416421,14569,1
416421,14783,1
416421,14784,1
416421,14785,1
416421,14786,1
416421,14990,1
416421,15076,1
416421,15300,1
416421,15351,1
416421,15352,1
416421,15353,1
416421,15355,1
416421,15356,1
416421,15357,1
416421,15358,1
416421,15408,1
416421,15425,1
416421,15426,1
416421,15628,1
416421,15630,2
416421,15631,1
416421,15686,1
416421,16268,1
416421,16274,1
416421,16277,1
416421,16346,1
416421,16526,1
416421,16834,1
416421,16835,1
416421,16836,1
416421,16837,1
416421,16838,1
416421,16839,1
416421,16840,1
416421,16841,1
416421,16842,1
416421,16843,1
416421,16844,1
416421,16845,1
416421,16846,1
416421,16847,1
416421,16848,1
416421,16849,1
416421,16850,1
416421,16851,1
416421,17573,1
416421,17574,1
416421,17575,1
416421,17576,1
416421,17631,2
416421,17636,1
416421,17637,1
416422,5848,2
416422,5849,1
416422,5850,2
416422,5851,1
416422,5852,1
416422,5853,1
416422,5855,2
416422,5857,1
416422,5862,1
416422,5869,4
416422,5870,1
416422,5874,1
416422,5876,1
416422,5877,1
416422,5879,2
416422,5880,2
416422,5882,4
416422,5884,2
416422,5888,2
416422,5891,2
416422,5892,1
416422,5893,1
416422,5895,2
416422,5899,1
416422,5900,1
416422,5903,2
416422,5904,2
416422,5908,1
416422,5912,1
416422,5913,2
416422,5920,1
416422,5921,2
416422,5922,1
416422,5925,2
416422,5927,3
416422,5929,1
416422,5930,1
416422,5931,4
416422,5934,1
416422,5935,4
416422,5939,1
416422,5943,1
416422,5944,2
416422,5945,2
416422,5947,4
416422,5952,1
416422,5954,1
416422,5955,1
416422,5956,1
416422,5957,4
416422,5961,1
416422,5962,1
416422,5966,1
416422,5967,1
416422,5971,1
416422,5972,1
416422,5975,2
416422,5979,1
416422,5981,1
416422,5984,3
416422,5989,1
416422,5992,2
416422,5996,2
416422,5997,2
416422,6000,1
416422,11010,2
416422,11011,1
416422,11012,4
416422,11014,4
416422,11016,1
416422,11017,2
416422,11018,2
416422,11019,2
416422,11338,1
416422,11340,1
416422,11341,2
416422,11343,2
416422,11346,1
416422,11349,2
416422,11352,1
416422,11355,1
416422,11356,2
416422,11598,2
416422,11599,2
416422,11795,1
416422,14039,2
416422,14040,1
416422,14041,2
416422,14042,2
416422,14043,1
416422,14044,1
416422,14045,2
416422,14046,2
416422,14047,2
416422,14236,2
416422,14237,1
416422,14238,2
416422,14569,2
416422,14783,2
416422,14784,1
416422,14785,2
416422,14786,2
416422,14990,1
416422,15076,1
416422,15300,1
416422,15351,1
416422,15352,2
416422,15353,1
416422,15355,2
416422,15356,2
416422,15357,1
416422,15358,1
416422,15408,1
416422,15425,2
416422,15426,2
416422,15628,1
416422,15630,1
416422,15631,1
416422,15686,2
416422,16268,1
416422,16274,2
416422,16277,2
416422,16346,2
416422,16526,2
416422,16834,1
416422,16835,2
416422,16836,2
416422,16837,1
416422,16838,1
416422,16839,1
416422,16840,1
416422,16841,1
416422,16842,2
416422,16843,2
416422,16844,2
416422,16845,2
416422,16846,2
416422,16847,2
416422,16848,1
416422,16849,2
416422,16850,2
416422,16851,2
416422,17573,2
416422,17574,2
416422,17575,2
416422,17576,1
416422,17631,1
416422,17636,1
416422,17637,1
416423,5848,1
416423,5849,1
416423,5850,1
416423,5851,1
416423,5852,1
416423,5853,1
416423,5855,1
416423,5857,1
416423,5862,1
416423,5869,4
416423,5870,1
416423,5874,1
416423,5876,1
416423,5877,1
416423,5879,1
416423,5880,4
416423,5882,4
416423,5884,2
416423,5888,1
416423,5891,1
416423,5892,1
416423,5893,1
416423,5895,1
416423,5899,1
416423,5900,4
416423,5903,1
416423,5904,4
416423,5908,1
416423,5912,1
416423,5913,1
416423,5920,1
416423,5921,1
416423,5922,1
416423,5925,1
416423,5927,3
416423,5929,1
416423,5930,1
416423,5931,4
416423,5934,1
416423,5935,4
416423,5939,1
416423,5943,1
416423,5944,1
416423,5945,2
416423,5947,4
416423,5952,1
416423,5954,1
416423,5955,1
416423,5956,1
416423,5957,1
416423,5961,1
416423,5962,1
416423,5966,1
416423,5967,1
416423,5971,1
416423,5972,1
416423,5975,1
416423,5979,1
416423,5981,1
416423,5984,3
416423,5989,1
416423,5992,1
416423,5996,2
416423,5997,1
416423,6000,1
416423,11010,1
416423,11011,1
416423,11012,2
416423,11014,4
416423,11016,1
416423,11017,2
416423,11018,4
416423,11019,1
416423,11338,1
416423,11340,1
416423,11341,1
416423,11343,1
416423,11346,1
416423,11349,2
416423,11352,1
416423,11355,1
416423,11356,1
416423,11598,1
416423,11599,1
416423,11795,1
416423,14039,2
416423,14040,1
416423,14041,1
416423,14042,1
416423,14043,1
416423,14044,1
416423,14045,1
416423,14046,1
416423,14047,4
416423,14236,2
416423,14237,1
416423,14238,1
416423,14569,1
416423,14783,4
416423,14784,1
416423,14785,1
416423,14786,1
416423,14990,1
416423,15076,1
416423,15300,1
416423,15351,1
416423,15352,1
416423,15353,1
416423,15355,1
416423,15356,1
416423,15357,1
416423,15358,1
416423,15408,1
416423,15425,1
416423,15426,1
416423,15628,1
416423,15630,1
416423,15631,1
416423,15686,1
416423,16268,1
416423,16274,2
416423,16277,1
416423,16346,1
416423,16526,1
416423,16834,1
416423,16835,1
416423,16836,1
416423,16837,1
416423,16838,1
416423,16839,1
416423,16840,1
416423,16841,1
416423,16842,1
416423,16843,1
416423,16844,1
416423,16845,1
416423,16846,1
416423,16847,1
416423,16848,1
416423,16849,1
416423,16850,1
416423,16851,1
416423,17573,1
416423,17574,1
416423,17575,1
416423,17576,1
416423,17631,1
416423,17636,1
416423,17637,1
416424,5848,1
416424,5849,1
416424,5850,1
416424,5851,2
416424,5852,1
416424,5853,1
416424,5855,1
416424,5857,1
416424,5862,1
416424,5869,4
416424,5870,1
416424,5874,1
416424,5876,1
416424,5877,1
416424,5879,1
416424,5880,4
416424,5882,4
416424,5884,2
416424,5888,1
416424,5891,2
416424,5892,1
416424,5893,4
416424,5895,1
416424,5899,1
416424,5900,1
416424,5903,2
416424,5904,1
416424,5908,1
416424,5912,1
416424,5913,1
416424,5920,1
416424,5921,2
416424,5922,1
416424,5925,1
416424,5927,4
416424,5929,1
416424,5930,1
416424,5931,4
416424,5934,1
416424,5935,4
416424,5939,1
416424,5943,1
416424,5944,1
416424,5945,1
416424,5947,4
416424,5952,1
416424,5954,1
416424,5955,1
416424,5956,1
416424,5957,1
416424,5961,1
416424,5962,1
416424,5966,1
416424,5967,1
416424,5971,1
416424,5972,1
416424,5975,2
416424,5979,2
416424,5981,1
416424,5984,3
416424,5989,1
416424,5992,1
416424,5996,1
416424,5997,2
416424,6000,1
416424,11010,1
416424,11011,1
416424,11012,2
416424,11014,4
416424,11016,1
416424,11017,2
416424,11018,1
416424,11019,1
416424,11338,1
416424,11340,1
416424,11341,1
416424,11343,1
416424,11346,1
416424,11349,1
416424,11352,1
416424,11355,1
416424,11356,2
416424,11598,1
416424,11599,2
416424,11795,1
416424,14039,2
416424,14040,1
416424,14041,2
416424,14042,1
416424,14043,1
416424,14044,1
416424,14045,2
416424,14046,1
416424,14047,2
416424,14236,2
416424,14237,1
416424,14238,1
416424,14569,1
416424,14783,2
416424,14784,1
416424,14785,2
416424,14786,1
416424,14990,4
416424,15076,1
416424,15300,1
416424,15351,1
416424,15352,2
416424,15353,1
416424,15355,1
416424,15356,2
416424,15357,2
416424,15358,1
416424,15408,1
416424,15425,1
416424,15426,1
416424,15628,1
416424,15630,1
416424,15631,1
416424,15686,2
416424,16268,1
416424,16274,1
416424,16277,1
416424,16346,1
416424,16526,1
416424,16834,1
416424,16835,1
416424,16836,1
416424,16837,1
416424,16838,1
416424,16839,1
416424,16840,1
416424,16841,1
416424,16842,1
416424,16843,1
416424,16844,2
416424,16845,1
416424,16846,1
416424,16847,1
416424,16848,1
416424,16849,2
416424,16850,1
416424,16851,2
416424,17573,2
416424,17574,1
416424,17575,1
416424,17576,2
416424,17631,2
416424,17636,1
416424,17637,1
416425,5848,2
416425,5849,1
416425,5850,2
416425,5851,2
416425,5852,1
416425,5853,1
416425,5855,2
416425,5857,1
416425,5862,1
416425,5869,4
416425,5870,1
416425,5874,1
416425,5876,1
416425,5877,1
416425,5879,2
416425,5880,2
416425,5882,4
416425,5884,2
416425,5888,2
416425,5891,2
416425,5892,2
416425,5893,1
416425,5895,4
416425,5899,1
416425,5900,2
416425,5903,2
416425,5904,2
416425,5908,1
416425,5912,2
416425,5913,2
416425,5920,1
416425,5921,2
416425,5922,1
416425,5925,2
416425,5927,1
416425,5929,1
416425,5930,1
416425,5931,4
416425,5934,1
416425,5935,4
416425,5939,2
416425,5943,2
416425,5944,2
416425,5945,2
416425,5947,4
416425,5952,1
416425,5954,1
416425,5955,1
416425,5956,1
416425,5957,2
416425,5961,1
416425,5962,1
416425,5966,1
416425,5967,1
416425,5971,2
416425,5972,2
416425,5975,2
416425,5979,2
416425,5981,1
416425,5984,3
416425,5989,1
416425,5992,2
416425,5996,2
416425,5997,2
416425,6000,1
416425,11010,2
416425,11011,1
416425,11012,2
416425,11014,4
416425,11016,1
416425,11017,2
416425,11018,1
416425,11019,1
416425,11338,1
416425,11340,1
416425,11341,2
416425,11343,1
416425,11346,1
416425,11349,2
416425,11352,1
416425,11355,1
416425,11356,1
416425,11598,2
416425,11599,2
416425,11795,1
416425,14039,2
416425,14040,1
416425,14041,2
416425,14042,2
416425,14043,1
416425,14044,1
416425,14045,2
416425,14046,2
416425,14047,1
416425,14236,2
416425,14237,1
