bill_id,sponsor_id
661916,14238
661919,5920
661921,5920
661924,5920
661924,6000
661924,14786
661924,15630
661925,5892
661925,5920
661925,14990
661926,5933
661926,14238
661928,5891
661937,15630
661937,16274
661937,16346
661937,16526
661937,16850
661945,15357
661955,15630
661955,16274
661955,16346
661955,16526
661955,16850
661962,11598
661973,11598
661978,5971
661983,5900
661983,5903
661983,5949
662018,5884
662022,6030
662028,5884
662033,14569
662038,11015
662043,6010
662043,6014
662043,11015
662043,11020
662043,15077
662043,16267
662043,17364
662049,5884
662063,5880
662063,5884
662063,5903
662072,11013
662072,14783
662072,16274
662072,16346
662483,5852
662483,5931
662483,15076
662483,15357
662483,16268
662483,16274
662483,16277
662499,5933
662499,14783
662499,14784
662512,5934
662512,6032
662522,5862
662522,5931
662522,5933
662522,5981
662522,15076
662522,15357
662522,15630
662522,16268
662522,16277
662557,15358
662559,15630
662561,17576
662562,15630
662577,5851
662577,5855
662577,5875
662577,5893
662577,5895
662577,5921
662577,5929
662577,5933
662577,5947
662577,5954
662577,5962
662577,5966
662577,11010
662577,11017
662577,11019
662577,11343
662577,11355
662577,14041
662577,14044
662577,14569
662577,14785
662577,15076
662577,15356
662577,15408
662577,15426
662577,15628
662577,15686
662577,16277
662577,16346
662577,16835
662577,16843
662577,16850
662577,16851
662577,17364
662577,17575
662589,5899
662589,6008
662604,5906
662604,5920
662604,14043
662604,14569
662604,14785
662604,15300
662604,15408
662604,16841
662615,6029
662626,11019
662626,14045
662656,5903
662683,14047
662709,11015
662709,15300
662736,5920
662761,5920
662761,14569
662761,16268
662761,16846
662808,5895
662808,5899
662808,5920
662808,5921
662808,5947
662808,5966
662808,14046
662811,6009
662811,15630
662817,15351
662823,5851
662834,5912
662834,14990
662838,14236
662842,5912
662848,5912
662852,11014
662856,5971
662862,11013
662866,11014
662874,5920
662874,6014
663192,14990
663201,6025
663201,15631
663213,5912
663240,5903
663249,6032
663262,5903
663262,6032
663272,5903
663272,15961
663282,5903
663292,5903
663337,5972
663340,11011
663340,11338
663346,11014
663350,5954
663357,6027
663367,5956
663367,11019
663367,14042
663367,16834
663367,17576
663370,6027
663377,5956
663377,14042
663377,17576
663386,6027
663396,5954
663402,5906
663402,14043
663407,6027
663415,5954
663420,5954
663427,5849
663427,5954
663427,11021
663439,5954
663442,5971
663442,6032
663449,5869
663449,6000
663449,6014
663449,6017
663449,6029
663449,6032
663449,11015
663449,11021
663449,15961
663458,5971
663461,5895
663461,5939
663461,14043
663461,15351
663470,16277
663480,5903
663480,5927
663480,14043
663489,14236
663494,11011
663501,5954
663501,6007
663505,5954
663505,11021
663513,5855
663513,5893
663513,5921
663513,5954
663513,5957
663520,11011
663524,6027
663539,5972
663546,5971
663553,5956
663553,5996
663553,14042
663553,17576
663557,5877
663557,5895
663557,5903
663557,5929
663557,5931
663557,5935
663557,11343
663557,14039
663557,14047
663557,14238
663557,15355
663557,16847
663565,6027
663572,14784
663576,15077
663576,16265
663583,6009
663589,5912
663589,6029
663600,5857
663600,14784
663602,5929
663608,5954
663608,11016
663608,14237
663612,5971
663618,11021
663618,15961
663628,6027
663634,5870
663634,5981
663634,5987
663634,6009
663634,11014
663634,11355
663634,14039
663634,14236
663634,14238
663637,5971
663646,5971
663648,5954
663657,5848
663657,5849
663657,5850
663657,5869
663657,5880
663657,5884
663657,5891
663657,5892
663657,5903
663657,5904
663657,5912
663657,5920
663657,5921
663657,5925
663657,5939
663657,5943
663657,5944
663657,5947
663657,5954
663657,5956
663657,5967
663657,5975
663657,5997
663657,11014
663657,11017
663657,11598
663657,11599
663657,14042
663657,14045
663657,14046
663657,14236
663657,14990
663657,15352
663657,15628
663657,15631
663657,16268
663657,16834
663657,16845
663657,17574
663657,17576
663657,17631
663667,14236
663676,5849
663676,5851
663676,5869
663676,5892
663676,5920
663676,5939
663676,5997
663676,11795
663676,14990
663676,15631
663676,16268
663676,17574
663676,17576
663679,5945
663679,5947
663679,15352
663686,6009
663696,5852
663696,5857
663696,5870
663696,5877
663696,5903
663696,5927
663696,5931
663696,5961
663696,11011
663696,11340
663696,11352
663696,14040
663696,14043
663696,14047
663696,14238
663696,14784
663696,15300
663696,15351
663696,15353
663696,16274
663696,16346
663696,16526
663696,16835
663696,16841
663696,16843
663696,16849
663696,17575
663696,17636
663696,17637
663699,5921
663699,5966
663699,11338
663699,15357
663707,5895
663707,5899
663707,5903
663707,5929
663707,5931
663707,15353
663713,6027
663748,5884
663748,6007
663749,5884
663752,15630
663756,11019
663760,11019
663763,5884
664215,5925
664257,11010
664257,16346
664298,5848
664298,5849
664298,5850
664298,5879
664298,5892
664298,5925
664298,5967
664298,5997
664298,6029
664298,6030
664298,11598
664298,14041
664298,14045
664298,14783
664298,15355
664298,15631
664298,16834
664298,16845
664298,17574
664298,17576
664340,5880
664340,5888
664340,5920
664340,5925
664340,17574
664340,17694
664379,5954
664379,15631
664384,5852
664384,5875
664384,5903
664384,5954
664384,5967
664384,6018
664384,6029
664384,11012
664384,14039
664384,14040
664384,14044
664384,14238
664384,14569
664384,14785
664384,15358
664384,15686
664384,16265
664406,5908
664406,14238
664432,14238
664628,5891
664628,11017
664628,16268
664639,5851
664639,5954
664639,15631
664639,17694
664650,5891
664660,5971
664660,5987
664660,6014
664660,6018
664660,6029
664660,6032
664660,11013
664660,11015
664660,11020
664660,11021
664660,11352
664660,15077
664672,5884
664672,5920
664672,5971
664672,11338
664672,11341
664672,11352
664672,16274
664747,5855
664747,5862
664747,5888
664747,5893
664747,5895
664747,5908
664747,5921
664747,5927
664747,5929
664747,5934
664747,5935
664747,5952
664747,5962
664747,5966
664747,5972
664747,5989
664747,11011
664747,11012
664747,11016
664747,11018
664747,11019
664747,11338
664747,11343
664747,11356
664747,14039
664747,14040
664747,14041
664747,14044
664747,14045
664747,14047
664747,14238
664747,14569
664747,14783
664747,14784
664747,14785
664747,15076
664747,15300
664747,15355
664747,15356
664747,15357
664747,15358
664747,15686
664747,16274
664747,16277
664747,16346
664747,16835
664747,16840
664747,16841
664747,16842
664747,16844
664747,16847
664747,16849
664747,16850
664747,16851
664747,17575
664750,5884
664755,5884
664760,5862
664760,5870
664760,5895
664760,5921
664760,5933
664760,11016
664760,11018
664760,11338
664760,14047
664760,14569
664760,15355
664760,16847
664760,17365
664760,17575
664766,5884
664773,5884
664773,11599
664899,6007
664902,6007
664907,6027
664907,6032
664910,6007
664915,6027
664920,6007
664926,6007
664931,6007
664931,15961
664935,6007
664940,6007
664943,6007
664949,6007
664953,6007
664958,6007
664958,11795
664963,6007
664967,6007
664973,6007
664977,6022
664981,5851
664981,6017
664981,6027
664985,6007
664990,11010
664990,11011
664990,11012
664990,11013
664990,11343
664990,11346
664990,11355
664990,15358
664990,15425
664990,16265
664990,16274
664990,16836
664990,16837
664990,17365
664998,5848
664998,11598
665027,5913
665027,11019
665060,5848
665060,5903
665093,5848
665127,5967
665162,5848
665218,5857
665218,5862
665218,5893
665218,5921
665218,11011
665218,11016
665218,11018
665218,11338
665218,14044
665218,14047
665218,15355
665239,5987
665239,6007
665239,6027
665337,11019
665586,5989
665586,14784
665587,5895
665587,15077
665589,14569
665589,14784
665589,15077
665591,14784
665594,11019
666030,5900
666233,5903
666233,6015
666233,14786
666233,15631
666233,17694
666287,16346
666288,5908
666290,5906
666290,6032
666290,11338
666295,5903
666295,11020
666295,15077
666523,5908
666535,5943
666535,5967
666535,14238
666550,5943
666550,5954
666550,5967
666550,14990
666562,5967
666577,5949
666577,11011
666589,5862
666589,11015
666589,14238
666589,15300
666589,15425
666589,15630
666601,17576
666629,5908
666629,11338
666629,11340
666629,14043
666629,15425
666654,14569
666678,5912
666703,11356
666726,5912
666732,17576
666763,15351
666795,5862
666795,5888
666795,5939
666795,16267
666828,6029
666859,5888
666859,16267
666934,14041
666953,11013
666953,17364
666973,11356
666973,14041
666973,14045
666973,16851
666973,17576
666992,5852
666992,5892
666992,5899
666992,5900
666992,5921
666992,5975
666992,6030
666992,15352
666992,16835
667013,15351
667033,17576
667053,15351
667073,15630
667090,5939
667114,6019
667124,11795
667139,14237
667153,14237
667169,11795
667182,11795
667198,14237
667213,14237
667230,5903
667230,11356
667230,11795
667230,14047
667230,14238
667230,15961
667230,17694
667242,11017
667242,14237
667258,14237
667273,6019
667273,14237
667286,6015
667286,11795
667302,11795
667316,14237
667330,11017
667330,14237
667342,14784
667342,15358
667365,14237
667379,11795
667393,15077
667393,16267
667409,5934
667409,11014
667409,11343
667409,15300
667409,16268
667422,11795
667438,11795
667454,14237
667466,6019
667466,14237
667483,6015
667483,11795
667498,5903
667498,5913
667498,11352
667498,14237
667498,14784
667498,15353
667498,15358
667498,16346
667498,17576
667515,11795
667528,5857
667528,5903
667528,5908
667528,5913
667528,11352
667528,14237
667528,14784
667528,15353
667528,15358
667528,16346
667528,17576
667544,11795
667558,14237
667572,15408
667616,5903
667616,5908
667616,5922
667616,14784
667616,16274
667616,16837
667634,5925
667634,11010
667634,11019
667634,14236
667634,16274
667649,5880
668178,5935
668178,11018
668178,14047
668178,15355
668178,16847
668357,14784
668357,15356
668357,16274
668458,11346
668458,11598
668551,11019
668551,11346
668551,17364
668639,14039
668731,11341
668731,14039
668731,15300
668818,5852
668818,5855
668818,5857
668818,5876
668818,5888
668818,5893
668818,5895
668818,5929
668818,5935
668818,5961
668818,5989
668818,11012
668818,11017
668818,11018
668818,11019
668818,11355
668818,11356
668818,14041
668818,14044
668818,14045
668818,14047
668818,14237
668818,14238
668818,14569
668818,14783
668818,14784
668818,15076
668818,15353
668818,15355
668818,15356
668818,15357
668818,15426
668818,16274
668818,16346
668818,16835
668818,16837
668818,16838
668818,16842
668818,16843
668818,16844
668818,16846
668818,16847
668818,16848
668818,16849
668818,16850
668818,17573
668849,11015
668849,15630
668876,6027
668900,6027
668928,6027
668928,11014
668954,16526
668980,6027
669006,6027
669006,11014
669034,6027
669058,16526
669084,5967
669107,6027
669861,5895
669861,5899
669861,5935
669861,5962
669861,11019
669861,11338
669861,14041
669861,14043
669861,14047
669861,15076
669861,15686
669861,16277
669861,16844
670021,16277
670184,5925
670184,5956
670184,17576
670306,6009
670306,14238
670353,6029
670403,6029
670456,6009
670456,14238
670507,5857
670507,5989
670507,14784
670507,16346
670559,6029
670611,5979
670611,6029
670664,14784
670715,6029
670767,5857
670767,14044
670767,14784
670767,16844
670899,5921
670899,11017
670899,11019
670899,15353
670988,6032
671064,5906
671064,14569
671064,14784
671136,5899
671214,5853
671214,5921
671214,5922
671214,5944
671214,11010
671214,11346
671214,14047
671284,5875
671284,6032
671284,16274
671284,16346
671420,15630
671454,15630
671490,5895
671490,6000
671490,6018
671490,6032
671490,11338
671490,11352
671490,11356
671490,14041
671490,14043
671490,14047
671524,14238
671561,15630
671623,5876
671623,5987
671623,6018
671646,5939
671646,14236
671646,16268
671668,6010
671668,6018
671668,6029
671668,6032
671668,11343
671692,5862
671692,14238
671692,15408
671716,14784
671716,16837
671740,5851
671740,6007
671740,6029
671740,14044
671767,5972
671787,6018
671810,5852
671810,5857
671810,5870
671810,5877
671810,5895
671810,5903
671810,5908
671810,5913
671810,5921
671810,5927
671810,5929
671810,5930
671810,5955
671810,5966
671810,5989
671810,11017
671810,11019
671810,14040
671810,14237
671810,14238
671810,15300
671810,15351
671810,15353
671810,15357
671810,15630
671810,15686
671810,16277
671810,16835
671810,16836
671810,16848
671810,16850
671810,17636
671810,17637
671834,6014
671834,14236
671858,11014
671880,6014
671880,14236
671880,17694
671904,14236
671904,14990
671923,5908
671923,6030
671933,5857
671933,5870
671933,5875
671933,5877
671933,5903
671933,5927
671933,5931
671933,5961
671933,5986
671933,6014
671933,6018
671933,6019
671933,11011
671933,11013
671933,11340
671933,11352
671933,14040
671933,14043
671933,14047
671933,14238
671933,14784
671933,15077
671933,15300
671933,15351
671933,15353
671933,16267
671933,16274
671933,16346
671933,16526
671933,16835
671933,16841
671933,16843
671933,16849
671933,17364
671933,17365
671933,17575
671933,17636
671933,17637
672029,5880
672029,5884
672029,5912
672029,5945
672029,5954
672029,5975
672029,5997
672029,11343
672029,14042
672029,14045
672029,14236
672029,14569
672029,14786
672029,14990
672029,15352
672029,15630
672029,16834
672029,17574
672127,5906
672127,14041
672225,11343
672225,17631
672815,11343
672853,11346
672890,11343
672929,5875
672929,5939
672929,11011
672929,11013
672929,11355
672929,14569
672929,15358
672968,5992
672968,11338
672968,15631
673005,11343
673043,5922
673043,11346
673080,5853
673116,5853
673149,5947
673160,5903
673160,5971
673248,14237
673341,5971
673434,5884
673529,5852
673529,5933
673529,6000
673529,11598
673529,15076
673529,15357
673622,5971
673715,5971
673715,6000
673861,11355
673861,15300
673861,15425
673861,16835
673861,16848
673911,15425
673967,15425
674019,15425
674069,5855
674069,5895
674069,5921
674069,11012
674069,11356
674069,14047
674069,14238
674069,16346
674069,16850
674124,5903
674124,6029
674124,6032
674124,11015
674175,14783
674225,5852
674278,15300
674333,6029
674383,14043
674432,6022
674432,15425
674699,5884
674777,5925
674856,16268
674935,6019
674935,14237
675013,14783
675027,14569
675027,14784
675129,5961
675129,5992
675129,16843
675235,5934
675235,6030
675343,5992
675343,15630
675448,15628
675553,6008
675661,6030
675766,5934
675766,6030
675880,11016
675903,5904
675929,11016
675929,11356
675959,11016
675987,5987
675987,11013
676015,5862
676015,5925
676015,11016
676015,11343
676015,14041
676015,14046
676015,14569
676015,14785
676015,15686
676015,16844
676015,16846
676015,16850
676015,17575
676015,17694
676041,5900
676041,5992
676041,6032
676041,11598
676069,5904
676097,14237
676126,5997
676126,14236
676153,11016
676153,11356
676177,6027
676177,15961
676210,5904
676239,6027
676268,5903
676268,11016
676268,14785
676268,15076
676268,15356
676297,6027
676297,15961
676323,6027
676350,5906
676350,11016
676379,5997
676379,15961
676407,5997
676407,14236
676435,6014
676435,11016
676462,14236
676462,14786
676462,15628
678338,5880
678338,5913
678338,5922
678338,5939
678338,5981
678338,11346
678338,16843
678405,5848
678466,5848
678528,11019
678586,5987
678651,5979
678712,5912
678712,11016
678712,14786
678775,14238
678836,5900
678836,5992
678836,11018
678836,11599
678836,14041
678890,5931
678949,5850
678949,5955
678949,5956
678949,6025
678949,14042
678949,15355
678949,15358
679005,15686
679037,5880
679037,5903
679037,5992
679037,6014
679037,11013
679037,11021
679037,11599
679037,17573
679061,5892
679061,5920
679061,14990
679091,15628
679120,14784
679120,15076
679120,15628
679150,5877
679150,5903
679150,11012
679150,14040
679150,14047
679150,14238
679150,14785
679150,15351
679150,15358
679150,16274
679150,16346
679150,16843
679211,15628
679239,6027
679270,6014
679301,6027
679330,5892
679330,5920
679330,14990
679359,5892
679389,5892
679389,5927
679389,5975
679420,5903
679420,5971
679450,5892
679450,6015
679480,5892
679509,5892
679509,6007
679903,16838
679958,14237
680012,5879
680066,11598
680123,5891
680123,5903
680123,15077
680123,17694
680178,6032
680178,11346
680236,5857
680236,14238
680236,15686
680289,6019
680289,15351
680344,5956
680401,5895
