bill_id,sponsor_id
584283,8352
584283,8358
584283,8365
584283,8366
584283,8372
584283,8378
584283,11513
584283,15164
584284,8426
584284,8428
584284,15008
584285,8347
584286,8345
584287,8447
584288,8372
584289,8370
584289,8426
584289,8427
584289,8437
584289,11379
584289,11380
584289,11382
584290,8338
584290,8342
584290,8348
584290,8352
584290,8356
584290,8358
584290,8378
584290,8384
584290,8388
584290,8389
584290,11512
584290,11514
584290,11629
584290,13155
584290,15000
584290,15001
584290,15003
584290,15004
584290,15005
584292,8380
584292,8385
584292,8426
584292,8427
584292,8440
584292,8447
584292,8449
584293,8426
584293,8428
584293,8437
584293,8448
584293,15007
584294,8385
584294,8428
584294,8435
584294,8445
584294,8447
584294,8450
584294,15008
584295,8360
584296,8351
584297,8432
584297,8437
584297,15007
584297,15008
584298,8344
584298,8345
584298,8352
584298,8358
584298,8365
584298,8366
584298,8377
584298,8378
584298,11512
584298,11514
584298,15005
584299,8385
584300,8447
584301,8426
584301,8428
584302,8450
584303,8360
584304,8447
584306,8343
584306,8348
584306,8350
584306,11516
584306,15060
584307,8346
584308,8360
584309,8344
584309,8352
584309,8358
584309,8377
584309,8378
584309,11512
584309,11514
584309,15005
584309,16119
584310,8336
584310,8342
584310,8350
584310,8352
584310,8358
584310,8384
584310,15003
584311,8348
584311,8349
584311,8351
584311,8356
584311,15060
584311,15164
584312,8346
584312,8347
584312,8383
584312,15001
584312,15003
584313,8450
584314,8386
584315,8360
584316,8450
584317,8343
584317,8348
584317,8350
584317,8351
584317,8383
584317,15002
584317,15060
584318,8432
584318,8435
584318,8437
584320,8445
584321,8360
584322,8447
584323,8447
584324,8348
584325,8360
584326,8386
584327,8342
584327,8343
584327,8349
584327,8351
584327,8356
584327,8360
584327,8362
584327,8372
584327,8377
584327,8388
584327,11513
584327,15000
584327,15163
584328,8426
584328,8437
584328,8440
584328,11380
584328,11382
584328,15008
584329,8360
584330,8447
584331,8448
584332,8448
584334,8383
584334,8389
584335,8383
584336,11379
584336,11380
584336,11382
584337,8351
584338,8447
584339,8348
584340,8378
584341,8350
584342,8434
584342,8440
584342,8447
584342,8449
584343,8360
584344,8358
584344,8365
584344,8369
584344,8372
584344,8377
584344,8378
584344,11513
584344,13155
584344,15005
584345,8360
584346,8343
584346,8383
584346,15002
584347,8448
584349,8352
584350,8447
584351,8360
584352,8351
584353,8428
584354,8336
584354,8342
584354,8350
584354,8352
584354,8384
584354,11376
584354,15003
584355,8421
584356,8370
584356,8380
584356,8385
584356,8421
584356,8423
584356,8426
584356,8427
584356,8428
584356,8432
584356,8434
584356,8440
584356,8445
584356,8448
584356,8449
584356,8450
584356,11379
584356,11380
584356,11381
584356,11382
584356,15007
584356,15008
584357,8360
584358,8336
584358,8342
584358,8350
584358,8352
584358,8358
584358,8384
584358,11376
584358,15003
584359,8360
584360,8437
584361,8384
584363,8359
584364,8421
584365,8448
584366,8447
584367,8344
584367,8377
584367,8378
584367,16119
584368,8370
584368,8380
584368,8385
584368,8426
584368,8427
584368,8440
584368,15008
584369,8427
584369,8440
584369,11379
584369,11380
584370,8370
584370,8385
584370,8426
584370,11382
584370,15008
584371,8435
584371,8437
584372,8380
584373,8360
584374,8360
584375,8360
584376,8360
584378,8336
584379,8380
584379,8421
584379,8423
584379,8424
584379,8428
584379,8435
584379,8437
584380,8450
584381,8342
584382,8426
584382,8428
584382,8437
584383,8435
584384,8338
584384,8342
584384,8359
584384,8365
584384,8386
584384,11514
584385,8381
584386,8448
584387,8345
584387,8347
584387,8359
584388,8344
584388,8345
584388,8352
584388,8366
584388,8377
584388,8378
584388,11513
584388,13155
584389,8360
584390,8385
584390,8424
584390,8428
584390,8432
584390,8435
584390,8437
584390,15007
584390,15008
584391,8380
584391,8426
584391,8432
584391,15008
584393,8437
584394,8385
584395,8383
584396,15060
584397,8380
584398,8372
584399,8348
584399,8383
584400,8351
584401,8351
584401,8366
584401,11513
584401,11516
584401,11629
584401,13155
584401,15002
584401,15004
584401,15060
584402,8370
584402,8385
584402,8423
584402,8432
584402,8440
584402,11382
584403,8360
584404,8421
584405,8450
584409,8447
584410,8348
584410,8349
584410,8384
584410,8388
584410,15058
584410,15059
584410,15060
584410,15163
584410,16119
584411,8342
584411,8359
584411,8365
584411,8386
584411,11513
584411,11514
584411,15060
584412,8421
584413,8437
584414,8360
584415,8344
584415,8365
584415,8386
584415,11512
584415,11514
584415,15005
584416,8343
584416,8350
584416,8351
584416,8352
584416,8356
584416,8362
584416,8389
584416,11516
584416,15002
584416,15003
584416,15060
584417,8346
584418,8360
584419,11513
584419,15059
584419,15163
584420,8344
584420,8345
584420,8369
584420,8378
584421,8428
584421,8437
584421,15008
584422,8447
584424,8337
584426,8383
584426,15002
584427,8338
584427,8359
584427,8383
584428,8426
584428,8428
584428,11380
584429,8360
584430,8380
584430,8385
584430,8435
584430,8450
584430,11380
584430,11382
584430,15007
584430,15008
584431,8348
584431,8349
584431,8351
584431,8356
584431,15060
584431,15164
584432,8360
584433,8424
584434,8360
584435,8360
584436,8380
584436,8426
584436,8427
584436,8428
584436,8437
584436,8440
584436,8445
584436,8447
584436,8448
584436,8449
584436,11379
584436,11380
584436,15007
584436,15008
584437,8423
584439,8344
584440,8342
584440,8343
584440,8346
584440,8349
584440,8350
584440,8352
584440,8356
584440,8362
584440,8381
584440,8388
584440,11516
584440,15002
584440,15004
584440,15164
584441,8427
584441,8437
584441,8440
584441,11379
584441,11380
584442,8437
584443,8343
584443,8348
584443,8351
584443,8360
584444,8437
584445,8450
584446,8447
584447,8343
584447,8348
584447,8350
584447,11516
584447,15060
584448,8424
584448,11379
584448,11380
584448,11382
584449,8380
584450,8348
584451,8434
584451,8437
584451,8448
584452,8450
584454,8380
584455,8360
584456,8380
584457,8370
584457,8385
584457,8421
584457,8424
584457,8426
584457,8428
584457,8434
584457,8440
584457,8448
584457,8449
584457,11379
584457,11380
584457,11382
584457,15007
584457,15008
584458,8382
584459,8360
584460,8448
584461,8359
584462,8447
584463,8360
584464,8356
584465,8421
584466,8360
584468,8447
584469,8421
584470,8360
584471,8370
584471,8385
584471,8423
584471,8426
584471,8434
584471,11379
584472,8360
584473,8345
584474,8344
584474,8365
584474,11512
584474,11513
584474,15005
584475,8346
584476,8426
584476,8435
584476,8437
584476,8448
584477,8447
584478,8388
584479,8344
584479,8352
584479,8358
584479,8365
584479,8366
584479,8372
584479,8378
584479,11512
584479,11513
584479,11514
584479,11629
584479,13155
584479,15005
584480,8380
584481,8448
584483,8447
584484,8360
584485,8344
584486,8447
584487,11379
584487,11380
584487,11382
584488,8450
584489,8447
584490,8447
584491,8366
584492,8384
584492,8388
584492,11376
584492,15000
584492,15059
584492,15163
584492,16119
584493,8370
584493,8380
584493,8385
584493,8423
584493,8428
584494,8388
584494,11376
584494,15000
584494,15059
584494,15163
584494,16119
584495,8447
584497,8370
584498,8445
584499,8343
584499,8350
584500,8421
584501,8450
584502,8437
584503,8344
584503,8352
584503,8358
584503,8377
584503,11512
584503,11513
584503,11514
584503,15005
584504,8360
584505,8380
584505,8437
584505,8448
584505,15008
584506,8423
584506,11379
584506,11380
584507,8343
584507,8356
584507,15002
584508,8385
584508,8426
584509,8435
584509,8437
584510,8360
584512,8350
584513,8343
584513,8348
584513,8351
584513,8360
584514,8450
584514,15008
584515,8385
584515,8426
584515,8440
584515,8448
584515,11382
584516,8337
584516,8345
584516,8347
584516,8359
584517,8344
584517,8358
584517,8365
584517,8378
584517,11629
584518,8428
584518,11380
584519,8447
584520,8360
584521,8389
584522,8447
584523,8360
584524,8348
584524,8351
584526,8421
584527,8342
584527,8348
584527,8356
584527,8362
584527,11512
584527,11516
584527,13155
584527,15000
584528,8447
584529,8337
584529,8343
584529,8356
584529,8360
584529,15164
584529,16119
584530,8426
584530,8428
584530,8450
584530,15008
584531,8380
584531,8423
584531,8432
584531,8437
584531,15008
584532,15003
584533,8348
584533,8351
584533,8360
584533,15002
584534,8435
584534,15008
584535,8380
584535,8423
584535,8426
584535,8432
584535,8437
584535,8440
584535,8449
584535,15008
584536,8427
584536,11379
584536,11380
584537,8385
584537,8423
584537,8424
584537,8426
584537,8427
584537,8428
584537,11379
584537,11380
584538,8370
584538,8380
584538,8440
584538,8449
584538,11380
584538,15008
584540,8447
584541,8447
584542,8380
584542,8423
584542,8432
584542,8437
584542,15008
584543,8378
584544,8437
584545,8428
584545,8445
584546,8345
584547,8388
584547,15059
584548,8426
584548,8437
584548,15008
584549,8344
584549,8345
584549,8352
584549,8358
584549,8366
584549,8377
584549,8378
584549,8386
584549,11514
584549,13155
584549,15005
584550,8448
584551,8343
584551,8356
584552,8346
584553,8370
584555,8447
584556,8351
584556,15002
584557,8337
584558,8432
584558,8437
584559,8344
584559,8346
584559,8348
584559,8356
584559,8358
584559,8365
584559,8372
584559,8378
584559,8383
584559,8389
584559,11513
584559,11514
584559,11629
584559,15001
584559,15002
584559,15003
584559,15005
584559,15058
584559,15060
584560,8437
584560,8445
584560,8448
584560,11379
584560,11382
584561,8450
584562,8450
584563,8372
584564,8447
584565,8350
584566,8437
584566,15008
584567,8360
584569,8360
584570,8380
584570,8423
584570,8432
584570,8437
584570,15008
584571,11516
584571,15001
584571,15002
584571,15003
584572,8434
584573,8385
584573,8427
584573,8428
584573,8435
584573,8445
584573,8450
584573,15007
584573,15008
584574,8360
584575,8385
584575,8447
584576,8344
584576,8345
584576,8369
584576,8377
584576,8378
584576,11512
584576,11514
584576,15005
584577,8360
584578,8345
584579,8337
584580,8384
584580,15005
584581,8350
584581,8384
584582,8423
584582,8426
584582,8432
584582,8435
584582,8437
584582,8445
584582,11379
584582,15008
584584,8448
584585,8447
584586,8342
584586,8386
584586,11512
584587,8447
584588,8447
584589,8360
584590,8385
584590,8440
584590,8448
584590,11382
584591,8343
584591,15002
584592,8382
584593,8447
584595,8346
584596,8359
584597,8346
584599,8343
584599,8356
584600,8370
584600,8423
584600,8440
584600,11379
584600,11382
584601,8381
584601,15004
584602,8360
584603,8342
584603,8344
584603,8377
584603,8378
584603,11512
584603,11629
584603,15005
584603,16119
584604,8351
584605,8370
584605,8385
584605,8423
584605,8424
584605,8426
584605,8428
584605,8434
584605,8435
584605,8440
584605,8445
584605,8447
584605,8450
584605,11381
584605,11382
584605,15008
584606,8440
584606,11379
584606,11380
584607,8380
584607,8385
584607,8424
584607,8432
584607,8437
584607,8445
584607,8449
584607,8450
584607,15008
584608,8360
584609,8450
584610,8343
584610,8356
584610,8362
584610,8381
584610,8389
584611,8428
584612,8347
584612,8348
584612,8349
584612,8358
584612,8359
584612,8360
584612,8366
584612,8372
584612,8382
584612,11513
584612,11516
584612,15005
584612,15058
584614,8447
584615,8380
584615,8432
584615,8437
584615,8448
584615,11382
584615,15008
584616,8338
584616,8342
584616,8344
584616,8352
584616,8359
584616,8365
584616,8377
584616,8378
584616,8386
584616,11512
584616,11513
584616,11514
584616,15060
584617,8428
584617,8435
584617,8450
584617,15007
584617,15008
584618,8447
584619,8345
584620,8372
584620,15058
584621,8423
584621,8428
584621,8437
584621,8440
584621,11380
584622,8370
584622,8423
584622,8424
584622,8426
584622,8428
584622,8432
584622,8435
584622,8437
584622,8445
584623,8345
584624,8360
584625,8370
584625,8380
584625,8385
584625,8423
584625,8424
584625,8427
584625,8437
584625,8440
584625,8445
584625,8448
584625,8449
584625,11380
584625,11382
584625,15008
584626,8342
584626,8346
584626,15060
584627,8358
584627,8372
584627,8378
584627,11514
584627,13155
584627,15164
584628,8356
584629,8450
584630,8351
584631,8380
584631,8385
584631,8426
584631,8432
584631,8437
584631,8445
584632,8421
584634,8342
584634,8344
584634,8352
584634,8358
584634,8365
584634,8377
584634,8378
584634,11512
584634,11514
584634,15005
584634,16119
584635,8447
584636,11379
584636,11380
584637,8356
584638,8427
584639,8360
584640,8344
584640,8358
584640,8377
584640,8378
584640,15000
584641,8360
584642,8380
584642,8426
584642,8434
584642,8437
584642,8440
584642,8448
584642,15007
584642,15008
584643,8360
584644,8336
584644,8358
584644,8386
584644,11376
584645,8348
584645,8349
584645,8358
584645,8359
584645,8360
584645,8372
584645,8382
584645,8383
584645,8389
584645,11513
584645,11516
584645,15005
584645,15058
584646,8360
584647,8437
584647,11380
584647,11382
584647,15008
584648,8337
584648,8359
584648,8383
584648,11516
584648,15060
584649,8360
584650,8345
584651,8360
584652,8372
584652,15164
584653,8447
584654,8342
584654,8386
584654,11512
584654,15005
584655,8447
584656,8359
584657,8360
584659,8346
584660,8360
584661,8381
584662,8360
584663,8336
584663,8337
584663,8342
584663,8344
584663,8345
584663,8351
584663,8352
584663,8358
584663,8359
584663,8365
584663,8366
584663,8369
584663,8372
584663,8377
584663,8378
584663,8384
584663,8386
584663,8388
584663,11376
584663,11512
584663,11513
584663,11514
584663,11629
584663,13155
584663,15001
584663,15005
584664,8351
584664,8356
584664,8362
584664,8381
584664,8384
584664,8389
584664,11516
584664,15002
584664,16119
584665,8437
584666,8435
584666,8450
584666,15007
584666,15008
584667,8384
584667,8388
584667,11376
584667,15059
584667,15163
584667,16119
584668,8427
584669,8383
584670,8381
584670,15004
584671,8336
584672,8447
584673,8448
584674,8447
584675,8360
584676,8360
584677,8385
584677,8426
584677,8427
584677,8428
584677,8435
584677,8445
584677,8450
584677,15007
584677,15008
584678,8448
584679,8370
584679,8423
584679,11379
584680,8378
584680,8386
584681,8346
584681,8382
584683,8445
584684,8370
584684,8423
584684,8427
584684,11380
584684,11381
584684,15007
584685,8348
584685,8351
584685,8356
584685,11516
584686,8337
584686,8345
584686,8348
584687,8386
584688,11379
584688,11380
584689,8336
584689,15163
584690,8349
584690,8351
584690,8352
584690,8359
584690,8360
584690,11514
584690,15000
584690,15003
584690,15005
584690,15058
584690,15059
584690,15060
584691,8346
584692,8428
584693,11379
584693,11380
584693,11382
584694,8359
584695,8424
584696,8428
584696,8432
584697,8389
584698,8359
584699,8370
584699,8385
584699,8449
584699,8450
584700,8447
584701,8343
584701,8359
584701,11516
584701,15002
584701,15060
584702,8342
584702,8350
584702,8386
584702,11512
584703,8350
584703,8384
584705,8336
584705,8342
584705,8348
584705,8352
584705,8358
584705,8362
584705,8377
584705,8378
584705,8388
584705,11376
584705,11512
584705,15000
584705,15059
584705,15163
584705,16119
584706,8423
584706,8426
584706,8428
584706,8437
584706,8450
584707,8424
584708,8336
584709,8338
584709,8389
584709,15003
584710,8348
584710,8350
584710,8351
584710,8372
584710,8389
584711,8338
584711,8342
584711,8343
584711,8347
584711,8356
584711,8359
584711,11514
584711,15002
584711,15004
584712,8344
584712,8352
584712,8358
584712,8365
584712,8377
584712,8378
584712,8388
584712,11512
584712,11514
584712,15000
584712,15005
584713,8448
584714,8360
584715,8385
584715,8423
584715,8426
584715,8427
584715,8428
584715,8437
584715,11379
584715,11382
584716,8360
584717,8343
584717,8356
584717,15002
584718,8347
584719,8344
584720,8435
584721,8343
584721,8350
584721,8356
584721,8384
584722,8356
584722,15002
584723,8380
584723,8424
584723,8428
584723,8434
584723,8445
584723,15008
584724,8380
584724,8426
584724,8428
584724,8435
584724,8437
584724,8448
584724,15007
584725,8370
584725,8445
584725,11382
584726,8337
584726,8338
584726,8343
584726,8346
584726,8348
584726,8349
584726,8356
584726,8362
584726,8389
584726,11514
584726,11516
584726,15002
584726,15003
584726,15005
584726,15060
584726,15164
584727,8385
584727,8426
584727,8427
584728,8360
584730,8370
584730,8385
584730,8423
584730,8424
584730,8426
584730,8427
584730,8428
584730,8434
584730,8435
584730,8440
584730,8445
584730,8447
584730,8450
584730,11381
584730,11382
584730,15007
584730,15008
584733,8432
584733,8437
584733,15008
584734,8360
584735,8343
584735,8352
584735,8356
584735,8359
584735,8369
584735,15002
584735,15004
584736,8360
584737,8380
584737,8385
584737,8426
584737,8432
584737,8437
584737,15008
584738,8350
584738,8351
584738,8360
584738,15060
584738,15164
584739,8380
584739,8437
584739,8445
584740,8338
584740,8342
584740,8348
584740,8352
584740,8356
584740,8358
584740,8378
584740,8384
584740,8388
584740,8389
