bill_id,sponsor_id
191350,8751
191350,8752
191350,8754
191350,8755
191350,8757
191350,8758
191350,8760
191350,8762
191350,8763
191350,8764
191350,8768
191350,8769
191350,8770
191350,8772
191350,8773
191350,8776
191350,8777
191350,8782
191350,8785
191350,8787
191350,8795
191350,8796
191350,8797
191350,8802
191350,8803
191350,8817
191350,8823
191350,8824
191350,8832
191350,8834
191350,8838
191350,8840
191350,8845
191350,8848
191350,8853
191350,8857
191350,8860
191350,8867
191350,8870
191350,8877
191350,8886
191350,8901
191350,8905
191350,8906
191350,8907
191350,8917
191350,8923
191351,8742
191351,8753
191351,8767
191351,8773
191351,8810
191351,8822
191351,8831
191351,8851
191351,8864
191351,8875
191351,8878
191351,8886
191351,8902
191352,8746
191352,8747
191352,8755
191352,8757
191352,8760
191352,8792
191352,8796
191352,8810
191352,8838
191352,8877
191352,8892
191352,8894
191352,8912
191352,8921
191353,8737
191353,8738
191353,8739
191353,8740
191353,8741
191353,8742
191353,8743
191353,8744
191353,8745
191353,8746
191353,8747
191353,8748
191353,8749
191353,8750
191353,8751
191353,8752
191353,8753
191353,8754
191353,8755
191353,8756
191353,8757
191353,8758
191353,8759
191353,8760
191353,8761
191353,8762
191353,8763
191353,8764
191353,8766
191353,8767
191353,8768
191353,8769
191353,8770
191353,8771
191353,8772
191353,8773
191353,8774
191353,8775
191353,8776
191353,8777
191353,8778
191353,8779
191353,8780
191353,8781
191353,8782
191353,8783
191353,8784
191353,8785
191353,8786
191353,8787
191353,8788
191353,8789
191353,8790
191353,8791
191353,8792
191353,8793
191353,8794
191353,8795
191353,8796
191353,8797
191353,8798
191353,8799
191353,8800
191353,8801
191353,8802
191353,8803
191353,8804
191353,8805
191353,8806
191353,8807
191353,8808
191353,8809
191353,8810
191353,8811
191353,8812
191353,8813
191353,8814
191353,8815
191353,8816
191353,8817
191353,8818
191353,8819
191353,8820
191353,8821
191353,8822
191353,8823
191353,8824
191353,8825
191353,8826
191353,8827
191353,8828
191353,8829
191353,8830
191353,8831
191353,8832
191353,8833
191353,8834
191353,8835
191353,8836
191353,8837
191353,8838
191353,8839
191353,8840
191353,8841
191353,8842
191353,8843
191353,8844
191353,8845
191353,8846
191353,8847
191353,8848
191353,8849
191353,8850
191353,8851
191353,8852
191353,8853
191353,8854
191353,8855
191353,8856
191353,8857
191353,8859
191353,8860
191353,8862
191353,8863
191353,8864
191353,8865
191353,8866
191353,8867
191353,8868
191353,8869
191353,8870
191353,8871
191353,8872
191353,8873
191353,8874
191353,8875
191353,8876
191353,8877
191353,8878
191353,8879
191353,8880
191353,8881
191353,8883
191353,8884
191353,8885
191353,8886
191353,8887
191353,8888
191353,8889
191353,8890
191353,8891
191353,8892
191353,8893
191353,8894
191353,8895
191353,8896
191353,8897
191353,8898
191353,8899
191353,8900
191353,8901
191353,8902
191353,8903
191353,8904
191353,8906
191353,8907
191353,8908
191353,8909
191353,8910
191353,8911
191353,8912
191353,8913
191353,8914
191353,8915
191353,8916
191353,8917
191353,8918
191353,8919
191353,8920
191353,8921
191353,8922
191353,8923
191353,8924
191353,8925
191353,8926
191354,8762
191354,8842
191355,8737
191355,8738
191355,8739
191355,8740
191355,8741
191355,8742
191355,8743
191355,8744
191355,8745
191355,8746
191355,8747
191355,8748
191355,8749
191355,8750
191355,8751
191355,8752
191355,8753
191355,8754
191355,8755
191355,8756
191355,8757
191355,8758
191355,8759
191355,8760
191355,8761
191355,8762
191355,8763
191355,8764
191355,8766
191355,8767
191355,8768
191355,8769
191355,8770
191355,8771
191355,8772
191355,8773
191355,8774
191355,8775
191355,8776
191355,8777
191355,8778
191355,8779
191355,8780
191355,8781
191355,8782
191355,8783
191355,8784
191355,8785
191355,8786
191355,8787
191355,8788
191355,8789
191355,8790
191355,8791
191355,8792
191355,8793
191355,8794
191355,8795
191355,8796
191355,8797
191355,8798
191355,8799
191355,8800
191355,8801
191355,8802
191355,8803
191355,8804
191355,8805
191355,8806
191355,8807
191355,8808
191355,8809
191355,8810
191355,8811
191355,8812
191355,8813
191355,8814
191355,8815
191355,8816
191355,8817
191355,8818
191355,8819
191355,8820
191355,8821
191355,8822
191355,8823
191355,8824
191355,8825
191355,8826
191355,8827
191355,8828
191355,8829
191355,8830
191355,8831
191355,8832
191355,8833
191355,8834
191355,8835
191355,8836
191355,8837
191355,8838
191355,8839
191355,8840
191355,8841
191355,8842
191355,8843
191355,8844
191355,8845
191355,8846
191355,8847
191355,8848
191355,8849
191355,8850
191355,8851
191355,8852
191355,8853
191355,8854
191355,8855
191355,8856
191355,8857
191355,8858
191355,8859
191355,8860
191355,8861
191355,8862
191355,8863
191355,8864
191355,8865
191355,8866
191355,8867
191355,8868
191355,8869
191355,8870
191355,8871
191355,8872
191355,8873
191355,8874
191355,8875
191355,8876
191355,8877
191355,8878
191355,8879
191355,8880
191355,8881
191355,8883
191355,8884
191355,8885
191355,8886
191355,8887
191355,8888
191355,8889
191355,8890
191355,8891
191355,8892
191355,8893
191355,8894
191355,8895
191355,8896
191355,8897
191355,8898
191355,8899
191355,8900
191355,8901
191355,8902
191355,8903
191355,8904
191355,8905
191355,8906
191355,8907
191355,8908
191355,8909
191355,8910
191355,8911
191355,8912
191355,8913
191355,8914
191355,8915
191355,8916
191355,8917
191355,8918
191355,8919
191355,8920
191355,8921
191355,8922
191355,8923
191355,8924
191355,8925
191355,8926
191356,8737
191356,8738
191356,8739
191356,8740
191356,8741
191356,8742
191356,8743
191356,8744
191356,8745
191356,8746
191356,8747
191356,8748
191356,8749
191356,8750
191356,8751
191356,8752
191356,8753
191356,8754
191356,8755
191356,8756
191356,8757
191356,8758
191356,8759
191356,8760
191356,8761
191356,8762
191356,8763
191356,8764
191356,8766
191356,8767
191356,8768
191356,8769
191356,8770
191356,8771
191356,8772
191356,8773
191356,8774
191356,8775
191356,8776
191356,8777
191356,8778
191356,8779
191356,8780
191356,8781
191356,8782
191356,8783
191356,8784
191356,8785
191356,8786
191356,8787
191356,8788
191356,8789
191356,8790
191356,8791
191356,8792
191356,8793
191356,8794
191356,8795
191356,8796
191356,8797
191356,8798
191356,8799
191356,8800
191356,8801
191356,8802
191356,8803
191356,8804
191356,8805
191356,8806
191356,8807
191356,8808
191356,8809
191356,8810
191356,8811
191356,8812
191356,8813
191356,8814
191356,8815
191356,8816
191356,8817
191356,8818
191356,8819
191356,8820
191356,8821
191356,8822
191356,8823
191356,8824
191356,8825
191356,8827
191356,8828
191356,8829
191356,8830
191356,8831
191356,8832
191356,8833
191356,8834
191356,8835
191356,8836
191356,8837
191356,8838
191356,8839
191356,8840
191356,8841
191356,8842
191356,8843
191356,8844
191356,8845
191356,8846
191356,8847
191356,8848
191356,8849
191356,8850
191356,8851
191356,8852
191356,8853
191356,8854
191356,8855
191356,8856
191356,8857
191356,8858
191356,8859
191356,8860
191356,8861
191356,8862
191356,8863
191356,8864
191356,8865
191356,8866
191356,8867
191356,8868
191356,8869
191356,8870
191356,8871
191356,8872
191356,8873
191356,8874
191356,8875
191356,8876
191356,8877
191356,8878
191356,8879
191356,8880
191356,8881
191356,8883
191356,8884
191356,8885
191356,8886
191356,8887
191356,8888
191356,8889
191356,8890
191356,8891
191356,8892
191356,8893
191356,8894
191356,8895
191356,8896
191356,8897
191356,8898
191356,8899
191356,8900
191356,8901
191356,8902
191356,8903
191356,8904
191356,8905
191356,8906
191356,8907
191356,8908
191356,8909
191356,8910
191356,8911
191356,8912
191356,8913
191356,8914
191356,8915
191356,8916
191356,8917
191356,8918
191356,8919
191356,8920
191356,8921
191356,8922
191356,8923
191356,8924
191356,8925
191356,8926
191357,8737
191357,8742
191357,8749
191357,8751
191357,8754
191357,8770
191357,8772
191357,8776
191357,8782
191357,8784
191357,8787
191357,8788
191357,8791
191357,8793
191357,8795
191357,8799
191357,8801
191357,8803
191357,8805
191357,8806
191357,8808
191357,8811
191357,8812
191357,8817
191357,8818
191357,8823
191357,8826
191357,8827
191357,8832
191357,8834
191357,8838
191357,8839
191357,8840
191357,8841
191357,8844
191357,8845
191357,8853
191357,8854
191357,8857
191357,8861
191357,8864
191357,8871
191357,8879
191357,8881
191357,8889
191357,8891
191357,8895
191357,8896
191357,8899
191357,8900
191357,8901
191357,8902
191357,8904
191357,8906
191357,8912
191357,8913
191357,8917
191357,8923
191357,8925
191358,8737
191358,8738
191358,8740
191358,8741
191358,8742
191358,8744
191358,8746
191358,8748
191358,8749
191358,8750
191358,8751
191358,8753
191358,8757
191358,8759
191358,8762
191358,8764
191358,8767
191358,8768
191358,8769
191358,8772
191358,8776
191358,8779
191358,8780
191358,8781
191358,8782
191358,8783
191358,8784
191358,8785
191358,8788
191358,8789
191358,8790
191358,8791
191358,8793
191358,8794
191358,8795
191358,8796
191358,8797
191358,8798
191358,8799
191358,8801
191358,8803
191358,8805
191358,8806
191358,8807
191358,8808
191358,8810
191358,8812
191358,8815
191358,8816
191358,8817
191358,8818
191358,8819
191358,8820
191358,8823
191358,8824
191358,8825
191358,8826
191358,8827
191358,8828
191358,8830
191358,8832
191358,8833
191358,8834
191358,8837
191358,8838
191358,8839
191358,8840
191358,8842
191358,8843
191358,8844
191358,8845
191358,8846
191358,8848
191358,8850
191358,8851
191358,8853
191358,8854
191358,8856
191358,8857
191358,8859
191358,8860
191358,8861
191358,8862
191358,8863
191358,8864
191358,8868
191358,8870
191358,8871
191358,8872
191358,8873
191358,8875
191358,8876
191358,8877
191358,8878
191358,8879
191358,8880
191358,8881
191358,8883
191358,8884
191358,8886
191358,8888
191358,8889
191358,8894
191358,8895
191358,8896
191358,8898
191358,8899
191358,8900
191358,8901
191358,8902
191358,8903
191358,8904
191358,8905
191358,8906
191358,8907
191358,8912
191358,8913
191358,8914
191358,8915
191358,8916
191358,8917
191358,8918
191358,8919
191358,8920
191358,8921
191358,8922
191358,8923
191358,8925
191359,8737
191359,8738
191359,8739
191359,8740
191359,8741
191359,8742
191359,8743
191359,8744
191359,8745
191359,8746
191359,8747
191359,8748
191359,8749
191359,8750
191359,8751
191359,8752
191359,8753
191359,8754
191359,8755
191359,8756
191359,8757
191359,8758
191359,8759
191359,8760
191359,8761
191359,8762
191359,8763
191359,8764
191359,8766
191359,8767
191359,8768
191359,8769
191359,8770
191359,8771
191359,8772
191359,8773
191359,8774
191359,8775
191359,8776
191359,8777
191359,8778
191359,8779
191359,8780
191359,8781
191359,8782
191359,8783
191359,8784
191359,8785
191359,8786
191359,8787
191359,8788
191359,8789
191359,8790
191359,8791
191359,8792
191359,8793
191359,8794
191359,8795
191359,8796
191359,8797
191359,8798
191359,8799
191359,8800
191359,8801
191359,8802
191359,8803
191359,8804
191359,8805
191359,8806
191359,8807
191359,8808
191359,8809
191359,8810
191359,8811
191359,8812
191359,8813
191359,8814
191359,8815
191359,8816
191359,8817
191359,8818
191359,8819
191359,8820
191359,8821
191359,8822
191359,8823
191359,8824
191359,8825
191359,8826
191359,8827
191359,8828
191359,8829
191359,8830
191359,8831
191359,8832
191359,8833
191359,8834
191359,8835
191359,8836
191359,8837
191359,8838
191359,8839
191359,8840
191359,8841
191359,8842
191359,8843
191359,8844
191359,8845
191359,8846
191359,8847
191359,8848
191359,8849
191359,8850
191359,8851
191359,8852
191359,8853
191359,8854
191359,8855
191359,8856
191359,8857
191359,8858
191359,8859
191359,8860
191359,8861
191359,8862
191359,8863
191359,8864
191359,8865
191359,8866
191359,8867
191359,8868
191359,8869
191359,8870
191359,8871
191359,8872
191359,8873
191359,8874
191359,8875
191359,8876
191359,8877
191359,8878
191359,8879
191359,8880
191359,8881
191359,8883
191359,8884
191359,8885
191359,8886
191359,8887
191359,8888
191359,8889
191359,8890
191359,8891
191359,8892
191359,8893
191359,8894
191359,8895
191359,8896
191359,8897
191359,8898
191359,8899
191359,8900
191359,8901
191359,8902
191359,8903
191359,8904
191359,8905
191359,8906
191359,8907
191359,8908
191359,8909
191359,8910
191359,8911
191359,8912
191359,8913
191359,8914
191359,8915
191359,8916
191359,8917
191359,8918
191359,8919
191359,8920
191359,8921
191359,8922
191359,8923
191359,8924
191359,8925
191359,8926
191360,8737
191360,8738
191360,8739
191360,8740
191360,8741
191360,8742
191360,8743
191360,8744
191360,8745
191360,8746
191360,8747
191360,8748
191360,8749
191360,8750
191360,8751
191360,8752
191360,8753
191360,8754
191360,8755
191360,8756
191360,8757
191360,8758
191360,8759
191360,8760
191360,8761
191360,8762
191360,8763
191360,8764
191360,8766
191360,8767
191360,8768
191360,8769
191360,8770
191360,8771
191360,8772
191360,8773
191360,8774
191360,8775
191360,8776
191360,8777
191360,8778
191360,8779
191360,8780
191360,8781
191360,8782
191360,8783
191360,8784
191360,8785
191360,8786
191360,8787
191360,8788
191360,8789
191360,8790
191360,8791
191360,8792
191360,8793
191360,8794
191360,8795
191360,8796
191360,8797
191360,8798
191360,8799
191360,8800
191360,8801
191360,8802
191360,8803
191360,8804
191360,8805
191360,8806
191360,8807
191360,8808
191360,8809
191360,8810
191360,8811
191360,8812
191360,8813
191360,8814
191360,8815
191360,8816
191360,8817
191360,8818
191360,8819
191360,8820
191360,8821
191360,8822
191360,8823
191360,8824
191360,8825
191360,8826
191360,8827
191360,8828
191360,8829
191360,8830
191360,8831
191360,8832
191360,8833
191360,8834
191360,8835
191360,8836
191360,8837
191360,8838
191360,8839
191360,8840
191360,8841
191360,8842
191360,8843
191360,8844
191360,8845
191360,8846
191360,8847
191360,8848
191360,8849
191360,8850
191360,8851
191360,8852
191360,8853
191360,8854
191360,8856
191360,8857
191360,8858
191360,8859
191360,8860
191360,8861
191360,8862
191360,8863
191360,8864
191360,8865
191360,8866
191360,8867
191360,8868
191360,8869
191360,8870
191360,8871
191360,8872
191360,8873
191360,8874
191360,8875
191360,8876
191360,8877
191360,8878
191360,8879
191360,8880
191360,8881
191360,8883
191360,8884
191360,8885
191360,8886
191360,8887
191360,8888
191360,8890
191360,8891
191360,8892
191360,8893
191360,8894
191360,8895
191360,8896
191360,8897
191360,8898
191360,8899
191360,8900
191360,8901
191360,8902
191360,8903
191360,8904
191360,8905
191360,8906
191360,8907
191360,8908
191360,8909
191360,8910
191360,8911
191360,8912
191360,8913
191360,8914
191360,8915
191360,8916
191360,8917
191360,8918
191360,8919
191360,8920
191360,8921
191360,8922
191360,8923
191360,8924
191360,8925
191360,8926
191361,8737
191361,8738
191361,8739
191361,8740
191361,8741
191361,8742
191361,8743
191361,8744
191361,8745
191361,8746
191361,8747
191361,8748
191361,8749
191361,8750
191361,8751
191361,8752
191361,8753
191361,8754
191361,8755
191361,8756
191361,8757
191361,8758
191361,8759
191361,8760
191361,8761
191361,8762
191361,8763
191361,8764
191361,8766
191361,8767
191361,8768
191361,8769
191361,8770
191361,8771
191361,8772
191361,8773
191361,8774
191361,8775
191361,8776
191361,8777
191361,8778
191361,8779
191361,8780
191361,8781
191361,8782
191361,8783
191361,8784
191361,8785
191361,8786
191361,8787
191361,8788
191361,8789
191361,8790
191361,8791
191361,8792
191361,8793
191361,8794
191361,8795
191361,8796
191361,8797
191361,8798
191361,8799
191361,8800
191361,8801
191361,8802
191361,8803
191361,8804
191361,8805
191361,8806
191361,8807
191361,8808
191361,8809
191361,8810
191361,8811
191361,8812
191361,8813
191361,8814
191361,8815
191361,8816
191361,8817
191361,8818
191361,8819
191361,8820
191361,8821
191361,8822
191361,8823
191361,8824
191361,8825
191361,8826
191361,8827
191361,8828
191361,8829
191361,8830
191361,8831
191361,8832
191361,8833
191361,8834
191361,8835
191361,8836
191361,8837
191361,8838
191361,8839
191361,8840
191361,8841
191361,8842
191361,8843
191361,8844
191361,8845
191361,8846
191361,8847
191361,8848
191361,8849
191361,8850
191361,8851
191361,8852
191361,8853
191361,8854
191361,8855
191361,8856
191361,8857
191361,8858
191361,8859
191361,8860
191361,8861
191361,8862
191361,8863
191361,8864
191361,8865
191361,8866
191361,8867
191361,8868
191361,8869
191361,8870
191361,8871
191361,8872
191361,8873
191361,8874
191361,8875
191361,8876
191361,8877
191361,8878
191361,8879
191361,8880
191361,8881
191361,8883
191361,8884
191361,8885
191361,8886
191361,8887
191361,8888
191361,8889
191361,8890
191361,8891
191361,8892
191361,8893
191361,8894
191361,8895
191361,8896
191361,8897
191361,8898
191361,8899
191361,8900
191361,8901
191361,8902
191361,8903
191361,8904
191361,8905
191361,8906
191361,8907
191361,8908
191361,8909
191361,8910
191361,8911
191361,8912
191361,8913
191361,8914
191361,8915
191361,8916
191361,8917
191361,8918
191361,8919
191361,8920
191361,8921
191361,8922
191361,8923
191361,8924
191361,8925
191361,8926
191362,8742
191362,8774
191362,8784
191362,8789
191362,8803
191362,8808
191362,8812
191362,8844
191362,8894
191362,8913
191363,8748
191363,8749
191363,8751
191363,8763
191363,8784
191363,8821
191363,8857
191363,8869
191363,8871
191363,8912
191364,8742
191364,8755
191364,8768
191364,8770
191364,8776
191364,8863
191364,8878
191365,8737
191365,8738
191365,8739
191365,8740
191365,8741
191365,8742
191365,8743
191365,8744
