roll_call_id,sponsor_id,vote
243148,15091,1
243148,15092,1
243148,15093,1
243148,15094,1
243148,15095,2
243148,15096,1
243148,15097,1
243148,15098,1
243148,15099,1
243148,15100,1
243148,15101,1
243148,15360,2
243148,15361,2
243148,15362,2
243148,15718,2
243148,15719,2
243148,15720,2
243148,15721,2
243148,15723,2
243148,15724,2
243148,15725,2
243148,15726,2
243148,15727,2
243149,3800,2
243149,3804,2
243149,3806,2
243149,3808,2
243149,3811,2
243149,3812,2
243149,3814,2
243149,3819,2
243149,3820,2
243149,3824,2
243149,3825,2
243149,3834,2
243149,3843,1
243149,3844,1
243149,3845,2
243149,3846,1
243149,3847,1
243149,3851,2
243149,3855,1
243149,3869,2
243149,3870,1
243149,3872,1
243149,3874,2
243149,3876,1
243149,3883,1
243149,3886,1
243149,3891,1
243149,3894,1
243149,3895,1
243149,3896,1
243149,3897,1
243149,3898,1
243149,3899,1
243149,3904,1
243149,3914,2
243149,3918,1
243149,3922,1
243149,3926,2
243149,3934,1
243149,3938,1
243149,3942,1
243149,3944,1
243149,3946,1
243149,3956,1
243149,3960,1
243149,12256,1
243149,12258,1
243149,12264,1
243149,12266,1
243149,12267,1
243149,12268,1
243149,12269,1
243149,12275,1
243149,12276,1
243149,12277,1
243149,12286,2
243149,12291,1
243149,12292,1
243149,12294,1
243149,12295,1
243149,12296,1
243149,12298,1
243149,12299,1
243149,12300,1
243149,12302,1
243149,12306,2
243149,12307,2
243149,12308,2
243149,12909,2
243149,13125,1
243149,13126,2
243149,13127,1
243149,13308,2
243149,13657,2
243149,14585,1
243149,15091,1
243149,15092,1
243149,15093,1
243149,15094,1
243149,15095,2
243149,15096,1
243149,15097,1
243149,15098,1
243149,15099,1
243149,15100,1
243149,15101,1
243149,15360,2
243149,15361,2
243149,15362,2
243149,15718,2
243149,15719,2
243149,15720,2
243149,15721,2
243149,15723,2
243149,15724,2
243149,15725,2
243149,15726,2
243149,15727,1
243150,3800,2
243150,3804,2
243150,3806,2
243150,3808,2
243150,3811,2
243150,3812,2
243150,3814,2
243150,3819,2
243150,3820,2
243150,3824,2
243150,3825,2
243150,3834,2
243150,3843,1
243150,3844,1
243150,3845,2
243150,3846,1
243150,3847,1
243150,3851,2
243150,3855,1
243150,3869,2
243150,3870,1
243150,3872,1
243150,3874,2
243150,3876,1
243150,3883,1
243150,3886,1
243150,3891,1
243150,3894,1
243150,3895,1
243150,3896,1
243150,3897,1
243150,3898,1
243150,3899,1
243150,3904,1
243150,3914,2
243150,3918,1
243150,3922,1
243150,3926,2
243150,3934,1
243150,3938,1
243150,3942,1
243150,3944,1
243150,3946,1
243150,3956,1
243150,3960,1
243150,12256,1
243150,12258,1
243150,12264,1
243150,12266,1
243150,12267,1
243150,12268,1
243150,12269,1
243150,12275,1
243150,12276,1
243150,12277,1
243150,12286,2
243150,12291,1
243150,12292,1
243150,12294,1
243150,12295,1
243150,12296,1
243150,12298,1
243150,12299,1
243150,12300,1
243150,12302,1
243150,12306,2
243150,12307,2
243150,12308,2
243150,12909,2
243150,13125,1
243150,13126,2
243150,13127,1
243150,13308,2
243150,13657,2
243150,14585,1
243150,15091,1
243150,15092,1
243150,15093,1
243150,15094,1
243150,15095,2
243150,15096,1
243150,15097,1
243150,15098,1
243150,15099,1
243150,15100,1
243150,15101,1
243150,15360,2
243150,15361,2
243150,15362,2
243150,15718,2
243150,15719,2
243150,15720,2
243150,15721,2
243150,15723,2
243150,15724,2
243150,15725,2
243150,15726,2
243150,15727,2
243151,3800,2
243151,3804,2
243151,3806,2
243151,3808,2
243151,3811,2
243151,3812,2
243151,3814,2
243151,3819,2
243151,3820,2
243151,3824,2
243151,3825,2
243151,3834,2
243151,3843,1
243151,3844,1
243151,3845,2
243151,3846,1
243151,3847,1
243151,3851,2
243151,3855,1
243151,3869,2
243151,3870,1
243151,3872,1
243151,3874,2
243151,3876,1
243151,3883,1
243151,3886,1
243151,3891,1
243151,3894,1
243151,3895,1
243151,3896,1
243151,3897,1
243151,3898,1
243151,3899,1
243151,3904,1
243151,3914,2
243151,3918,1
243151,3922,1
243151,3926,2
243151,3934,1
243151,3938,1
243151,3942,1
243151,3944,1
243151,3946,1
243151,3956,1
243151,3960,1
243151,12256,1
243151,12258,1
243151,12264,1
243151,12266,1
243151,12267,1
243151,12268,1
243151,12269,1
243151,12275,1
243151,12276,1
243151,12277,1
243151,12286,2
243151,12291,1
243151,12292,1
243151,12294,1
243151,12295,1
243151,12296,1
243151,12298,1
243151,12299,1
243151,12300,1
243151,12302,1
243151,12306,2
243151,12307,2
243151,12308,2
243151,12909,2
243151,13125,1
243151,13126,2
243151,13127,1
243151,13308,2
243151,13657,2
243151,14585,1
243151,15091,1
243151,15092,1
243151,15093,1
243151,15094,1
243151,15095,2
243151,15096,1
243151,15097,1
243151,15098,1
243151,15099,1
243151,15100,1
243151,15101,1
243151,15360,2
243151,15361,2
243151,15362,2
243151,15718,2
243151,15719,2
243151,15720,2
243151,15721,2
243151,15723,2
243151,15724,2
243151,15725,2
243151,15726,2
243151,15727,2
243152,3800,2
243152,3804,2
243152,3806,2
243152,3808,2
243152,3811,2
243152,3812,2
243152,3814,2
243152,3819,2
243152,3820,2
243152,3824,2
243152,3825,2
243152,3834,2
243152,3843,1
243152,3844,1
243152,3845,2
243152,3846,1
243152,3847,1
243152,3851,2
243152,3855,1
243152,3869,2
243152,3870,1
243152,3872,1
243152,3874,2
243152,3876,1
243152,3883,1
243152,3886,1
243152,3891,1
243152,3894,1
243152,3895,1
243152,3896,1
243152,3897,1
243152,3898,1
243152,3899,1
243152,3904,1
243152,3914,2
243152,3918,1
243152,3922,1
243152,3926,2
243152,3934,1
243152,3938,1
243152,3942,1
243152,3944,1
243152,3946,1
243152,3956,1
243152,3960,1
243152,12256,1
243152,12258,1
243152,12264,1
243152,12266,1
243152,12267,1
243152,12268,1
243152,12269,1
243152,12275,1
243152,12276,1
243152,12277,1
243152,12286,2
243152,12291,1
243152,12292,1
243152,12294,1
243152,12295,1
243152,12296,1
243152,12298,1
243152,12299,1
243152,12300,1
243152,12302,1
243152,12306,2
243152,12307,2
243152,12308,2
243152,12909,2
243152,13125,1
243152,13126,2
243152,13127,1
243152,13308,2
243152,13657,2
243152,14585,1
243152,15091,1
243152,15092,1
243152,15093,1
243152,15094,1
243152,15095,2
243152,15096,1
243152,15097,1
243152,15098,1
243152,15099,1
243152,15100,1
243152,15101,1
243152,15360,2
243152,15361,2
243152,15362,2
243152,15718,2
243152,15719,2
243152,15720,2
243152,15721,2
243152,15723,2
243152,15724,2
243152,15725,2
243152,15726,2
243152,15727,2
243153,3800,2
243153,3804,2
243153,3806,2
243153,3808,2
243153,3811,2
243153,3812,2
243153,3814,2
243153,3819,2
243153,3820,2
243153,3824,2
243153,3825,2
243153,3834,2
243153,3843,1
243153,3844,1
243153,3845,2
243153,3846,1
243153,3847,1
243153,3851,2
243153,3855,1
243153,3869,2
243153,3870,1
243153,3872,1
243153,3874,2
243153,3876,1
243153,3883,1
243153,3886,1
243153,3891,1
243153,3894,1
243153,3895,1
243153,3896,1
243153,3897,1
243153,3898,1
243153,3899,1
243153,3904,1
243153,3914,2
243153,3918,1
243153,3922,1
243153,3926,2
243153,3934,1
243153,3938,1
243153,3942,1
243153,3944,1
243153,3946,1
243153,3956,1
243153,3960,1
243153,12256,1
243153,12258,1
243153,12264,1
243153,12266,1
243153,12267,1
243153,12268,1
243153,12269,1
243153,12275,1
243153,12276,1
243153,12277,1
243153,12286,2
243153,12291,1
243153,12292,1
243153,12294,1
243153,12295,1
243153,12296,1
243153,12298,1
243153,12299,1
243153,12300,1
243153,12302,1
243153,12306,2
243153,12307,2
243153,12308,2
243153,12909,2
243153,13125,1
243153,13126,2
243153,13127,1
243153,13308,2
243153,13657,2
243153,14585,1
243153,15091,1
243153,15092,1
243153,15093,1
243153,15094,1
243153,15095,2
243153,15096,1
243153,15097,1
243153,15098,1
243153,15099,1
243153,15100,1
243153,15101,1
243153,15360,2
243153,15361,2
243153,15362,2
243153,15718,2
243153,15719,2
243153,15720,2
243153,15721,2
243153,15723,2
243153,15724,2
243153,15725,2
243153,15726,2
243153,15727,2
243154,3800,2
243154,3804,2
243154,3806,2
243154,3808,2
243154,3811,2
243154,3812,2
243154,3814,2
243154,3819,2
243154,3820,2
243154,3824,2
243154,3825,2
243154,3834,2
243154,3843,1
243154,3844,1
243154,3845,2
243154,3846,1
243154,3847,1
243154,3851,2
243154,3855,1
243154,3869,2
243154,3870,1
243154,3872,1
243154,3874,2
243154,3876,1
243154,3883,1
243154,3886,1
243154,3891,1
243154,3894,1
243154,3895,1
243154,3896,1
243154,3897,1
243154,3898,1
243154,3899,1
243154,3904,1
243154,3914,2
243154,3918,1
243154,3922,1
243154,3926,2
243154,3934,1
243154,3938,1
243154,3942,1
243154,3944,1
243154,3946,1
243154,3956,1
243154,3960,1
243154,12256,1
243154,12258,1
243154,12264,1
243154,12266,1
243154,12267,1
243154,12268,1
243154,12269,1
243154,12275,1
243154,12276,1
243154,12277,1
243154,12286,2
243154,12291,1
243154,12292,1
243154,12294,1
243154,12295,1
243154,12296,1
243154,12298,1
243154,12299,1
243154,12300,1
243154,12302,1
243154,12306,2
243154,12307,2
243154,12308,2
243154,12909,2
243154,13125,1
243154,13126,2
243154,13127,1
243154,13308,2
243154,13657,2
243154,14585,1
243154,15091,1
243154,15092,1
243154,15093,1
243154,15094,1
243154,15095,2
243154,15096,1
243154,15097,1
243154,15098,1
243154,15099,1
243154,15100,1
243154,15101,1
243154,15360,2
243154,15361,2
243154,15362,2
243154,15718,2
243154,15719,2
243154,15720,2
243154,15721,2
243154,15723,2
243154,15724,2
243154,15725,2
243154,15726,2
243154,15727,2
243155,3800,2
243155,3804,2
243155,3806,2
243155,3808,2
243155,3811,2
243155,3812,2
243155,3814,2
243155,3819,2
243155,3820,2
243155,3824,2
243155,3825,2
243155,3834,2
243155,3843,1
243155,3844,1
243155,3845,2
243155,3846,1
243155,3847,1
243155,3851,2
243155,3855,1
243155,3869,2
243155,3870,1
243155,3872,1
243155,3874,2
243155,3876,1
243155,3883,1
243155,3886,1
243155,3891,1
243155,3894,1
243155,3895,1
243155,3896,1
243155,3897,1
243155,3898,1
243155,3899,1
243155,3904,1
243155,3914,2
243155,3918,1
243155,3922,1
243155,3926,2
243155,3934,1
243155,3938,1
243155,3942,1
243155,3944,1
243155,3946,1
243155,3956,1
243155,3960,1
243155,12256,1
243155,12258,1
243155,12264,1
243155,12266,1
243155,12267,1
243155,12268,1
243155,12269,1
243155,12275,1
243155,12276,1
243155,12277,1
243155,12286,2
243155,12291,1
243155,12292,1
243155,12294,1
243155,12295,1
243155,12296,1
243155,12298,1
243155,12299,1
243155,12300,1
243155,12302,1
243155,12306,2
243155,12307,2
243155,12308,2
243155,12909,2
243155,13125,1
243155,13126,2
243155,13127,1
243155,13308,2
243155,13657,2
243155,14585,1
243155,15091,1
243155,15092,1
243155,15093,1
243155,15094,1
243155,15095,2
243155,15096,1
243155,15097,1
243155,15098,1
243155,15099,1
243155,15100,1
243155,15101,1
243155,15360,2
243155,15361,2
243155,15362,2
243155,15718,2
243155,15719,2
243155,15720,2
243155,15721,2
243155,15723,2
243155,15724,2
243155,15725,2
243155,15726,2
243155,15727,2
243156,3800,2
243156,3804,2
243156,3806,2
243156,3808,2
243156,3811,2
243156,3812,2
243156,3814,2
243156,3819,2
243156,3820,2
243156,3824,2
243156,3825,2
243156,3834,2
243156,3843,1
243156,3844,1
243156,3845,2
243156,3846,1
243156,3847,1
243156,3851,2
243156,3855,1
243156,3869,2
243156,3870,1
243156,3872,1
243156,3874,2
243156,3876,1
243156,3883,1
243156,3886,1
243156,3891,1
243156,3894,1
243156,3895,1
243156,3896,1
243156,3897,1
243156,3898,1
243156,3899,1
243156,3904,1
243156,3914,2
243156,3918,1
243156,3922,1
243156,3926,2
243156,3934,1
243156,3938,1
243156,3942,1
243156,3944,1
243156,3946,1
243156,3956,1
243156,3960,1
243156,12256,1
243156,12258,1
243156,12264,1
243156,12266,1
243156,12267,1
243156,12268,1
243156,12269,1
243156,12275,1
243156,12276,1
243156,12277,1
243156,12286,2
243156,12291,1
243156,12292,1
243156,12294,1
243156,12295,1
243156,12296,1
243156,12298,1
243156,12299,1
243156,12300,1
243156,12302,1
243156,12306,2
243156,12307,2
243156,12308,2
243156,12909,2
243156,13125,1
243156,13126,2
243156,13127,1
243156,13308,2
243156,13657,2
243156,14585,1
243156,15091,1
243156,15092,1
243156,15093,1
243156,15094,1
243156,15095,2
243156,15096,1
243156,15097,1
243156,15098,1
243156,15099,1
243156,15100,1
243156,15101,1
243156,15360,2
243156,15361,2
243156,15362,2
243156,15718,2
243156,15719,2
243156,15720,2
243156,15721,2
243156,15723,2
243156,15724,2
243156,15725,2
243156,15726,2
243156,15727,2
243157,3800,2
243157,3804,2
243157,3806,2
243157,3808,2
243157,3811,2
243157,3812,2
243157,3814,2
243157,3819,2
243157,3820,2
243157,3824,2
243157,3825,2
243157,3834,2
243157,3843,1
243157,3844,1
243157,3845,2
243157,3846,1
243157,3847,1
243157,3851,2
243157,3855,1
243157,3869,2
243157,3870,1
243157,3872,1
243157,3874,2
243157,3876,1
243157,3883,1
243157,3886,1
243157,3891,1
243157,3894,1
243157,3895,1
243157,3896,1
243157,3897,1
243157,3898,1
243157,3899,1
243157,3904,1
243157,3914,2
243157,3918,1
243157,3922,1
243157,3926,2
243157,3934,1
243157,3938,1
243157,3942,1
243157,3944,1
243157,3946,1
243157,3956,1
243157,3960,1
243157,12256,1
243157,12258,1
243157,12264,1
243157,12266,1
243157,12267,1
243157,12268,1
243157,12269,1
243157,12275,1
243157,12276,1
243157,12277,1
243157,12286,2
243157,12291,1
243157,12292,1
243157,12294,1
243157,12295,1
243157,12296,1
243157,12298,1
243157,12299,1
243157,12300,1
243157,12302,1
243157,12306,2
243157,12307,2
243157,12308,2
243157,12909,2
243157,13125,1
243157,13126,2
243157,13127,1
243157,13308,2
243157,13657,2
243157,14585,1
243157,15091,1
243157,15092,1
243157,15093,1
243157,15094,1
243157,15095,2
243157,15096,1
243157,15097,1
243157,15098,1
243157,15099,1
243157,15100,1
243157,15101,1
243157,15360,2
243157,15361,2
243157,15362,2
243157,15718,2
243157,15719,2
243157,15720,2
243157,15721,2
243157,15723,2
243157,15724,2
243157,15725,2
243157,15726,2
243157,15727,2
243158,3800,2
243158,3804,2
243158,3806,2
243158,3808,2
243158,3811,2
243158,3812,2
243158,3814,2
243158,3819,2
243158,3820,2
243158,3824,2
243158,3825,2
243158,3834,2
243158,3843,1
243158,3844,1
243158,3845,2
243158,3846,1
243158,3847,1
243158,3851,2
243158,3855,1
243158,3869,2
243158,3870,1
243158,3872,1
243158,3874,2
243158,3876,1
243158,3883,1
243158,3886,1
243158,3891,1
243158,3894,1
243158,3895,1
243158,3896,1
243158,3897,1
243158,3898,1
243158,3899,1
243158,3904,1
243158,3914,2
243158,3918,1
243158,3922,1
243158,3926,2
243158,3934,1
243158,3938,1
243158,3942,1
243158,3944,1
243158,3946,1
243158,3956,1
243158,3960,1
243158,12256,1
243158,12258,1
243158,12264,1
243158,12266,1
243158,12267,1
243158,12268,1
243158,12269,1
243158,12275,1
243158,12276,1
243158,12277,1
243158,12286,2
243158,12291,1
243158,12292,1
243158,12294,1
243158,12295,1
243158,12296,1
243158,12298,1
243158,12299,1
243158,12300,1
243158,12302,1
243158,12306,2
243158,12307,2
243158,12308,2
243158,12909,2
243158,13125,1
243158,13126,2
243158,13127,1
243158,13308,2
243158,13657,2
243158,14585,1
243158,15091,1
243158,15092,1
243158,15093,1
243158,15094,1
243158,15095,2
243158,15096,1
243158,15097,1
243158,15098,1
243158,15099,1
243158,15100,1
243158,15101,1
243158,15360,2
243158,15361,2
243158,15362,2
243158,15718,2
243158,15719,2
243158,15720,2
243158,15721,2
243158,15723,2
243158,15724,2
243158,15725,2
243158,15726,2
243158,15727,2
243159,3800,2
243159,3804,2
243159,3806,2
243159,3808,2
243159,3811,2
243159,3812,2
243159,3814,2
243159,3819,2
243159,3820,2
243159,3824,2
243159,3825,2
243159,3834,2
243159,3843,1
243159,3844,1
243159,3845,2
243159,3846,1
243159,3847,1
243159,3851,2
243159,3855,1
243159,3869,2
243159,3870,1
243159,3872,1
243159,3874,2
243159,3876,1
243159,3883,1
243159,3886,1
243159,3891,1
243159,3894,1
243159,3895,1
243159,3896,1
243159,3897,1
243159,3898,1
243159,3899,1
243159,3904,1
243159,3914,2
243159,3918,1
243159,3922,1
243159,3926,2
243159,3934,1
243159,3938,1
243159,3942,1
243159,3944,1
243159,3946,1
243159,3956,1
243159,3960,1
243159,12256,1
243159,12258,1
243159,12264,1
243159,12266,1
243159,12267,1
243159,12268,1
243159,12269,1
243159,12275,1
243159,12276,1
243159,12277,1
243159,12286,2
243159,12291,1
243159,12292,1
243159,12294,1
243159,12295,1
243159,12296,1
243159,12298,1
243159,12299,1
243159,12300,1
243159,12302,1
243159,12306,2
243159,12307,2
243159,12308,2
243159,12909,2
243159,13125,1
243159,13126,2
243159,13127,1
243159,13308,2
243159,13657,2
243159,14585,1
243159,15091,1
243159,15092,1
243159,15093,1
243159,15094,1
243159,15095,2
243159,15096,1
243159,15097,1
243159,15098,1
243159,15099,1
243159,15100,1
243159,15101,1
243159,15360,2
243159,15361,2
243159,15362,2
243159,15718,2
243159,15719,2
243159,15720,2
243159,15721,2
243159,15723,2
243159,15724,2
243159,15725,2
243159,15726,2
243159,15727,2
243160,3800,2
243160,3804,2
243160,3806,2
243160,3808,2
243160,3811,2
243160,3812,2
243160,3814,2
243160,3819,2
243160,3820,2
243160,3824,2
243160,3825,2
243160,3834,2
243160,3843,1
243160,3844,1
243160,3845,2
243160,3846,1
243160,3847,1
243160,3851,2
243160,3855,1
243160,3869,2
243160,3870,1
243160,3872,1
243160,3874,2
243160,3876,1
243160,3883,1
243160,3886,1
243160,3891,1
243160,3894,1
243160,3895,1
243160,3896,1
243160,3897,1
243160,3898,1
243160,3899,1
243160,3904,1
243160,3914,2
243160,3918,1
243160,3922,1
243160,3926,2
243160,3934,1
243160,3938,1
243160,3942,1
243160,3944,1
243160,3946,1
243160,3956,1
243160,3960,1
243160,12256,1
243160,12258,1
243160,12264,1
243160,12266,1
243160,12267,1
243160,12268,1
243160,12269,1
243160,12275,1
243160,12276,1
243160,12277,1
243160,12286,2
243160,12291,1
243160,12292,1
243160,12294,1
243160,12295,1
243160,12296,1
243160,12298,1
243160,12299,1
243160,12300,1
243160,12302,1
243160,12306,2
243160,12307,2
243160,12308,2
243160,12909,2
243160,13125,1
243160,13126,2
243160,13127,1
243160,13308,2
243160,13657,2
243160,14585,1
243160,15091,1
243160,15092,1
243160,15093,1
243160,15094,1
243160,15095,2
243160,15096,1
243160,15097,1
243160,15098,1
243160,15099,1
243160,15100,1
243160,15101,1
243160,15360,2
243160,15361,2
243160,15362,2
243160,15718,2
243160,15719,2
243160,15720,2
243160,15721,2
243160,15723,2
243160,15724,2
243160,15725,2
243160,15726,2
243160,15727,2
243161,3800,2
243161,3804,2
243161,3806,2
243161,3808,2
243161,3811,2
243161,3812,2
243161,3814,2
243161,3819,2
243161,3820,2
243161,3824,2
243161,3825,2
243161,3834,2
243161,3843,1
243161,3844,1
243161,3845,2
243161,3846,1
243161,3847,1
243161,3851,2
243161,3855,1
243161,3869,2
243161,3870,1
243161,3872,1
243161,3874,2
243161,3876,1
243161,3883,1
243161,3886,1
243161,3891,1
243161,3894,1
243161,3895,1
243161,3896,1
243161,3897,1
243161,3898,1
243161,3899,1
243161,3904,1
243161,3914,2
243161,3918,1
243161,3922,1
243161,3926,2
243161,3934,1
243161,3938,1
243161,3942,1
243161,3944,1
243161,3946,1
243161,3956,1
243161,3960,1
243161,12256,1
243161,12258,1
243161,12264,1
243161,12266,1
243161,12267,1
243161,12268,1
243161,12269,1
243161,12275,1
243161,12276,1
243161,12277,1
243161,12286,2
243161,12291,1
243161,12292,1
243161,12294,1
243161,12295,1
243161,12296,1
243161,12298,1
243161,12299,1
243161,12300,1
243161,12302,1
243161,12306,2
243161,12307,2
243161,12308,2
243161,12909,2
243161,13125,1
243161,13126,2
243161,13127,1
243161,13308,2
243161,13657,2
243161,14585,1
243161,15091,1
243161,15092,1
243161,15093,1
243161,15094,1
243161,15095,2
243161,15096,1
243161,15097,1
243161,15098,1
243161,15099,1
243161,15100,1
243161,15101,1
243161,15360,2
243161,15361,2
243161,15362,2
243161,15718,2
243161,15719,2
243161,15720,2
243161,15721,2
243161,15723,2
243161,15724,2
243161,15725,2
243161,15726,2
243161,15727,2
243162,3800,2
243162,3804,2
243162,3806,2
243162,3808,2
243162,3811,2
243162,3812,2
243162,3814,2
243162,3819,2
243162,3820,2
243162,3824,2
243162,3825,2
243162,3834,2
243162,3843,1
243162,3844,1
243162,3845,2
243162,3846,1
243162,3847,1
243162,3851,2
243162,3855,1
243162,3869,2
243162,3870,1
243162,3872,1
243162,3874,2
243162,3876,1
243162,3883,1
243162,3886,1
243162,3891,1
243162,3894,1
243162,3895,1
243162,3896,1
243162,3897,1
243162,3898,1
243162,3899,1
243162,3904,1
243162,3914,2
243162,3918,1
243162,3922,1
243162,3926,2
243162,3934,1
243162,3938,1
243162,3942,1
243162,3944,1
243162,3946,1
243162,3956,1
243162,3960,1
243162,12256,1
243162,12258,1
243162,12264,1
243162,12266,1
243162,12267,1
243162,12268,1
243162,12269,1
243162,12275,1
243162,12276,1
243162,12277,1
243162,12286,2
243162,12291,1
243162,12292,1
243162,12294,1
243162,12295,1
243162,12296,1
243162,12298,1
243162,12299,1
243162,12300,1
243162,12302,1
243162,12306,2
243162,12307,2
243162,12308,2
243162,12909,2
243162,13125,1
