bill_id,sponsor_id
521952,15721
521952,15725
521952,15727
521953,3872
521953,12272
523318,3819
523318,3837
523318,3843
523318,3866
523318,3870
523318,3876
523318,3878
523318,3886
523318,3891
523318,3897
523318,3903
523318,3905
523318,3916
523318,3934
523318,3935
523318,3942
523318,3960
523318,12256
523318,12264
523318,12267
523318,12269
523318,12271
523318,12276
523318,12296
523318,12299
523318,12300
523318,12308
523318,15095
523318,15096
523318,15098
523318,15099
523318,15100
523318,15101
523318,15721
523325,3839
523325,3858
523325,3891
523325,12264
523325,12271
523325,12276
523325,12292
523325,12302
523325,12909
523325,15095
523332,3843
523332,3878
523332,3902
523332,3918
523332,3934
523332,3946
523332,12296
523339,3843
523339,3870
523339,3886
523339,3894
523339,3898
523339,3902
523339,3916
523339,3918
523339,3923
523339,3934
523339,12258
523339,12276
523339,12295
523339,12296
523339,13127
523339,15099
523346,3864
523346,3878
523346,3894
523346,3902
523346,3916
523346,3918
523346,3923
523346,3934
523346,12256
523346,12258
523346,12276
523346,12295
523346,12296
523353,3843
523353,3878
523353,3902
523353,3916
523353,3918
523353,3934
523353,3946
523353,12296
523361,3864
523361,3870
523361,3878
523361,3883
523361,3898
523361,3902
523361,3916
523361,3918
523361,3923
523361,3934
523361,3946
523361,12258
523361,12269
523361,12276
523361,12296
523367,3843
523367,3855
523367,3878
523367,3902
523367,3916
523367,3918
523367,3934
523367,12258
523367,12269
523367,12296
523588,3804
523588,3808
523588,3811
523588,3814
523588,3818
523588,3819
523588,3824
523588,3825
523588,3834
523588,3837
523588,3838
523588,3839
523588,3843
523588,3845
523588,3851
523588,3864
523588,3869
523588,3872
523588,3887
523588,3898
523588,3910
523588,12254
523588,12264
523588,12286
523588,12295
523588,12306
523588,12307
523588,12308
523588,13126
523588,13308
523588,13657
523588,15095
523588,15360
523588,15361
523588,15362
523588,15718
523588,15719
523588,15720
523588,15721
523588,15723
523588,15724
523588,15725
523588,15726
523755,3838
523755,3843
523755,3844
523755,3846
523755,3855
523755,3858
523755,3866
523755,3870
523755,3872
523755,3874
523755,3886
523755,3887
523755,3891
523755,3899
523755,3905
523755,12256
523755,12267
523755,12272
523755,12296
523755,12299
523755,12300
523755,12301
523755,12306
523755,12307
523755,14585
523755,15092
523755,15095
523755,15096
523755,15099
523755,15721
523755,15725
523755,15727
525972,3800
525972,3804
525972,3806
525972,3808
525972,3811
525972,3812
525972,3814
525972,3819
525972,3820
525972,3825
525972,3834
525972,3845
525972,3914
525972,3926
525972,12286
525972,12308
525972,12909
525972,13126
525972,13308
525972,15095
525972,15360
525972,15361
525972,15362
525972,15718
525972,15719
525972,15720
525972,15721
525972,15723
525972,15724
525972,15725
525972,15726
525972,15727
527654,3838
527654,3905
527654,3910
527654,3914
527654,3935
527654,12271
527654,12276
527654,12299
527654,13125
527654,15092
527654,15095
527654,15097
527654,15718
527654,15721
527657,3804
527657,3811
527657,3814
527657,3819
527657,3834
527657,3837
527657,3839
527657,3845
527657,3864
527657,3867
527657,3891
527657,3910
527657,3914
527657,3916
527657,12276
527657,13308
527657,15360
527657,15361
527657,15362
527657,15721
527657,15724
527661,3814
527661,3864
527661,3894
527661,3898
527661,3904
527661,3935
527661,3938
527661,12264
527661,12296
527661,13126
527661,13308
527665,3838
527665,3843
527665,3855
527665,3866
527665,3876
527665,3886
527665,3887
527665,3891
527665,3899
527665,3905
527665,3918
527665,3942
527665,3946
527665,12308
527665,15095
527668,3818
527668,3838
527668,3843
527668,3855
527668,3883
527668,3887
527668,3891
527668,3894
527668,3905
527668,12256
527668,12258
527668,12264
527668,12271
527668,12296
527668,12299
527668,13126
527668,15095
527668,15098
527672,3864
527672,13308
527677,3804
527677,3819
527677,3824
527677,3839
527677,3840
527677,3845
527677,3864
527677,3910
527677,12307
527677,12909
527677,13308
527677,15719
527677,15721
527677,15725
527677,15726
527681,3851
527681,3864
527681,3866
527681,3910
527681,12298
527681,13127
527685,3818
527685,3839
527685,3843
527685,3846
527685,3847
527685,3855
527685,3866
527685,3878
527685,3886
527685,3891
527685,3894
527685,3910
527685,3918
527685,3922
527685,3935
527685,3946
527685,12258
527685,12267
527685,12269
527685,12271
527685,12276
527685,12294
527685,12295
527685,12296
527685,14585
527685,15092
527685,15094
527685,15095
527685,15098
527685,15718
527685,15721
527689,3804
527689,3812
527689,3818
527689,3819
527689,3824
527689,3825
527689,3837
527689,3838
527689,3840
527689,3867
527689,3874
527689,12304
527689,12306
527689,12909
527689,13657
527689,15095
527689,15360
527689,15363
527689,15719
527689,15721
527689,15725
527692,3804
527692,3819
527692,3838
527692,3838
527692,3839
527692,3839
527692,3843
527692,3855
527692,3864
527692,3864
527692,3876
527692,3886
527692,3887
527692,3887
527692,3891
527692,3910
527692,3910
527692,3934
527692,12258
527692,12267
527692,12271
527692,12271
527692,12296
527692,12301
527692,12301
527692,12909
527692,13126
527692,14585
527692,15092
527692,15095
527692,15099
527692,15721
527697,3843
527697,3847
527697,3876
527697,3894
527697,3897
527697,3923
527697,3938
527697,3942
527697,12256
527697,12272
527697,12275
527697,12276
527697,12291
527697,14585
527697,15091
527697,15098
527697,15099
527697,15100
527697,15103
527701,3820
527701,3825
527701,3837
527701,3838
527701,3862
527701,3869
527701,3874
527701,3877
527701,3916
527701,12267
527701,12272
527701,12304
527701,12909
527701,15099
527701,15100
527701,15363
527701,15721
527701,15725
527701,15726
527701,15727
527705,3847
527705,3878
527705,3886
527705,3891
527705,3894
527705,3905
527705,3918
527705,12256
527705,12276
527705,12299
527705,13127
527705,15091
527705,15099
527705,15100
527709,3905
527709,3910
527709,3914
527709,3935
527709,12271
527709,12276
527709,12299
527709,12302
527709,13125
527709,15092
527709,15095
527709,15097
527709,15718
527709,15721
527712,3818
527712,3838
527712,3843
527712,3855
527712,3883
527712,3887
527712,3891
527712,3894
527712,3905
527712,12256
527712,12258
527712,12264
527712,12271
527712,12296
527712,12299
527712,13126
527712,15095
527712,15098
527712,15718
529632,3843
529632,3878
529632,3894
529632,3895
529632,3904
529632,3935
529632,3951
529632,12256
529632,12258
529632,12271
529632,12272
529632,12276
529632,12292
529632,12294
529632,15099
533589,3818
533589,3843
533589,3847
533589,3851
533589,3858
533589,3866
533589,3878
533589,3886
533589,3887
533589,3891
533589,3894
533589,3895
533589,3904
533589,3908
533589,3918
533589,3946
533589,12256
533589,12258
533589,12264
533589,12266
533589,12267
533589,12271
533589,12276
533589,12278
533589,15094
533589,15095
533589,15096
533589,15097
533589,15099
533589,15100
533589,15103
533610,3818
533610,3838
533610,3843
533610,3876
533610,3878
533610,3883
533610,3886
533610,3887
533610,3891
533610,3894
533610,3895
533610,3896
533610,3903
533610,3908
533610,3918
533610,3942
533610,12256
533610,12264
533610,12269
533610,12272
533610,12296
533610,12300
533610,12308
533610,13126
533610,15095
533610,15099
533610,15103
533610,15720
533610,15721
533610,15727
533630,3800
533630,3804
533630,3806
533630,3808
533630,3812
533630,3814
533630,3818
533630,3824
533630,3825
533630,3835
533630,3837
533630,3839
533630,3840
533630,3845
533630,3864
533630,3867
533630,3877
533630,12304
533630,12306
533630,12308
533630,12909
533630,13308
533630,13657
533630,15095
533630,15360
533630,15362
533630,15363
533630,15718
533630,15721
533630,15723
533630,15724
533630,15727
533650,3843
533650,3855
533650,3877
533650,3891
533650,3908
533650,3910
533650,3935
533650,12296
533671,3855
533671,3883
533671,3902
533671,3918
533671,3934
533671,3935
533671,3938
533671,3943
533671,3960
533671,12278
533671,12295
533671,15093
533671,15097
533692,3847
533692,3855
533692,3878
533692,3886
533692,3891
533692,3894
533692,3897
533692,3935
533692,3938
533692,12258
533692,12264
533692,12271
533692,12276
533692,12295
533692,12296
533692,12301
533692,13125
533692,15099
533692,15100
533713,3843
533713,3847
533713,3870
533713,3878
533713,3883
533713,3886
533713,3891
533713,3894
533713,3895
533713,3898
533713,3902
533713,3903
533713,3908
533713,3918
533713,3922
533713,3935
533713,3938
533713,3946
533713,12256
533713,12258
533713,12264
533713,12267
533713,12271
533713,12275
533713,12276
533713,12296
533713,12299
533713,12300
533713,13127
533713,14585
533713,15092
533713,15096
533713,15098
533713,15099
533713,15101
533713,15103
533733,3806
533733,3824
533733,3838
533733,3845
533733,3866
533733,3867
533733,3874
533733,3877
533733,3886
533733,3887
533733,3891
533733,3894
533733,3897
533733,3908
533733,3910
533733,3918
533733,3922
533733,3942
533733,12256
533733,12258
533733,12267
533733,12268
533733,14585
533733,15092
533733,15094
533733,15095
533733,15099
533733,15721
533753,3804
533753,3824
533753,3864
533753,3887
533753,3903
533753,3910
533753,12308
533753,15721
533753,15724
533774,3843
533774,3870
533774,3878
533774,3886
533774,3891
533774,3894
533774,3903
533774,3923
533774,3946
533774,12256
533774,12276
533774,12291
533774,12296
533793,3843
533793,3846
533793,3870
533793,3878
533793,3886
533793,3891
533793,3894
533793,3903
533793,3904
533793,3910
533793,3923
533793,3946
533793,12256
533793,12258
533793,12276
533793,12277
533793,12291
533793,12296
533793,12301
533793,15097
533793,15100
534455,3804
534455,3819
534455,3824
534455,3838
534455,3869
534455,3887
534455,12909
534455,15095
534455,15721
534455,15725
534458,3926
534462,3804
534462,3812
534462,3818
534462,3824
534462,3837
534462,3838
534462,3839
534462,3840
534462,3843
534462,3845
534462,3855
534462,3864
534462,3866
534462,3867
534462,3869
534462,3870
534462,3877
534462,3887
534462,3891
534462,3896
534462,3903
534462,3908
534462,3910
534462,12296
534462,12306
534462,12307
534462,12308
534462,12909
534462,13308
534462,15095
534462,15718
534462,15719
534462,15726
534462,15727
534466,3847
534466,3855
534466,3878
534466,3886
534466,3891
534466,3894
534466,3897
534466,3935
534466,3938
534466,12258
534466,12264
534466,12271
534466,12276
534466,12295
534466,12296
534466,12301
534466,13125
534466,15099
534466,15100
534470,3843
534470,3878
534470,3894
534470,3895
534470,3904
534470,3935
534470,3951
534470,12256
534470,12258
534470,12264
534470,12271
534470,12272
534470,12276
534470,12292
534470,12294
534470,15099
534474,3843
534474,3847
534474,3870
534474,3878
534474,3883
534474,3886
534474,3891
534474,3894
534474,3895
534474,3898
534474,3902
534474,3903
534474,3908
534474,3918
534474,3922
534474,3935
534474,3938
534474,3946
534474,12256
534474,12258
534474,12264
534474,12267
534474,12271
534474,12275
534474,12276
534474,12296
534474,12299
534474,12300
534474,13127
534474,14585
534474,15092
534474,15096
534474,15098
534474,15099
534474,15101
534474,15103
534478,3806
534478,3824
534478,3838
534478,3845
534478,3866
534478,3867
534478,3874
534478,3877
534478,3886
534478,3887
534478,3891
534478,3894
534478,3897
534478,3908
534478,3910
534478,3918
534478,3922
534478,3942
534478,12256
534478,12258
534478,12267
534478,12268
534478,14585
534478,15092
534478,15094
534478,15095
534478,15099
534478,15721
534482,3804
534482,3808
534482,3812
534482,3818
534482,3824
534482,3837
534482,3838
534482,3839
534482,3840
534482,3845
534482,3867
534482,3916
534482,12267
534482,12304
534482,12909
534482,13308
534482,15363
534482,15719
534482,15721
534487,3894
534487,3918
534487,3935
534487,12264
534487,12295
534487,15093
534487,15095
534491,3818
534491,3838
534491,3843
534491,3876
534491,3878
534491,3883
534491,3886
534491,3887
534491,3891
534491,3894
534491,3895
534491,3896
534491,3903
534491,3908
534491,3918
534491,3942
534491,12256
534491,12264
534491,12269
534491,12272
534491,12296
534491,12300
534491,12308
534491,13126
534491,15095
534491,15099
534491,15103
534491,15720
534491,15721
534491,15727
534495,3818
534495,3843
534495,3847
534495,3851
534495,3858
534495,3866
534495,3878
534495,3886
534495,3887
534495,3891
534495,3894
534495,3895
534495,3904
534495,3908
534495,3918
534495,3946
534495,12256
534495,12258
534495,12264
534495,12266
534495,12267
534495,12271
534495,12276
534495,12278
534495,15094
534495,15095
534495,15096
534495,15097
534495,15099
534495,15100
534495,15103
534499,3843
534499,3855
534499,3866
534499,3876
534499,3878
534499,3891
534499,3895
534499,3898
534499,3910
534499,3918
534499,3935
534499,12258
534499,12264
534499,12276
534499,15095
534499,15097
534499,15099
534499,15103
534499,15721
534503,3843
534503,3846
534503,3891
534503,3894
534503,3904
534503,3935
534503,12256
534503,12264
534503,12266
534503,12267
534503,12272
534503,12301
534503,13127
534503,14585
534503,15092
534508,3806
534508,3837
534508,3858
534508,3886
534508,3910
534508,3938
534508,12264
534508,12267
534508,12269
534508,12276
534508,12302
534508,14585
534508,15095
534508,15099
534508,15718
534512,12258
534512,12264
534512,12266
534512,12268
534512,12277
534512,12291
534512,12302
534512,15098
534516,3843
534516,3855
534516,3878
534516,3902
534516,3916
534516,3918
534516,3934
534516,12258
534516,12269
534516,12296
534520,3864
534520,3870
534520,3878
534520,3883
534520,3898
534520,3902
534520,3916
534520,3918
534520,3923
534520,3934
534520,3946
534520,12258
534520,12269
534520,12276
534520,12296
534525,3843
534525,3878
534525,3902
534525,3916
534525,3918
534525,3934
534525,3946
534525,12296
534528,3843
534528,3878
534528,3902
534528,3918
534528,3934
534528,3946
534528,12296
534533,3864
534533,3878
534533,3894
534533,3902
534533,3916
534533,3918
534533,3923
534533,3934
534533,12256
534533,12258
534533,12276
534533,12295
534533,12296
534537,3843
534537,3870
534537,3886
534537,3894
534537,3898
534537,3902
534537,3916
534537,3918
534537,3923
534537,3934
534537,12258
534537,12276
534537,12295
534537,12296
534537,13127
534537,15099
534541,3838
534541,3843
534541,3855
534541,3866
534541,3876
534541,3886
534541,3887
534541,3891
534541,3905
534541,3918
534541,3942
534541,3946
534541,12308
534541,15095
534545,3818
534545,3839
534545,3843
534545,3846
534545,3847
534545,3855
534545,3866
534545,3878
534545,3886
534545,3891
534545,3894
534545,3918
534545,3922
534545,3935
534545,3946
534545,12258
534545,12267
534545,12269
534545,12271
534545,12276
534545,12294
534545,12295
534545,12296
534545,14585
534545,15092
534545,15094
534545,15095
534545,15098
534545,15718
534545,15721
534549,3839
534549,3858
534549,3891
534549,12264
534549,12271
534549,12276
534549,12292
534549,12302
534549,12909
534549,15095
535776,3847
535776,3883
535776,3887
535776,3891
535776,3894
535776,3902
535776,3903
535776,3918
535776,3934
535776,3943
535776,3960
535776,12264
535776,12275
535776,12278
535776,12295
535776,13125
535776,13127
535776,15093
535776,15097
535776,15100
535776,15101
537082,3878
537082,3883
537082,3910
537082,3938
537082,12264
537082,12267
537082,12276
537082,12302
537082,15091
537082,15103
537088,3804
537088,3843
537088,3864
537088,3866
537088,3878
537088,3894
537088,3903
537088,3960
537088,12258
537088,12264
537088,12272
537088,12276
537088,15095
537088,15096
537088,15099
537088,15100
537088,15719
537088,15724
537094,3800
537094,3804
537094,3811
537094,3812
537094,3819
537094,3837
537094,3845
537094,3851
537094,3864
537094,3916
537094,12307
537094,12909
537094,13308
537094,15360
537094,15362
537094,15719
537094,15721
537094,15724
537094,15726
537099,3804
537099,3806
537099,3808
537099,3811
537099,3812
537099,3814
537099,3818
537099,3824
537099,3825
537099,3837
537099,3838
537099,3845
537099,3864
537099,3887
537099,3916
537099,12254
537099,12304
537099,12306
537099,12308
537099,13308
537099,13657
537099,15095
537099,15363
537099,15718
537099,15719
537099,15721
537105,3804
537105,3839
537105,3843
537105,3847
537105,3902
537105,3918
537105,12258
537105,12264
537105,12269
537105,12278
537105,12291
537105,12296
537105,12298
537105,12299
537105,13127
537105,15097
537105,15720
537111,3838
537111,3887
537111,13308
537117,3878
537117,3883
537117,3891
537117,3894
537117,3898
537117,3905
537117,12276
537117,12291
