roll_call_id,sponsor_id,vote
69660,67,1
69660,68,1
69660,69,1
69660,70,1
69660,73,1
69660,74,1
69660,75,1
69660,76,1
69660,79,1
69660,81,1
69660,83,1
69660,86,1
69660,87,1
69660,88,1
69660,90,1
69660,93,1
69660,94,3
69660,96,1
69660,97,1
69660,98,1
69660,810,1
69660,811,1
69660,812,1
69660,814,1
69660,816,1
69660,817,1
69660,818,1
69660,819,1
69660,820,1
69660,821,1
69660,825,1
69660,829,1
69660,830,1
69660,834,1
69660,11206,1
69660,11207,1
69660,11272,1
69660,11304,1
69660,11305,1
69660,11306,1
69660,11307,1
69660,11308,1
69660,11309,1
69660,11591,1
69660,11592,1
69660,11593,1
69660,11594,1
69660,11796,1
69660,11797,1
69660,11798,1
69660,11919,1
54121,1,1
54121,2,1
54121,3,1
54121,5,1
54121,6,1
54121,7,1
54121,8,1
54121,11,1
54121,12,1
54121,13,1
54121,16,1
54121,17,1
54121,18,1
54121,19,1
54121,20,1
54121,21,1
54121,22,1
54121,23,1
54121,25,1
54121,26,1
54121,28,1
54121,30,1
54121,31,1
54121,32,1
54121,33,1
54121,36,1
54121,37,1
54121,38,1
54121,39,1
54121,43,1
54121,44,1
54121,47,1
54121,48,1
54121,50,1
54121,51,1
54121,52,1
54121,53,1
54121,54,1
54121,55,1
54121,56,1
54121,57,1
54121,58,1
54121,59,1
54121,60,1
54121,61,1
54121,62,1
54121,64,1
54121,65,1
54121,66,1
54121,67,1
54121,68,1
54121,69,1
54121,70,1
54121,73,1
54121,74,1
54121,75,1
54121,76,1
54121,79,1
54121,81,1
54121,83,1
54121,86,1
54121,87,1
54121,88,1
54121,90,1
54121,93,1
54121,94,1
54121,96,1
54121,97,1
54121,98,1
54121,810,1
54121,811,1
54121,812,1
54121,814,1
54121,816,1
54121,817,1
54121,818,1
54121,819,1
54121,820,1
54121,821,1
54121,825,1
54121,829,1
54121,830,1
54121,834,1
54121,11206,1
54121,11207,1
54121,11272,1
54121,11304,1
54121,11305,1
54121,11306,1
54121,11307,1
54121,11308,1
54121,11309,1
54121,11591,1
54121,11592,1
54121,11593,1
54121,11594,1
54121,11796,1
54121,11797,1
54121,11798,1
54121,11919,1
54122,1,1
54122,2,1
54122,3,2
54122,5,1
54122,6,1
54122,7,1
54122,8,1
54122,11,1
54122,12,1
54122,13,1
54122,16,1
54122,17,1
54122,18,1
54122,19,1
54122,20,1
54122,21,1
54122,22,1
54122,23,3
54122,25,1
54122,26,1
54122,28,1
54122,30,1
54122,31,1
54122,32,1
54122,33,1
54122,36,1
54122,37,1
54122,38,1
54122,39,1
54122,43,1
54122,44,1
54122,47,1
54122,48,1
54122,50,1
54122,51,1
54122,52,1
54122,53,1
54122,54,1
54122,55,1
54122,56,1
54122,57,1
54122,58,1
54122,59,1
54122,60,1
54122,61,1
54122,62,1
54122,64,1
54122,65,1
54122,66,1
54122,67,1
54122,68,1
54122,69,1
54122,70,1
54122,73,1
54122,74,1
54122,75,3
54122,76,1
54122,79,1
54122,81,1
54122,83,1
54122,86,1
54122,87,1
54122,88,1
54122,90,1
54122,93,1
54122,94,1
54122,96,1
54122,97,1
54122,98,1
54122,810,1
54122,811,1
54122,812,1
54122,814,1
54122,816,1
54122,817,1
54122,818,1
54122,819,1
54122,820,1
54122,821,1
54122,825,1
54122,829,1
54122,830,1
54122,834,1
54122,11206,1
54122,11207,1
54122,11272,1
54122,11304,1
54122,11305,1
54122,11306,1
54122,11307,2
54122,11308,3
54122,11309,1
54122,11591,1
54122,11592,1
54122,11593,1
54122,11594,1
54122,11796,1
54122,11797,1
54122,11798,1
54122,11919,1
53968,1,1
53968,2,1
53968,3,1
53968,5,1
53968,6,1
53968,7,1
53968,8,1
53968,11,1
53968,12,1
53968,13,1
53968,16,1
53968,17,1
53968,18,1
53968,19,1
53968,20,1
53968,21,1
53968,22,1
53968,23,1
53968,25,1
53968,26,1
53968,28,1
53968,30,1
53968,31,1
53968,32,1
53968,33,1
53968,36,1
53968,37,1
53968,38,1
53968,39,1
53968,43,1
53968,44,1
53968,47,1
53968,48,1
53968,50,1
53968,51,1
53968,52,1
53968,53,1
53968,54,1
53968,55,1
53968,56,1
53968,57,1
53968,58,1
53968,59,1
53968,60,1
53968,61,1
53968,62,1
53968,64,1
53968,65,1
53968,66,1
53968,67,1
53968,68,1
53968,69,1
53968,70,1
53968,73,1
53968,74,1
53968,75,1
53968,76,1
53968,79,1
53968,81,1
53968,83,1
53968,86,1
53968,87,1
53968,88,1
53968,90,1
53968,93,1
53968,94,3
53968,96,1
53968,97,1
53968,98,1
53968,810,1
53968,811,1
53968,812,1
53968,814,1
53968,816,1
53968,817,1
53968,818,1
53968,819,1
53968,820,1
53968,821,1
53968,825,1
53968,829,1
53968,830,1
53968,834,1
53968,11206,1
53968,11207,1
53968,11272,1
53968,11304,1
53968,11305,1
53968,11306,1
53968,11307,1
53968,11308,1
53968,11309,1
53968,11591,1
53968,11592,2
53968,11593,1
53968,11594,1
53968,11796,1
53968,11797,1
53968,11798,1
53968,11919,1
69825,1,1
69825,2,1
69825,3,1
69825,5,1
69825,6,1
69825,7,1
69825,8,1
69825,11,1
69825,12,1
69825,13,1
69825,16,1
69825,17,1
69825,18,3
69825,19,1
69825,20,1
69825,21,1
69825,22,1
69825,23,1
69825,25,1
69825,26,1
69825,28,1
69825,30,1
69825,31,1
69825,32,1
69825,33,1
69825,36,1
69825,37,1
69825,38,1
69825,39,1
69825,43,1
69825,44,1
69825,47,1
69825,48,1
69825,50,1
69825,51,1
69825,52,1
69825,53,1
69825,54,1
69825,55,1
69825,56,1
69825,57,1
69825,58,1
69825,59,1
69825,60,1
69825,61,1
69825,62,1
69825,64,1
69825,65,1
69825,66,1
69825,67,1
69825,68,1
69825,69,1
69825,70,1
69825,73,1
69825,74,1
69825,75,1
69825,76,1
69825,79,1
69825,81,1
69825,83,1
69825,86,1
69825,87,1
69825,88,1
69825,90,1
69825,93,1
69825,94,1
69825,96,1
69825,97,1
69825,98,1
69825,810,1
69825,811,1
69825,812,1
69825,814,1
69825,816,1
69825,817,1
69825,818,1
69825,819,1
69825,820,1
69825,821,1
69825,825,1
69825,829,1
69825,830,1
69825,834,1
69825,11206,1
69825,11207,1
69825,11272,1
69825,11304,1
69825,11305,1
69825,11306,1
69825,11307,1
69825,11308,1
69825,11309,1
69825,11591,1
69825,11592,1
69825,11593,1
69825,11594,1
69825,11796,1
69825,11797,1
69825,11798,1
69825,11919,1
69826,1,1
69826,2,1
69826,3,1
69826,5,1
69826,6,1
69826,7,3
69826,8,1
69826,11,1
69826,12,1
69826,13,3
69826,16,1
69826,17,1
69826,18,1
69826,19,1
69826,20,1
69826,21,1
69826,22,1
69826,23,3
69826,25,1
69826,26,1
69826,28,1
69826,30,1
69826,31,1
69826,32,1
69826,33,1
69826,36,1
69826,37,1
69826,38,1
69826,39,3
69826,43,1
69826,44,1
69826,47,1
69826,48,1
69826,50,1
69826,51,1
69826,52,1
69826,53,1
69826,54,1
69826,55,1
69826,56,1
69826,57,1
69826,58,1
69826,59,1
69826,60,1
69826,61,1
69826,62,1
69826,64,1
69826,65,1
69826,66,1
69826,67,1
69826,68,1
69826,69,1
69826,70,1
69826,73,1
69826,74,1
69826,75,1
69826,76,1
69826,79,1
69826,81,1
69826,83,1
69826,86,1
69826,87,1
69826,88,1
69826,90,1
69826,93,1
69826,94,1
69826,96,1
69826,97,1
69826,98,1
69826,810,1
69826,811,1
69826,812,1
69826,814,1
69826,816,1
69826,817,1
69826,818,1
69826,819,1
69826,820,1
69826,821,1
69826,825,1
69826,829,1
69826,830,1
69826,834,1
69826,11206,1
69826,11207,1
69826,11272,1
69826,11304,1
69826,11305,1
69826,11306,1
69826,11307,1
69826,11308,1
69826,11309,1
69826,11591,1
69826,11592,1
69826,11593,1
69826,11594,1
69826,11796,1
69826,11797,1
69826,11798,1
69826,11919,1
70154,1,1
70154,2,1
70154,3,2
70154,5,2
70154,6,1
70154,7,1
70154,8,1
70154,11,1
70154,12,2
70154,13,1
70154,16,1
70154,17,1
70154,18,1
70154,19,1
70154,20,1
70154,21,1
70154,22,1
70154,23,3
70154,25,1
70154,26,1
70154,28,2
70154,30,1
70154,31,2
70154,32,1
70154,33,1
70154,36,1
70154,37,1
70154,38,1
70154,39,1
70154,43,1
70154,44,2
70154,47,1
70154,48,2
70154,50,1
70154,51,1
70154,52,1
70154,53,1
70154,54,1
70154,55,1
70154,56,1
70154,57,1
70154,58,1
70154,59,1
70154,60,1
70154,61,1
70154,62,1
70154,64,1
70154,65,1
70154,66,1
70154,67,1
70154,68,1
70154,69,1
70154,70,1
70154,73,1
70154,74,1
70154,75,1
70154,76,1
70154,79,1
70154,81,2
70154,83,1
70154,86,1
70154,87,1
70154,88,1
70154,90,1
70154,93,1
70154,94,2
70154,96,1
70154,97,1
70154,98,1
70154,810,1
70154,811,1
70154,812,1
70154,814,1
70154,816,1
70154,817,1
70154,818,1
70154,819,1
70154,820,1
70154,821,1
70154,825,1
70154,829,1
70154,830,1
70154,834,1
70154,11206,2
70154,11207,2
70154,11272,1
70154,11304,1
70154,11305,1
70154,11306,1
70154,11307,2
70154,11308,1
70154,11309,2
70154,11591,1
70154,11592,2
70154,11593,1
70154,11594,1
70154,11796,1
70154,11797,2
70154,11798,1
70154,11919,1
70155,1,1
70155,2,1
70155,3,1
70155,5,1
70155,6,1
70155,7,1
70155,8,1
70155,11,1
70155,12,1
70155,13,1
70155,16,1
70155,17,1
70155,18,1
70155,19,1
70155,20,1
70155,21,1
70155,22,1
70155,23,3
70155,25,1
70155,26,1
70155,28,1
70155,30,1
70155,31,1
70155,32,1
70155,33,1
70155,36,1
70155,37,1
70155,38,1
70155,39,1
70155,43,1
70155,44,2
70155,47,1
70155,48,1
70155,50,1
70155,51,1
70155,52,1
70155,53,1
70155,54,1
70155,55,1
70155,56,1
70155,57,1
70155,58,1
70155,59,1
70155,60,1
70155,61,1
70155,62,1
70155,64,1
70155,65,1
70155,66,1
70155,67,1
70155,68,1
70155,69,1
70155,70,1
70155,73,1
70155,74,1
70155,75,1
70155,76,1
70155,79,1
70155,81,1
70155,83,1
70155,86,1
70155,87,1
70155,88,1
70155,90,1
70155,93,1
70155,94,2
70155,96,1
70155,97,1
70155,98,1
70155,810,1
70155,811,1
70155,812,1
70155,814,1
70155,816,1
70155,817,1
70155,818,1
70155,819,1
70155,820,1
70155,821,1
70155,825,1
70155,829,1
70155,830,1
70155,834,1
70155,11206,2
70155,11207,2
70155,11272,1
70155,11304,1
70155,11305,1
70155,11306,1
70155,11307,1
70155,11308,1
70155,11309,1
70155,11591,1
70155,11592,2
70155,11593,1
70155,11594,1
70155,11796,1
70155,11797,2
70155,11798,1
70155,11919,1
70156,1,1
70156,2,2
70156,3,1
70156,5,1
70156,6,2
70156,7,1
70156,8,1
70156,11,1
70156,12,1
70156,13,1
70156,16,1
70156,17,1
70156,18,1
70156,19,1
70156,20,1
70156,21,1
70156,22,1
70156,23,1
70156,25,1
70156,26,1
70156,28,1
70156,30,1
70156,31,1
70156,32,1
70156,33,1
70156,36,1
70156,37,1
70156,38,1
70156,39,1
70156,43,1
70156,44,1
70156,47,1
70156,48,1
70156,50,1
70156,51,1
70156,52,1
70156,53,1
70156,54,1
70156,55,1
70156,56,1
70156,57,3
70156,58,1
70156,59,1
70156,60,1
70156,61,1
70156,62,1
70156,64,1
70156,65,1
70156,66,1
70156,67,1
70156,68,1
70156,69,1
70156,70,1
70156,73,1
70156,74,1
70156,75,1
70156,76,1
70156,79,1
70156,81,1
70156,83,1
70156,86,1
70156,87,1
70156,88,1
70156,90,1
70156,93,1
70156,94,2
70156,96,1
70156,97,1
70156,98,1
70156,810,1
70156,811,1
70156,812,1
70156,814,1
70156,816,1
70156,817,1
70156,818,1
70156,819,1
70156,820,1
70156,821,1
70156,825,1
70156,829,1
70156,830,1
70156,834,1
70156,11206,1
70156,11207,1
70156,11272,1
70156,11304,1
70156,11305,1
70156,11306,1
70156,11307,3
70156,11308,1
70156,11309,2
70156,11591,1
70156,11592,1
70156,11593,1
70156,11594,1
70156,11796,1
70156,11797,1
70156,11798,1
70156,11919,1
70157,1,1
70157,2,1
70157,3,1
70157,5,1
70157,6,1
70157,7,1
70157,8,1
70157,11,1
70157,12,1
70157,13,1
70157,16,1
70157,17,1
70157,18,1
70157,19,1
70157,20,1
70157,21,1
70157,22,1
70157,23,1
70157,25,1
70157,26,1
70157,28,1
70157,30,1
70157,31,1
70157,32,1
70157,33,1
70157,36,1
70157,37,1
70157,38,1
70157,39,1
70157,43,1
70157,44,1
70157,47,1
70157,48,1
70157,50,1
70157,51,1
70157,52,1
70157,53,1
70157,54,1
70157,55,1
70157,56,1
70157,57,3
70157,58,1
70157,59,1
70157,60,1
70157,61,1
70157,62,1
70157,64,1
70157,65,1
70157,66,1
70157,67,1
70157,68,1
70157,69,1
70157,70,1
70157,73,1
70157,74,1
70157,75,1
70157,76,1
70157,79,1
70157,81,1
70157,83,1
70157,86,1
70157,87,1
70157,88,1
70157,90,1
70157,93,1
70157,94,1
70157,96,1
70157,97,1
70157,98,1
70157,810,1
70157,811,1
70157,812,1
70157,814,1
70157,816,1
70157,817,1
70157,818,1
70157,819,1
70157,820,1
70157,821,1
70157,825,1
70157,829,1
70157,830,1
70157,834,1
70157,11206,2
70157,11207,1
70157,11272,1
70157,11304,1
70157,11305,1
70157,11306,1
70157,11307,3
70157,11308,1
70157,11309,1
70157,11591,1
70157,11592,1
70157,11593,1
70157,11594,1
70157,11796,1
70157,11797,1
70157,11798,1
70157,11919,1
54572,1,1
54572,2,1
54572,3,1
54572,5,1
54572,6,1
54572,7,1
54572,8,1
54572,11,1
54572,12,1
54572,13,1
54572,16,1
54572,17,1
54572,18,1
54572,19,1
54572,20,1
54572,21,1
54572,22,1
54572,23,1
54572,25,1
54572,26,1
54572,28,1
54572,30,1
54572,31,1
54572,32,1
54572,33,1
54572,36,1
54572,37,1
54572,38,1
54572,39,1
54572,43,1
54572,44,1
54572,47,1
54572,48,1
54572,50,1
54572,51,1
54572,52,1
54572,53,1
54572,54,1
54572,55,1
54572,56,1
54572,57,1
54572,58,1
54572,59,1
54572,60,1
54572,61,1
54572,62,1
54572,64,1
54572,65,1
54572,66,1
54572,67,1
54572,68,1
54572,69,1
54572,70,1
54572,73,1
54572,74,1
54572,75,1
54572,76,1
54572,79,1
54572,81,1
54572,83,3
54572,86,1
54572,87,1
54572,88,1
54572,90,1
54572,93,1
54572,94,1
54572,96,1
54572,97,1
54572,98,1
54572,810,1
54572,811,1
54572,812,1
54572,814,1
54572,816,1
54572,817,1
54572,818,1
54572,819,1
54572,820,1
54572,821,1
54572,825,1
54572,829,1
54572,830,1
54572,834,1
54572,11206,2
54572,11207,3
54572,11272,1
54572,11304,1
54572,11305,2
54572,11306,1
54572,11307,1
54572,11308,1
54572,11309,1
54572,11591,1
54572,11592,1
54572,11593,1
54572,11594,1
54572,11796,1
54572,11797,1
54572,11798,1
54572,11919,1
55677,1,1
55677,2,1
55677,3,1
55677,5,1
55677,6,1
55677,7,1
55677,8,1
55677,11,1
55677,12,1
55677,13,1
55677,16,1
55677,17,1
55677,18,1
55677,19,1
55677,20,3
55677,21,1
55677,22,1
55677,23,1
55677,25,1
55677,26,1
55677,28,1
55677,30,1
55677,31,1
55677,32,1
55677,33,3
55677,36,1
55677,37,1
55677,38,1
55677,39,1
55677,43,1
55677,44,1
55677,47,1
55677,48,1
55677,50,1
55677,51,1
55677,52,1
55677,53,1
55677,54,1
55677,55,1
55677,56,1
55677,57,1
55677,58,1
55677,59,1
55677,60,1
55677,61,1
55677,62,1
55677,64,1
55677,65,1
55677,66,1
55677,67,1
55677,68,1
55677,69,1
55677,70,1
55677,73,1
55677,74,1
55677,75,1
55677,76,1
55677,79,1
55677,81,1
55677,83,1
55677,86,1
55677,87,1
55677,88,1
55677,90,1
55677,93,1
55677,94,1
55677,96,1
55677,97,1
55677,98,1
55677,810,1
55677,811,1
55677,812,1
55677,814,1
55677,816,1
55677,817,1
55677,818,1
55677,819,1
55677,820,1
55677,821,1
55677,825,1
55677,829,1
55677,830,1
55677,834,1
55677,11206,1
55677,11207,1
55677,11272,1
55677,11304,1
55677,11305,1
55677,11306,1
55677,11307,1
55677,11308,1
55677,11309,1
55677,11591,1
55677,11592,1
55677,11593,1
55677,11594,1
55677,11796,1
55677,11797,1
55677,11798,1
55677,11919,1
54035,1,1
54035,2,1
54035,3,1
54035,5,1
54035,6,1
54035,7,1
54035,8,1
54035,11,1
54035,12,1
54035,13,1
54035,16,3
54035,17,1
54035,18,1
54035,19,3
54035,20,1
54035,21,1
54035,22,1
54035,23,3
54035,25,3
54035,26,1
54035,28,1
54035,30,1
54035,31,1
54035,32,1
54035,33,1
54035,36,1
54035,37,1
54035,38,1
54035,39,1
54035,43,1
54035,44,1
54035,47,1
54035,48,1
54035,50,1
54035,51,3
54035,52,1
54035,53,1
54035,54,1
54035,55,1
54035,56,1
54035,57,1
54035,58,1
54035,59,1
54035,60,1
54035,61,1
54035,62,1
54035,64,1
54035,65,1
54035,66,1
54035,67,1
54035,68,1
54035,69,1
54035,70,1
54035,73,1
54035,74,1
54035,75,1
54035,76,1
54035,79,1
54035,81,1
54035,83,1
54035,86,1
54035,87,1
54035,88,1
54035,90,3
54035,93,1
54035,94,1
54035,96,1
54035,97,1
54035,98,1
54035,810,1
54035,811,1
54035,812,1
54035,814,1
54035,816,1
54035,817,1
54035,818,1
54035,819,1
54035,820,1
54035,821,1
54035,825,1
54035,829,1
54035,830,1
54035,834,1
54035,11206,1
54035,11207,1
54035,11272,1
54035,11304,1
54035,11305,1
54035,11306,1
54035,11307,1
54035,11308,1
54035,11309,1
54035,11591,1
54035,11592,1
54035,11593,3
54035,11594,1
54035,11796,1
54035,11797,1
54035,11798,1
54035,11919,1
53910,1,2
53910,2,2
53910,3,1
53910,5,1
53910,6,2
53910,7,2
53910,8,2
53910,11,2
53910,12,1
53910,13,2
53910,16,2
53910,17,2
53910,18,1
53910,19,2
53910,20,1
53910,21,1
53910,22,2
53910,23,3
53910,25,2
53910,26,1
53910,28,1
53910,30,2
53910,31,2
53910,32,2
53910,33,2
53910,36,2
53910,37,1
53910,38,2
53910,39,2
53910,43,2
53910,44,1
53910,47,2
53910,48,1
53910,50,2
53910,51,2
53910,52,2
53910,53,2
53910,54,2
53910,55,2
53910,56,2
53910,57,1
53910,58,1
53910,59,2
53910,60,2
53910,61,2
53910,62,1
53910,64,2
53910,65,2
53910,66,2
53910,67,2
53910,68,2
53910,69,2
53910,70,2
53910,73,2
53910,74,2
53910,75,2
53910,76,1
53910,79,2
53910,81,1
53910,83,2
53910,86,2
53910,87,1
53910,88,2
53910,90,2
53910,93,2
53910,94,1
53910,96,2
53910,97,2
53910,98,2
53910,810,2
53910,811,2
53910,812,2
53910,814,2
53910,816,2
53910,817,2
53910,818,2
53910,819,2
53910,820,2
53910,821,2
53910,825,2
53910,829,2
53910,830,2
53910,834,2
53910,11206,1
53910,11207,1
53910,11272,2
53910,11304,2
53910,11305,1
53910,11306,2
53910,11307,1
53910,11308,1
53910,11309,1
53910,11591,2
53910,11592,1
53910,11593,1
53910,11594,1
53910,11796,1
53910,11797,1
53910,11798,1
53910,11919,2
53911,1,1
53911,2,1
53911,3,2
53911,5,3
53911,6,1
53911,7,1
53911,8,1
53911,11,1
53911,12,1
53911,13,1
53911,16,3
53911,17,1
53911,18,1
53911,19,1
53911,20,2
53911,21,2
53911,22,3
53911,23,3
53911,25,1
53911,26,2
53911,28,1
53911,30,3
53911,31,1
53911,32,1
53911,33,1
53911,36,1
53911,37,3
53911,38,1
53911,39,1
53911,43,1
53911,44,3
53911,47,1
53911,48,2
53911,50,1
53911,51,1
53911,52,1
53911,53,1
53911,54,1
53911,55,1
53911,56,1
53911,57,1
53911,58,2
53911,59,1
53911,60,1
53911,61,1
53911,62,2
53911,64,3
53911,65,1
53911,66,1
53911,67,1
53911,68,1
53911,69,1
53911,70,1
53911,73,1
53911,74,1
53911,75,1
53911,76,1
53911,79,1
53911,81,2
53911,83,1
53911,86,1
53911,87,1
53911,88,1
53911,90,1
53911,93,1
53911,94,2
53911,96,1
53911,97,1
53911,98,1
53911,810,1
53911,811,1
53911,812,1
53911,814,1
53911,816,1
53911,817,1
53911,818,1
53911,819,1
53911,820,1
53911,821,1
53911,825,1
53911,829,1
53911,830,1
53911,834,1
53911,11206,2
53911,11207,2
53911,11272,1
53911,11304,1
53911,11305,2
53911,11306,1
53911,11307,2
53911,11308,1
53911,11309,1
53911,11591,1
53911,11592,2
53911,11593,1
53911,11594,1
53911,11796,2
53911,11797,1
53911,11798,1
53911,11919,1
53912,1,1
53912,2,1
53912,3,2
53912,5,2
53912,6,1
53912,7,1
53912,8,1
53912,11,1
53912,12,1
53912,13,1
53912,16,1
53912,17,1
53912,18,1
53912,19,1
53912,20,2
53912,21,2
53912,22,1
53912,23,3
53912,25,1
53912,26,2
53912,28,1
53912,30,1
53912,31,1
53912,32,1
53912,33,1
53912,36,1
53912,37,1
53912,38,1
53912,39,1
53912,43,1
53912,44,1
53912,47,1
53912,48,2
53912,50,1
53912,51,1
53912,52,1
53912,53,1
53912,54,1
53912,55,1
53912,56,1
53912,57,1
53912,58,2
53912,59,1
53912,60,1
53912,61,1
53912,62,2
53912,64,1
53912,65,1
53912,66,1
53912,67,1
53912,68,1
53912,69,1
53912,70,1
53912,73,1
53912,74,1
53912,75,1
53912,76,1
53912,79,1
53912,81,2
53912,83,1
53912,86,1
53912,87,1
53912,88,1
53912,90,1
53912,93,1
53912,94,2
53912,96,1
53912,97,1
53912,98,1
53912,810,1
53912,811,1
53912,812,1
53912,814,1
53912,816,1
53912,817,1
53912,818,1
53912,819,1
53912,820,1
53912,821,1
53912,825,1
53912,829,1
53912,830,1
53912,834,1
53912,11206,2
53912,11207,2
53912,11272,1
53912,11304,1
53912,11305,2
53912,11306,1
53912,11307,2
53912,11308,1
53912,11309,1
53912,11591,1
53912,11592,2
53912,11593,2
53912,11594,2
53912,11796,2
53912,11797,1
53912,11798,1
53912,11919,1
53913,1,1
53913,2,1
53913,3,1
53913,5,2
53913,6,1
53913,7,1
53913,8,1
53913,11,1
53913,12,1
53913,13,1
53913,16,1
53913,17,1
53913,18,1
53913,19,1
53913,20,2
53913,21,2
53913,22,1
53913,23,3
53913,25,1
53913,26,2
53913,28,1
53913,30,1
53913,31,1
53913,32,1
53913,33,1
53913,36,1
53913,37,1
53913,38,1
53913,39,1
53913,43,1
53913,44,1
53913,47,1
53913,48,1
53913,50,1
53913,51,1
53913,52,1
53913,53,1
53913,54,1
53913,55,1
53913,56,1
53913,57,1
53913,58,2
53913,59,1
53913,60,1
53913,61,1
53913,62,2
53913,64,1
53913,65,1
53913,66,1
53913,67,1
53913,68,1
53913,69,1
53913,70,1
53913,73,1
53913,74,1
53913,75,1
53913,76,1
53913,79,1
53913,81,2
53913,83,1
53913,86,1
53913,87,1
53913,88,1
53913,90,1
53913,93,1
53913,94,2
53913,96,1
53913,97,1
53913,98,1
53913,810,1
53913,811,1
53913,812,1
53913,814,1
53913,816,1
53913,817,1
53913,818,1
53913,819,1
53913,820,1
53913,821,1
53913,825,1
53913,829,1
53913,830,1
53913,834,1
53913,11206,2
53913,11207,2
53913,11272,1
53913,11304,1
53913,11305,2
53913,11306,1
53913,11307,2
53913,11308,1
53913,11309,1
53913,11591,1
53913,11592,2
53913,11593,2
53913,11594,2
53913,11796,2
53913,11797,1
53913,11798,1
53913,11919,1
70698,1,1
70698,6,1
70698,7,1
70698,8,1
70698,11,1
70698,12,1
70698,13,1
70698,16,1
70698,18,1
70698,19,1
70698,20,2
70698,21,2
70698,22,1
70698,23,3
70698,25,1
70698,26,2
70698,28,2
70698,30,1
70698,31,1
70698,32,1
70698,33,1
70698,36,1
70698,37,2
70698,38,1
70698,39,1
70698,43,1
70698,44,2
70698,47,1
70698,48,2
70698,50,1
70698,51,1
70698,52,1
70698,55,1
70698,56,1
70698,57,1
70698,59,1
70698,60,1
70698,61,1
70698,62,2
70698,64,1
70698,65,1
70698,66,1
70698,67,1
70698,68,1
70698,69,1
70698,70,1
70698,74,1
70698,75,1
70698,76,1
70698,81,2
70698,83,1
70698,86,1
70698,87,1
70698,88,1
70698,90,1
70698,93,1
70698,94,2
70698,96,1
70698,97,1
70698,98,1
70698,811,1
70698,812,1
70698,814,1
70698,816,1
70698,817,1
70698,818,1
70698,819,1
70698,820,3
70698,821,1
70698,825,1
70698,829,1
70698,830,1
70698,11206,2
70698,11207,2
70698,11272,1
70698,11304,1
70698,11307,2
70698,11309,2
70698,11591,1
70698,11593,2
70698,11594,2
70698,11796,2
70698,11797,2
70698,11798,1
70698,11919,1
70699,1,1
70699,6,1
70699,7,1
70699,8,1
70699,11,1
70699,12,1
70699,13,1
70699,16,1
70699,18,1
70699,19,1
70699,20,2
70699,21,2
70699,22,1
70699,25,1
70699,26,2
70699,28,1
70699,30,1
70699,31,1
70699,32,1
70699,33,1
70699,36,1
70699,37,1
70699,38,1
70699,39,1
70699,43,1
70699,44,1
70699,47,1
70699,48,2
70699,50,1
70699,51,1
70699,52,1
70699,53,1
70699,54,1
70699,55,1
70699,56,1
70699,57,1
70699,58,2
70699,59,1
70699,60,1
70699,61,1
70699,62,2
70699,64,1
70699,65,1
70699,66,1
70699,67,1
70699,68,1
70699,69,1
70699,70,1
70699,74,1
70699,75,1
70699,79,1
70699,81,1
70699,83,1
70699,86,1
70699,87,1
70699,88,1
70699,90,1
70699,93,1
70699,94,2
70699,96,1
70699,97,1
70699,98,1
70699,811,1
70699,812,1
70699,814,1
70699,817,1
70699,818,1
70699,819,1
70699,821,1
70699,825,1
70699,829,1
70699,830,1
70699,11206,2
70699,11207,2
70699,11272,1
70699,11304,1
70699,11307,2
70699,11309,2
70699,11591,1
70699,11593,2
70699,11594,2
70699,11796,2
70699,11798,1
70699,11919,1
70243,1,1
70243,2,1
70243,3,1
70243,5,1
70243,6,1
70243,7,1
70243,8,1
70243,11,1
70243,12,1
70243,13,1
70243,16,1
70243,17,1
70243,18,3
70243,19,1
70243,20,1
70243,21,1
70243,22,1
70243,23,1
70243,25,1
70243,26,1
70243,28,1
70243,30,1
70243,31,1
70243,32,1
70243,33,1
70243,36,1
70243,37,1
70243,38,1
70243,39,1
70243,43,1
70243,44,1
70243,47,1
70243,48,1
70243,50,1
70243,51,1
70243,52,1
70243,53,1
70243,54,1
70243,55,1
70243,56,1
70243,57,1
70243,58,1
70243,59,1
70243,60,1
70243,61,1
70243,62,1
70243,64,1
70243,65,1
70243,66,1
70243,67,1
70243,68,1
70243,69,1
70243,70,1
70243,73,1
70243,74,1
70243,75,1
70243,76,1
70243,79,1
70243,81,1
70243,83,1
70243,86,1
70243,87,1
70243,88,1
70243,90,1
70243,93,1
70243,94,1
70243,96,1
70243,97,1
70243,98,1
70243,810,1
70243,811,1
70243,812,1
70243,814,1
70243,816,1
70243,817,1
70243,818,1
70243,819,1
70243,820,1
70243,821,1
70243,825,1
70243,829,1
70243,830,1
70243,834,1
70243,11206,1
70243,11207,1
70243,11272,1
70243,11304,1
70243,11305,1
70243,11306,1
70243,11307,1
70243,11308,1
70243,11309,1
70243,11591,1
70243,11592,1
70243,11593,1
70243,11594,2
70243,11796,1
70243,11797,1
70243,11798,1
70243,11919,1
70244,1,1
70244,2,1
70244,3,1
70244,5,1
70244,6,1
70244,7,1
70244,8,1
70244,11,1
70244,12,1
70244,13,1
70244,16,1
70244,17,1
70244,18,1
70244,19,1
70244,20,1
70244,21,1
70244,22,1
