bill_id,sponsor_id
783709,5233
783709,5234
783709,5235
783709,5236
783709,5238
783709,5239
783709,5240
783709,5241
783709,5242
783709,5243
783709,5245
783709,5247
783709,5249
783709,5251
783709,5253
783709,5258
783709,5260
783709,5262
783709,5263
783709,5264
783709,5266
783709,5267
783709,5271
783709,5272
783709,5273
783709,5275
783709,5277
783709,5278
783709,5279
783709,5280
783709,5282
783709,5284
783709,5286
783709,5288
783709,5289
783709,5290
783709,5291
783709,5292
783709,5296
783709,5297
783709,5298
783709,5299
783709,5300
783709,5304
783709,5307
783709,5309
783709,5313
783709,5314
783709,5315
783709,5317
783709,5318
783709,5319
783709,5320
783709,5328
783709,5329
783709,5332
783709,5343
783709,5356
783709,5358
783709,5359
783709,5360
783709,5361
783709,5364
783709,5367
783709,5369
783709,5371
783709,5373
783709,5374
783709,5376
783709,5379
783709,5381
783709,5382
783709,5383
783709,5385
783709,5386
783709,5399
783709,5402
783709,5403
783709,5404
783709,5413
783709,5414
783709,5420
783709,5421
783709,9524
783709,9541
783709,13042
783709,13044
783709,13045
783709,13075
783709,13851
783709,13852
783709,13855
783709,13856
783709,13863
783709,13873
783709,13878
783709,13881
783709,13886
783709,13888
783709,13893
783709,13895
783709,13896
783709,13898
783709,13899
783709,13901
783709,13902
783709,13905
783709,13906
783709,13907
783709,13909
783709,13910
783709,13913
783709,13914
783709,13915
783709,13916
783709,13917
783709,13919
783709,13920
783709,13921
783709,13922
783709,13928
783709,13929
783709,13930
783709,13936
783709,13937
783709,15980
783709,15982
783709,16230
783709,17673
783709,17675
783709,17677
783709,17679
783709,17680
783718,5249
783718,5299
783718,13045
783718,13907
783718,13914
783718,17677
783785,5414
783853,9524
783860,5240
783860,5260
783869,5225
783876,5232
783883,13910
783891,5249
783899,5296
783906,17680
783913,5233
783913,13856
783918,9524
783926,5304
783928,5215
783928,5218
783928,5219
783928,5221
783928,5224
783928,5225
783928,5226
783928,5228
783928,5229
783928,5230
783928,5233
783928,5234
783928,5235
783928,5236
783928,5238
783928,5239
783928,5240
783928,5241
783928,5242
783928,5243
783928,5245
783928,5247
783928,5251
783928,5258
783928,5260
783928,5262
783928,5263
783928,5264
783928,5266
783928,5267
783928,5271
783928,5273
783928,5277
783928,5278
783928,5279
783928,5280
783928,5282
783928,5284
783928,5286
783928,5288
783928,5289
783928,5290
783928,5291
783928,5292
783928,5297
783928,5298
783928,5299
783928,5300
783928,5304
783928,5307
783928,5309
783928,5313
783928,5314
783928,5317
783928,5318
783928,5319
783928,5320
783928,5329
783928,5332
783928,5343
783928,9524
783928,9541
783928,13042
783928,13044
783928,13045
783928,13075
783928,13851
783928,13852
783928,13855
783928,13863
783928,13873
783928,13878
783928,13881
783928,13886
783928,13888
783928,13895
783928,13896
783928,13898
783928,13899
783928,13901
783928,13902
783928,13905
783928,13906
783928,13909
783928,13913
783928,13914
783928,13915
783928,13916
783928,13919
783928,13920
783928,13921
783928,13922
783928,13929
783928,13930
783928,13936
783928,13937
783928,15980
783928,15982
783928,16230
783928,17673
783928,17675
783928,17677
783928,17679
783928,17680
783934,9541
783937,5373
783940,5319
783944,5232
783944,5262
783944,5271
783944,5329
783944,5382
783944,5414
783944,13901
783944,13906
783944,15982
783949,5319
783954,5249
783954,5253
783954,5260
783954,5264
783954,5271
783954,5272
783954,5275
783954,5296
783954,5315
783954,5328
783954,5356
783954,5358
783954,5359
783954,5360
783954,5361
783954,5364
783954,5367
783954,5369
783954,5371
783954,5373
783954,5374
783954,5376
783954,5379
783954,5381
783954,5382
783954,5383
783954,5385
783954,5386
783954,5399
783954,5402
783954,5403
783954,5404
783954,5413
783954,5414
783954,5420
783954,5421
783954,13856
783954,13893
783954,13907
783954,13910
783954,13917
783954,13928
783957,5313
783961,5232
783967,15982
783971,5402
783971,13893
783973,13921
784119,13045
784124,5234
784124,5264
784124,5290
784124,17677
784124,17679
784129,5359
784134,5374
784140,5264
784140,5290
784140,5318
784140,17677
784140,17679
784146,5288
784150,13899
784155,13878
784160,5284
784162,13045
784179,5249
784179,5253
784179,5272
784179,5275
784179,5296
784179,5315
784179,5328
784179,5356
784179,5358
784179,5359
784179,5360
784179,5361
784179,5364
784179,5367
784179,5369
784179,5371
784179,5373
784179,5374
784179,5376
784179,5379
784179,5381
784179,5383
784179,5385
784179,5386
784179,5399
784179,5402
784179,5403
784179,5404
784179,5413
784179,5414
784179,5420
784179,5421
784179,13856
784179,13893
784179,13907
784179,13910
784179,13917
784179,13928
784190,5421
784279,5328
784284,5374
784292,5414
784302,5374
784308,5249
784308,5253
784308,5272
784308,5275
784308,5296
784308,5315
784308,5328
784308,5356
784308,5358
784308,5359
784308,5360
784308,5361
784308,5364
784308,5367
784308,5369
784308,5371
784308,5373
784308,5374
784308,5376
784308,5379
784308,5381
784308,5382
784308,5383
784308,5385
784308,5386
784308,5399
784308,5402
784308,5403
784308,5404
784308,5413
784308,5414
784308,5420
784308,5421
784308,13856
784308,13893
784308,13907
784308,13910
784308,13917
784308,13928
784317,5421
784317,13906
784325,5414
784392,5403
784395,5315
784395,5373
784395,5386
784398,5414
784401,5371
784413,5359
784414,13852
784415,5233
784415,17680
784416,5233
784416,17680
784420,17675
784424,5318
784429,5232
784460,5367
784462,5215
784462,5218
784462,5219
784462,5221
784462,5224
784462,5225
784462,5226
784462,5228
784462,5229
784462,5230
784462,5232
784462,5233
784462,5235
784462,5236
784462,5238
784462,5239
784462,5240
784462,5241
784462,5242
784462,5243
784462,5245
784462,5247
784462,5251
784462,5258
784462,5260
784462,5262
784462,5263
784462,5264
784462,5266
784462,5267
784462,5271
784462,5273
784462,5277
784462,5278
784462,5279
784462,5280
784462,5282
784462,5284
784462,5286
784462,5288
784462,5289
784462,5290
784462,5291
784462,5292
784462,5297
784462,5298
784462,5299
784462,5300
784462,5304
784462,5307
784462,5309
784462,5313
784462,5314
784462,5317
784462,5318
784462,5319
784462,5320
784462,5329
784462,5332
784462,5343
784462,9524
784462,9541
784462,13042
784462,13044
784462,13045
784462,13075
784462,13851
784462,13852
784462,13855
784462,13863
784462,13873
784462,13878
784462,13881
784462,13886
784462,13888
784462,13895
784462,13896
784462,13898
784462,13899
784462,13901
784462,13902
784462,13905
784462,13906
784462,13909
784462,13913
784462,13914
784462,13915
784462,13916
784462,13919
784462,13920
784462,13921
784462,13922
784462,13929
784462,13930
784462,13936
784462,13937
784462,15980
784462,15982
784462,16230
784462,17673
784462,17675
784462,17677
784462,17679
784462,17680
784463,5235
784463,5382
784465,15980
784466,5215
784466,5218
784466,5219
784466,5221
784466,5224
784466,5225
784466,5226
784466,5228
784466,5229
784466,5230
784466,5232
784466,5233
784466,5234
784466,5235
784466,5236
784466,5238
784466,5239
784466,5240
784466,5241
784466,5242
784466,5243
784466,5245
784466,5247
784466,5251
784466,5258
784466,5260
784466,5262
784466,5263
784466,5264
784466,5266
784466,5267
784466,5271
784466,5273
784466,5277
784466,5278
784466,5279
784466,5280
784466,5282
784466,5284
784466,5286
784466,5288
784466,5289
784466,5290
784466,5291
784466,5292
784466,5297
784466,5298
784466,5299
784466,5300
784466,5304
784466,5307
784466,5309
784466,5313
784466,5317
784466,5318
784466,5319
784466,5320
784466,5329
784466,5332
784466,5343
784466,9524
784466,9541
784466,13042
784466,13044
784466,13045
784466,13075
784466,13851
784466,13852
784466,13855
784466,13863
784466,13873
784466,13878
784466,13881
784466,13886
784466,13888
784466,13895
784466,13896
784466,13898
784466,13899
784466,13901
784466,13902
784466,13905
784466,13906
784466,13909
784466,13913
784466,13914
784466,13915
784466,13916
784466,13919
784466,13920
784466,13921
784466,13922
784466,13929
784466,13930
784466,13936
784466,13937
784466,15980
784466,15982
784466,16230
784466,17673
784466,17675
784466,17677
784466,17679
784466,17680
784468,5275
784470,5371
784471,13930
784473,5242
784474,5359
784476,5218
784476,5219
784476,5221
784476,5224
784476,5225
784476,5226
784476,5228
784476,5232
784476,5233
784476,5234
784476,5235
784476,5236
784476,5238
784476,5239
784476,5242
784476,5243
784476,5245
784476,5247
784476,5251
784476,5258
784476,5262
784476,5263
784476,5264
784476,5266
784476,5271
784476,5273
784476,5277
784476,5278
784476,5279
784476,5280
784476,5282
784476,5284
784476,5286
784476,5288
784476,5289
784476,5290
784476,5291
784476,5292
784476,5297
784476,5298
784476,5299
784476,5300
784476,5304
784476,5307
784476,5309
784476,5313
784476,5314
784476,5317
784476,5318
784476,5319
784476,5320
784476,5329
784476,5332
784476,5343
784476,9524
784476,9541
784476,13042
784476,13044
784476,13075
784476,13851
784476,13852
784476,13855
784476,13863
784476,13873
784476,13878
784476,13886
784476,13888
784476,13895
784476,13896
784476,13899
784476,13901
784476,13902
784476,13905
784476,13906
784476,13909
784476,13913
784476,13914
784476,13915
784476,13916
784476,13919
784476,13920
784476,13921
784476,13922
784476,13929
784476,13930
784476,13937
784476,15980
784476,15982
784476,16230
784476,17673
784476,17675
784476,17677
784476,17679
784476,17680
784478,5215
784478,5218
784478,5219
784478,5221
784478,5225
784478,5226
784478,5228
784478,5229
784478,5230
784478,5232
784478,5233
784478,5234
784478,5235
784478,5236
784478,5238
784478,5239
784478,5240
784478,5241
784478,5242
784478,5243
784478,5245
784478,5247
784478,5251
784478,5258
784478,5260
784478,5262
784478,5263
784478,5264
784478,5266
784478,5267
784478,5271
784478,5273
784478,5277
784478,5278
784478,5279
784478,5280
784478,5282
784478,5284
784478,5286
784478,5288
784478,5289
784478,5290
784478,5291
784478,5292
784478,5297
784478,5298
784478,5299
784478,5300
784478,5304
784478,5307
784478,5309
784478,5313
784478,5314
784478,5317
784478,5318
784478,5319
784478,5320
784478,5329
784478,5332
784478,5343
784478,9524
784478,9541
784478,13042
784478,13044
784478,13045
784478,13075
784478,13851
784478,13852
784478,13855
784478,13863
784478,13873
784478,13878
784478,13881
784478,13886
784478,13888
784478,13895
784478,13896
784478,13898
784478,13899
784478,13901
784478,13902
784478,13905
784478,13906
784478,13909
784478,13913
784478,13914
784478,13915
784478,13916
784478,13919
784478,13920
784478,13921
784478,13922
784478,13929
784478,13930
784478,13936
784478,13937
784478,15980
784478,15982
784478,16230
784478,17673
784478,17675
784478,17677
784478,17679
784478,17680
784480,5260
784480,5367
784481,13893
784483,5399
784484,5358
784485,13910
784488,17675
784489,5286
784491,5361
784494,13929
784495,13901
784496,13937
784497,5266
784498,13921
784500,5219
784500,5221
784500,5232
784500,5235
784500,5262
784500,5304
784500,5329
784500,5343
784500,9524
784500,13044
784500,13878
784500,13895
784500,13906
784500,13909
784500,13913
784500,13914
784500,13921
784500,13929
784500,13930
784500,16230
784500,17673
784500,17675
784501,5221
784502,5224
784503,13044
784503,13930
784504,13045
784504,13905
784506,13044
784507,5232
784507,17679
784508,5239
784508,5242
784508,5267
784508,5271
784508,5284
784508,13905
784508,13919
784509,5320
784555,5360
784555,5371
784589,13893
784638,5215
784638,5218
784638,5219
784638,5221
784638,5224
784638,5225
784638,5226
784638,5228
784638,5229
784638,5230
784638,5232
784638,5233
784638,5234
784638,5235
784638,5236
784638,5238
784638,5239
784638,5240
784638,5241
784638,5242
784638,5243
784638,5245
784638,5247
784638,5251
784638,5258
784638,5260
784638,5262
784638,5263
784638,5264
784638,5266
784638,5267
784638,5271
784638,5273
784638,5277
784638,5278
784638,5279
784638,5280
784638,5282
784638,5284
784638,5286
784638,5288
784638,5289
784638,5290
784638,5291
784638,5292
784638,5297
784638,5298
784638,5299
784638,5304
784638,5307
784638,5309
784638,5313
784638,5314
784638,5317
784638,5318
784638,5319
784638,5320
784638,5329
784638,5332
784638,5343
784638,9524
784638,9541
784638,13042
784638,13044
784638,13045
784638,13075
784638,13851
784638,13852
784638,13855
784638,13863
784638,13873
784638,13878
784638,13881
784638,13886
784638,13888
784638,13895
784638,13896
784638,13898
784638,13899
784638,13901
784638,13902
784638,13905
784638,13906
784638,13909
784638,13913
784638,13914
784638,13915
784638,13916
784638,13919
784638,13920
784638,13921
784638,13922
784638,13929
784638,13930
784638,13936
784638,13937
784638,15980
784638,15982
784638,16230
784638,17673
784638,17675
784638,17677
784638,17679
784638,17680
784647,5271
784651,5286
784655,5319
784660,5249
784660,5253
784660,5272
784660,5275
784660,5296
784660,5315
784660,5328
784660,5356
784660,5358
784660,5359
784660,5360
784660,5361
784660,5364
784660,5367
784660,5369
784660,5371
784660,5373
784660,5374
784660,5376
784660,5379
784660,5381
784660,5382
784660,5383
784660,5385
784660,5386
784660,5402
784660,5403
784660,5404
784660,5413
784660,5414
784660,5420
784660,5421
784660,13856
784660,13893
784660,13907
784660,13910
784660,13917
784660,13928
784663,5403
784667,5315
784670,5292
784675,5215
784675,5218
784675,5219
784675,5221
784675,5224
784675,5225
784675,5226
784675,5228
784675,5229
784675,5230
784675,5232
784675,5233
784675,5234
784675,5235
784675,5236
784675,5238
784675,5239
784675,5240
784675,5242
784675,5243
784675,5245
784675,5247
784675,5251
784675,5258
784675,5260
784675,5262
784675,5263
784675,5264
784675,5266
784675,5267
784675,5271
784675,5273
784675,5277
784675,5278
784675,5279
784675,5280
784675,5282
784675,5284
784675,5286
784675,5288
784675,5289
784675,5290
784675,5291
784675,5292
784675,5297
784675,5298
784675,5299
784675,5300
784675,5304
784675,5307
784675,5309
784675,5313
784675,5314
784675,5317
784675,5318
784675,5319
784675,5320
784675,5329
784675,5332
784675,5343
784675,9524
784675,9541
784675,13042
784675,13044
784675,13045
784675,13075
784675,13851
784675,13852
784675,13855
784675,13863
784675,13873
784675,13878
784675,13881
784675,13886
784675,13888
784675,13895
784675,13896
784675,13898
784675,13899
784675,13901
784675,13902
784675,13905
784675,13906
784675,13909
784675,13913
784675,13914
784675,13915
784675,13916
784675,13919
784675,13920
784675,13921
784675,13922
784675,13929
784675,13930
784675,13936
784675,13937
784675,15980
784675,15982
784675,16230
784675,17673
784675,17675
784675,17677
784675,17679
784675,17680
784679,5382
784679,13917
784682,5359
784686,5215
784686,5218
784686,5219
784686,5221
784686,5224
784686,5225
784686,5226
784686,5228
784686,5229
784686,5230
784686,5232
784686,5233
784686,5234
784686,5236
784686,5238
784686,5239
784686,5240
784686,5241
784686,5242
784686,5243
784686,5245
784686,5247
784686,5251
784686,5258
784686,5260
784686,5262
784686,5263
784686,5264
784686,5266
784686,5267
784686,5271
784686,5273
784686,5277
784686,5278
784686,5279
784686,5280
784686,5282
784686,5284
784686,5286
784686,5288
784686,5289
784686,5290
784686,5291
784686,5292
784686,5297
784686,5298
784686,5299
784686,5300
784686,5304
784686,5307
784686,5309
784686,5313
784686,5314
784686,5317
784686,5318
784686,5319
784686,5320
784686,5329
784686,5332
784686,5343
784686,9524
784686,9541
784686,13042
784686,13044
784686,13045
784686,13075
784686,13851
784686,13852
784686,13855
784686,13863
784686,13873
784686,13878
784686,13881
784686,13886
784686,13888
784686,13895
784686,13896
784686,13898
784686,13899
784686,13901
784686,13902
784686,13905
784686,13906
784686,13909
784686,13913
784686,13914
784686,13915
784686,13916
784686,13919
784686,13920
784686,13921
784686,13922
784686,13929
784686,13930
784686,13936
784686,13937
784686,15980
784686,15982
784686,16230
784686,17673
784686,17675
784686,17677
784686,17679
784686,17680
784691,13878
784694,5284
784699,5219
784705,5249
784705,5253
784705,5272
784705,5275
784705,5296
784705,5315
784705,5328
784705,5356
784705,5358
784705,5359
784705,5361
784705,5364
784705,5367
784705,5369
784705,5371
784705,5373
784705,5374
784705,5376
784705,5379
784705,5381
784705,5382
784705,5383
784705,5385
784705,5386
784705,5399
784705,5402
784705,5403
784705,5404
784705,5413
784705,5414
784705,5420
784705,5421
784705,13856
784705,13893
784705,13907
784705,13910
784705,13917
784705,13928
784706,5219
784706,5225
784706,5232
784706,5236
784706,5267
784706,5288
784706,5298
784706,5317
784706,9541
784706,13888
784706,13895
784706,13896
784706,13909
784706,13913
784706,13921
784706,13929
784706,17675
784707,5282
784758,5371
784769,5249
784769,13045
784779,13910
784790,5284
784801,13910
784801,13929
784805,5215
784807,5215
784807,5218
784807,5219
784807,5221
784807,5224
784807,5225
784807,5226
784807,5228
784807,5229
784807,5230
784807,5232
784807,5233
784807,5234
784807,5235
784807,5236
784807,5238
784807,5239
784807,5240
784807,5241
784807,5242
784807,5243
784807,5245
784807,5247
784807,5251
784807,5258
784807,5260
784807,5262
784807,5263
784807,5264
784807,5266
784807,5267
784807,5273
784807,5277
784807,5278
784807,5279
784807,5280
784807,5282
784807,5284
784807,5286
784807,5288
784807,5289
784807,5290
784807,5291
784807,5292
784807,5297
784807,5298
784807,5299
784807,5300
784807,5304
784807,5307
784807,5309
784807,5313
784807,5314
784807,5317
784807,5318
784807,5319
784807,5320
784807,5329
784807,5332
784807,5343
784807,9524
784807,9541
784807,13042
784807,13044
784807,13045
784807,13075
784807,13851
784807,13852
784807,13855
784807,13863
784807,13873
784807,13878
784807,13881
784807,13886
784807,13888
784807,13895
784807,13896
784807,13898
784807,13899
784807,13901
784807,13902
784807,13905
784807,13906
784807,13909
784807,13913
784807,13914
784807,13915
784807,13916
784807,13919
784807,13920
784807,13921
784807,13922
784807,13929
784807,13930
784807,13936
784807,13937
784807,15980
784807,15982
784807,16230
784807,17673
784807,17675
784807,17677
784807,17679
784807,17680
784813,5358
784817,5373
784823,5218
784823,5219
784823,5221
784823,5224
784823,5225
784823,5226
784823,5228
784823,5229
784823,5230
784823,5232
784823,5233
784823,5234
784823,5235
784823,5236
784823,5238
784823,5239
784823,5240
784823,5241
784823,5242
784823,5243
784823,5245
784823,5247
784823,5251
784823,5258
784823,5260
784823,5262
784823,5263
784823,5264
784823,5266
784823,5267
784823,5271
784823,5273
784823,5277
784823,5278
784823,5279
784823,5280
784823,5282
784823,5284
784823,5286
784823,5288
784823,5289
784823,5290
784823,5291
784823,5292
784823,5297
784823,5298
784823,5299
784823,5300
784823,5304
784823,5307
784823,5309
784823,5313
784823,5314
784823,5317
784823,5318
784823,5319
784823,5320
784823,5329
784823,5332
784823,5343
784823,9524
784823,9541
784823,13042
784823,13044
784823,13045
784823,13075
784823,13851
784823,13852
784823,13855
784823,13863
784823,13873
784823,13878
784823,13881
784823,13886
784823,13888
784823,13895
784823,13896
784823,13898
784823,13899
784823,13901
784823,13902
784823,13905
784823,13906
784823,13909
784823,13913
784823,13914
784823,13915
784823,13916
784823,13919
784823,13920
784823,13921
784823,13922
784823,13929
784823,13930
784823,13936
784823,13937
784823,15980
784823,15982
784823,16230
784823,17673
784823,17675
784823,17677
784823,17679
784823,17680
784827,5215
784827,5218
784827,5219
784827,5221
784827,5224
784827,5225
784827,5226
784827,5228
784827,5229
784827,5230
784827,5232
784827,5233
784827,5234
784827,5235
784827,5236
784827,5238
784827,5239
784827,5240
784827,5241
784827,5242
784827,5243
784827,5245
784827,5247
784827,5251
784827,5258
784827,5260
784827,5262
784827,5263
784827,5264
784827,5266
784827,5267
784827,5271
784827,5273
784827,5277
784827,5278
784827,5279
784827,5280
784827,5282
784827,5284
784827,5286
784827,5288
784827,5289
784827,5290
784827,5291
784827,5292
784827,5297
784827,5298
784827,5299
784827,5300
784827,5307
784827,5309
784827,5313
784827,5314
784827,5317
784827,5318
784827,5319
784827,5320
784827,5329
784827,5332
784827,5343
784827,9524
784827,9541
784827,13042
784827,13044
784827,13045
784827,13075
784827,13851
784827,13852
784827,13855
784827,13863
784827,13873
784827,13878
784827,13881
784827,13886
784827,13888
784827,13895
784827,13896
784827,13898
784827,13899
784827,13901
784827,13902
784827,13905
784827,13906
784827,13909
784827,13913
784827,13914
784827,13915
784827,13916
784827,13919
784827,13920
784827,13921
784827,13922
784827,13929
784827,13930
784827,13936
784827,13937
784827,15980
784827,15982
784827,16230
784827,17673
784827,17675
784827,17677
784827,17679
784827,17680
784833,5371
784837,5360
784842,5249
784842,5253
784842,5272
784842,5275
784842,5296
784842,5315
784842,5328
784842,5356
784842,5358
784842,5359
784842,5360
784842,5361
784842,5364
784842,5367
784842,5369
784842,5371
784842,5373
784842,5374
784842,5376
784842,5379
784842,5381
784842,5382
784842,5383
784842,5385
784842,5386
784842,5399
784842,5402
784842,5403
784842,5404
784842,5413
784842,5414
784842,5420
784842,5421
784842,13856
784842,13893
784842,13907
784842,13910
784842,13917
784842,13928
784853,5232
784854,13929
784856,5264
784860,13909
784861,5232
784861,5247
784861,5251
784861,5262
784861,5264
784861,5271
784861,5298
784861,5318
784861,5320
784861,5332
784861,9524
784861,13851
784861,13852
784861,13873
784861,13878
784861,13886
784861,13901
784861,13902
784861,13929
784861,15980
784861,17679
784865,5232
784865,5247
784865,5251
784865,5262
784865,5264
784865,5271
784865,5298
784865,5318
784865,5320
784865,5332
784865,9524
784865,13851
784865,13852
784865,13873
784865,13878
784865,13886
784865,13901
784865,13902
784865,13929
784865,15980
784865,17679
784867,5262
784867,13044
784871,5232
784873,5403
784876,5320
784880,5277
784882,5298
784885,13044
784888,5249
784888,5253
784888,5272
784888,5275
784888,5296
784888,5315
784888,5328
784888,5356
784888,5359
784888,5360
784888,5361
784888,5364
784888,5371
784888,5373
784888,5374
784888,5381
784888,5382
784888,5383
784888,5385
784888,5386
784888,5402
784888,5403
784888,5404
784888,5414
784888,5420
784888,13856
784888,13893
784888,13907
784888,13917
784888,13928
784892,5249
784892,5253
784892,5272
784892,5275
784892,5296
784892,5315
784892,5328
784892,5356
784892,5358
784892,5359
784892,5360
784892,5361
784892,5364
784892,5367
784892,5369
784892,5371
784892,5373
784892,5374
784892,5376
784892,5379
784892,5381
784892,5382
784892,5383
784892,5385
784892,5386
784892,5399
784892,5402
784892,5403
784892,5404
784892,5413
784892,5414
784892,5420
784892,5421
784892,13856
784892,13893
784892,13907
784892,13910
784892,13917
784892,13928
784921,13910
784925,5382
784925,5414
784925,5421
784929,5421
784937,5328
784937,5369
784937,5376
784937,5386
784942,5356
784942,5402
784942,13893
784949,5414
784955,5421
784963,5379
784970,5421
784976,5226
784991,5215
784991,5218
784991,5219
784991,5221
784991,5224
784991,5225
784991,5226
784991,5228
784991,5229
784991,5230
784991,5232
784991,5233
784991,5234
784991,5235
784991,5236
784991,5238
784991,5239
784991,5240
784991,5241
784991,5242
784991,5243
784991,5245
784991,5247
784991,5251
784991,5258
784991,5260
784991,5262
784991,5263
784991,5264
784991,5267
784991,5271
784991,5273
784991,5277
784991,5278
784991,5279
784991,5280
784991,5282
784991,5284
784991,5286
784991,5288
784991,5289
784991,5290
784991,5291
784991,5292
784991,5297
784991,5298
784991,5299
784991,5300
784991,5304
784991,5307
784991,5309
784991,5313
784991,5314
784991,5317
784991,5318
784991,5319
784991,5320
784991,5329
784991,5332
784991,5343
784991,9524
784991,9541
784991,13042
784991,13044
784991,13045
784991,13075
784991,13851
784991,13852
784991,13855
784991,13863
784991,13873
784991,13878
784991,13881
784991,13886
784991,13888
784991,13895
784991,13896
784991,13898
784991,13899
784991,13901
784991,13902
784991,13905
784991,13906
784991,13909
784991,13913
784991,13914
784991,13915
784991,13916
784991,13919
784991,13920
784991,13921
784991,13922
784991,13929
784991,13930
784991,13936
784991,13937
784991,15980
784991,15982
784991,16230
784991,17673
784991,17675
784991,17677
784991,17679
784991,17680
785000,5215
785000,5218
785000,5219
785000,5221
785000,5224
785000,5225
785000,5226
785000,5228
785000,5229
785000,5230
785000,5232
785000,5233
785000,5234
785000,5235
785000,5236
785000,5238
785000,5239
785000,5240
785000,5241
785000,5242
785000,5243
785000,5245
785000,5247
785000,5251
785000,5258
785000,5262
785000,5263
785000,5264
785000,5266
785000,5267
785000,5271
785000,5273
785000,5277
785000,5278
785000,5279
785000,5280
785000,5282
785000,5284
785000,5286
785000,5288
785000,5289
785000,5290
785000,5291
785000,5292
785000,5297
785000,5298
785000,5299
785000,5300
785000,5304
785000,5307
785000,5309
785000,5313
785000,5314
785000,5317
785000,5318
785000,5319
785000,5320
785000,5329
785000,5332
785000,5343
785000,9524
785000,9541
785000,13042
785000,13044
785000,13045
785000,13075
785000,13851
785000,13852
785000,13855
785000,13863
785000,13873
785000,13878
785000,13881
785000,13886
785000,13888
785000,13895
785000,13896
785000,13898
785000,13899
785000,13901
785000,13902
785000,13905
785000,13906
785000,13909
785000,13913
785000,13914
785000,13915
785000,13916
785000,13919
785000,13920
785000,13921
785000,13922
785000,13929
785000,13930
785000,13936
785000,13937
785000,15980
785000,15982
785000,16230
785000,17673
785000,17675
785000,17677
785000,17679
785000,17680
785009,5215
785009,5218
785009,5219
785009,5221
785009,5224
785009,5225
785009,5226
785009,5228
785009,5229
785009,5230
785009,5232
785009,5233
785009,5234
785009,5235
785009,5236
785009,5238
785009,5239
785009,5240
785009,5241
785009,5242
785009,5243
785009,5245
785009,5251
785009,5258
785009,5260
785009,5262
785009,5263
785009,5264
785009,5266
785009,5267
785009,5271
785009,5273
785009,5277
785009,5278
785009,5279
785009,5280
785009,5282
785009,5284
785009,5286
785009,5288
785009,5289
785009,5290
785009,5291
785009,5292
785009,5297
785009,5298
785009,5299
785009,5300
785009,5304
785009,5307
785009,5309
785009,5313
785009,5314
785009,5317
785009,5318
785009,5319
785009,5320
785009,5329
785009,5332
785009,5343
785009,9524
785009,9541
785009,13042
785009,13044
785009,13045
785009,13075
785009,13851
785009,13852
785009,13855
785009,13863
785009,13873
785009,13878
785009,13881
785009,13886
785009,13888
785009,13895
785009,13896
785009,13898
785009,13899
785009,13901
785009,13902
785009,13905
785009,13906
785009,13909
785009,13913
785009,13914
785009,13915
785009,13916
785009,13919
785009,13920
785009,13921
785009,13922
785009,13929
785009,13930
785009,13936
785009,13937
785009,15980
785009,15982
785009,16230
785009,17673
785009,17675
785009,17677
785009,17679
785009,17680
785016,13902
785026,5215
785026,5218
785026,5219
785026,5221
785026,5224
785026,5225
785026,5226
785026,5228
785026,5229
785026,5230
785026,5232
785026,5233
785026,5234
785026,5235
785026,5236
785026,5238
785026,5239
785026,5240
785026,5241
785026,5242
785026,5243
785026,5245
785026,5247
785026,5251
785026,5258
785026,5260
785026,5262
785026,5263
785026,5264
785026,5266
785026,5267
785026,5271
785026,5273
785026,5277
785026,5279
785026,5280
785026,5282
785026,5284
785026,5286
785026,5288
785026,5289
785026,5290
785026,5291
785026,5292
785026,5297
785026,5298
785026,5299
785026,5300
785026,5304
785026,5307
785026,5309
785026,5313
785026,5314
785026,5317
785026,5318
785026,5319
785026,5320
785026,5329
785026,5332
785026,5343
785026,9524
785026,9541
785026,13042
785026,13044
785026,13045
785026,13075
785026,13851
785026,13852
785026,13855
785026,13863
785026,13873
785026,13878
785026,13881
785026,13886
785026,13888
785026,13895
785026,13896
785026,13898
785026,13899
785026,13901
785026,13902
785026,13905
785026,13906
785026,13909
785026,13913
785026,13914
785026,13915
785026,13916
785026,13919
785026,13920
785026,13921
785026,13922
785026,13929
785026,13930
785026,13936
785026,13937
785026,15980
785026,15982
785026,16230
785026,17673
785026,17675
785026,17677
785026,17679
785026,17680
785032,5360
785043,5360
785058,5402
785069,5315
785069,13928
785095,5360
785111,13906
789751,5264
789773,5382
789792,5264
789811,5262
789831,13044
789852,5264
789871,5382
789891,5266
789912,13906
789912,13930
789939,5247
789939,13852
789939,13873
789939,13929
789963,5234
789963,5271
789963,5273
789963,5300
789987,5262
790012,5219
