roll_call_id,sponsor_id,vote
439312,5240,4
439312,5241,4
439312,5242,1
439312,5243,1
439312,5245,1
439312,5247,1
439312,5251,1
439312,5258,1
439312,5260,1
439312,5262,1
439312,5263,1
439312,5264,1
439312,5266,1
439312,5267,1
439312,5271,1
439312,5273,1
439312,5277,1
439312,5278,4
439312,5279,4
439312,5280,1
439312,5282,1
439312,5284,1
439312,5286,1
439312,5288,1
439312,5289,1
439312,5290,4
439312,5291,1
439312,5292,1
439312,5297,1
439312,5298,1
439312,5299,1
439312,5300,1
439312,5304,1
439312,5307,1
439312,5309,1
439312,5313,1
439312,5314,1
439312,5317,4
439312,5318,1
439312,5319,1
439312,5320,1
439312,5329,4
439312,5332,1
439312,5343,1
439312,9524,1
439312,9541,1
439312,13042,1
439312,13044,1
439312,13045,1
439312,13075,4
439312,13851,1
439312,13852,1
439312,13855,1
439312,13863,4
439312,13873,1
439312,13878,1
439312,13881,1
439312,13886,1
439312,13888,1
439312,13895,1
439312,13896,1
439312,13898,4
439312,13899,1
439312,13901,1
439312,13902,1
439312,13905,1
439312,13906,4
439312,13909,1
439312,13913,1
439312,13914,1
439312,13915,1
439312,13916,1
439312,13919,1
439312,13920,1
439312,13921,1
439312,13922,1
439312,13929,1
439312,13930,1
439312,13936,1
439312,13937,1
439312,15980,1
439312,15982,4
439312,16230,1
439312,17673,1
439312,17675,1
439312,17677,1
439312,17679,1
439312,17680,4
450422,5249,1
450422,5253,1
450422,5272,1
450422,5275,1
450422,5296,1
450422,5315,1
450422,5328,1
450422,5356,1
450422,5358,1
450422,5359,1
450422,5360,1
450422,5361,1
450422,5364,1
450422,5367,1
450422,5369,1
450422,5371,4
450422,5373,1
450422,5374,1
450422,5376,1
450422,5379,1
450422,5381,1
450422,5382,1
450422,5383,1
450422,5385,1
450422,5386,1
450422,5399,1
450422,5402,1
450422,5403,1
450422,5404,1
450422,5413,1
450422,5414,1
450422,5420,1
450422,5421,1
450422,13856,1
450422,13893,1
450422,13907,1
450422,13910,1
450422,13917,1
450422,13928,1
436275,5249,1
436275,5253,1
436275,5272,1
436275,5275,1
436275,5296,1
436275,5315,4
436275,5328,1
436275,5356,1
436275,5358,4
436275,5359,1
436275,5360,4
436275,5361,1
436275,5364,1
436275,5367,1
436275,5369,1
436275,5371,1
436275,5373,1
436275,5374,4
436275,5376,1
436275,5379,1
436275,5381,4
436275,5382,1
436275,5383,1
436275,5385,1
436275,5386,1
436275,5399,1
436275,5402,1
436275,5403,4
436275,5404,4
436275,5413,1
436275,5414,4
436275,5420,1
436275,5421,1
436275,13856,1
436275,13893,1
436275,13907,1
436275,13910,1
436275,13917,4
436275,13928,1
447559,5215,1
447559,5218,4
447559,5219,1
447559,5221,4
447559,5224,1
447559,5225,1
447559,5226,1
447559,5228,1
447559,5229,1
447559,5230,4
447559,5232,1
447559,5233,1
447559,5234,1
447559,5235,1
447559,5236,1
447559,5238,1
447559,5239,4
447559,5240,1
447559,5241,4
447559,5242,1
447559,5243,1
447559,5245,4
447559,5247,1
447559,5251,1
447559,5258,4
447559,5260,1
447559,5262,1
447559,5263,1
447559,5264,1
447559,5266,1
447559,5267,1
447559,5271,1
447559,5273,1
447559,5277,1
447559,5278,4
447559,5279,4
447559,5280,1
447559,5282,1
447559,5284,1
447559,5286,1
447559,5288,1
447559,5289,4
447559,5290,1
447559,5291,1
447559,5292,1
447559,5297,1
447559,5298,1
447559,5299,1
447559,5300,1
447559,5304,1
447559,5307,1
447559,5309,1
447559,5313,1
447559,5314,1
447559,5317,1
447559,5318,1
447559,5319,1
447559,5320,1
447559,5329,1
447559,5332,4
447559,5343,1
447559,9524,1
447559,9541,1
447559,13042,4
447559,13044,4
447559,13045,1
447559,13075,1
447559,13851,1
447559,13852,1
447559,13855,1
447559,13863,1
447559,13873,1
447559,13878,1
447559,13881,4
447559,13886,1
447559,13888,1
447559,13895,1
447559,13896,4
447559,13898,1
447559,13899,1
447559,13901,1
447559,13902,4
447559,13905,1
447559,13906,1
447559,13909,1
447559,13913,1
447559,13914,1
447559,13915,1
447559,13916,1
447559,13919,1
447559,13920,4
447559,13921,1
447559,13922,1
447559,13929,1
447559,13930,1
447559,13936,1
447559,13937,1
447559,15980,1
447559,15982,1
447559,16230,1
447559,17673,4
447559,17675,1
447559,17677,1
447559,17679,1
447559,17680,4
448824,5249,1
448824,5253,1
448824,5272,1
448824,5275,1
448824,5296,1
448824,5315,1
448824,5328,1
448824,5356,1
448824,5358,1
448824,5359,1
448824,5360,1
448824,5361,1
448824,5364,1
448824,5367,1
448824,5369,1
448824,5371,1
448824,5373,1
448824,5374,1
448824,5376,1
448824,5379,4
448824,5381,1
448824,5382,1
448824,5383,1
448824,5385,1
448824,5386,1
448824,5399,1
448824,5402,1
448824,5403,1
448824,5404,1
448824,5413,1
448824,5414,4
448824,5420,1
448824,5421,1
448824,13856,1
448824,13893,1
448824,13907,1
448824,13910,1
448824,13917,1
448824,13928,1
455172,5215,1
455172,5218,1
455172,5219,1
455172,5221,1
455172,5224,1
455172,5225,1
455172,5226,1
455172,5228,1
455172,5229,1
455172,5230,4
455172,5232,1
455172,5233,1
455172,5234,1
455172,5235,1
455172,5236,1
455172,5238,1
455172,5239,1
455172,5240,1
455172,5241,4
455172,5242,1
455172,5243,1
455172,5245,1
455172,5247,1
455172,5251,1
455172,5258,1
455172,5260,1
455172,5262,1
455172,5263,1
455172,5264,1
455172,5266,1
455172,5267,1
455172,5271,1
455172,5273,1
455172,5277,1
455172,5278,4
455172,5279,1
455172,5280,1
455172,5282,1
455172,5284,1
455172,5286,1
455172,5288,1
455172,5289,1
455172,5290,1
455172,5291,1
455172,5292,1
455172,5297,1
455172,5298,1
455172,5299,1
455172,5300,1
455172,5304,1
455172,5307,1
455172,5309,4
455172,5313,1
455172,5314,1
455172,5317,1
455172,5318,1
455172,5319,1
455172,5320,1
455172,5329,1
455172,5332,1
455172,5343,1
455172,9524,1
455172,9541,1
455172,13042,1
455172,13044,1
455172,13045,1
455172,13075,4
455172,13851,1
455172,13852,1
455172,13855,1
455172,13863,1
455172,13873,1
455172,13878,1
455172,13881,1
455172,13886,1
455172,13888,1
455172,13895,1
455172,13896,1
455172,13898,1
455172,13899,1
455172,13901,4
455172,13902,1
455172,13905,1
455172,13906,1
455172,13909,1
455172,13913,1
455172,13914,1
455172,13915,1
455172,13916,1
455172,13919,1
455172,13920,1
455172,13921,1
455172,13922,1
455172,13929,1
455172,13930,1
455172,13936,1
455172,13937,1
455172,15980,1
455172,15982,1
455172,16230,1
455172,17673,1
455172,17675,1
455172,17677,1
455172,17679,1
455172,17680,1
457814,5249,1
457814,5253,1
457814,5272,1
457814,5275,1
457814,5296,1
457814,5315,1
457814,5328,1
457814,5356,4
457814,5358,1
457814,5359,1
457814,5360,1
457814,5361,1
457814,5364,1
457814,5367,1
457814,5369,1
457814,5371,1
457814,5373,1
457814,5374,1
457814,5376,1
457814,5379,4
457814,5381,1
457814,5382,1
457814,5383,1
457814,5385,1
457814,5386,1
457814,5399,1
457814,5402,1
457814,5403,1
457814,5404,1
457814,5413,1
457814,5414,1
457814,5420,1
457814,5421,1
457814,13856,1
457814,13893,1
457814,13907,1
457814,13910,1
457814,13917,4
457814,13928,1
440890,5215,1
440890,5218,1
440890,5219,1
440890,5221,1
440890,5224,1
440890,5225,1
440890,5226,1
440890,5228,1
440890,5229,1
440890,5230,1
440890,5232,1
440890,5233,1
440890,5234,1
440890,5235,1
440890,5236,1
440890,5238,1
440890,5239,1
440890,5240,4
440890,5241,1
440890,5242,1
440890,5243,1
440890,5245,1
440890,5247,1
440890,5251,1
440890,5258,1
440890,5260,1
440890,5262,1
440890,5263,1
440890,5264,1
440890,5266,1
440890,5267,1
440890,5271,1
440890,5273,1
440890,5277,1
440890,5278,4
440890,5279,1
440890,5280,1
440890,5282,1
440890,5284,1
440890,5286,1
440890,5288,1
440890,5289,1
440890,5290,4
440890,5291,1
440890,5292,1
440890,5297,1
440890,5298,1
440890,5299,1
440890,5300,1
440890,5304,4
440890,5307,1
440890,5309,1
440890,5313,1
440890,5314,1
440890,5317,1
440890,5318,1
440890,5319,1
440890,5320,1
440890,5329,1
440890,5332,1
440890,5343,4
440890,9524,1
440890,9541,4
440890,13042,1
440890,13044,1
440890,13045,1
440890,13075,1
440890,13851,1
440890,13852,1
440890,13855,1
440890,13863,1
440890,13873,1
440890,13878,1
440890,13881,1
440890,13886,1
440890,13888,1
440890,13895,1
440890,13896,1
440890,13898,1
440890,13899,1
440890,13901,1
440890,13902,1
440890,13905,1
440890,13906,1
440890,13909,1
440890,13913,1
440890,13914,1
440890,13915,1
440890,13916,1
440890,13919,4
440890,13920,1
440890,13921,1
440890,13922,1
440890,13929,1
440890,13930,1
440890,13936,1
440890,13937,1
440890,15980,1
440890,15982,1
440890,16230,1
440890,17673,1
440890,17675,1
440890,17677,1
440890,17679,1
440890,17680,1
450479,5249,1
450479,5253,1
450479,5272,1
450479,5275,1
450479,5296,1
450479,5315,1
450479,5328,1
450479,5356,1
450479,5358,1
450479,5359,1
450479,5360,1
450479,5361,1
450479,5364,1
450479,5367,1
450479,5369,1
450479,5371,1
450479,5373,1
450479,5374,1
450479,5376,1
450479,5379,1
450479,5381,1
450479,5382,1
450479,5383,1
450479,5385,1
450479,5386,1
450479,5399,1
450479,5402,1
450479,5403,1
450479,5404,1
450479,5413,1
450479,5414,1
450479,5420,1
450479,5421,1
450479,13856,1
450479,13893,1
450479,13907,1
450479,13910,1
450479,13917,1
450479,13928,1
444920,5215,1
444920,5218,1
444920,5219,1
444920,5221,1
444920,5224,1
444920,5225,1
444920,5226,1
444920,5228,1
444920,5229,1
444920,5230,1
444920,5232,1
444920,5233,1
444920,5234,4
444920,5235,1
444920,5236,1
444920,5238,1
444920,5239,1
444920,5240,4
444920,5241,4
444920,5242,1
444920,5243,1
444920,5245,1
444920,5247,1
444920,5251,1
444920,5258,1
444920,5260,1
444920,5262,4
444920,5263,1
444920,5264,1
444920,5266,1
444920,5267,1
444920,5271,4
444920,5273,1
444920,5277,1
444920,5278,1
444920,5279,1
444920,5280,1
444920,5282,1
444920,5284,1
444920,5286,1
444920,5288,1
444920,5289,4
444920,5290,1
444920,5291,1
444920,5292,1
444920,5297,1
444920,5298,1
444920,5299,1
444920,5300,1
444920,5304,1
444920,5307,1
444920,5309,1
444920,5313,1
444920,5314,1
444920,5317,1
444920,5318,1
444920,5319,1
444920,5320,1
444920,5329,2
444920,5332,1
444920,5343,1
444920,9524,1
444920,9541,1
444920,13042,1
444920,13044,4
444920,13045,1
444920,13075,1
444920,13851,1
444920,13852,1
444920,13855,1
444920,13863,1
444920,13873,1
444920,13878,1
444920,13881,1
444920,13886,1
444920,13888,1
444920,13895,1
444920,13896,1
444920,13898,4
444920,13899,1
444920,13901,1
444920,13902,1
444920,13905,1
444920,13906,1
444920,13909,1
444920,13913,1
444920,13914,1
444920,13915,1
444920,13916,1
444920,13919,1
444920,13920,1
444920,13921,1
444920,13922,1
444920,13929,1
444920,13930,1
444920,13936,1
444920,13937,1
444920,15980,4
444920,15982,1
444920,16230,1
444920,17673,1
444920,17675,1
444920,17677,1
444920,17679,1
444920,17680,1
450478,5249,1
450478,5253,1
450478,5272,1
450478,5275,1
450478,5296,1
450478,5315,1
450478,5328,1
450478,5356,1
450478,5358,1
450478,5359,1
450478,5360,1
450478,5361,1
450478,5364,1
450478,5367,1
450478,5369,1
450478,5371,4
450478,5373,1
450478,5374,1
450478,5376,1
450478,5379,1
450478,5381,1
450478,5382,1
450478,5383,1
450478,5385,1
450478,5386,1
450478,5399,1
450478,5402,1
450478,5403,1
450478,5404,1
450478,5413,1
450478,5414,1
450478,5420,1
450478,5421,1
450478,13856,1
450478,13893,1
450478,13907,1
450478,13910,1
450478,13917,1
450478,13928,1
435175,5215,1
435175,5218,4
435175,5219,1
435175,5221,4
435175,5224,1
435175,5225,1
435175,5226,1
435175,5228,1
435175,5229,1
435175,5230,1
435175,5232,1
435175,5233,1
435175,5234,1
435175,5235,1
435175,5236,1
435175,5238,1
435175,5239,1
435175,5240,1
435175,5241,4
435175,5242,1
435175,5243,1
435175,5245,4
435175,5247,1
435175,5251,1
435175,5258,4
435175,5260,1
435175,5262,1
435175,5263,1
435175,5264,1
435175,5266,1
435175,5267,1
435175,5271,1
435175,5273,1
435175,5277,1
435175,5278,1
435175,5279,1
435175,5280,1
435175,5282,1
435175,5284,1
435175,5286,1
435175,5288,1
435175,5289,1
435175,5290,1
435175,5291,1
435175,5292,1
435175,5297,4
435175,5298,4
435175,5299,1
435175,5300,1
435175,5304,1
435175,5307,1
435175,5309,1
435175,5313,1
435175,5314,1
435175,5317,1
435175,5318,1
435175,5319,1
435175,5320,1
435175,5329,1
435175,5332,1
435175,5343,1
435175,9524,1
435175,9541,1
435175,13042,4
435175,13044,4
435175,13045,1
435175,13075,1
435175,13851,1
435175,13852,1
435175,13855,1
435175,13863,1
435175,13873,1
435175,13878,1
435175,13881,1
435175,13886,1
435175,13888,1
435175,13895,1
435175,13896,4
435175,13898,1
435175,13899,1
435175,13901,1
435175,13902,1
435175,13905,1
435175,13906,1
435175,13909,1
435175,13913,1
435175,13914,1
435175,13915,1
435175,13916,1
435175,13919,1
435175,13920,1
435175,13921,4
435175,13922,1
435175,13929,4
435175,13930,1
435175,13936,1
435175,13937,1
435175,15980,1
435175,15982,1
435175,16230,1
435175,17673,1
435175,17675,1
435175,17677,1
435175,17679,1
435175,17680,1
448994,5249,1
448994,5253,1
448994,5272,1
448994,5275,1
448994,5296,1
448994,5315,1
448994,5328,1
448994,5356,4
448994,5358,4
448994,5359,4
448994,5360,4
448994,5361,1
448994,5364,1
448994,5367,4
448994,5369,4
448994,5371,4
448994,5373,1
448994,5374,1
448994,5376,1
448994,5379,1
448994,5381,4
448994,5382,1
448994,5383,1
448994,5385,1
448994,5386,1
448994,5399,1
448994,5402,1
448994,5403,1
448994,5404,1
448994,5413,1
448994,5414,4
448994,5420,1
448994,5421,1
448994,13856,1
448994,13893,1
448994,13907,1
448994,13910,1
448994,13917,1
448994,13928,1
455296,5215,1
455296,5218,1
455296,5219,1
455296,5221,1
455296,5224,4
455296,5225,1
455296,5226,1
455296,5228,4
455296,5229,1
455296,5230,4
455296,5232,1
455296,5233,1
455296,5234,1
455296,5235,1
455296,5236,1
455296,5238,1
455296,5239,1
455296,5240,1
455296,5241,4
455296,5242,1
455296,5243,1
455296,5245,1
455296,5247,1
455296,5251,1
455296,5258,1
455296,5260,4
455296,5262,4
455296,5263,1
455296,5264,1
455296,5266,1
455296,5267,1
455296,5271,4
455296,5273,1
455296,5277,1
455296,5278,4
455296,5279,1
455296,5280,1
455296,5282,1
455296,5284,1
455296,5286,1
455296,5288,1
455296,5289,1
455296,5290,1
455296,5291,4
455296,5292,1
455296,5297,1
455296,5298,1
455296,5299,1
455296,5300,1
455296,5304,1
455296,5307,1
455296,5309,1
455296,5313,1
455296,5314,1
455296,5317,1
455296,5318,1
455296,5319,1
455296,5320,1
455296,5329,1
455296,5332,1
455296,5343,1
455296,9524,1
455296,9541,1
455296,13042,1
455296,13044,1
455296,13045,1
455296,13075,4
455296,13851,1
455296,13852,1
455296,13855,1
455296,13863,1
455296,13873,1
455296,13878,1
455296,13881,1
455296,13886,1
455296,13888,1
455296,13895,1
455296,13896,1
455296,13898,1
455296,13899,4
455296,13901,1
455296,13902,4
455296,13905,1
455296,13906,1
455296,13909,1
455296,13913,1
455296,13914,1
455296,13915,1
455296,13916,1
455296,13919,1
455296,13920,4
455296,13921,1
455296,13922,1
455296,13929,1
455296,13930,1
455296,13936,1
455296,13937,1
455296,15980,1
455296,15982,1
455296,16230,1
455296,17673,1
455296,17675,1
455296,17677,1
455296,17679,1
455296,17680,1
440679,5215,1
440679,5218,4
440679,5219,1
440679,5221,1
440679,5224,1
440679,5225,1
440679,5226,1
440679,5228,1
440679,5229,1
440679,5230,1
440679,5232,1
440679,5233,1
440679,5234,1
440679,5235,1
440679,5236,1
440679,5238,1
440679,5239,1
440679,5240,4
440679,5241,1
440679,5242,1
440679,5243,1
440679,5245,1
440679,5247,1
440679,5251,1
440679,5258,1
440679,5260,1
440679,5262,1
440679,5263,1
440679,5264,1
440679,5266,1
440679,5267,1
440679,5271,1
440679,5273,1
440679,5277,1
440679,5278,4
440679,5279,1
440679,5280,1
440679,5282,1
440679,5284,1
440679,5286,1
440679,5288,1
440679,5289,1
440679,5290,4
440679,5291,1
440679,5292,4
440679,5297,1
440679,5298,1
440679,5299,1
440679,5300,1
440679,5304,4
440679,5307,1
440679,5309,1
440679,5313,1
440679,5314,1
440679,5317,1
440679,5318,1
440679,5319,1
440679,5320,1
440679,5329,4
440679,5332,1
440679,5343,4
440679,9524,1
440679,9541,4
440679,13042,1
440679,13044,1
440679,13045,1
440679,13075,1
440679,13851,1
440679,13852,1
440679,13855,1
440679,13863,1
440679,13873,1
440679,13878,1
440679,13881,1
440679,13886,1
440679,13888,1
440679,13895,1
440679,13896,1
440679,13898,1
440679,13899,1
440679,13901,1
440679,13902,1
440679,13905,4
440679,13906,4
440679,13909,1
440679,13913,4
440679,13914,1
440679,13915,1
440679,13916,1
440679,13919,4
440679,13920,1
440679,13921,1
440679,13922,1
440679,13929,1
440679,13930,1
440679,13936,1
440679,13937,1
440679,15980,1
440679,15982,1
440679,16230,1
440679,17673,4
440679,17675,1
440679,17677,1
440679,17679,1
440679,17680,1
450456,5249,1
450456,5253,1
450456,5272,1
450456,5275,1
450456,5296,1
450456,5315,1
450456,5328,1
450456,5356,1
450456,5358,1
450456,5359,1
450456,5360,1
450456,5361,1
450456,5364,1
450456,5367,1
450456,5369,1
450456,5371,4
450456,5373,1
450456,5374,1
450456,5376,1
450456,5379,1
450456,5381,1
450456,5382,1
450456,5383,1
450456,5385,1
450456,5386,1
450456,5399,1
450456,5402,1
450456,5403,1
450456,5404,1
450456,5413,1
450456,5414,1
450456,5420,1
450456,5421,1
450456,13856,1
450456,13893,1
450456,13907,1
450456,13910,1
450456,13917,1
450456,13928,1
440592,5215,1
440592,5218,1
440592,5219,1
440592,5221,1
440592,5224,1
440592,5225,1
440592,5226,1
440592,5228,1
440592,5229,4
440592,5230,1
440592,5232,1
440592,5233,1
440592,5234,1
440592,5235,1
440592,5236,1
440592,5238,1
440592,5239,1
440592,5240,4
440592,5241,1
440592,5242,1
440592,5243,4
440592,5245,4
440592,5247,4
440592,5251,1
440592,5258,1
440592,5260,1
440592,5262,1
440592,5263,1
440592,5264,1
440592,5266,1
440592,5267,1
440592,5271,1
440592,5273,1
440592,5277,1
440592,5278,4
440592,5279,1
440592,5280,1
440592,5282,1
440592,5284,1
440592,5286,1
440592,5288,1
440592,5289,1
440592,5290,1
440592,5291,1
440592,5292,4
440592,5297,1
440592,5298,1
440592,5299,1
440592,5300,1
440592,5304,4
440592,5307,1
440592,5309,1
440592,5313,1
440592,5314,4
440592,5317,1
440592,5318,1
440592,5319,1
440592,5320,4
440592,5329,4
440592,5332,1
440592,5343,4
440592,9524,1
440592,9541,4
440592,13042,1
440592,13044,1
440592,13045,1
440592,13075,1
440592,13851,1
440592,13852,1
440592,13855,1
440592,13863,1
440592,13873,1
440592,13878,1
440592,13881,1
440592,13886,1
440592,13888,1
440592,13895,1
440592,13896,1
440592,13898,1
440592,13899,1
440592,13901,4
440592,13902,1
440592,13905,1
440592,13906,4
440592,13909,1
440592,13913,1
440592,13914,1
440592,13915,1
440592,13916,1
440592,13919,1
440592,13920,1
440592,13921,1
440592,13922,1
440592,13929,1
440592,13930,1
440592,13936,1
440592,13937,1
440592,15980,1
440592,15982,1
440592,16230,1
440592,17673,1
440592,17675,1
440592,17677,1
440592,17679,1
440592,17680,4
452507,5249,1
452507,5253,1
452507,5272,1
452507,5275,1
452507,5296,1
452507,5315,1
452507,5328,1
452507,5356,1
452507,5358,1
452507,5359,1
452507,5360,1
452507,5361,1
452507,5364,1
452507,5367,1
452507,5369,1
452507,5371,1
452507,5373,1
452507,5374,1
452507,5376,1
452507,5379,1
452507,5381,1
452507,5382,1
452507,5383,1
452507,5385,1
452507,5386,1
452507,5399,1
452507,5402,1
452507,5403,1
452507,5404,1
452507,5413,1
452507,5414,4
452507,5420,1
452507,5421,1
452507,13856,1
452507,13893,1
452507,13907,1
452507,13910,1
452507,13917,1
452507,13928,1
456510,5215,1
456510,5218,1
456510,5219,1
456510,5221,1
456510,5224,1
456510,5225,1
456510,5226,1
456510,5228,1
456510,5229,1
456510,5230,1
456510,5232,1
456510,5233,1
456510,5234,1
456510,5235,4
456510,5236,1
456510,5238,1
456510,5239,1
456510,5240,1
456510,5241,1
456510,5242,1
456510,5243,1
456510,5245,1
456510,5247,1
456510,5251,1
456510,5258,4
456510,5260,1
456510,5262,1
456510,5263,1
456510,5264,1
456510,5266,1
456510,5267,1
456510,5271,1
456510,5273,1
456510,5277,1
456510,5278,1
456510,5279,1
456510,5280,1
456510,5282,1
456510,5284,1
456510,5286,1
456510,5288,1
456510,5289,1
456510,5290,1
456510,5291,1
456510,5292,1
456510,5297,1
456510,5298,1
456510,5299,1
456510,5300,1
456510,5304,1
456510,5307,1
456510,5309,1
456510,5313,1
456510,5314,1
456510,5317,1
456510,5318,1
456510,5319,1
456510,5320,1
456510,5329,1
456510,5332,1
456510,5343,1
456510,9524,1
456510,9541,1
456510,13042,1
456510,13044,1
456510,13045,1
456510,13075,1
456510,13851,1
456510,13852,1
456510,13855,1
456510,13863,1
456510,13873,1
456510,13878,1
456510,13881,1
456510,13886,1
456510,13888,1
456510,13895,1
456510,13896,4
456510,13898,1
456510,13899,1
456510,13901,1
456510,13902,1
456510,13905,1
456510,13906,1
456510,13909,1
456510,13913,1
456510,13914,1
456510,13915,1
456510,13916,4
456510,13919,1
456510,13920,1
456510,13921,1
456510,13922,1
456510,13929,1
456510,13930,1
456510,13936,1
456510,13937,1
456510,15980,1
456510,15982,1
456510,16230,1
456510,17673,1
456510,17675,1
456510,17677,1
456510,17679,1
456510,17680,1
452990,5215,1
452990,5218,1
452990,5219,1
452990,5221,1
452990,5224,4
452990,5225,1
452990,5226,1
452990,5228,2
452990,5229,2
