roll_call_id,sponsor_id,vote
218314,8276,1
218314,8286,1
218314,8288,1
218314,8289,1
218314,8290,1
218314,8291,1
218314,8292,1
218314,8293,1
218314,8298,1
218314,8299,1
218314,8311,1
218314,8314,1
218314,8319,1
218314,8320,1
218314,10616,1
218314,10617,1
218314,10619,1
218314,10620,1
218314,10621,1
218314,10622,1
218314,10623,1
218314,10983,1
218314,10984,1
218314,11488,1
218314,11493,1
218314,11499,1
218314,11500,1
218314,14195,1
218314,14415,1
218314,14416,1
218314,14418,1
218314,14419,1
218314,14420,1
218314,14495,1
218314,14496,1
218314,14497,1
218314,14498,1
218314,14499,1
218314,14500,1
218314,14501,1
218314,14502,1
218314,14503,1
218314,14504,1
218314,14505,1
218314,14507,1
218314,14684,1
218314,14685,1
218314,14686,1
218314,14687,1
218314,14689,1
218314,14690,1
218314,14691,1
218314,14692,1
218314,14693,1
218314,14694,1
218314,14695,1
224217,8218,1
224217,8222,1
224217,8301,4
224217,10631,1
224217,10986,1
224217,11498,1
224217,14514,1
225332,8213,1
225332,8214,1
225332,8217,1
225332,8218,1
225332,8220,1
225332,8221,1
225332,8222,1
225332,8229,1
225332,8230,1
225332,8233,1
225332,8238,1
225332,8245,1
225332,8254,1
225332,8279,1
225332,8287,1
225332,8294,1
225332,8296,1
225332,8301,1
225332,8303,1
225332,8312,1
225332,10627,1
225332,10630,1
225332,10631,1
225332,10637,1
225332,10986,1
225332,11489,1
225332,11490,1
225332,11498,1
225332,14061,1
225332,14196,1
225332,14508,1
225332,14512,1
225332,14513,1
225332,14514,1
225332,14697,1
224176,8211,1
224176,8227,1
224176,8286,1
224176,8291,1
224176,10616,1
224176,10617,1
224176,14503,4
224176,14685,1
224176,14695,4
225308,8211,4
225308,8215,1
225308,8223,1
225308,8224,2
225308,8227,1
225308,8234,1
225308,8241,1
225308,8244,2
225308,8266,2
225308,8267,1
225308,8269,1
225308,8272,1
225308,8273,1
225308,8275,1
225308,8276,1
225308,8286,1
225308,8288,1
225308,8289,1
225308,8290,1
225308,8291,1
225308,8292,1
225308,8293,1
225308,8298,1
225308,8299,1
225308,8311,1
225308,8314,1
225308,8319,2
225308,8320,2
225308,10616,1
225308,10617,1
225308,10619,1
225308,10620,1
225308,10621,1
225308,10622,2
225308,10623,1
225308,10983,1
225308,10984,1
225308,11488,1
225308,11493,1
225308,11499,4
225308,11500,1
225308,14195,1
225308,14415,1
225308,14416,1
225308,14418,1
225308,14419,1
225308,14420,1
225308,14495,1
225308,14496,1
225308,14497,1
225308,14498,1
225308,14499,1
225308,14500,1
225308,14501,1
225308,14502,2
225308,14503,1
225308,14504,2
225308,14505,1
225308,14507,1
225308,14684,1
225308,14685,1
225308,14686,2
225308,14687,2
225308,14689,1
225308,14690,1
225308,14691,1
225308,14692,1
225308,14693,1
225308,14694,1
225308,14695,1
236891,8221,1
236891,8279,1
236891,8294,1
236891,8296,1
236891,8312,1
236891,10627,1
236891,10637,4
236891,11489,1
236891,14061,1
237726,8213,1
237726,8214,1
237726,8217,1
237726,8218,2
237726,8220,1
237726,8221,1
237726,8222,1
237726,8229,1
237726,8230,1
237726,8233,1
237726,8238,1
237726,8245,1
237726,8254,1
237726,8279,1
237726,8287,1
237726,8294,1
237726,8296,1
237726,8301,1
237726,8303,1
237726,8312,1
237726,10627,1
237726,10630,1
237726,10631,1
237726,10637,1
237726,10986,1
237726,11489,1
237726,11490,1
237726,11498,1
237726,14061,1
237726,14196,1
237726,14508,1
237726,14512,1
237726,14513,2
237726,14514,1
237726,14697,1
220876,8211,1
220876,8227,1
220876,8286,1
220876,8291,1
220876,10616,1
220876,10617,1
220876,14503,1
220876,14685,1
220876,14695,1
222256,8211,1
222256,8215,1
222256,8223,1
222256,8224,1
222256,8227,1
222256,8234,1
222256,8241,1
222256,8244,1
222256,8266,1
222256,8267,4
222256,8269,1
222256,8272,1
222256,8273,1
222256,8275,1
222256,8276,1
222256,8286,1
222256,8288,1
222256,8289,1
222256,8290,1
222256,8291,1
222256,8292,1
222256,8293,1
222256,8298,1
222256,8299,1
222256,8311,1
222256,8314,1
222256,8319,2
222256,8320,1
222256,10616,1
222256,10617,1
222256,10619,1
222256,10620,1
222256,10621,1
222256,10622,1
222256,10623,1
222256,10983,1
222256,10984,1
222256,11488,1
222256,11493,1
222256,11499,1
222256,11500,1
222256,14195,4
222256,14415,1
222256,14416,1
222256,14418,1
222256,14419,1
222256,14420,1
222256,14495,1
222256,14496,1
222256,14497,1
222256,14498,1
222256,14499,1
222256,14500,1
222256,14501,1
222256,14502,1
222256,14503,1
222256,14504,1
222256,14505,1
222256,14507,1
222256,14684,1
222256,14685,1
222256,14686,1
222256,14687,2
222256,14689,1
222256,14690,1
222256,14691,1
222256,14692,1
222256,14693,1
222256,14694,1
222256,14695,1
236398,8221,1
236398,8279,1
236398,8294,1
236398,8296,1
236398,8312,1
236398,10627,1
236398,10637,4
236398,11489,1
236398,14061,1
237877,8213,1
237877,8214,1
237877,8217,1
237877,8218,1
237877,8220,1
237877,8221,1
237877,8222,1
237877,8229,1
237877,8230,1
237877,8233,1
237877,8238,1
237877,8245,1
237877,8254,1
237877,8279,1
237877,8287,1
237877,8294,1
237877,8296,1
237877,8301,1
237877,8303,1
237877,8312,1
237877,10627,1
237877,10630,1
237877,10631,1
237877,10637,1
237877,10986,1
237877,11489,1
237877,11490,1
237877,11498,1
237877,14061,1
237877,14196,1
237877,14508,1
237877,14512,1
237877,14513,1
237877,14514,1
237877,14697,1
224197,8211,1
224197,8227,1
224197,8286,1
224197,8291,1
224197,10616,1
224197,10617,1
224197,14503,1
224197,14685,1
224197,14695,1
225313,8211,4
225313,8215,1
225313,8223,1
225313,8224,2
225313,8227,1
225313,8234,1
225313,8241,1
225313,8244,2
225313,8266,2
225313,8267,1
225313,8269,1
225313,8272,1
225313,8273,1
225313,8275,1
225313,8276,1
225313,8286,1
225313,8288,1
225313,8289,1
225313,8290,1
225313,8291,1
225313,8292,1
225313,8293,1
225313,8298,1
225313,8299,1
225313,8311,1
225313,8314,1
225313,8319,2
225313,8320,2
225313,10616,1
225313,10617,1
225313,10619,1
225313,10620,1
225313,10621,1
225313,10622,2
225313,10623,1
225313,10983,1
225313,10984,1
225313,11488,1
225313,11493,1
225313,11499,4
225313,11500,1
225313,14195,1
225313,14415,1
225313,14416,1
225313,14418,1
225313,14419,1
225313,14420,1
225313,14495,1
225313,14496,1
225313,14497,1
225313,14498,1
225313,14499,1
225313,14500,1
225313,14501,1
225313,14502,2
225313,14503,1
225313,14504,2
225313,14505,1
225313,14507,1
225313,14684,1
225313,14685,1
225313,14686,2
225313,14687,2
225313,14689,1
225313,14690,1
225313,14691,1
225313,14692,1
225313,14693,1
225313,14694,1
225313,14695,1
236905,8221,1
236905,8279,1
236905,8294,1
236905,8296,1
236905,8312,1
236905,10627,1
236905,10637,4
236905,11489,1
236905,14061,1
237741,8213,1
237741,8214,1
237741,8217,1
237741,8218,2
237741,8220,1
237741,8221,1
237741,8222,1
237741,8229,1
237741,8230,1
237741,8233,1
237741,8238,1
237741,8245,1
237741,8254,1
237741,8279,1
237741,8287,1
237741,8294,1
237741,8296,1
237741,8301,1
237741,8303,1
237741,8312,1
237741,10627,1
237741,10630,1
237741,10631,1
237741,10637,1
237741,10986,1
237741,11489,1
237741,11490,1
237741,11498,1
237741,14061,1
237741,14196,1
237741,14508,1
237741,14512,2
237741,14513,2
237741,14514,1
237741,14697,1
224208,8211,1
224208,8227,1
224208,8286,1
224208,8291,1
224208,10616,1
224208,10617,1
224208,14503,1
224208,14685,1
224208,14695,1
225318,8211,4
225318,8215,1
225318,8223,1
225318,8224,1
225318,8227,1
225318,8234,1
225318,8241,1
225318,8244,1
225318,8266,1
225318,8267,1
225318,8269,1
225318,8272,1
225318,8273,1
225318,8275,1
225318,8276,1
225318,8286,1
225318,8288,1
225318,8289,1
225318,8290,1
225318,8291,1
225318,8292,1
225318,8293,1
225318,8298,1
225318,8299,1
225318,8311,1
225318,8314,1
225318,8319,1
225318,8320,2
225318,10616,1
225318,10617,1
225318,10619,1
225318,10620,1
225318,10621,1
225318,10622,2
225318,10623,1
225318,10983,1
225318,10984,1
225318,11488,1
225318,11493,1
225318,11499,4
225318,11500,1
225318,14195,1
225318,14415,1
225318,14416,1
225318,14418,1
225318,14419,1
225318,14420,1
225318,14495,1
225318,14496,1
225318,14497,1
225318,14498,1
225318,14499,1
225318,14500,1
225318,14501,1
225318,14502,1
225318,14503,1
225318,14504,1
225318,14505,1
225318,14507,1
225318,14684,1
225318,14685,1
225318,14686,1
225318,14687,1
225318,14689,1
225318,14690,1
225318,14691,1
225318,14692,1
225318,14693,1
225318,14694,1
225318,14695,1
236918,8221,1
236918,8279,1
236918,8294,1
236918,8296,1
236918,8312,1
236918,10627,1
236918,10637,1
236918,11489,1
236918,14061,1
237747,8213,1
237747,8214,1
237747,8217,1
237747,8218,1
237747,8220,1
237747,8221,1
237747,8222,1
237747,8229,1
237747,8230,1
237747,8233,1
237747,8238,1
237747,8245,1
237747,8254,1
237747,8279,1
237747,8287,1
237747,8294,1
237747,8296,1
237747,8301,1
237747,8303,1
237747,8312,1
237747,10627,1
237747,10630,2
237747,10631,1
237747,10637,1
237747,10986,1
237747,11489,1
237747,11490,1
237747,11498,1
237747,14061,1
237747,14196,1
237747,14508,1
237747,14512,1
237747,14513,1
237747,14514,1
237747,14697,1
220934,8224,1
220934,8266,1
220934,8267,1
220934,8275,1
220934,8289,1
220934,8290,1
220934,10623,1
220934,14495,1
220934,14496,1
220934,14504,1
220934,14687,1
220934,14691,1
220934,14692,1
222275,8211,1
222275,8215,1
222275,8223,1
222275,8224,1
222275,8227,1
222275,8234,1
222275,8241,1
222275,8244,1
222275,8266,1
222275,8267,4
222275,8269,1
222275,8272,1
222275,8273,1
222275,8275,1
222275,8276,1
222275,8286,1
222275,8288,1
222275,8289,1
222275,8290,1
222275,8291,1
222275,8292,1
222275,8293,1
222275,8298,1
222275,8299,1
222275,8311,1
222275,8314,1
222275,8319,1
222275,8320,1
222275,10616,1
222275,10617,1
222275,10619,1
222275,10620,1
222275,10621,1
222275,10622,1
222275,10623,1
222275,10983,1
222275,10984,1
222275,11488,1
222275,11493,1
222275,11499,1
222275,11500,1
222275,14195,4
222275,14415,1
222275,14416,1
222275,14418,1
222275,14419,1
222275,14420,1
222275,14495,1
222275,14496,1
222275,14497,1
222275,14498,1
222275,14499,1
222275,14500,1
222275,14501,1
222275,14502,2
222275,14503,1
222275,14504,1
222275,14505,1
222275,14507,1
222275,14684,1
222275,14685,1
222275,14686,2
222275,14687,1
222275,14689,1
222275,14690,1
222275,14691,1
222275,14692,1
222275,14693,1
222275,14694,1
222275,14695,1
237031,8233,1
237031,8238,1
237031,8245,1
237031,8254,1
237031,8287,1
237031,10986,1
237031,14196,1
237031,14508,1
237031,14513,1
238911,8213,1
238911,8214,1
238911,8217,1
238911,8218,1
238911,8220,1
238911,8221,1
238911,8222,1
238911,8229,1
238911,8230,1
238911,8233,1
238911,8238,1
238911,8245,1
238911,8254,1
238911,8279,1
238911,8287,1
238911,8294,1
238911,8296,1
238911,8301,1
238911,8303,1
238911,8312,1
238911,10627,1
238911,10630,1
238911,10631,1
238911,10637,1
238911,10986,1
238911,11489,1
238911,11490,1
238911,11498,1
238911,14061,1
238911,14196,1
238911,14508,1
238911,14512,1
238911,14513,1
238911,14514,1
238911,14697,1
222815,8233,1
222815,8238,1
222815,8245,1
222815,8254,1
222815,8287,1
222815,10986,1
222815,14196,1
222815,14508,1
222815,14513,1
223456,8213,1
223456,8214,1
223456,8217,1
223456,8218,1
223456,8220,2
223456,8221,1
223456,8222,1
223456,8229,1
223456,8230,2
223456,8233,1
223456,8238,1
223456,8245,1
223456,8254,1
223456,8279,2
223456,8287,1
223456,8294,2
223456,8296,2
223456,8301,1
223456,8303,1
223456,8312,2
223456,10627,1
223456,10630,1
223456,10631,1
223456,10637,1
223456,10986,1
223456,11489,2
223456,11490,2
223456,11498,2
223456,14061,1
223456,14196,1
223456,14508,1
223456,14512,1
223456,14513,2
223456,14514,2
223456,14697,1
237008,8224,1
237008,8266,1
237008,8267,1
237008,8275,1
237008,8289,1
237008,8290,1
237008,10623,1
237008,14495,1
237008,14496,1
237008,14504,1
237008,14687,1
237008,14691,1
237008,14692,1
238878,8211,4
238878,8215,1
238878,8223,1
238878,8224,1
238878,8227,1
238878,8234,1
238878,8241,2
238878,8244,1
238878,8266,1
238878,8267,1
238878,8269,1
238878,8272,1
238878,8273,1
238878,8275,1
238878,8276,1
238878,8286,4
238878,8288,1
238878,8289,1
238878,8290,1
238878,8291,1
238878,8292,1
238878,8293,1
238878,8298,1
238878,8299,2
238878,8311,1
238878,8314,2
238878,8319,1
238878,8320,1
238878,10616,4
238878,10617,1
238878,10619,1
238878,10620,1
238878,10621,1
238878,10622,1
238878,10623,1
238878,10983,2
238878,10984,1
238878,11488,2
238878,11493,1
238878,11499,1
238878,11500,2
238878,14195,1
238878,14415,1
238878,14416,1
238878,14418,1
238878,14419,1
238878,14420,1
238878,14495,1
238878,14496,1
238878,14497,1
238878,14498,1
238878,14499,1
238878,14500,1
238878,14501,1
238878,14502,2
238878,14503,1
238878,14504,1
238878,14505,1
238878,14507,1
238878,14684,1
238878,14685,1
238878,14686,2
238878,14687,1
238878,14689,1
238878,14690,1
238878,14691,1
238878,14692,1
238878,14693,1
238878,14694,1
238878,14695,1
217426,8214,1
217426,8218,1
217426,8222,1
217426,10630,1
217426,10631,1
217426,11490,1
217426,11498,1
217700,8213,1
217700,8214,1
217700,8217,1
217700,8218,1
217700,8220,1
217700,8221,1
217700,8222,1
217700,8229,1
217700,8230,1
217700,8233,1
217700,8238,1
217700,8245,1
217700,8254,1
217700,8279,1
217700,8287,1
217700,8294,1
217700,8296,1
217700,8301,1
217700,8303,1
217700,8312,1
217700,10627,1
217700,10630,1
217700,10631,1
217700,10637,1
217700,10986,1
217700,11489,1
217700,11490,1
217700,11498,1
217700,14061,1
217700,14196,1
217700,14508,1
217700,14512,1
217700,14513,1
217700,14514,1
217700,14697,1
237048,8215,1
237048,8223,1
237048,8234,1
237048,8293,1
237048,8311,1
237048,8319,1
237048,10620,1
237048,10622,1
237048,14195,1
237048,14419,1
237048,14495,1
237048,14507,4
237048,14693,1
237929,8211,4
237929,8215,1
237929,8223,1
237929,8224,1
237929,8227,1
237929,8234,1
237929,8241,1
237929,8244,1
237929,8266,1
237929,8267,1
237929,8269,1
237929,8272,1
237929,8273,1
237929,8275,1
237929,8276,1
237929,8286,1
237929,8288,1
237929,8289,1
237929,8290,1
237929,8291,1
237929,8292,1
237929,8293,1
237929,8298,1
237929,8299,4
237929,8311,1
237929,8314,1
237929,8319,1
237929,8320,1
237929,10616,1
237929,10617,1
237929,10619,1
237929,10620,1
237929,10621,1
237929,10622,1
237929,10623,1
237929,10983,1
237929,10984,1
237929,11488,1
237929,11493,1
237929,11499,1
237929,11500,1
237929,14195,1
237929,14415,1
237929,14416,1
237929,14418,1
237929,14419,1
237929,14420,1
237929,14495,1
237929,14496,1
237929,14497,1
237929,14498,1
237929,14499,1
237929,14500,1
237929,14501,1
237929,14502,1
237929,14503,1
237929,14504,1
237929,14505,1
237929,14507,1
237929,14684,1
237929,14685,1
237929,14686,1
237929,14687,1
237929,14689,1
237929,14690,1
237929,14691,1
237929,14692,1
237929,14693,1
237929,14694,1
237929,14695,1
224232,8221,1
224232,8279,1
224232,8294,1
224232,8296,1
224232,8312,1
224232,10627,4
224232,10637,1
224232,11489,1
224232,14061,1
225338,8213,1
225338,8214,1
225338,8217,1
225338,8218,2
225338,8220,1
225338,8221,1
225338,8222,1
225338,8229,1
225338,8230,1
225338,8233,1
225338,8238,1
225338,8245,1
225338,8254,1
225338,8279,1
225338,8287,1
225338,8294,1
225338,8296,1
225338,8301,1
225338,8303,1
225338,8312,1
225338,10627,1
225338,10630,1
225338,10631,1
225338,10637,1
225338,10986,1
225338,11489,1
225338,11490,1
225338,11498,1
225338,14061,1
225338,14196,2
225338,14508,1
225338,14512,1
225338,14513,2
225338,14514,1
225338,14697,1
230817,8211,1
230817,8227,1
230817,8286,1
230817,8291,1
230817,10616,1
230817,10617,1
230817,14503,1
230817,14685,1
230817,14695,1
231878,8211,1
231878,8215,1
231878,8223,1
231878,8224,2
231878,8227,1
231878,8234,1
231878,8241,1
231878,8244,1
231878,8266,2
231878,8267,1
231878,8269,1
231878,8272,4
231878,8273,1
231878,8275,1
231878,8276,1
231878,8286,1
231878,8288,1
231878,8289,1
231878,8290,1
231878,8291,1
231878,8292,1
231878,8293,1
231878,8298,1
231878,8299,1
231878,8311,1
231878,8314,1
231878,8319,2
231878,8320,2
231878,10616,1
231878,10617,1
231878,10619,1
231878,10620,4
231878,10621,1
231878,10622,2
231878,10623,1
231878,10983,1
231878,10984,1
231878,11488,2
231878,11493,1
231878,11499,1
231878,11500,1
231878,14195,4
231878,14415,1
231878,14416,1
231878,14418,1
231878,14419,1
231878,14420,1
231878,14495,1
231878,14496,1
231878,14497,1
231878,14498,1
231878,14499,1
231878,14500,1
231878,14501,1
231878,14502,2
231878,14503,1
231878,14504,1
231878,14505,1
231878,14507,1
231878,14684,2
231878,14685,1
231878,14686,2
231878,14687,2
231878,14689,1
231878,14690,1
231878,14691,1
231878,14692,1
231878,14693,1
231878,14694,1
231878,14695,1
224238,8221,1
224238,8279,1
224238,8294,1
224238,8296,1
224238,8312,1
224238,10627,4
224238,10637,1
224238,11489,1
224238,14061,1
225349,8213,1
225349,8214,1
225349,8217,1
225349,8218,1
225349,8220,1
225349,8221,1
225349,8222,1
225349,8229,1
225349,8230,1
225349,8233,1
225349,8238,1
225349,8245,1
225349,8254,1
225349,8279,1
225349,8287,1
225349,8294,1
225349,8296,1
225349,8301,1
225349,8303,1
225349,8312,1
225349,10627,1
225349,10630,1
225349,10631,1
225349,10637,1
225349,10986,1
225349,11489,1
225349,11490,1
225349,11498,1
225349,14061,1
225349,14196,1
225349,14508,1
225349,14512,1
225349,14513,1
225349,14514,1
225349,14697,1
230825,8211,1
230825,8227,1
230825,8286,1
230825,8291,1
230825,10616,1
230825,10617,1
230825,14503,1
230825,14685,1
230825,14695,1
231889,8211,1
231889,8215,1
231889,8223,1
231889,8224,1
231889,8227,1
231889,8234,1
231889,8241,1
231889,8244,1
231889,8266,1
231889,8267,1
231889,8269,1
231889,8272,4
231889,8273,1
231889,8275,1
231889,8276,1
231889,8286,1
231889,8288,1
231889,8289,1
231889,8290,1
231889,8291,1
231889,8292,1
231889,8293,1
231889,8298,1
231889,8299,1
231889,8311,1
231889,8314,1
231889,8319,1
231889,8320,2
231889,10616,1
231889,10617,1
231889,10619,1
231889,10620,4
231889,10621,1
231889,10622,2
231889,10623,1
231889,10983,1
231889,10984,1
231889,11488,1
231889,11493,1
231889,11499,1
231889,11500,1
231889,14195,4
231889,14415,1
231889,14416,1
231889,14418,1
231889,14419,1
231889,14420,1
231889,14495,1
231889,14496,1
231889,14497,1
231889,14498,1
231889,14499,1
231889,14500,1
231889,14501,1
231889,14502,1
231889,14503,1
231889,14504,1
231889,14505,1
231889,14507,1
231889,14684,1
231889,14685,1
231889,14686,2
231889,14687,2
231889,14689,1
231889,14690,1
231889,14691,1
231889,14692,1
231889,14693,1
231889,14694,1
231889,14695,1
227790,8221,1
227790,8279,1
227790,8294,1
227790,8296,4
227790,8312,1
227790,10627,1
227790,10637,1
227790,11489,1
227790,14061,1
230838,8213,1
230838,8214,1
230838,8217,1
230838,8218,2
230838,8220,1
230838,8221,1
230838,8222,1
230838,8229,1
230838,8230,1
230838,8233,1
230838,8238,1
230838,8245,1
230838,8254,1
230838,8279,1
230838,8287,1
230838,8294,1
230838,8296,1
230838,8301,1
230838,8303,1
230838,8312,1
230838,10627,1
230838,10630,1
230838,10631,1
230838,10637,1
230838,10986,1
230838,11489,1
230838,11490,1
230838,11498,1
230838,14061,1
230838,14196,1
230838,14508,1
230838,14512,2
230838,14513,2
230838,14514,1
230838,14697,1
233954,8211,1
233954,8227,1
233954,8286,1
233954,8291,1
233954,10616,1
233954,10617,1
233954,14503,1
233954,14685,1
233954,14695,1
242146,8211,4
242146,8215,1
242146,8223,1
242146,8224,1
242146,8227,1
242146,8234,1
242146,8241,1
242146,8244,2
242146,8266,2
242146,8267,1
242146,8269,1
242146,8272,1
242146,8273,1
242146,8275,1
242146,8276,1
242146,8286,1
242146,8288,1
242146,8289,1
242146,8290,1
242146,8291,1
242146,8292,1
242146,8293,1
242146,8298,1
242146,8299,1
242146,8311,1
242146,8314,1
242146,8319,1
242146,8320,2
242146,10616,1
242146,10617,1
242146,10619,1
242146,10620,1
242146,10621,1
242146,10622,2
242146,10623,1
242146,10983,1
242146,10984,1
242146,11488,1
242146,11493,1
242146,11499,1
242146,11500,1
242146,14195,1
242146,14415,1
242146,14416,1
242146,14418,1
242146,14419,1
242146,14420,1
242146,14495,1
242146,14496,1
242146,14497,1
242146,14498,1
242146,14499,1
242146,14500,1
242146,14501,1
242146,14502,1
242146,14503,1
242146,14504,1
242146,14505,1
242146,14507,1
242146,14684,1
242146,14685,1
242146,14686,1
242146,14687,2
242146,14689,1
242146,14690,1
242146,14691,1
242146,14692,1
242146,14693,1
242146,14694,1
242146,14695,1
227795,8221,1
227795,8279,1
227795,8294,1
227795,8296,4
227795,8312,1
227795,10627,1
227795,10637,1
227795,11489,1
227795,14061,1
230839,8213,1
230839,8214,1
230839,8217,1
