bill_id,sponsor_id
793914,3706
793915,3658
793916,3744
793917,3670
793917,15265
793918,3654
793919,12156
793920,3711
793920,3715
793920,14057
793921,3709
793921,3791
793922,3712
793922,12127
793923,15286
793924,3656
793924,3665
793924,3666
793924,3682
793924,3697
793924,3709
793924,3739
793924,3791
793924,12126
793924,12130
793924,12132
793924,12140
793924,12142
793924,15287
793924,16958
793924,17276
793925,3730
793926,12124
793927,12126
793928,3675
793928,3780
793929,3671
793929,3702
793929,3752
793929,3754
793929,3762
793929,3767
793929,3770
793929,3774
793929,3775
793929,3780
793929,3781
793929,3783
793929,3789
793929,3793
793929,12125
793929,12127
793929,12129
793929,12141
793929,12144
793929,12151
793929,13945
793929,14057
793929,14088
793929,14089
793929,15062
793929,15166
793929,15265
793929,15713
793929,15714
793929,16365
793929,16391
793929,16958
793929,17045
793929,17318
793929,17586
793930,3697
793930,3721
793930,3783
793930,12126
793930,12130
793930,12133
793930,15262
793931,3745
793932,3658
793933,3753
793934,3686
793935,3762
793935,15285
793936,3671
793936,15261
793937,15062
793938,13945
793939,14088
793939,15262
793940,3791
793941,3665
793941,3774
793942,17176
793943,3649
793943,3651
793943,3656
793943,3658
793943,3660
793943,3661
793943,3662
793943,3663
793943,3665
793943,3666
793943,3669
793943,3670
793943,3671
793943,3675
793943,3678
793943,3679
793943,3682
793943,3685
793943,3686
793943,3689
793943,3690
793943,3694
793943,3697
793943,3698
793943,3699
793943,3702
793943,3704
793943,3706
793943,3707
793943,3709
793943,3710
793943,3711
793943,3712
793943,3714
793943,3715
793943,3716
793943,3717
793943,3718
793943,3721
793943,3723
793943,3724
793943,3725
793943,3727
793943,3728
793943,3730
793943,3731
793943,3732
793943,3733
793943,3739
793943,3743
793943,3744
793943,3745
793943,3746
793943,3750
793943,3752
793943,3753
793943,3754
793943,3757
793943,3757
793943,3762
793943,3767
793943,3768
793943,3770
793943,3774
793943,3775
793943,3780
793943,3781
793943,3783
793943,3785
793943,3789
793943,3790
793943,3791
793943,3793
793943,3795
793943,12124
793943,12125
793943,12126
793943,12127
793943,12128
793943,12129
793943,12130
793943,12131
793943,12132
793943,12133
793943,12134
793943,12135
793943,12136
793943,12137
793943,12139
793943,12140
793943,12141
793943,12142
793943,12144
793943,12147
793943,12148
793943,12149
793943,12151
793943,12152
793943,12153
793943,12156
793943,13945
793943,14057
793943,14088
793943,14089
793943,15062
793943,15165
793943,15166
793943,15261
793943,15262
793943,15263
793943,15264
793943,15265
793943,15267
793943,15268
793943,15285
793943,15286
793943,15287
793943,15288
793943,15713
793943,15714
793943,15740
793943,16365
793943,16391
793943,16539
793943,16684
793943,16958
793943,17045
793943,17176
793943,17263
793943,17264
793943,17265
793943,17276
793943,17277
793943,17278
793943,17279
793943,17280
793943,17281
793943,17282
793943,17283
793943,17284
793943,17314
793943,17318
793943,17327
793943,17328
793943,17462
793943,17507
793943,17550
793943,17586
793943,17666
793944,3774
793944,15740
793945,14057
793946,3793
793947,3709
793947,3715
793947,3774
793948,3697
793948,3774
793948,3793
793948,12151
793949,3745
793949,3750
793950,3651
793951,3662
793952,3678
793952,3731
793952,12132
793952,12152
793953,3728
793953,3781
793953,3791
793954,3704
793954,15166
793955,3669
793955,3750
793956,3744
793957,3724
793958,3697
793959,12139
793960,3670
793961,3665
793961,3675
793961,3715
793961,3791
793961,17263
793962,3649
793962,15264
793962,16365
793963,3666
793963,15062
793964,3704
793965,12142
793966,3732
793966,17586
793967,3665
793968,12132
793969,3671
793970,3783
793970,12153
793971,3662
793971,3682
793971,15166
793971,15262
793971,15714
793972,3774
793972,12137
793972,12153
793972,16958
793973,3654
793974,3665
793975,3670
793975,14088
793976,3793
793977,12129
793977,12153
793978,17045
793979,3728
793979,3781
793980,3709
793980,12129
793981,3663
793982,12139
793983,12142
793983,12156
793983,15062
793984,3678
793984,3715
793984,3730
793984,3731
793984,3785
793984,12129
793984,14089
793984,15288
793984,17328
793984,17841
793985,3743
793986,3728
793986,3774
793986,12128
793986,12151
793987,12136
793987,15166
793988,12139
793989,3728
793989,3781
793989,15166
793990,15714
793990,17284
793991,3663
793992,3790
793993,12124
793994,3666
793995,12130
793996,17328
793997,3728
793997,3774
793997,12128
793997,12151
793998,15263
793999,3728
793999,3774
793999,12128
793999,12151
794000,3686
794001,3666
794001,3715
794001,3731
794001,3790
794001,3793
794001,12147
794001,17045
794002,3658
794003,3661
794003,3662
794003,3666
794003,3670
794003,3682
794003,3686
794003,3689
794003,3704
794003,3707
794003,3711
794003,3714
794003,3721
794003,3727
794003,3744
794003,12130
794003,12132
794003,12133
794003,12134
794003,12139
794003,12153
794003,15267
794003,15286
794003,17277
794003,17278
794003,17281
794003,17314
794003,17462
794003,17550
794003,17666
794004,12136
794005,15265
794006,3750
794007,3743
794007,3780
794007,12130
794008,3728
794008,3774
794008,12128
794008,12151
794009,12130
794010,3731
794010,12136
794010,12152
794010,15166
794010,15267
794010,15268
794011,3665
794011,3725
794011,12132
794011,12136
794011,12148
794011,15261
794011,15263
794011,15265
794011,15285
794011,17281
794011,17282
794011,17314
794012,3660
794013,3728
794013,3774
794013,12128
794013,12151
794014,3728
794014,3774
794014,12128
794014,12151
794015,12140
794016,15263
794017,3715
794017,12148
794017,15265
794017,17284
794018,15062
794019,3790
794020,3774
794020,12136
794020,15265
794021,15267
794022,3728
794022,3774
794022,12128
794022,12151
794023,12135
794024,3710
794025,3679
794026,12129
794026,15285
794027,16958
794027,17277
794028,3750
794029,15285
794030,3660
794031,3660
794031,3770
794032,3724
794033,12129
794034,3660
794034,3678
794034,12152
794035,3671
794035,17284
794036,3790
794037,3712
794038,3750
794038,3768
794039,3750
794040,3783
794041,3666
794041,15062
794042,3752
794042,12127
794042,12132
794042,15166
794043,3724
794044,12139
794045,12142
794046,3728
794046,3774
794046,12128
794046,12151
794047,3663
794047,15262
794048,3728
794048,3774
794048,12128
794048,12151
794049,15264
794050,3743
794051,15288
794052,3795
794052,16684
794053,3675
794054,17263
794055,3671
794055,3715
794055,3733
794055,3750
794055,3752
794055,3753
794055,3754
794055,3757
794055,3762
794055,3767
794055,3768
794055,3770
794055,3774
794055,3775
794055,3780
794055,3781
794055,3783
794055,3785
794055,3789
794055,3790
794055,3791
794055,3793
794055,3795
794055,12124
794055,12125
794055,12126
794055,12127
794055,12129
794055,12141
794055,12144
794055,12151
794055,12152
794055,13945
794055,14057
794055,14088
794055,14089
794055,15062
794055,15165
794055,15166
794055,15265
794055,15713
794055,15714
794055,16365
794055,16391
794055,16958
794055,17045
794055,17318
794055,17586
794056,12127
794056,12128
794057,3728
794057,3774
794057,12128
794057,12151
794058,3707
794059,3649
794059,3775
794060,3728
794060,3774
794060,12128
794060,12151
794061,3678
794061,3715
794061,3728
794061,3775
794062,17278
794063,3665
794063,3678
794063,3697
794063,3711
794063,3730
794063,3731
794063,3783
794063,15288
794064,12130
794065,3750
794065,12139
794066,3663
794066,12140
794067,17550
794068,3774
794068,12135
794069,12152
794070,12137
794070,12152
794070,15268
794071,17550
794072,3658
794072,12124
794073,12124
794073,17263
794074,17328
794075,3752
794075,12133
794076,12124
794076,17277
794077,3649
794077,3660
794077,3665
794077,3678
794077,3686
794077,3699
794077,3704
794077,3746
794077,12132
794077,12139
794077,12148
794077,12153
794077,15264
794077,15267
794077,15286
794077,16365
794077,17462
794077,17507
794077,17550
794078,3783
794079,3731
794079,3783
794079,15285
794080,12135
794080,13945
794081,3715
794081,15263
794081,16365
794082,12149
794083,3744
794084,3730
794085,12139
794086,3670
794086,15714
794087,12147
794088,3675
794089,14088
794089,15262
794090,3697
794090,3793
794091,3706
794092,17264
794093,3725
794093,3791
794094,3704
794095,3662
794095,13945
794096,12139
794097,3715
794097,15062
794097,16365
794098,12124
794099,3728
794099,3774
794099,12128
794099,12151
794100,3730
794101,3711
794101,13945
794102,3753
794103,3671
794103,12127
794104,3724
794104,3783
794105,3790
794105,12147
794106,15285
794107,3728
794107,3774
794107,12128
794107,12151
794108,12139
794109,12130
794109,14088
794110,3715
794111,3723
794112,3662
794112,3706
794112,3712
794112,13945
794113,3704
794113,3721
794113,15261
794113,15268
794113,15286
794113,15740
794114,3793
794115,3728
794115,3774
794115,12128
794115,12151
794116,3704
794117,3774
794117,12135
794118,3671
794118,15261
794119,17265
794120,3669
794120,3715
794120,3731
794120,3775
794121,3715
794121,15265
794121,15740
794122,3715
794123,3671
794123,12139
794123,12144
794124,3651
794124,12125
794125,3669
794126,3718
794127,17550
794128,3678
794129,3746
794130,12132
794130,12136
794130,12137
794130,15287
794130,16958
794130,17279
794131,3658
794132,12134
794132,16365
794133,3721
794133,14088
794134,3670
794134,12127
794135,3669
794136,12147
794137,3707
794138,12139
794139,3678
794139,3731
794139,3785
794140,3662
794140,16391
794141,15261
794141,15265
794142,12151
794143,3675
794144,3780
794144,17277
794145,3690
794146,3783
794146,12153
794147,3671
794147,3714
794147,3715
794147,3733
794147,3750
794147,3752
794147,3753
794147,3754
794147,3757
794147,3762
794147,3767
794147,3768
794147,3770
794147,3774
794147,3775
794147,3780
794147,3781
794147,3783
794147,3785
794147,3789
794147,3790
794147,3791
794147,3793
794147,3795
794147,12124
794147,12125
794147,12126
794147,12127
794147,12129
794147,12141
794147,12144
794147,12151
794147,12152
794147,13945
794147,14057
794147,14088
794147,14089
794147,15062
794147,15165
794147,15166
794147,15265
794147,15713
794147,15714
794147,16365
794147,16391
794147,16958
794147,17045
794147,17318
794147,17586
794148,3666
794148,13945
794149,3686
794149,3791
794150,17278
794151,15265
794151,15285
794152,13945
794153,12139
794154,12137
794154,12152
794155,3698
794155,3785
794156,3662
794156,3712
794156,3716
794156,3762
794156,3774
794156,3785
794156,3793
794156,12124
794156,12125
794156,12136
794156,12139
794156,14057
794156,17263
794156,17277
794157,3699
794157,14089
794158,3679
794158,3785
794159,15267
794160,3728
794160,3774
794160,12128
794160,12151
794161,15714
794162,3669
794162,3671
794163,3658
794164,14088
794165,3660
794166,3671
794166,12139
794167,12139
794167,14088
794168,17328
794169,3697
794170,12129
794171,3658
794171,3663
794172,3709
794172,3715
794172,13945
794172,15166
794173,12153
794174,3753
794175,3706
794176,3750
794177,3678
794177,3728
794177,3781
794177,15166
794178,12125
794179,14088
794180,15265
794181,3715
794181,12129
794181,15263
794182,3793
794183,15165
794184,3658
794185,3671
794185,3715
794185,3733
794185,3750
794185,3752
794185,3753
794185,3754
794185,3757
794185,3762
794185,3767
794185,3768
794185,3770
794185,3774
794185,3775
794185,3780
794185,3781
794185,3783
794185,3785
794185,3789
794185,3790
794185,3791
794185,3793
794185,3795
794185,12124
794185,12125
794185,12126
794185,12127
794185,12129
794185,12141
794185,12144
794185,12151
794185,12152
794185,13945
794185,14057
794185,14088
794185,14089
794185,15062
794185,15165
794185,15166
794185,15265
794185,15713
794185,15714
794185,16365
794185,16391
794185,16958
794185,17045
794185,17318
794185,17586
794186,3702
794186,3768
794187,12125
794187,15261
794188,3728
794188,3774
794188,12128
794188,12151
794189,3710
794190,13945
794191,12124
794191,15267
794192,17550
794193,3728
794193,3774
794193,12128
794193,12151
794194,3750
794195,3732
794196,3730
794197,3665
794197,3774
794198,3709
794199,15288
794200,3649
794200,3651
794200,3654
794200,3656
794200,3658
794200,3660
794200,3661
794200,3662
794200,3663
794200,3665
794200,3666
794200,3669
794200,3670
794200,3675
794200,3678
794200,3679
794200,3682
794200,3685
794200,3686
794200,3689
794200,3690
794200,3694
794200,3697
794200,3698
794200,3699
794200,3702
794200,3704
794200,3706
794200,3707
794200,3709
794200,3710
794200,3711
794200,3712
794200,3714
794200,3716
794200,3717
794200,3718
794200,3721
794200,3723
794200,3724
794200,3725
794200,3727
794200,3728
794200,3730
794200,3731
794200,3732
794200,3739
794200,3743
794200,3744
794200,3745
794200,3746
794200,12128
794200,12130
794200,12131
794200,12132
794200,12133
794200,12134
794200,12135
794200,12136
794200,12137
794200,12139
794200,12140
794200,12142
794200,12147
794200,12148
794200,12149
794200,12153
794200,12156
794200,15261
794200,15262
794200,15263
794200,15264
794200,15267
794200,15268
794200,15285
794200,15286
794200,15287
794200,15288
794200,15740
794200,16539
794200,16684
794200,17176
794200,17263
794200,17264
794200,17265
794200,17276
794200,17277
794200,17278
794200,17279
794200,17280
794200,17281
794200,17282
794200,17283
794200,17284
794200,17314
794200,17327
794200,17328
794200,17462
794200,17507
794200,17550
794200,17666
794201,17550
794202,17265
794203,3685
794203,14057
794204,3728
794204,3774
794204,12128
794204,12151
794205,3670
794206,12125
794206,12139
794207,3728
794207,3774
794207,12128
794207,12151
794208,3660
794208,3752
794209,12139
794210,12136
794211,3665
794212,17550
794213,3665
794213,14057
794214,3739
794215,3702
794216,12147
794217,3649
794217,3651
794217,3656
794217,3658
794217,3660
794217,3661
794217,3662
794217,3663
794217,3665
794217,3666
794217,3669
794217,3670
794217,3671
794217,3675
794217,3678
794217,3679
794217,3682
794217,3685
794217,3686
794217,3689
794217,3690
794217,3694
794217,3697
794217,3698
794217,3699
794217,3702
794217,3704
794217,3706
794217,3707
794217,3709
794217,3710
794217,3711
794217,3712
794217,3714
794217,3715
794217,3716
794217,3717
794217,3718
794217,3721
794217,3723
794217,3724
794217,3725
794217,3727
794217,3728
794217,3730
794217,3731
794217,3732
794217,3733
794217,3739
794217,3743
794217,3744
794217,3745
794217,3746
794217,3750
794217,3752
794217,3753
794217,3754
794217,3757
794217,3757
794217,3762
794217,3767
794217,3768
794217,3770
794217,3774
794217,3775
794217,3780
794217,3781
794217,3783
794217,3785
794217,3789
794217,3790
794217,3791
794217,3793
794217,3795
794217,12124
794217,12125
794217,12126
794217,12127
794217,12128
794217,12129
794217,12130
794217,12131
794217,12132
794217,12133
794217,12134
794217,12135
794217,12136
794217,12137
794217,12139
794217,12140
794217,12141
794217,12142
794217,12144
794217,12147
794217,12148
794217,12149
794217,12151
794217,12152
794217,12153
794217,12156
794217,13945
794217,14057
794217,14088
794217,14089
794217,15062
794217,15165
794217,15166
794217,15261
794217,15262
794217,15263
794217,15264
794217,15265
794217,15267
794217,15268
794217,15285
794217,15286
794217,15287
794217,15288
794217,15288
794217,15713
794217,15714
794217,15740
794217,16365
794217,16391
794217,16539
794217,16684
794217,16958
794217,17045
794217,17176
794217,17263
794217,17264
794217,17265
794217,17276
794217,17277
794217,17278
794217,17279
794217,17280
794217,17281
794217,17282
794217,17283
794217,17284
794217,17314
794217,17318
794217,17327
794217,17328
794217,17462
794217,17507
794217,17550
794217,17586
794217,17666
794218,12136
794219,12139
794220,3724
794220,3793
794220,12133
794221,3686
794222,3675
794223,17278
794224,3727
794225,3709
794226,12127
794226,15262
794227,12125
794227,12142
794227,17550
794228,3675
794228,3781
794229,14089
794229,17318
794229,17666
794230,12144
794230,17284
794231,3662
794231,3750
794232,12127
794233,12129
794234,3709
794234,13945
794234,15166
794235,3654
794236,12126
794237,3723
794237,12125
794238,3694
794238,3731
794238,15062
794238,15166
794239,3746
794239,3783
794239,12148
794240,3651
794241,3728
794241,3774
794241,12128
794241,12151
794242,3789
794243,17550
794244,3727
794245,3665
794246,3699
794246,3752
794247,3662
794247,12125
794248,17277
794249,12136
794249,14089
