roll_call_id,sponsor_id,vote
477884,3665,1
477884,3666,1
477884,3669,1
477884,3670,1
477884,3675,1
477884,3678,1
477884,3679,4
477884,3682,1
477884,3685,1
477884,3686,1
477884,3689,1
477884,3690,1
477884,3694,1
477884,3697,1
477884,3698,1
477884,3699,1
477884,3702,1
477884,3704,1
477884,3706,1
477884,3707,1
477884,3709,1
477884,3710,1
477884,3711,1
477884,3712,1
477884,3714,1
477884,3716,1
477884,3717,1
477884,3718,1
477884,3721,1
477884,3723,4
477884,3724,1
477884,3725,1
477884,3727,1
477884,3728,1
477884,3730,4
477884,3731,1
477884,3732,1
477884,3739,4
477884,3743,1
477884,3744,1
477884,3745,4
477884,3746,1
477884,12128,1
477884,12130,1
477884,12131,1
477884,12132,1
477884,12133,1
477884,12134,1
477884,12135,1
477884,12136,1
477884,12137,1
477884,12139,1
477884,12140,1
477884,12142,1
477884,12147,1
477884,12148,1
477884,12149,1
477884,12153,1
477884,12156,1
477884,15261,4
477884,15262,1
477884,15263,1
477884,15264,1
477884,15267,1
477884,15268,1
477884,15285,1
477884,15286,1
477884,15287,1
477884,15288,4
477884,15740,1
477884,16539,1
477884,16684,1
477884,17176,1
477884,17263,1
477884,17264,1
477884,17265,1
477884,17276,1
477884,17277,1
477884,17278,1
477884,17279,1
477884,17280,1
477884,17281,1
477884,17282,1
477884,17283,1
477884,17284,4
477884,17314,1
477884,17327,1
477884,17328,1
477884,17462,1
477884,17507,1
477884,17550,1
477884,17666,4
477885,3658,1
477885,3666,1
477885,3682,1
477885,3712,1
477885,3714,1
477885,3718,1
477885,3744,1
477885,15262,1
477885,16684,1
477885,17666,1
477886,3649,1
477886,3651,1
477886,3654,1
477886,3656,1
477886,3658,4
477886,3660,1
477886,3661,1
477886,3662,1
477886,3663,4
477886,3665,1
477886,3666,2
477886,3669,2
477886,3670,2
477886,3675,1
477886,3678,1
477886,3679,1
477886,3682,4
477886,3685,1
477886,3686,1
477886,3689,1
477886,3690,1
477886,3694,1
477886,3697,2
477886,3698,4
477886,3699,1
477886,3702,1
477886,3704,1
477886,3706,1
477886,3707,2
477886,3709,1
477886,3710,1
477886,3711,2
477886,3712,2
477886,3714,1
477886,3716,1
477886,3717,1
477886,3718,1
477886,3721,2
477886,3723,1
477886,3724,1
477886,3725,1
477886,3727,1
477886,3728,1
477886,3730,1
477886,3731,1
477886,3732,1
477886,3739,1
477886,3743,4
477886,3744,1
477886,3745,1
477886,3746,1
477886,12128,1
477886,12130,2
477886,12131,1
477886,12132,1
477886,12133,1
477886,12134,2
477886,12135,2
477886,12136,2
477886,12137,4
477886,12139,2
477886,12140,1
477886,12142,1
477886,12147,1
477886,12148,1
477886,12149,2
477886,12153,2
477886,12156,1
477886,15261,4
477886,15262,1
477886,15263,1
477886,15264,1
477886,15267,1
477886,15268,1
477886,15285,1
477886,15286,2
477886,15287,1
477886,15288,4
477886,15740,1
477886,16539,1
477886,16684,1
477886,17176,2
477886,17263,1
477886,17264,1
477886,17265,1
477886,17276,2
477886,17277,1
477886,17278,1
477886,17279,1
477886,17280,1
477886,17281,2
477886,17282,1
477886,17283,2
477886,17284,1
477886,17314,2
477886,17327,2
477886,17328,1
477886,17462,2
477886,17507,1
477886,17550,2
477886,17666,2
477887,3649,1
477887,3651,1
477887,3654,1
477887,3656,1
477887,3658,1
477887,3660,1
477887,3661,1
477887,3662,1
477887,3663,4
477887,3665,1
477887,3666,1
477887,3669,2
477887,3670,2
477887,3675,1
477887,3678,1
477887,3679,1
477887,3682,1
477887,3685,1
477887,3686,1
477887,3689,4
477887,3690,1
477887,3694,1
477887,3697,1
477887,3698,4
477887,3699,1
477887,3702,1
477887,3704,2
477887,3706,1
477887,3707,1
477887,3709,1
477887,3710,1
477887,3711,4
477887,3712,1
477887,3714,1
477887,3716,1
477887,3717,1
477887,3718,1
477887,3721,2
477887,3723,1
477887,3724,1
477887,3725,2
477887,3727,1
477887,3728,1
477887,3730,4
477887,3731,1
477887,3732,4
477887,3739,1
477887,3743,4
477887,3744,4
477887,3745,1
477887,3746,1
477887,12128,2
477887,12130,4
477887,12131,1
477887,12132,1
477887,12133,1
477887,12134,2
477887,12135,2
477887,12136,4
477887,12137,2
477887,12139,2
477887,12140,1
477887,12142,1
477887,12147,1
477887,12148,1
477887,12149,2
477887,12153,2
477887,12156,1
477887,15261,2
477887,15262,4
477887,15263,2
477887,15264,1
477887,15267,1
477887,15268,1
477887,15285,1
477887,15286,2
477887,15287,1
477887,15288,4
477887,15740,4
477887,16539,1
477887,16684,1
477887,17176,1
477887,17263,4
477887,17264,2
477887,17265,1
477887,17276,2
477887,17277,1
477887,17278,2
477887,17279,1
477887,17280,1
477887,17281,2
477887,17282,2
477887,17283,2
477887,17284,2
477887,17314,2
477887,17327,2
477887,17328,1
477887,17462,1
477887,17507,2
477887,17550,2
477887,17666,4
477888,3649,2
477888,3651,1
477888,3654,1
477888,3656,1
477888,3658,4
477888,3660,1
477888,3661,2
477888,3662,1
477888,3663,4
477888,3665,1
477888,3666,2
477888,3669,2
477888,3670,2
477888,3675,1
477888,3678,1
477888,3679,1
477888,3682,2
477888,3685,2
477888,3686,2
477888,3689,4
477888,3690,1
477888,3694,2
477888,3697,2
477888,3698,4
477888,3699,2
477888,3702,1
477888,3704,2
477888,3706,1
477888,3707,2
477888,3709,1
477888,3710,1
477888,3711,2
477888,3712,1
477888,3714,1
477888,3716,1
477888,3717,1
477888,3718,1
477888,3721,2
477888,3723,1
477888,3724,1
477888,3725,2
477888,3727,1
477888,3728,4
477888,3730,1
477888,3731,1
477888,3732,4
477888,3739,1
477888,3743,4
477888,3744,2
477888,3745,1
477888,3746,1
477888,12128,2
477888,12130,2
477888,12131,1
477888,12132,2
477888,12133,2
477888,12134,2
477888,12135,2
477888,12136,2
477888,12137,4
477888,12139,2
477888,12140,1
477888,12142,2
477888,12147,1
477888,12148,2
477888,12149,2
477888,12153,2
477888,12156,1
477888,15261,2
477888,15262,1
477888,15263,2
477888,15264,1
477888,15267,2
477888,15268,2
477888,15285,2
477888,15286,2
477888,15287,1
477888,15288,4
477888,15740,1
477888,16539,1
477888,16684,1
477888,17176,2
477888,17263,2
477888,17264,2
477888,17265,1
477888,17276,2
477888,17277,1
477888,17278,1
477888,17279,1
477888,17280,1
477888,17281,2
477888,17282,2
477888,17283,2
477888,17284,2
477888,17314,2
477888,17327,2
477888,17328,1
477888,17462,1
477888,17507,2
477888,17550,2
477888,17666,2
477889,3671,1
477889,3715,1
477889,3750,1
477889,3752,1
477889,3753,1
477889,3754,1
477889,3757,1
477889,3762,1
477889,3767,1
477889,3768,1
477889,3770,1
477889,3774,4
477889,3775,1
477889,3780,1
477889,3781,1
477889,3783,4
477889,3785,4
477889,3789,1
477889,3790,4
477889,3791,1
477889,3793,2
477889,3795,1
477889,12124,1
477889,12125,1
477889,12126,4
477889,12127,1
477889,12129,1
477889,12141,2
477889,12144,1
477889,12151,1
477889,12152,1
477889,13945,1
477889,14057,1
477889,14088,2
477889,14089,1
477889,15062,1
477889,15165,1
477889,15166,1
477889,15265,1
477889,15288,4
477889,15713,1
477889,15714,1
477889,16365,1
477889,16391,2
477889,16958,1
477889,17045,1
477889,17318,1
477889,17586,1
477890,3686,1
477890,3709,1
477890,3712,1
477890,3714,1
477890,3731,1
477890,12132,1
477890,17328,1
477890,17550,1
477891,3649,1
477891,3651,1
477891,3654,1
477891,3656,1
477891,3658,4
477891,3660,1
477891,3661,1
477891,3662,1
477891,3663,4
477891,3665,1
477891,3666,1
477891,3669,4
477891,3670,1
477891,3675,1
477891,3678,1
477891,3679,1
477891,3682,1
477891,3685,1
477891,3686,1
477891,3689,4
477891,3690,4
477891,3694,1
477891,3697,1
477891,3698,4
477891,3699,1
477891,3702,4
477891,3704,1
477891,3706,1
477891,3707,1
477891,3709,1
477891,3710,1
477891,3711,1
477891,3712,4
477891,3714,1
477891,3716,1
477891,3717,1
477891,3718,1
477891,3721,1
477891,3723,1
477891,3724,1
477891,3725,1
477891,3727,1
477891,3728,1
477891,3730,2
477891,3731,1
477891,3732,1
477891,3739,1
477891,3743,1
477891,3744,4
477891,3745,4
477891,3746,1
477891,12128,1
477891,12130,1
477891,12131,1
477891,12132,1
477891,12133,1
477891,12134,1
477891,12135,1
477891,12136,1
477891,12137,4
477891,12139,1
477891,12140,1
477891,12142,1
477891,12147,4
477891,12148,1
477891,12149,1
477891,12153,1
477891,12156,1
477891,15261,1
477891,15262,1
477891,15263,1
477891,15264,1
477891,15267,1
477891,15268,1
477891,15285,1
477891,15286,4
477891,15287,1
477891,15288,1
477891,15740,1
477891,16539,1
477891,16684,1
477891,17176,1
477891,17263,1
477891,17264,1
477891,17265,1
477891,17276,1
477891,17277,1
477891,17278,1
477891,17279,1
477891,17280,1
477891,17281,1
477891,17282,1
477891,17283,1
477891,17284,1
477891,17314,1
477891,17327,1
477891,17328,2
477891,17462,1
477891,17507,1
477891,17550,1
477891,17666,1
477892,3671,1
477892,3715,4
477892,3750,1
477892,3752,1
477892,3753,4
477892,3754,1
477892,3757,1
477892,3762,1
477892,3767,1
477892,3768,1
477892,3770,1
477892,3774,1
477892,3775,1
477892,3780,1
477892,3781,1
477892,3783,1
477892,3785,1
477892,3789,1
477892,3790,1
477892,3791,1
477892,3793,2
477892,3795,1
477892,12124,4
477892,12125,1
477892,12126,1
477892,12127,1
477892,12129,1
477892,12141,1
477892,12144,1
477892,12151,1
477892,12152,1
477892,13945,1
477892,14057,1
477892,14088,2
477892,14089,1
477892,15062,1
477892,15165,1
477892,15166,1
477892,15265,1
477892,15713,1
477892,15714,1
477892,16365,1
477892,16391,1
477892,16958,1
477892,17045,1
477892,17318,1
477892,17586,1
477893,3669,1
477893,3690,1
477893,3718,1
477893,3723,1
477893,3725,1
477893,3732,1
477893,3746,1
477893,12128,1
477893,12134,1
477893,15261,1
477893,17278,1
477893,17282,1
477893,17284,1
477893,17314,1
477894,3649,1
477894,3651,1
477894,3654,1
477894,3656,1
477894,3658,1
477894,3660,4
477894,3661,1
477894,3662,1
477894,3663,4
477894,3665,1
477894,3666,1
477894,3669,4
477894,3670,1
477894,3675,1
477894,3678,1
477894,3679,1
477894,3682,1
477894,3685,1
477894,3686,1
477894,3689,1
477894,3690,1
477894,3694,1
477894,3697,1
477894,3698,1
477894,3699,1
477894,3702,1
477894,3704,1
477894,3706,1
477894,3707,1
477894,3709,1
477894,3710,1
477894,3711,1
477894,3712,1
477894,3714,1
477894,3716,1
477894,3717,1
477894,3718,1
477894,3721,1
477894,3723,1
477894,3724,1
477894,3725,1
477894,3727,1
477894,3728,1
477894,3730,1
477894,3731,1
477894,3732,1
477894,3739,1
477894,3743,1
477894,3744,1
477894,3745,1
477894,3746,1
477894,12128,1
477894,12130,1
477894,12131,1
477894,12132,1
477894,12133,1
477894,12134,1
477894,12135,1
477894,12136,1
477894,12137,4
477894,12139,1
477894,12140,1
477894,12142,1
477894,12147,1
477894,12148,1
477894,12149,1
477894,12153,1
477894,12156,1
477894,15261,1
477894,15262,1
477894,15263,1
477894,15264,1
477894,15267,1
477894,15268,1
477894,15285,1
477894,15286,1
477894,15287,1
477894,15288,1
477894,15740,1
477894,16539,1
477894,16684,1
477894,17176,1
477894,17263,1
477894,17264,1
477894,17265,1
477894,17276,1
477894,17277,1
477894,17278,1
477894,17279,4
477894,17280,1
477894,17281,1
477894,17282,1
477894,17283,1
477894,17284,1
477894,17314,1
477894,17327,1
477894,17328,1
477894,17462,1
477894,17507,1
477894,17550,1
477894,17666,1
477895,3671,1
477895,3715,1
477895,3750,1
477895,3752,1
477895,3753,1
477895,3754,1
477895,3757,4
477895,3762,1
477895,3767,1
477895,3768,1
477895,3770,1
477895,3774,1
477895,3775,1
477895,3780,1
477895,3781,4
477895,3783,1
477895,3785,1
477895,3789,1
477895,3790,1
477895,3791,1
477895,3793,1
477895,3795,1
477895,12124,1
477895,12125,1
477895,12126,1
477895,12127,1
477895,12129,4
477895,12141,1
477895,12144,1
477895,12151,1
477895,12152,1
477895,13945,1
477895,14057,1
477895,14088,1
477895,14089,1
477895,15062,1
477895,15165,1
477895,15166,1
477895,15265,1
477895,15713,1
477895,15714,1
477895,16365,1
477895,16391,1
477895,16958,1
477895,17045,1
477895,17318,1
477895,17586,1
477896,3671,2
477896,3715,1
477896,3750,1
477896,3752,2
477896,3753,1
477896,3754,4
477896,3757,1
477896,3762,4
477896,3767,1
477896,3768,2
477896,3770,2
477896,3774,1
477896,3775,1
477896,3780,1
477896,3781,2
477896,3783,1
477896,3785,4
477896,3789,4
477896,3790,4
477896,3791,1
477896,3793,2
477896,3795,2
477896,12124,1
477896,12125,1
477896,12126,2
477896,12127,2
477896,12129,1
477896,12141,2
477896,12144,1
477896,12151,2
477896,12152,2
477896,13945,1
477896,14057,1
477896,14088,2
477896,14089,1
477896,15062,1
477896,15165,2
477896,15166,1
477896,15265,1
477896,15288,1
477896,15713,2
477896,15714,2
477896,16365,1
477896,16391,1
477896,16958,1
477896,17045,1
477896,17318,4
477896,17586,1
477897,3671,2
477897,3715,1
477897,3750,2
477897,3752,2
477897,3753,2
477897,3754,4
477897,3757,1
477897,3762,2
477897,3767,1
477897,3768,2
477897,3770,1
477897,3774,1
477897,3775,1
477897,3780,2
477897,3781,2
477897,3783,2
477897,3785,2
477897,3789,4
477897,3790,4
477897,3791,2
477897,3793,2
477897,3795,2
477897,12124,4
477897,12125,1
477897,12126,2
477897,12127,2
477897,12129,1
477897,12141,2
477897,12144,1
477897,12151,2
477897,12152,2
477897,13945,1
477897,14057,1
477897,14088,2
477897,14089,2
477897,15062,1
477897,15165,1
477897,15166,2
477897,15265,1
477897,15288,1
477897,15713,2
477897,15714,2
477897,16365,2
477897,16391,1
477897,16958,1
477897,17045,2
477897,17318,2
477897,17586,1
477898,3656,1
477898,3660,1
477898,3665,1
477898,3686,1
477898,3698,1
477898,3709,1
477898,3739,1
477898,12128,1
477898,12140,1
477898,12142,1
477898,15286,1
477898,15287,1
477898,17265,1
477898,17276,1
477898,17283,1
477898,17327,1
477898,17550,1
477899,3649,1
477899,3651,1
477899,3654,4
477899,3656,1
477899,3658,1
477899,3660,1
477899,3661,1
477899,3662,1
477899,3663,1
477899,3665,1
477899,3666,1
477899,3669,1
477899,3670,1
477899,3675,1
477899,3678,1
477899,3679,1
477899,3682,1
477899,3685,1
477899,3686,1
477899,3689,1
477899,3690,1
477899,3694,1
477899,3697,1
477899,3698,1
477899,3699,1
477899,3702,1
477899,3704,1
477899,3706,4
477899,3707,1
477899,3709,1
477899,3710,1
477899,3711,1
477899,3712,1
477899,3714,1
477899,3716,1
477899,3717,1
477899,3718,1
477899,3721,4
477899,3723,1
477899,3724,1
477899,3725,1
477899,3727,1
477899,3728,1
477899,3730,1
477899,3731,4
477899,3732,1
477899,3739,4
477899,3743,4
477899,3744,1
477899,3745,1
477899,3746,1
477899,12128,1
477899,12130,1
477899,12131,4
477899,12132,1
477899,12133,1
477899,12134,1
477899,12135,1
477899,12136,1
477899,12137,1
477899,12139,1
477899,12140,1
477899,12142,1
477899,12147,1
477899,12148,1
477899,12149,1
477899,12153,1
477899,12156,4
477899,15261,1
477899,15262,1
477899,15263,1
477899,15264,1
477899,15267,1
477899,15268,1
477899,15285,1
477899,15286,1
477899,15287,4
477899,15288,1
477899,15740,1
477899,16539,1
477899,16684,1
477899,17176,1
477899,17263,1
477899,17264,1
477899,17265,1
477899,17276,1
477899,17277,1
477899,17278,1
477899,17279,1
477899,17280,1
477899,17281,1
477899,17282,1
477899,17283,1
477899,17284,1
477899,17314,1
477899,17327,1
477899,17328,1
477899,17462,1
477899,17507,1
477899,17550,1
477899,17666,1
477900,3671,1
477900,3715,4
477900,3750,1
477900,3752,1
477900,3753,1
477900,3754,1
477900,3757,1
477900,3762,1
477900,3767,1
477900,3768,1
477900,3770,1
477900,3774,1
477900,3775,1
477900,3780,1
477900,3781,1
477900,3783,1
477900,3785,1
477900,3789,1
477900,3790,1
477900,3791,1
477900,3793,1
477900,3795,1
477900,12124,1
477900,12125,1
477900,12126,1
477900,12127,1
477900,12129,1
477900,12141,1
477900,12144,1
477900,12151,1
477900,12152,1
477900,13945,1
477900,14057,1
477900,14088,1
477900,14089,1
477900,15062,1
477900,15165,1
477900,15166,1
477900,15265,1
477900,15713,4
477900,15714,1
477900,16365,1
477900,16391,1
477900,16958,1
477900,17045,4
477900,17318,1
477900,17586,1
477901,3671,1
477901,3715,1
477901,3750,1
477901,3752,1
477901,3753,1
477901,3754,1
477901,3757,1
477901,3762,1
477901,3767,1
477901,3768,1
477901,3770,1
477901,3774,4
477901,3775,1
477901,3780,1
477901,3781,1
477901,3783,4
477901,3785,4
477901,3789,1
477901,3790,4
477901,3791,1
477901,3793,1
477901,3795,1
477901,12124,1
477901,12125,1
477901,12126,1
477901,12127,1
477901,12129,1
477901,12141,1
477901,12144,1
477901,12151,1
477901,12152,1
477901,13945,1
477901,14057,1
477901,14088,1
477901,14089,1
477901,15062,1
477901,15165,4
477901,15166,1
477901,15265,1
477901,15288,1
477901,15713,1
477901,15714,1
477901,16365,1
477901,16391,1
477901,16958,1
477901,17045,1
477901,17318,1
477901,17586,1
477902,3658,1
477902,3666,1
477902,3682,1
477902,3712,1
477902,3714,1
477902,3718,1
477902,3744,1
477902,15262,1
477902,16684,2
477902,17666,1
477903,3649,1
477903,3651,1
477903,3654,2
477903,3656,2
477903,3658,1
477903,3660,2
477903,3661,2
477903,3662,2
477903,3663,4
477903,3665,4
477903,3666,1
477903,3669,4
477903,3670,1
477903,3675,1
477903,3678,2
477903,3679,1
477903,3682,1
477903,3685,1
477903,3686,1
477903,3689,1
477903,3690,4
477903,3694,1
477903,3697,1
477903,3698,4
477903,3699,1
477903,3702,4
477903,3704,1
477903,3706,1
477903,3707,1
477903,3709,4
477903,3710,1
477903,3711,1
477903,3712,1
477903,3714,1
477903,3716,1
477903,3717,2
477903,3718,2
477903,3721,1
477903,3723,2
477903,3724,1
477903,3725,1
477903,3727,2
477903,3728,4
477903,3730,2
477903,3731,2
477903,3732,2
477903,3739,1
477903,3743,1
477903,3744,4
477903,3745,4
477903,3746,1
477903,12128,1
477903,12130,1
477903,12131,2
477903,12132,1
477903,12133,1
477903,12134,1
477903,12135,1
477903,12136,1
477903,12137,1
477903,12139,1
477903,12140,2
477903,12142,1
477903,12147,4
477903,12148,1
477903,12149,1
477903,12153,1
477903,12156,1
477903,15261,1
477903,15262,1
477903,15263,1
477903,15264,1
477903,15267,1
477903,15268,1
477903,15285,1
477903,15286,4
477903,15287,1
477903,15288,2
477903,15740,1
477903,16539,1
477903,16684,2
477903,17176,1
477903,17263,1
477903,17264,1
477903,17265,1
477903,17276,1
477903,17277,1
477903,17278,1
477903,17279,2
477903,17280,1
477903,17281,1
477903,17282,1
477903,17283,1
477903,17284,1
477903,17314,1
477903,17327,1
477903,17328,2
477903,17462,1
477903,17507,1
477903,17550,1
477903,17666,1
477904,3649,4
477904,3651,4
477904,3654,4
477904,3656,1
477904,3658,1
477904,3660,2
477904,3661,2
477904,3662,4
477904,3665,2
477904,3666,4
477904,3669,2
477904,3670,4
477904,3675,2
477904,3678,1
477904,3679,1
477904,3682,4
477904,3685,2
477904,3686,1
477904,3689,4
477904,3690,4
477904,3694,1
477904,3697,2
477904,3698,2
477904,3699,2
477904,3702,1
477904,3704,1
477904,3706,1
477904,3707,1
477904,3709,4
477904,3710,1
477904,3711,4
477904,3712,1
477904,3714,4
477904,3716,1
477904,3717,4
477904,3718,4
477904,3721,4
477904,3723,4
477904,3724,1
477904,3725,2
477904,3727,1
477904,3728,2
477904,3730,4
477904,3731,1
477904,3732,1
477904,3739,2
477904,3743,2
477904,3744,4
477904,3745,1
477904,3746,2
477904,12128,2
477904,12130,1
477904,12131,1
477904,12132,4
477904,12133,4
477904,12134,1
477904,12135,1
477904,12136,2
477904,12137,4
477904,12139,1
477904,12140,1
477904,12142,4
477904,12147,1
477904,12148,2
477904,12149,2
477904,12153,1
477904,12156,1
477904,15261,4
477904,15262,1
477904,15263,2
477904,15264,1
477904,15267,1
477904,15268,4
477904,15285,4
477904,15286,1
477904,15287,4
477904,15740,4
477904,16539,4
477904,16684,4
477904,17176,4
477904,17263,1
477904,17264,2
477904,17265,1
477904,17276,2
477904,17277,2
477904,17278,2
477904,17279,1
477904,17280,4
477904,17281,2
477904,17282,2
477904,17283,1
477904,17284,2
477904,17314,2
477904,17327,1
477904,17328,1
477904,17462,2
477904,17507,2
477904,17550,1
477904,17666,1
477905,3671,1
477905,3715,1
477905,3750,1
477905,3752,1
477905,3753,1
477905,3754,1
477905,3757,4
477905,3762,1
477905,3767,1
477905,3768,1
477905,3770,1
477905,3774,1
477905,3775,1
477905,3780,1
477905,3781,4
477905,3783,1
477905,3785,1
477905,3789,1
477905,3790,1
477905,3791,1
477905,3793,1
477905,3795,1
477905,12124,1
477905,12125,1
477905,12126,1
477905,12127,1
477905,12129,1
477905,12141,1
477905,12144,1
477905,12151,1
477905,12152,1
477905,13945,1
477905,14057,1
477905,14088,1
477905,14089,1
477905,15062,1
477905,15165,1
477905,15166,1
477905,15265,1
477905,15713,1
477905,15714,1
477905,16365,1
477905,16391,1
477905,16958,1
477905,17045,1
477905,17318,1
477905,17586,1
477906,3671,1
477906,3715,4
477906,3750,4
477906,3752,4
477906,3753,1
477906,3754,1
477906,3757,1
477906,3762,1
477906,3767,1
477906,3768,1
477906,3770,1
477906,3774,1
477906,3775,1
477906,3780,4
477906,3781,1
477906,3783,1
477906,3785,1
477906,3789,1
477906,3790,1
477906,3791,1
477906,3793,1
