roll_call_id,sponsor_id,vote
484219,7101,1
484219,7104,1
484219,7108,1
484219,7110,1
484219,7112,1
484219,7113,1
484219,7115,1
484219,7118,1
484219,7119,1
484219,7120,1
484219,7122,1
484219,7124,3
484219,7125,1
484219,7127,1
484219,7134,1
484219,7136,1
484219,7139,1
484219,7140,1
484219,7143,1
484219,7148,1
484219,7150,1
484219,7157,1
484219,10728,1
484219,11391,1
484219,11392,1
484219,11393,1
484219,11515,1
484219,11745,1
484219,11897,1
484219,13191,1
484219,13865,1
484219,14789,1
484219,15395,1
484219,15396,1
484219,15397,1
484219,15398,1
484219,15399,1
484219,15400,1
484219,15401,1
484219,15427,1
484219,15428,1
484219,15430,1
484219,15618,1
484219,17037,1
484219,17038,1
484219,17317,1
484219,17368,1
484219,17430,1
484335,6973,1
484335,7037,1
484335,7101,1
484335,7104,1
484335,7108,1
484335,7110,1
484335,7112,1
484335,7113,1
484335,7115,1
484335,7118,1
484335,7119,1
484335,7120,1
484335,7122,1
484335,7124,1
484335,7125,1
484335,7127,1
484335,7134,1
484335,7136,1
484335,7139,1
484335,7140,1
484335,7143,1
484335,7148,2
484335,7150,1
484335,7157,2
484335,10728,1
484335,11391,1
484335,11392,1
484335,11393,2
484335,11515,2
484335,11745,1
484335,11897,1
484335,13191,1
484335,13865,1
484335,14789,1
484335,15395,1
484335,15396,1
484335,15397,1
484335,15398,2
484335,15399,1
484335,15400,1
484335,15401,1
484335,15427,1
484335,15428,1
484335,15430,1
484335,15618,1
484335,17037,1
484335,17038,1
484335,17317,1
484335,17368,1
484335,17430,1
484336,6967,1
484336,6970,1
484336,6975,1
484336,6976,1
484336,6978,1
484336,6979,1
484336,6981,1
484336,6982,1
484336,6983,1
484336,6985,1
484336,6987,1
484336,6988,1
484336,6989,1
484336,6990,1
484336,6991,1
484336,6992,1
484336,7000,1
484336,7003,1
484336,7006,3
484336,7007,1
484336,7008,1
484336,7009,1
484336,7014,1
484336,7015,1
484336,7016,1
484336,7021,1
484336,7022,1
484336,7024,1
484336,7027,1
484336,7029,1
484336,7031,1
484336,7033,3
484336,7035,1
484336,7040,1
484336,7043,1
484336,7047,1
484336,7050,1
484336,7056,1
484336,7060,1
484336,7069,1
484336,7075,1
484336,7078,1
484336,7079,1
484336,7082,1
484336,7083,1
484336,7094,1
484336,7096,1
484336,10727,1
484336,10732,1
484336,10734,1
484336,10735,1
484336,10737,1
484336,10738,1
484336,10739,3
484336,10741,1
484336,10743,1
484336,10744,1
484336,10745,1
484336,10750,1
484336,11622,1
484336,11623,1
484336,11697,1
484336,14790,1
484336,14791,1
484336,14792,1
484336,14794,1
484336,14795,1
484336,14796,1
484336,14797,1
484336,14798,1
484336,14799,1
484336,14800,1
484336,15608,1
484336,15609,1
484336,15610,1
484336,15611,1
484336,15613,1
484336,15614,1
484336,15615,1
484336,15616,1
484336,15707,1
484336,16121,1
484336,16122,1
484336,17039,1
484336,17218,1
484336,17285,1
484336,17286,1
484336,17287,1
484336,17288,1
484336,17289,1
484336,17290,1
484336,17369,1
484336,17370,1
484336,17394,1
484336,17395,1
484336,17453,1
484336,17458,1
484336,17459,1
484336,17460,1
484336,17617,1
484462,6967,1
484462,6970,1
484462,6975,1
484462,6976,1
484462,6978,1
484462,6979,1
484462,6981,1
484462,6982,1
484462,6983,1
484462,6985,1
484462,6987,1
484462,6988,1
484462,6989,1
484462,6990,1
484462,6991,1
484462,6992,1
484462,7000,1
484462,7003,1
484462,7006,1
484462,7007,1
484462,7008,1
484462,7009,1
484462,7014,3
484462,7015,1
484462,7016,1
484462,7021,1
484462,7022,1
484462,7024,1
484462,7027,1
484462,7029,2
484462,7031,1
484462,7033,1
484462,7035,1
484462,7040,1
484462,7043,1
484462,7047,1
484462,7050,1
484462,7056,1
484462,7060,1
484462,7069,1
484462,7075,1
484462,7078,1
484462,7079,1
484462,7082,1
484462,7083,1
484462,7094,1
484462,7096,1
484462,10727,1
484462,10732,1
484462,10734,1
484462,10735,1
484462,10737,1
484462,10738,1
484462,10739,1
484462,10741,1
484462,10743,1
484462,10744,1
484462,10745,1
484462,10750,1
484462,11622,1
484462,11623,1
484462,11697,1
484462,14790,1
484462,14791,1
484462,14792,1
484462,14794,1
484462,14795,1
484462,14796,1
484462,14797,1
484462,14798,1
484462,14799,1
484462,14800,1
484462,15608,1
484462,15609,1
484462,15610,1
484462,15611,1
484462,15613,1
484462,15614,1
484462,15615,1
484462,15616,1
484462,15707,2
484462,16121,1
484462,16122,1
484462,17039,1
484462,17218,1
484462,17285,1
484462,17286,1
484462,17287,1
484462,17288,1
484462,17289,1
484462,17290,1
484462,17369,1
484462,17370,1
484462,17394,1
484462,17395,1
484462,17453,1
484462,17458,1
484462,17459,1
484462,17460,1
484462,17617,1
484463,6973,1
484463,7037,1
484463,7101,1
484463,7104,1
484463,7108,1
484463,7110,1
484463,7112,1
484463,7113,1
484463,7115,1
484463,7118,1
484463,7119,1
484463,7120,1
484463,7122,1
484463,7124,1
484463,7125,1
484463,7127,1
484463,7134,1
484463,7136,1
484463,7139,1
484463,7140,1
484463,7143,3
484463,7148,1
484463,7150,1
484463,7157,1
484463,10728,1
484463,11391,1
484463,11392,1
484463,11393,1
484463,11515,1
484463,11745,1
484463,11897,1
484463,13191,1
484463,13865,1
484463,14789,1
484463,15395,1
484463,15396,1
484463,15397,1
484463,15398,1
484463,15399,1
484463,15400,1
484463,15401,1
484463,15427,1
484463,15428,1
484463,15430,1
484463,15618,1
484463,17037,1
484463,17038,1
484463,17317,1
484463,17368,1
484463,17430,1
484268,6973,1
484268,7037,1
484268,7101,1
484268,7104,1
484268,7108,1
484268,7110,1
484268,7112,1
484268,7113,1
484268,7115,1
484268,7118,1
484268,7119,1
484268,7120,1
484268,7122,1
484268,7124,1
484268,7125,1
484268,7127,1
484268,7134,1
484268,7136,1
484268,7139,1
484268,7140,1
484268,7143,1
484268,7148,1
484268,7150,1
484268,7157,1
484268,10728,1
484268,11391,1
484268,11392,1
484268,11393,3
484268,11515,1
484268,11745,1
484268,11897,1
484268,13191,1
484268,13865,1
484268,14789,1
484268,15395,1
484268,15396,1
484268,15397,1
484268,15398,1
484268,15399,1
484268,15400,1
484268,15401,1
484268,15427,1
484268,15428,1
484268,15430,1
484268,15618,1
484268,17037,1
484268,17038,1
484268,17317,1
484268,17368,1
484268,17430,1
484269,6967,1
484269,6970,1
484269,6975,1
484269,6976,1
484269,6978,1
484269,6979,1
484269,6981,1
484269,6982,1
484269,6983,1
484269,6985,1
484269,6987,1
484269,6988,1
484269,6989,1
484269,6990,1
484269,6991,1
484269,6992,1
484269,7000,3
484269,7003,1
484269,7006,1
484269,7007,1
484269,7008,1
484269,7009,1
484269,7014,1
484269,7015,1
484269,7016,1
484269,7021,1
484269,7022,1
484269,7024,1
484269,7027,1
484269,7029,1
484269,7031,1
484269,7033,1
484269,7035,1
484269,7040,1
484269,7043,1
484269,7047,1
484269,7050,1
484269,7056,1
484269,7060,1
484269,7069,1
484269,7075,1
484269,7078,1
484269,7079,1
484269,7082,1
484269,7083,1
484269,7094,1
484269,7096,1
484269,10727,1
484269,10732,1
484269,10734,1
484269,10735,1
484269,10737,1
484269,10738,1
484269,10739,1
484269,10741,1
484269,10743,1
484269,10744,1
484269,10745,1
484269,10750,1
484269,11622,1
484269,11623,1
484269,11697,1
484269,14790,1
484269,14791,1
484269,14792,1
484269,14794,1
484269,14795,1
484269,14796,1
484269,14797,1
484269,14798,1
484269,14799,1
484269,14800,1
484269,15608,1
484269,15609,1
484269,15610,1
484269,15611,1
484269,15613,1
484269,15614,1
484269,15615,1
484269,15616,1
484269,15707,1
484269,16121,1
484269,16122,1
484269,17039,1
484269,17218,1
484269,17285,1
484269,17286,1
484269,17287,1
484269,17288,1
484269,17289,1
484269,17290,1
484269,17369,1
484269,17370,1
484269,17394,1
484269,17395,1
484269,17453,1
484269,17458,1
484269,17459,1
484269,17460,1
484269,17617,1
484278,6973,1
484278,7037,1
484278,7101,1
484278,7104,1
484278,7108,1
484278,7110,1
484278,7112,1
484278,7113,1
484278,7115,1
484278,7118,1
484278,7119,1
484278,7120,1
484278,7122,1
484278,7124,1
484278,7125,1
484278,7127,1
484278,7134,1
484278,7136,1
484278,7139,1
484278,7140,1
484278,7143,1
484278,7148,1
484278,7150,1
484278,7157,1
484278,10728,1
484278,11391,1
484278,11392,1
484278,11393,3
484278,11515,1
484278,11745,1
484278,11897,1
484278,13191,1
484278,13865,1
484278,14789,1
484278,15395,1
484278,15396,1
484278,15397,1
484278,15398,1
484278,15399,1
484278,15400,1
484278,15401,1
484278,15427,1
484278,15428,1
484278,15430,1
484278,15618,1
484278,17037,1
484278,17038,1
484278,17317,1
484278,17368,1
484278,17430,1
484279,6967,1
484279,6970,1
484279,6975,1
484279,6976,1
484279,6978,1
484279,6979,1
484279,6981,1
484279,6982,1
484279,6983,1
484279,6985,1
484279,6987,1
484279,6988,1
484279,6989,1
484279,6990,1
484279,6991,1
484279,6992,1
484279,7000,3
484279,7003,1
484279,7006,1
484279,7007,1
484279,7008,1
484279,7009,1
484279,7014,1
484279,7015,1
484279,7016,1
484279,7021,1
484279,7022,1
484279,7024,1
484279,7027,1
484279,7029,1
484279,7031,1
484279,7033,1
484279,7035,1
484279,7040,1
484279,7043,1
484279,7047,1
484279,7050,1
484279,7056,1
484279,7060,1
484279,7069,1
484279,7075,1
484279,7078,1
484279,7079,1
484279,7082,1
484279,7083,1
484279,7094,1
484279,7096,1
484279,10727,1
484279,10732,1
484279,10734,1
484279,10735,1
484279,10737,1
484279,10738,1
484279,10739,1
484279,10741,1
484279,10743,1
484279,10744,1
484279,10745,1
484279,10750,1
484279,11622,1
484279,11623,1
484279,11697,1
484279,14790,1
484279,14791,1
484279,14792,1
484279,14794,1
484279,14795,1
484279,14796,1
484279,14797,1
484279,14798,1
484279,14799,1
484279,14800,1
484279,15608,1
484279,15609,1
484279,15610,1
484279,15611,1
484279,15613,1
484279,15614,1
484279,15615,1
484279,15616,1
484279,15707,1
484279,16121,1
484279,16122,1
484279,17039,1
484279,17218,1
484279,17285,1
484279,17286,1
484279,17287,1
484279,17288,1
484279,17289,1
484279,17290,1
484279,17369,1
484279,17370,1
484279,17394,1
484279,17395,1
484279,17453,1
484279,17458,1
484279,17459,1
484279,17460,1
484279,17617,1
484207,6973,1
484207,7037,1
484207,7101,1
484207,7104,1
484207,7108,1
484207,7110,1
484207,7112,1
484207,7113,1
484207,7115,1
484207,7118,1
484207,7119,1
484207,7120,1
484207,7122,1
484207,7124,3
484207,7125,1
484207,7127,1
484207,7134,1
484207,7136,1
484207,7139,1
484207,7140,1
484207,7143,1
484207,7148,1
484207,7150,1
484207,7157,1
484207,10728,1
484207,11391,1
484207,11392,1
484207,11393,1
484207,11515,1
484207,11745,1
484207,11897,1
484207,13191,1
484207,13865,1
484207,14789,1
484207,15395,1
484207,15396,1
484207,15397,1
484207,15398,1
484207,15399,1
484207,15400,1
484207,15401,1
484207,15427,1
484207,15428,1
484207,15430,1
484207,15618,1
484207,17037,1
484207,17038,1
484207,17317,1
484207,17368,1
484207,17430,1
484208,6967,1
484208,6970,1
484208,6975,1
484208,6976,1
484208,6978,1
484208,6979,1
484208,6981,1
484208,6982,1
484208,6983,1
484208,6985,1
484208,6987,1
484208,6988,1
484208,6989,1
484208,6990,1
484208,6991,1
484208,6992,1
484208,7000,1
484208,7003,1
484208,7006,1
484208,7007,1
484208,7008,1
484208,7009,1
484208,7014,1
484208,7015,1
484208,7016,1
484208,7021,1
484208,7022,1
484208,7024,1
484208,7027,1
484208,7029,1
484208,7031,1
484208,7033,1
484208,7035,1
484208,7040,1
484208,7043,1
484208,7047,1
484208,7050,1
484208,7056,1
484208,7060,1
484208,7069,1
484208,7075,1
484208,7078,1
484208,7079,1
484208,7082,3
484208,7083,1
484208,7094,1
484208,7096,1
484208,10727,1
484208,10732,3
484208,10734,1
484208,10735,1
484208,10737,1
484208,10738,1
484208,10739,1
484208,10741,1
484208,10743,1
484208,10744,1
484208,10745,1
484208,10750,1
484208,11622,1
484208,11623,1
484208,11697,1
484208,14790,1
484208,14791,1
484208,14792,1
484208,14794,1
484208,14795,1
484208,14796,1
484208,14797,1
484208,14798,1
484208,14799,1
484208,14800,1
484208,15608,1
484208,15609,3
484208,15610,3
484208,15611,1
484208,15613,1
484208,15614,1
484208,15615,1
484208,15616,1
484208,15707,1
484208,16121,1
484208,16122,1
484208,17039,1
484208,17218,1
484208,17285,1
484208,17286,1
484208,17287,1
484208,17288,1
484208,17289,1
484208,17290,1
484208,17369,1
484208,17370,1
484208,17394,1
484208,17395,1
484208,17453,1
484208,17458,1
484208,17459,1
484208,17460,1
484208,17617,1
484285,6967,1
484285,6970,1
484285,6975,1
484285,6976,1
484285,6978,1
484285,6979,1
484285,6981,1
484285,6982,1
484285,6983,1
484285,6985,1
484285,6987,1
484285,6988,1
484285,6989,1
484285,6990,1
484285,6991,1
484285,6992,1
484285,7000,1
484285,7003,1
484285,7006,1
484285,7007,1
484285,7008,1
484285,7009,1
484285,7014,3
484285,7015,1
484285,7016,1
484285,7021,1
484285,7022,1
484285,7024,1
484285,7027,1
484285,7029,1
484285,7031,1
484285,7033,1
484285,7035,1
484285,7040,1
484285,7043,1
484285,7047,1
484285,7050,1
484285,7056,1
484285,7060,1
484285,7069,1
484285,7075,1
484285,7078,1
484285,7079,1
484285,7082,1
484285,7083,1
484285,7094,1
484285,7096,1
484285,10727,1
484285,10732,1
484285,10734,1
484285,10735,1
484285,10737,1
484285,10738,1
484285,10739,1
484285,10741,1
484285,10743,1
484285,10744,1
484285,10745,1
484285,10750,1
484285,11622,1
484285,11623,1
484285,11697,1
484285,14790,1
484285,14791,1
484285,14792,1
484285,14794,1
484285,14795,1
484285,14796,1
484285,14797,1
484285,14798,1
484285,14799,1
484285,14800,1
484285,15608,1
484285,15609,1
484285,15610,1
484285,15611,1
484285,15613,1
484285,15614,1
484285,15615,1
484285,15616,1
484285,15707,1
484285,16121,1
484285,16122,1
484285,17039,1
484285,17218,1
484285,17285,1
484285,17286,1
484285,17287,1
484285,17288,1
484285,17289,1
484285,17290,1
484285,17369,1
484285,17370,1
484285,17394,1
484285,17395,1
484285,17453,1
484285,17458,1
484285,17459,1
484285,17460,1
484285,17617,1
484184,6973,1
484184,7037,1
484184,7101,1
484184,7104,1
484184,7108,1
484184,7110,1
484184,7112,1
484184,7113,1
484184,7115,1
484184,7118,1
484184,7119,1
484184,7120,1
484184,7122,1
484184,7124,1
484184,7125,1
484184,7127,1
484184,7134,1
484184,7136,1
484184,7139,1
484184,7140,1
484184,7143,1
484184,7148,1
484184,7150,1
484184,7157,1
484184,10728,1
484184,11391,1
484184,11392,1
484184,11393,1
484184,11515,1
484184,11745,1
484184,11897,1
484184,13191,1
484184,13865,1
484184,14789,1
484184,15395,1
484184,15396,1
484184,15397,1
484184,15398,1
484184,15399,1
484184,15400,1
484184,15401,1
484184,15427,1
484184,15428,1
484184,15430,1
484184,15618,1
484184,17037,1
484184,17038,1
484184,17317,1
484184,17368,1
484184,17430,1
484513,6973,1
484513,7037,1
484513,7101,1
484513,7104,1
484513,7108,1
484513,7110,1
484513,7112,1
484513,7113,1
484513,7115,1
484513,7118,1
484513,7119,1
484513,7120,1
484513,7122,1
484513,7124,1
484513,7125,1
484513,7127,1
484513,7134,1
484513,7136,1
484513,7139,1
484513,7140,1
484513,7143,1
484513,7148,1
484513,7150,1
484513,7157,1
484513,10728,1
484513,11391,1
484513,11392,1
484513,11393,3
484513,11515,1
484513,11745,1
484513,11897,1
484513,13191,1
484513,13865,1
484513,14789,1
484513,15395,1
484513,15396,1
484513,15397,1
484513,15398,1
484513,15399,1
484513,15400,1
484513,15401,1
484513,15427,1
484513,15428,1
484513,15430,1
484513,15618,1
484513,17037,1
484513,17038,1
484513,17317,1
484513,17368,1
484513,17430,1
484514,6967,1
484514,6970,1
484514,6975,1
484514,6976,1
484514,6978,1
484514,6979,1
484514,6981,1
484514,6982,1
484514,6983,1
484514,6985,1
484514,6987,1
484514,6988,1
484514,6989,1
484514,6990,1
484514,6991,1
484514,6992,1
484514,7000,3
484514,7003,2
484514,7006,1
484514,7007,1
484514,7008,1
484514,7009,1
484514,7014,1
484514,7015,2
484514,7016,1
484514,7021,1
484514,7022,2
484514,7024,1
484514,7027,1
484514,7029,1
484514,7031,2
484514,7033,2
484514,7035,2
484514,7040,1
484514,7043,1
484514,7047,2
484514,7050,1
484514,7056,2
484514,7060,1
484514,7069,2
484514,7075,1
484514,7078,1
484514,7079,2
484514,7082,1
484514,7083,1
484514,7094,1
484514,7096,1
484514,10727,1
484514,10732,1
484514,10734,1
484514,10735,1
484514,10737,1
484514,10738,1
484514,10739,1
484514,10741,1
484514,10743,1
484514,10744,1
484514,10745,1
484514,10750,1
484514,11622,2
484514,11623,2
484514,11697,1
484514,14790,1
484514,14791,1
484514,14792,1
484514,14794,1
484514,14795,1
484514,14796,1
484514,14797,1
484514,14798,1
484514,14799,1
484514,14800,1
484514,15608,1
484514,15609,1
484514,15610,1
484514,15611,1
484514,15613,1
484514,15614,1
484514,15615,1
484514,15616,1
484514,15707,1
484514,16121,1
484514,16122,1
484514,17039,1
484514,17218,1
484514,17285,1
484514,17286,1
484514,17287,1
484514,17288,1
484514,17289,1
484514,17290,1
484514,17369,1
484514,17370,1
484514,17394,1
484514,17395,1
484514,17453,1
484514,17458,1
484514,17459,1
484514,17460,1
484514,17617,1
484485,6967,1
484485,6970,2
484485,6975,1
484485,6976,1
484485,6978,1
484485,6979,1
484485,6981,1
484485,6982,1
484485,6983,1
484485,6985,1
484485,6987,1
484485,6988,1
484485,6989,1
484485,6990,1
484485,6991,1
484485,6992,1
484485,7000,3
484485,7003,1
484485,7006,2
484485,7007,1
484485,7008,2
484485,7009,1
484485,7014,2
484485,7015,2
484485,7016,2
484485,7021,2
484485,7022,1
484485,7024,1
484485,7027,1
484485,7029,1
484485,7031,2
484485,7033,2
484485,7035,2
484485,7040,1
484485,7043,1
484485,7047,1
484485,7050,1
484485,7056,2
484485,7060,1
484485,7069,1
484485,7075,1
484485,7078,2
484485,7079,2
484485,7082,1
484485,7083,2
484485,7094,2
484485,7096,1
484485,10727,1
484485,10732,1
484485,10734,1
484485,10735,1
484485,10737,1
484485,10738,1
484485,10739,1
484485,10741,1
484485,10743,1
484485,10744,1
484485,10745,1
484485,10750,1
484485,11622,1
484485,11623,2
484485,11697,1
484485,14790,2
484485,14791,1
484485,14792,1
484485,14794,1
484485,14795,1
484485,14796,1
484485,14797,1
484485,14798,2
484485,14799,1
484485,14800,1
484485,15608,1
484485,15609,1
484485,15610,1
484485,15611,2
484485,15613,2
484485,15614,1
484485,15615,2
484485,15616,2
484485,15707,1
484485,16121,1
484485,16122,2
484485,17039,1
484485,17218,1
484485,17285,1
484485,17286,2
484485,17287,1
484485,17288,1
484485,17289,2
484485,17290,1
484485,17369,1
484485,17370,1
484485,17394,2
484485,17395,1
484485,17453,1
484485,17458,1
484485,17459,1
484485,17460,1
484485,17617,1
484509,6967,1
484509,6970,1
484509,6975,1
484509,6976,1
484509,6978,1
484509,6979,1
484509,6981,1
484509,6982,1
484509,6983,1
484509,6985,1
484509,6987,1
484509,6988,1
484509,6989,1
484509,6990,1
484509,6991,1
484509,6992,1
484509,7000,1
484509,7003,1
484509,7006,1
484509,7007,1
484509,7008,1
484509,7009,1
484509,7014,3
484509,7015,1
484509,7016,1
484509,7021,1
484509,7022,1
484509,7024,1
484509,7027,1
484509,7029,1
484509,7031,1
484509,7033,1
484509,7035,1
484509,7040,1
484509,7043,1
484509,7047,1
484509,7050,1
484509,7056,1
484509,7060,1
484509,7069,1
484509,7075,1
484509,7078,1
484509,7079,1
484509,7082,1
484509,7083,1
484509,7094,1
484509,7096,1
484509,10727,1
484509,10732,1
484509,10734,1
484509,10735,1
484509,10737,1
484509,10738,1
484509,10739,1
484509,10741,1
484509,10743,1
484509,10744,1
484509,10745,1
484509,10750,1
484509,11622,1
484509,11623,1
484509,11697,1
484509,14790,1
484509,14791,1
484509,14792,1
484509,14794,1
484509,14795,1
484509,14796,1
484509,14797,1
484509,14798,1
484509,14799,1
484509,14800,1
484509,15608,1
484509,15609,1
484509,15610,1
484509,15611,1
484509,15613,1
484509,15614,1
484509,15615,1
484509,15616,1
484509,15707,1
484509,16121,1
484509,16122,1
484509,17039,1
484509,17218,1
484509,17285,1
484509,17286,1
484509,17287,1
484509,17288,1
484509,17289,1
484509,17290,1
484509,17369,1
484509,17370,1
484509,17394,1
484509,17395,1
484509,17453,1
484509,17458,1
484509,17459,1
484509,17460,1
484509,17617,1
484510,6973,1
484510,7037,1
484510,7101,1
484510,7104,1
484510,7108,1
484510,7110,1
484510,7112,1
484510,7113,1
484510,7115,1
484510,7118,1
484510,7119,1
484510,7120,1
484510,7122,1
484510,7124,1
484510,7125,1
484510,7127,1
484510,7134,1
484510,7136,1
484510,7139,1
484510,7140,1
484510,7143,1
484510,7148,1
484510,7150,1
484510,7157,1
484510,10728,1
484510,11391,1
484510,11392,1
484510,11393,3
484510,11515,1
484510,11745,1
484510,11897,1
484510,13191,1
484510,13865,1
484510,14789,1
484510,15395,1
484510,15396,1
484510,15397,1
484510,15398,1
484510,15399,1
484510,15400,1
484510,15401,1
484510,15427,1
484510,15428,1
484510,15430,1
484510,15618,1
484510,17037,1
484510,17038,1
484510,17317,1
484510,17368,1
484510,17430,1
484422,6973,2
484422,7037,1
484422,7101,1
