roll_call_id,sponsor_id,vote
487043,14689,2
487043,14690,1
487043,14691,1
487043,14692,2
487043,14693,1
487043,14695,2
487043,16142,1
487043,16143,1
487043,17144,1
487043,17145,2
487043,17146,2
487043,17180,1
487043,17181,1
487043,17182,1
487043,17183,2
487043,17184,1
487043,17185,2
487043,17186,1
487043,17187,1
487043,17188,1
487043,17189,2
487043,17190,1
487043,17191,1
487043,17192,1
487043,17257,4
487043,17826,1
488909,8265,1
488909,8267,4
488909,8290,1
488909,10623,1
488909,14195,1
488909,14496,1
488909,14504,1
488909,14691,1
488909,14692,1
488909,14695,1
488909,17144,1
488909,17185,1
488909,17186,1
490283,8215,1
490283,8223,1
490283,8234,1
490283,8244,1
490283,8265,1
490283,8267,1
490283,8269,1
490283,8273,1
490283,8276,4
490283,8285,1
490283,8286,1
490283,8288,1
490283,8289,1
490283,8290,1
490283,8291,1
490283,8293,1
490283,8296,4
490283,8298,1
490283,8303,1
490283,8311,1
490283,8320,4
490283,10616,1
490283,10617,1
490283,10621,1
490283,10623,1
490283,10628,1
490283,11493,1
490283,11499,1
490283,14195,1
490283,14418,1
490283,14420,1
490283,14496,1
490283,14497,1
490283,14499,1
490283,14500,1
490283,14502,1
490283,14503,1
490283,14504,1
490283,14505,1
490283,14507,1
490283,14684,1
490283,14685,1
490283,14686,4
490283,14687,1
490283,14689,1
490283,14690,1
490283,14691,1
490283,14692,1
490283,14693,1
490283,14695,1
490283,16142,1
490283,16143,1
490283,17144,1
490283,17145,1
490283,17146,1
490283,17180,1
490283,17181,1
490283,17182,1
490283,17183,1
490283,17184,1
490283,17185,1
490283,17186,1
490283,17187,1
490283,17188,1
490283,17189,1
490283,17190,1
490283,17191,1
490283,17192,1
490283,17257,1
490283,17826,1
493180,8222,1
493180,8245,1
493180,8266,1
493180,8287,1
493180,8305,1
493180,10986,4
493180,14495,1
493180,14508,1
493180,17143,1
494754,8217,1
494754,8221,1
494754,8222,1
494754,8228,1
494754,8229,1
494754,8230,1
494754,8245,1
494754,8266,1
494754,8287,1
494754,8292,1
494754,8294,1
494754,8305,1
494754,8312,1
494754,8314,1
494754,8319,1
494754,8324,4
494754,10627,1
494754,10637,1
494754,10983,1
494754,10986,1
494754,11489,1
494754,11490,4
494754,14196,1
494754,14419,1
494754,14495,1
494754,14501,1
494754,14508,1
494754,14512,1
494754,14513,1
494754,14514,4
494754,16159,1
494754,16161,1
494754,17143,1
494754,17822,1
494754,17834,1
488492,8265,1
488492,8267,4
488492,8290,1
488492,10623,1
488492,14195,1
488492,14496,1
488492,14504,1
488492,14691,1
488492,14692,1
488492,14695,1
488492,17144,1
488492,17185,1
488492,17186,1
491008,8215,1
491008,8223,1
491008,8234,1
491008,8244,1
491008,8265,1
491008,8267,1
491008,8269,1
491008,8273,1
491008,8276,4
491008,8285,1
491008,8286,1
491008,8288,1
491008,8289,1
491008,8290,1
491008,8291,1
491008,8293,1
491008,8296,1
491008,8298,1
491008,8303,1
491008,8311,1
491008,8320,1
491008,10616,1
491008,10617,1
491008,10621,1
491008,10623,1
491008,10628,1
491008,11493,1
491008,11499,1
491008,14195,1
491008,14418,1
491008,14420,1
491008,14496,1
491008,14497,1
491008,14499,1
491008,14500,1
491008,14502,1
491008,14503,1
491008,14504,1
491008,14505,1
491008,14507,1
491008,14684,1
491008,14685,1
491008,14686,4
491008,14687,1
491008,14689,1
491008,14690,1
491008,14691,1
491008,14692,1
491008,14693,1
491008,14695,1
491008,16142,1
491008,16143,1
491008,17144,1
491008,17145,1
491008,17146,1
491008,17180,1
491008,17181,1
491008,17182,1
491008,17183,1
491008,17184,1
491008,17185,1
491008,17186,1
491008,17187,1
491008,17188,1
491008,17189,1
491008,17190,1
491008,17191,1
491008,17192,1
491008,17257,1
491008,17826,1
498090,8222,4
498090,8245,1
498090,8266,1
498090,8287,1
498090,8305,1
498090,10986,1
498090,14495,1
498090,14508,1
498090,17143,4
499721,8217,1
499721,8221,1
499721,8222,1
499721,8228,1
499721,8229,1
499721,8230,1
499721,8245,1
499721,8266,1
499721,8287,1
499721,8292,1
499721,8294,1
499721,8305,1
499721,8312,1
499721,8314,1
499721,8319,1
499721,8324,1
499721,10627,1
499721,10637,1
499721,10983,1
499721,10986,1
499721,11489,1
499721,11490,1
499721,14196,1
499721,14419,1
499721,14495,1
499721,14501,1
499721,14508,1
499721,14512,1
499721,14513,1
499721,14514,1
499721,16159,1
499721,16161,1
499721,17143,1
499721,17822,1
499721,17834,1
488745,8221,1
488745,8228,1
488745,8234,1
488745,8286,1
488745,8294,1
488745,8303,1
488745,8312,1
488745,10616,1
488745,10627,1
488745,11489,1
488745,14419,1
488745,14513,1
488745,14690,1
488745,16143,4
488745,16161,1
488745,17184,1
488745,17188,1
488745,17257,4
486523,8269,1
486523,8273,1
486523,8285,1
486523,11493,1
486523,14418,1
486523,14499,1
486523,14684,1
486523,14686,4
486523,14687,4
486523,17146,1
486523,17181,1
486523,17185,1
486523,17187,1
486523,17190,1
486523,17192,1
487766,8215,1
487766,8223,1
487766,8234,1
487766,8244,1
487766,8265,1
487766,8267,1
487766,8269,1
487766,8273,1
487766,8276,1
487766,8285,1
487766,8286,1
487766,8288,1
487766,8289,1
487766,8290,1
487766,8291,1
487766,8293,1
487766,8296,1
487766,8298,1
487766,8303,1
487766,8311,1
487766,8320,1
487766,10616,1
487766,10617,1
487766,10621,1
487766,10623,1
487766,10628,1
487766,11493,1
487766,11499,1
487766,14195,1
487766,14418,1
487766,14420,1
487766,14496,1
487766,14497,1
487766,14499,1
487766,14500,1
487766,14502,1
487766,14503,1
487766,14504,1
487766,14505,1
487766,14507,1
487766,14684,1
487766,14685,1
487766,14686,4
487766,14687,1
487766,14689,1
487766,14690,1
487766,14691,1
487766,14692,1
487766,14693,1
487766,14695,1
487766,16142,1
487766,16143,1
487766,17144,1
487766,17145,1
487766,17146,1
487766,17180,1
487766,17181,1
487766,17182,1
487766,17183,1
487766,17184,1
487766,17185,1
487766,17186,1
487766,17187,1
487766,17188,1
487766,17189,1
487766,17190,1
487766,17191,1
487766,17192,1
487766,17257,1
487766,17826,1
498539,8287,1
498539,8292,1
498539,8319,1
498539,8324,1
498539,10986,1
498539,14514,1
498539,16159,1
499931,8217,1
499931,8221,1
499931,8222,1
499931,8228,1
499931,8229,1
499931,8230,1
499931,8245,1
499931,8266,1
499931,8287,1
499931,8292,1
499931,8294,1
499931,8305,1
499931,8312,1
499931,8314,1
499931,8319,1
499931,8324,1
499931,10627,1
499931,10637,1
499931,10983,1
499931,10986,1
499931,11489,1
499931,11490,1
499931,14196,1
499931,14419,1
499931,14495,1
499931,14501,1
499931,14508,1
499931,14512,1
499931,14513,1
499931,14514,1
499931,16159,1
499931,16161,1
499931,17143,1
499931,17822,1
499931,17834,1
509510,8221,1
509510,8228,1
509510,8234,1
509510,8286,1
509510,8294,1
509510,8303,1
509510,8312,1
509510,10616,1
509510,10627,1
509510,11489,1
509510,14419,1
509510,14513,1
509510,14690,1
509510,16143,1
509510,16161,1
509510,17184,1
509510,17188,1
509510,17257,1
488746,8221,1
488746,8228,1
488746,8234,1
488746,8286,1
488746,8294,4
488746,8303,1
488746,8312,1
488746,10616,1
488746,10627,1
488746,11489,1
488746,14419,1
488746,14513,2
488746,14690,1
488746,16143,4
488746,16161,1
488746,17184,1
488746,17188,1
488746,17257,4
490183,8215,1
490183,8223,1
490183,8234,4
490183,8244,2
490183,8265,2
490183,8267,1
490183,8269,1
490183,8273,1
490183,8276,4
490183,8285,1
490183,8286,1
490183,8288,1
490183,8289,1
490183,8290,1
490183,8291,1
490183,8293,1
490183,8296,4
490183,8298,1
490183,8303,1
490183,8311,1
490183,8320,4
490183,10616,1
490183,10617,1
490183,10621,1
490183,10623,1
490183,10628,1
490183,11493,1
490183,11499,1
490183,14195,1
490183,14418,1
490183,14420,1
490183,14496,1
490183,14497,1
490183,14499,1
490183,14500,1
490183,14502,1
490183,14503,1
490183,14504,1
490183,14505,1
490183,14507,1
490183,14684,1
490183,14685,1
490183,14686,4
490183,14687,2
490183,14689,1
490183,14690,1
490183,14691,1
490183,14692,1
490183,14693,1
490183,14695,1
490183,16142,1
490183,16143,1
490183,17144,1
490183,17145,1
490183,17146,1
490183,17180,1
490183,17181,1
490183,17182,2
490183,17183,1
490183,17184,1
490183,17185,2
490183,17186,2
490183,17187,1
490183,17188,1
490183,17189,1
490183,17190,1
490183,17191,2
490183,17192,1
490183,17257,1
490183,17826,1
491618,8217,1
491618,8221,1
491618,8222,1
491618,8228,1
491618,8229,1
491618,8230,1
491618,8245,1
491618,8266,1
491618,8287,1
491618,8292,1
491618,8294,1
491618,8305,1
491618,8312,1
491618,8314,1
491618,8319,1
491618,8324,1
491618,10627,1
491618,10637,1
491618,10983,1
491618,10986,1
491618,11489,1
491618,11490,1
491618,14196,1
491618,14419,1
491618,14495,1
491618,14501,1
491618,14508,1
491618,14512,1
491618,14513,2
491618,14514,1
491618,16159,2
491618,16161,1
491618,17143,1
491618,17822,1
491618,17834,1
486594,8221,1
486594,8222,1
486594,8292,1
486594,8305,1
486594,10986,1
486989,8217,1
486989,8221,1
486989,8222,1
486989,8228,1
486989,8229,1
486989,8230,1
486989,8245,1
486989,8266,1
486989,8287,4
486989,8292,1
486989,8294,1
486989,8305,1
486989,8312,4
486989,8314,1
486989,8319,1
486989,8324,1
486989,10627,1
486989,10637,1
486989,10983,1
486989,10986,1
486989,11489,1
486989,11490,1
486989,14196,1
486989,14419,1
486989,14495,1
486989,14501,1
486989,14508,1
486989,14512,1
486989,14513,1
486989,14514,1
486989,16159,1
486989,16161,1
486989,17143,1
486989,17822,1
486989,17834,4
493261,8215,1
493261,8223,1
493261,8291,1
493261,17187,1
493261,17189,1
494775,8215,1
494775,8223,1
494775,8234,1
494775,8244,1
494775,8265,1
494775,8267,1
494775,8269,1
494775,8273,1
494775,8276,1
494775,8285,1
494775,8286,1
494775,8288,1
494775,8289,1
494775,8290,1
494775,8291,1
494775,8293,1
494775,8296,1
494775,8298,1
494775,8303,1
494775,8311,1
494775,8320,2
494775,10616,1
494775,10617,1
494775,10621,1
494775,10623,1
494775,10628,1
494775,11493,1
494775,11499,1
494775,14195,1
494775,14418,1
494775,14420,1
494775,14496,1
494775,14497,1
494775,14499,1
494775,14500,1
494775,14502,1
494775,14503,1
494775,14504,1
494775,14505,1
494775,14507,1
494775,14684,1
494775,14685,1
494775,14686,4
494775,14687,1
494775,14689,1
494775,14690,1
494775,14691,1
494775,14692,1
494775,14693,1
494775,14695,1
494775,16142,1
494775,16143,1
494775,17144,1
494775,17145,1
494775,17146,1
494775,17180,1
494775,17181,1
494775,17182,1
494775,17183,1
494775,17184,1
494775,17185,1
494775,17186,1
494775,17187,1
494775,17188,1
494775,17189,1
494775,17190,1
494775,17191,1
494775,17192,1
494775,17257,1
494775,17826,1
488741,8287,4
488741,8292,1
488741,8319,1
488741,8324,1
488741,10986,1
488741,14514,1
488741,16159,1
504901,8221,1
504901,8228,1
504901,8234,4
504901,8286,1
504901,8294,4
504901,8303,1
504901,8312,1
504901,10616,1
504901,10627,1
504901,11489,1
504901,14419,1
504901,14513,2
504901,14690,1
504901,16143,1
504901,16161,1
504901,17184,1
504901,17188,2
504901,17257,1
506525,8217,1
506525,8221,1
506525,8222,1
506525,8228,1
506525,8229,1
506525,8230,1
506525,8245,1
506525,8266,1
506525,8287,1
506525,8292,1
506525,8294,1
506525,8305,1
506525,8312,1
506525,8314,1
506525,8319,1
506525,8324,1
506525,10627,1
506525,10637,1
506525,10983,1
506525,10986,1
506525,11489,1
506525,11490,1
506525,14196,1
506525,14419,1
506525,14495,1
506525,14501,1
506525,14508,1
506525,14512,1
506525,14513,2
506525,14514,1
506525,16159,1
506525,16161,1
506525,17143,1
506525,17822,1
506525,17834,1
515869,8215,1
515869,8223,1
515869,8234,1
515869,8244,2
515869,8265,2
515869,8267,1
515869,8269,1
515869,8273,1
515869,8276,1
515869,8285,1
515869,8286,1
515869,8288,1
515869,8289,1
515869,8290,1
515869,8291,1
515869,8293,1
515869,8296,1
515869,8298,1
515869,8303,1
515869,8311,1
515869,8320,2
515869,10616,1
515869,10617,1
515869,10621,4
515869,10623,2
515869,10628,1
515869,11493,1
515869,11499,1
515869,14195,1
515869,14418,1
515869,14420,1
515869,14496,1
515869,14497,1
515869,14499,1
515869,14500,1
515869,14502,1
515869,14503,1
515869,14504,1
515869,14505,1
515869,14507,1
515869,14684,1
515869,14685,1
515869,14686,4
515869,14687,1
515869,14689,1
515869,14690,1
515869,14691,1
515869,14692,1
515869,14693,1
515869,14695,1
515869,16142,1
515869,16143,1
515869,17144,1
515869,17145,2
515869,17146,1
515869,17180,1
515869,17181,1
515869,17182,1
515869,17183,1
515869,17184,1
515869,17185,1
515869,17186,2
515869,17187,1
515869,17188,1
515869,17189,1
515869,17190,1
515869,17191,1
515869,17192,1
515869,17257,1
515869,17826,1
486562,8269,1
486562,8273,1
486562,8285,1
486562,11493,1
486562,14418,1
486562,14499,1
486562,14684,1
486562,14686,4
486562,14687,4
486562,17146,1
486562,17181,1
486562,17185,1
486562,17187,1
486562,17190,1
486562,17192,1
486930,8215,1
486930,8223,1
486930,8234,1
486930,8244,1
486930,8265,1
486930,8267,1
486930,8269,1
486930,8273,1
486930,8276,4
486930,8285,1
486930,8286,1
486930,8288,1
486930,8289,1
486930,8290,1
486930,8291,1
486930,8293,1
486930,8296,1
486930,8298,1
486930,8303,1
486930,8311,1
486930,8320,1
486930,10616,1
486930,10617,1
486930,10621,1
486930,10623,1
486930,10628,1
486930,11493,1
486930,11499,1
486930,14195,1
486930,14418,1
486930,14420,1
486930,14496,1
486930,14497,1
486930,14499,1
486930,14500,1
486930,14502,1
486930,14503,1
486930,14504,1
486930,14505,1
486930,14507,1
486930,14684,1
486930,14685,1
486930,14686,4
486930,14687,4
486930,14689,1
486930,14690,1
486930,14691,1
486930,14692,1
486930,14693,1
486930,14695,1
486930,16142,1
486930,16143,1
486930,17144,1
486930,17145,1
486930,17146,1
486930,17180,1
486930,17181,1
486930,17182,1
486930,17183,1
486930,17184,1
486930,17185,1
486930,17186,1
486930,17187,1
486930,17188,1
486930,17189,1
486930,17190,1
486930,17191,1
486930,17192,1
486930,17257,4
486930,17826,1
497329,8287,1
497329,8292,4
497329,8319,1
497329,8324,1
497329,10986,1
497329,14514,1
497329,16159,1
500463,8217,1
500463,8221,1
500463,8222,1
500463,8228,1
500463,8229,1
500463,8230,1
500463,8245,1
500463,8266,1
500463,8287,1
500463,8292,1
500463,8294,1
500463,8305,1
500463,8312,1
500463,8314,1
500463,8319,1
500463,8324,1
500463,10627,1
500463,10637,1
500463,10983,1
500463,10986,1
500463,11489,1
500463,11490,1
500463,14196,1
500463,14419,1
500463,14495,1
500463,14501,1
500463,14508,1
500463,14512,1
500463,14513,1
500463,14514,1
500463,16159,1
500463,16161,1
500463,17143,1
500463,17822,1
500463,17834,1
487343,8287,4
487343,8292,1
487343,8319,1
487343,8324,1
487343,10986,1
487343,14514,4
487343,16159,1
490735,8217,1
490735,8221,1
490735,8222,1
490735,8228,1
490735,8229,1
490735,8230,1
490735,8245,1
490735,8266,1
490735,8287,1
490735,8292,1
490735,8294,1
490735,8305,1
490735,8312,1
490735,8314,1
490735,8319,1
490735,8324,1
490735,10627,1
490735,10637,1
490735,10983,1
490735,10986,1
490735,11489,1
490735,11490,1
490735,14196,1
490735,14419,1
490735,14495,1
490735,14501,1
490735,14508,1
490735,14512,1
490735,14513,1
490735,14514,1
490735,16159,1
490735,16161,1
490735,17143,1
490735,17822,1
490735,17834,1
499883,8269,1
499883,8273,1
499883,8285,1
499883,11493,1
499883,14418,1
499883,14499,1
499883,14684,1
499883,14686,4
499883,14687,1
499883,17146,1
499883,17181,4
499883,17185,1
499883,17187,1
499883,17190,1
499883,17192,1
506856,8215,1
506856,8223,1
506856,8234,2
506856,8244,2
506856,8265,1
506856,8267,1
506856,8269,4
506856,8273,1
506856,8276,1
506856,8285,1
506856,8286,2
506856,8288,1
506856,8289,1
506856,8290,1
506856,8291,1
506856,8293,1
506856,8296,1
506856,8298,2
506856,8303,2
506856,8311,4
506856,8320,4
506856,10616,2
506856,10617,4
506856,10621,4
506856,10623,1
506856,10628,1
506856,11493,1
506856,11499,1
506856,14195,1
506856,14418,1
506856,14420,1
506856,14496,1
506856,14497,4
506856,14499,1
506856,14500,1
506856,14502,1
506856,14503,1
506856,14504,4
506856,14505,1
506856,14507,1
506856,14684,1
506856,14685,1
506856,14686,4
506856,14687,1
506856,14689,4
506856,14690,1
506856,14691,1
506856,14692,1
506856,14693,1
506856,14695,4
506856,16142,1
506856,16143,2
506856,17144,1
506856,17145,1
506856,17146,1
506856,17180,1
506856,17181,1
506856,17182,1
506856,17183,4
506856,17184,2
506856,17185,1
506856,17186,1
506856,17187,1
506856,17188,2
506856,17189,4
506856,17190,1
506856,17191,1
506856,17192,1
506856,17257,1
506856,17826,1
488748,8221,1
488748,8228,1
488748,8234,1
488748,8286,1
488748,8294,4
488748,8303,1
488748,8312,1
488748,10616,1
488748,10627,1
488748,11489,1
488748,14419,1
488748,14513,1
488748,14690,1
488748,16143,4
488748,16161,1
488748,17184,1
488748,17188,1
488748,17257,4
490187,8217,1
490187,8221,1
490187,8222,1
490187,8228,1
490187,8229,1
490187,8230,1
490187,8245,1
490187,8266,1
490187,8287,1
490187,8292,1
490187,8294,1
490187,8305,1
490187,8312,1
490187,8314,4
490187,8319,1
490187,8324,1
490187,10627,1
490187,10637,1
490187,10983,1
490187,10986,1
490187,11489,1
490187,11490,1
490187,14196,1
490187,14419,1
490187,14495,1
490187,14501,1
490187,14508,1
490187,14512,1
490187,14513,1
490187,14514,1
490187,16159,1
490187,16161,1
490187,17143,1
490187,17822,1
490187,17834,1
494869,8215,1
494869,8223,1
494869,8234,1
494869,8244,2
494869,8265,2
494869,8267,1
494869,8269,1
494869,8273,1
494869,8276,1
494869,8285,1
494869,8286,1
494869,8288,1
494869,8289,1
494869,8290,1
494869,8291,1
494869,8293,1
494869,8296,1
494869,8298,1
494869,8303,1
494869,8311,1
494869,8320,1
494869,10616,1
494869,10617,1
494869,10621,1
494869,10623,1
494869,10628,1
494869,11493,1
494869,11499,1
494869,14195,1
494869,14418,1
494869,14420,1
494869,14496,2
494869,14497,1
494869,14499,1
494869,14500,1
494869,14502,1
494869,14503,1
494869,14504,1
494869,14505,1
494869,14507,1
494869,14684,1
494869,14685,1
494869,14686,4
494869,14687,2
494869,14689,1
494869,14690,1
494869,14691,1
494869,14692,1
494869,14693,1
494869,14695,1
494869,16142,1
494869,16143,1
494869,17144,1
494869,17145,1
494869,17146,1
494869,17180,1
494869,17181,1
494869,17182,1
494869,17183,1
494869,17184,1
494869,17185,1
494869,17186,2
494869,17187,1
494869,17188,1
494869,17189,1
494869,17190,1
494869,17191,2
494869,17192,1
494869,17257,1
494869,17826,1
488750,8221,1
488750,8228,1
488750,8234,1
488750,8286,1
488750,8294,1
488750,8303,1
488750,8312,1
488750,10616,1
488750,10627,1
488750,11489,1
488750,14419,1
488750,14513,1
488750,14690,1
488750,16143,4
488750,16161,1
488750,17184,1
488750,17188,1
488750,17257,4
490991,8217,1
490991,8221,1
490991,8222,1
490991,8228,1
490991,8229,1
490991,8230,1
490991,8245,1
490991,8266,1
490991,8287,1
490991,8292,1
490991,8294,1
490991,8305,1
490991,8312,1
490991,8314,1
490991,8319,1
490991,8324,1
490991,10627,1
490991,10637,1
490991,10983,1
490991,10986,1
490991,11489,1
490991,11490,1
490991,14196,1
490991,14419,1
490991,14495,1
490991,14501,1
490991,14508,1
490991,14512,1
490991,14513,1
490991,14514,1
490991,16159,1
490991,16161,1
490991,17143,1
490991,17822,1
490991,17834,1
500661,8215,1
500661,8223,1
500661,8234,1
500661,8244,2
500661,8265,1
500661,8267,1
500661,8269,1
500661,8273,1
500661,8276,1
500661,8285,1
500661,8286,1
500661,8288,1
500661,8289,1
500661,8290,1
500661,8291,1
500661,8293,4
500661,8296,1
500661,8298,1
500661,8303,1
500661,8311,1
500661,8320,1
500661,10616,1
500661,10617,1
500661,10621,1
500661,10623,1
500661,10628,1
500661,11493,1
500661,11499,1
500661,14195,1
500661,14418,1
500661,14420,1
500661,14496,1
500661,14497,1
500661,14499,1
500661,14500,1
500661,14502,1
500661,14503,1
500661,14504,1
500661,14505,1
500661,14507,2
500661,14684,1
500661,14685,1
500661,14686,4
500661,14687,1
500661,14689,1
500661,14690,1
500661,14691,1
500661,14692,1
500661,14693,1
500661,14695,1
500661,16142,1
500661,16143,1
500661,17144,1
500661,17145,1
500661,17146,1
500661,17180,4
500661,17181,1
500661,17182,1
500661,17183,1
500661,17184,1
500661,17185,1
500661,17186,1
500661,17187,1
500661,17188,1
500661,17189,1
500661,17190,1
500661,17191,1
500661,17192,1
500661,17257,1
500661,17826,1
486506,8221,1
486506,8222,1
486506,8292,1
486506,8305,1
486506,10986,1
486972,8217,1
486972,8221,1
486972,8222,1
486972,8228,1
486972,8229,1
486972,8230,1
486972,8245,1
486972,8266,1
486972,8287,4
486972,8292,1
