roll_call_id,sponsor_id,vote
476210,17597,1
476210,17598,1
476210,17599,4
476210,17603,1
476210,17622,1
476210,17624,2
476210,17625,4
476210,17632,1
476210,17633,1
476210,17634,2
476210,17641,2
476210,17642,2
476210,17643,4
476211,3354,2
476211,3357,2
476211,3358,2
476211,3360,2
476211,3370,2
476211,3371,2
476211,3372,4
476211,3374,2
476211,3375,4
476211,3379,1
476211,3380,2
476211,3381,1
476211,3382,2
476211,3385,1
476211,3387,1
476211,3388,2
476211,3389,2
476211,3391,4
476211,3392,2
476211,3401,1
476211,3402,2
476211,3406,2
476211,3408,1
476211,3410,1
476211,3411,1
476211,3415,1
476211,3416,1
476211,3418,1
476211,3419,1
476211,3422,1
476211,3423,1
476211,3424,1
476211,3426,1
476211,3427,1
476211,3430,1
476211,3432,1
476211,3435,1
476211,3437,2
476211,3438,4
476211,3442,4
476211,3445,2
476211,3449,1
476211,3450,1
476211,3454,2
476211,3455,1
476211,3456,4
476211,3458,2
476211,3459,1
476211,12485,1
476211,12486,1
476211,12488,4
476211,12490,1
476211,12500,1
476211,12501,2
476211,12502,2
476211,12503,1
476211,12506,2
476211,12509,1
476211,12512,1
476211,12513,1
476211,12525,1
476211,12526,1
476211,12530,1
476211,12542,2
476211,12543,2
476211,12545,1
476211,12546,2
476211,12548,2
476211,12549,2
476211,12550,4
476211,13150,1
476211,13766,2
476211,15745,4
476211,15746,1
476211,16021,1
476211,16069,1
476211,16140,2
476211,16211,4
476211,16212,2
476211,17025,1
476211,17026,1
476211,17027,2
476211,17028,1
476211,17589,4
476211,17590,1
476211,17591,4
476211,17592,2
476211,17593,1
476211,17594,1
476211,17595,4
476211,17596,1
476211,17597,1
476211,17598,1
476211,17599,2
476211,17603,1
476211,17622,1
476211,17624,2
476211,17625,2
476211,17632,1
476211,17633,1
476211,17634,2
476211,17641,2
476211,17642,2
476211,17643,2
476718,3386,1
476718,3405,1
476718,3420,2
476718,3429,1
476718,3461,1
476718,3462,1
476718,3464,4
476718,3465,1
476718,3467,2
476718,3469,2
476718,3470,2
476718,3472,1
476718,3479,1
476718,3480,1
476718,3481,1
476718,3482,2
476718,3490,1
476718,3491,1
476718,3493,1
476718,12492,1
476718,12495,4
476718,12496,2
476718,12497,2
476718,12498,2
476718,12499,2
476718,12515,1
476718,12521,2
476718,12541,2
476718,15984,2
476718,16871,1
476718,16872,1
476718,16873,1
476718,16874,2
476718,16875,4
476718,16876,1
476219,3386,1
476219,3405,1
476219,3420,1
476219,3429,1
476219,3461,1
476219,3462,1
476219,3464,1
476219,3465,1
476219,3467,4
476219,3469,1
476219,3470,1
476219,3472,1
476219,3479,1
476219,3480,4
476219,3481,1
476219,3482,1
476219,3490,4
476219,3491,1
476219,3493,1
476219,12492,1
476219,12495,1
476219,12496,4
476219,12497,1
476219,12498,1
476219,12499,1
476219,12515,1
476219,12521,1
476219,12541,4
476219,15984,1
476219,16871,1
476219,16872,1
476219,16873,1
476219,16874,1
476219,16875,1
476219,16876,1
476666,3354,1
476666,3357,1
476666,3358,1
476666,3360,1
476666,3370,4
476666,3371,1
476666,3372,1
476666,3374,1
476666,3375,1
476666,3379,1
476666,3380,4
476666,3381,1
476666,3382,4
476666,3385,4
476666,3387,1
476666,3388,1
476666,3389,1
476666,3391,4
476666,3392,4
476666,3401,4
476666,3402,1
476666,3406,4
476666,3408,1
476666,3410,1
476666,3411,1
476666,3415,1
476666,3416,1
476666,3418,1
476666,3419,1
476666,3422,1
476666,3423,1
476666,3424,1
476666,3426,1
476666,3427,1
476666,3430,1
476666,3432,1
476666,3435,4
476666,3437,1
476666,3438,1
476666,3442,1
476666,3445,3
476666,3449,1
476666,3450,1
476666,3454,1
476666,3455,1
476666,3456,1
476666,3458,1
476666,3459,2
476666,12485,1
476666,12486,1
476666,12488,1
476666,12490,1
476666,12500,1
476666,12501,1
476666,12502,4
476666,12503,1
476666,12506,1
476666,12509,1
476666,12512,1
476666,12513,1
476666,12525,1
476666,12526,1
476666,12530,1
476666,12542,1
476666,12543,1
476666,12545,1
476666,12546,3
476666,12548,4
476666,12549,1
476666,12550,4
476666,13150,1
476666,13766,1
476666,15745,1
476666,15746,1
476666,16021,1
476666,16069,1
476666,16140,1
476666,16211,1
476666,16212,1
476666,17025,1
476666,17026,1
476666,17027,1
476666,17028,1
476666,17589,1
476666,17590,1
476666,17591,1
476666,17592,1
476666,17593,1
476666,17594,1
476666,17595,1
476666,17596,1
476666,17597,1
476666,17598,1
476666,17599,1
476666,17603,1
476666,17622,2
476666,17624,4
476666,17625,4
476666,17632,1
476666,17633,1
476666,17634,1
476666,17641,1
476666,17642,4
476666,17643,1
476458,3386,1
476458,3405,1
476458,3420,1
476458,3429,1
476458,3461,1
476458,3462,1
476458,3464,1
476458,3465,1
476458,3467,4
476458,3469,4
476458,3470,1
476458,3472,1
476458,3479,3
476458,3480,1
476458,3481,1
476458,3482,1
476458,3490,4
476458,3491,1
476458,3493,1
476458,12492,1
476458,12495,3
476458,12496,3
476458,12497,4
476458,12498,3
476458,12499,1
476458,12515,1
476458,12521,4
476458,12541,4
476458,15984,3
476458,16871,4
476458,16872,1
476458,16873,1
476458,16874,4
476458,16875,4
476458,16876,4
476693,3354,4
476693,3357,4
476693,3358,4
476693,3360,4
476693,3370,3
476693,3371,4
476693,3372,1
476693,3374,1
476693,3375,4
476693,3379,3
476693,3380,1
476693,3381,1
476693,3382,1
476693,3385,4
476693,3387,3
476693,3388,3
476693,3389,4
476693,3391,4
476693,3392,1
476693,3401,4
476693,3402,4
476693,3406,1
476693,3408,1
476693,3410,1
476693,3411,1
476693,3415,3
476693,3416,3
476693,3418,1
476693,3419,3
476693,3422,4
476693,3423,3
476693,3424,1
476693,3426,3
476693,3427,1
476693,3430,3
476693,3432,4
476693,3435,4
476693,3437,3
476693,3438,3
476693,3442,1
476693,3445,4
476693,3449,3
476693,3450,1
476693,3454,4
476693,3455,1
476693,3456,4
476693,3458,4
476693,3459,1
476693,12485,3
476693,12486,3
476693,12488,1
476693,12490,1
476693,12500,1
476693,12501,3
476693,12502,3
476693,12503,1
476693,12506,3
476693,12509,4
476693,12512,3
476693,12513,1
476693,12525,3
476693,12526,3
476693,12530,3
476693,12542,3
476693,12543,3
476693,12545,3
476693,12546,3
476693,12548,4
476693,12549,4
476693,12550,4
476693,13150,3
476693,13766,3
476693,15745,3
476693,15746,3
476693,16021,3
476693,16069,1
476693,16140,3
476693,16211,3
476693,16212,3
476693,17025,3
476693,17026,3
476693,17027,3
476693,17028,3
476693,17589,4
476693,17590,3
476693,17591,3
476693,17592,3
476693,17593,3
476693,17594,3
476693,17595,3
476693,17596,3
476693,17597,1
476693,17598,3
476693,17599,3
476693,17603,3
476693,17622,1
476693,17624,3
476693,17625,4
476693,17632,3
476693,17633,1
476693,17634,3
476693,17641,4
476693,17642,4
476693,17643,3
476663,3354,4
476663,3357,1
476663,3358,1
476663,3360,1
476663,3370,1
476663,3371,1
476663,3372,3
476663,3374,1
476663,3375,4
476663,3379,4
476663,3380,4
476663,3381,1
476663,3382,4
476663,3385,1
476663,3387,1
476663,3388,1
476663,3389,1
476663,3391,4
476663,3392,4
476663,3401,4
476663,3402,1
476663,3406,4
476663,3408,1
476663,3410,1
476663,3411,1
476663,3415,1
476663,3416,1
476663,3418,1
476663,3419,1
476663,3422,4
476663,3423,1
476663,3424,1
476663,3426,1
476663,3427,1
476663,3430,1
476663,3432,1
476663,3435,1
476663,3437,1
476663,3438,1
476663,3442,4
476663,3445,1
476663,3449,1
476663,3450,1
476663,3454,4
476663,3455,1
476663,3456,4
476663,3458,1
476663,3459,1
476663,12485,1
476663,12486,1
476663,12488,1
476663,12490,1
476663,12500,1
476663,12501,3
476663,12502,1
476663,12503,1
476663,12506,1
476663,12509,1
476663,12512,1
476663,12513,1
476663,12525,1
476663,12526,1
476663,12530,4
476663,12542,1
476663,12543,1
476663,12545,1
476663,12546,1
476663,12548,1
476663,12549,1
476663,12550,4
476663,13150,1
476663,13766,3
476663,15745,1
476663,15746,1
476663,16021,1
476663,16069,1
476663,16140,1
476663,16211,3
476663,16212,1
476663,17025,1
476663,17026,1
476663,17027,1
476663,17028,1
476663,17589,1
476663,17590,1
476663,17591,1
476663,17592,1
476663,17593,1
476663,17594,1
476663,17595,1
476663,17596,1
476663,17597,1
476663,17598,1
476663,17599,1
476663,17603,1
476663,17622,1
476663,17624,1
476663,17625,1
476663,17632,1
476663,17633,1
476663,17634,1
476663,17641,1
476663,17642,1
476663,17643,1
476664,3354,2
476664,3357,2
476664,3358,2
476664,3360,2
476664,3370,2
476664,3371,2
476664,3372,2
476664,3374,2
476664,3375,2
476664,3379,2
476664,3380,2
476664,3381,4
476664,3382,2
476664,3385,4
476664,3387,2
476664,3388,2
476664,3389,2
476664,3391,4
476664,3392,2
476664,3401,4
476664,3402,2
476664,3406,2
476664,3408,2
476664,3410,2
476664,3411,2
476664,3415,2
476664,3416,2
476664,3418,2
476664,3419,2
476664,3422,2
476664,3423,3
476664,3424,2
476664,3426,2
476664,3427,4
476664,3430,2
476664,3432,4
476664,3435,2
476664,3437,2
476664,3438,2
476664,3442,2
476664,3445,3
476664,3449,2
476664,3450,2
476664,3454,2
476664,3455,2
476664,3456,4
476664,3458,2
476664,3459,2
476664,12485,2
476664,12486,2
476664,12488,2
476664,12490,3
476664,12500,2
476664,12501,2
476664,12502,2
476664,12503,1
476664,12506,2
476664,12509,2
476664,12512,2
476664,12513,2
476664,12525,1
476664,12526,2
476664,12530,1
476664,12542,2
476664,12543,2
476664,12545,2
476664,12546,2
476664,12548,2
476664,12549,2
476664,12550,4
476664,13150,2
476664,13766,2
476664,15745,2
476664,15746,2
476664,16021,2
476664,16069,2
476664,16140,2
476664,16211,1
476664,16212,2
476664,17025,2
476664,17026,1
476664,17027,2
476664,17028,4
476664,17589,2
476664,17590,2
476664,17591,2
476664,17592,2
476664,17593,2
476664,17594,2
476664,17595,2
476664,17596,2
476664,17597,2
476664,17598,2
476664,17599,2
476664,17603,2
476664,17622,1
476664,17624,2
476664,17625,2
476664,17632,2
476664,17633,2
476664,17634,2
476664,17641,2
476664,17642,2
476664,17643,2
476665,3354,1
476665,3357,1
476665,3358,1
476665,3360,1
476665,3370,1
476665,3371,1
476665,3372,1
476665,3374,1
476665,3375,1
476665,3379,1
476665,3380,1
476665,3381,1
476665,3382,1
476665,3385,1
476665,3387,1
476665,3388,1
476665,3389,1
476665,3391,4
476665,3392,1
476665,3401,1
476665,3402,1
476665,3406,1
476665,3408,1
476665,3410,1
476665,3411,1
476665,3415,1
476665,3416,1
476665,3418,1
476665,3419,3
476665,3422,1
476665,3423,1
476665,3424,1
476665,3426,1
476665,3427,1
476665,3430,1
476665,3432,1
476665,3435,1
476665,3437,1
476665,3438,1
476665,3442,1
476665,3445,1
476665,3449,1
476665,3450,1
476665,3454,1
476665,3455,1
476665,3456,1
476665,3458,1
476665,3459,1
476665,12485,1
476665,12486,1
476665,12488,1
476665,12490,1
476665,12500,1
476665,12501,2
476665,12502,2
476665,12503,1
476665,12506,1
476665,12509,1
476665,12512,1
476665,12513,1
476665,12525,2
476665,12526,1
476665,12530,1
476665,12542,1
476665,12543,1
476665,12545,1
476665,12546,1
476665,12548,1
476665,12549,1
476665,12550,4
476665,13150,1
476665,13766,3
476665,15745,1
476665,15746,1
476665,16021,1
476665,16069,1
476665,16140,1
476665,16211,2
476665,16212,1
476665,17025,2
476665,17026,2
476665,17027,1
476665,17028,4
476665,17589,1
476665,17590,1
476665,17591,2
476665,17592,1
476665,17593,1
476665,17594,1
476665,17595,1
476665,17596,1
476665,17597,1
476665,17598,1
476665,17599,2
476665,17603,1
476665,17622,1
476665,17624,1
476665,17625,1
476665,17632,1
476665,17633,1
476665,17634,1
476665,17641,1
476665,17642,1
476665,17643,1
476734,3386,4
476734,3405,1
476734,3420,1
476734,3429,1
476734,3461,1
476734,3462,1
476734,3464,1
476734,3465,1
476734,3467,1
476734,3469,1
476734,3470,1
476734,3472,4
476734,3479,1
476734,3480,1
476734,3481,1
476734,3482,1
476734,3490,1
476734,3491,1
476734,3493,1
476734,12492,4
476734,12495,4
476734,12496,1
476734,12497,1
476734,12498,1
476734,12499,1
476734,12515,1
476734,12521,4
476734,12541,4
476734,15984,1
476734,16871,1
476734,16872,1
476734,16873,1
476734,16874,4
476734,16875,1
476734,16876,1
476395,3354,4
476395,3357,3
476395,3358,4
476395,3360,3
476395,3370,3
476395,3371,4
476395,3372,3
476395,3374,3
476395,3375,4
476395,3379,3
476395,3380,4
476395,3381,1
476395,3382,4
476395,3385,4
476395,3387,3
476395,3388,4
476395,3389,4
476395,3391,4
476395,3392,4
476395,3401,3
476395,3402,4
476395,3406,4
476395,3408,4
476395,3410,1
476395,3411,1
476395,3415,4
476395,3416,4
476395,3418,1
476395,3419,3
476395,3422,3
476395,3423,3
476395,3424,4
476395,3426,3
476395,3427,1
476395,3430,3
476395,3432,1
476395,3435,3
476395,3437,4
476395,3438,3
476395,3442,3
476395,3445,3
476395,3449,3
476395,3450,4
476395,3454,4
476395,3455,3
476395,3456,1
476395,3458,3
476395,3459,3
476395,12485,4
476395,12486,3
476395,12488,3
476395,12490,1
476395,12500,1
476395,12501,1
476395,12502,4
476395,12503,1
476395,12506,3
476395,12509,3
476395,12512,3
476395,12513,3
476395,12525,3
476395,12526,4
476395,12530,3
476395,12542,4
476395,12543,3
476395,12545,3
476395,12546,3
476395,12548,3
476395,12549,3
476395,12550,4
476395,13150,3
476395,13766,3
476395,15745,4
476395,15746,3
476395,16021,3
476395,16069,3
476395,16140,3
476395,16211,3
476395,16212,3
476395,17025,3
476395,17026,3
476395,17027,3
476395,17028,3
476395,17589,4
476395,17590,3
476395,17591,3
476395,17592,3
476395,17593,3
476395,17594,3
476395,17595,3
476395,17596,4
476395,17597,3
476395,17598,3
476395,17599,3
476395,17603,3
476395,17622,3
476395,17624,3
476395,17625,3
476395,17632,3
476395,17633,3
476395,17634,3
476395,17641,3
476395,17642,3
476395,17643,3
476462,3354,1
476462,3357,4
476462,3358,4
476462,3360,3
476462,3370,1
476462,3371,1
476462,3372,3
476462,3374,3
476462,3375,4
476462,3379,3
476462,3380,3
476462,3381,1
476462,3382,4
476462,3385,4
476462,3387,1
476462,3388,1
476462,3389,3
476462,3391,4
476462,3392,1
476462,3401,4
476462,3402,4
476462,3406,3
476462,3408,4
476462,3410,1
476462,3411,1
476462,3415,1
476462,3416,4
476462,3418,1
476462,3419,1
476462,3422,3
476462,3423,1
476462,3424,4
476462,3426,1
476462,3427,1
476462,3430,4
476462,3432,1
476462,3435,3
476462,3437,3
476462,3438,1
476462,3442,1
476462,3445,3
476462,3449,3
476462,3450,4
476462,3454,4
476462,3455,1
476462,3456,4
476462,3458,3
476462,3459,1
476462,12485,3
476462,12486,3
476462,12488,4
476462,12490,1
476462,12500,1
476462,12501,1
476462,12502,3
476462,12503,1
476462,12506,1
476462,12509,1
476462,12512,1
476462,12513,4
476462,12525,1
476462,12526,1
476462,12530,3
476462,12542,3
476462,12543,3
476462,12545,3
476462,12546,4
476462,12548,3
476462,12549,3
476462,12550,4
476462,13150,1
476462,13766,1
476462,15745,3
476462,15746,3
476462,16021,4
476462,16069,1
476462,16140,3
476462,16211,3
476462,16212,4
476462,17025,3
476462,17026,1
476462,17027,3
476462,17028,3
476462,17589,3
476462,17590,3
476462,17591,3
476462,17592,3
476462,17593,1
476462,17594,3
476462,17595,3
476462,17596,1
476462,17597,3
476462,17598,3
476462,17599,3
476462,17603,1
476462,17622,3
476462,17624,3
476462,17625,3
476462,17632,3
476462,17633,3
476462,17634,3
476462,17641,3
476462,17642,3
476462,17643,3
476463,3354,1
476463,3357,4
476463,3358,4
476463,3360,4
476463,3370,1
476463,3371,4
476463,3372,1
476463,3374,3
476463,3375,1
476463,3379,3
476463,3380,1
476463,3381,1
476463,3382,4
476463,3385,4
476463,3387,1
476463,3388,4
476463,3389,3
476463,3391,4
476463,3392,1
476463,3401,4
476463,3402,4
476463,3406,3
476463,3408,4
476463,3410,1
476463,3411,1
476463,3415,1
476463,3416,4
476463,3418,1
476463,3419,1
476463,3422,3
476463,3423,3
476463,3424,4
476463,3426,3
476463,3427,1
476463,3430,4
476463,3432,1
476463,3435,3
476463,3437,3
476463,3438,1
476463,3442,1
476463,3445,4
476463,3449,3
476463,3450,4
476463,3454,4
476463,3455,1
476463,3456,4
476463,3458,3
476463,3459,1
476463,12485,3
476463,12486,3
476463,12488,4
476463,12490,1
476463,12500,1
476463,12501,1
476463,12502,3
476463,12503,1
476463,12506,3
476463,12509,1
476463,12512,1
476463,12513,4
476463,12525,1
476463,12526,1
476463,12530,3
476463,12542,3
476463,12543,3
476463,12545,3
476463,12546,3
476463,12548,3
476463,12549,4
476463,12550,4
476463,13150,1
476463,13766,1
476463,15745,3
476463,15746,3
476463,16021,4
476463,16069,4
476463,16140,3
476463,16211,3
476463,16212,4
476463,17025,3
476463,17026,1
476463,17027,1
476463,17028,3
476463,17589,3
476463,17590,3
476463,17591,3
476463,17592,3
476463,17593,4
476463,17594,1
476463,17595,3
476463,17596,1
476463,17597,3
476463,17598,1
476463,17599,3
476463,17603,1
476463,17622,3
476463,17624,3
476463,17625,3
476463,17632,3
476463,17633,3
476463,17634,3
476463,17641,3
476463,17642,3
476463,17643,3
476686,3386,1
476686,3405,1
476686,3420,1
476686,3429,4
476686,3461,1
476686,3462,1
476686,3464,1
476686,3465,1
476686,3467,4
476686,3469,3
476686,3470,1
476686,3472,1
476686,3479,1
476686,3480,1
476686,3481,4
476686,3482,1
476686,3490,4
476686,3491,1
476686,3493,1
476686,12492,1
476686,12495,4
476686,12496,3
476686,12497,4
476686,12498,4
476686,12499,4
476686,12515,1
476686,12521,4
476686,12541,4
476686,15984,3
476686,16871,4
476686,16872,1
476686,16873,1
476686,16874,4
476686,16875,4
476686,16876,3
476702,3354,4
476702,3357,4
476702,3358,4
476702,3360,4
476702,3370,4
476702,3371,4
476702,3372,1
476702,3374,1
476702,3375,4
476702,3379,4
476702,3380,1
476702,3381,1
476702,3382,4
476702,3385,4
476702,3387,4
476702,3388,1
476702,3389,4
476702,3391,4
476702,3392,1
476702,3401,4
476702,3402,4
476702,3406,1
476702,3408,4
476702,3410,1
476702,3411,3
476702,3415,4
476702,3416,4
476702,3418,1
476702,3419,3
476702,3422,4
476702,3423,1
476702,3424,4
476702,3426,4
476702,3427,4
476702,3430,4
476702,3432,4
476702,3435,4
476702,3437,4
476702,3438,3
476702,3442,1
476702,3445,4
476702,3449,4
476702,3450,1
476702,3454,4
476702,3455,1
476702,3456,4
476702,3458,4
476702,3459,1
476702,12485,3
476702,12486,3
476702,12488,4
476702,12490,4
476702,12500,1
476702,12501,3
476702,12502,3
476702,12503,1
476702,12506,3
476702,12509,4
476702,12512,3
476702,12513,4
476702,12525,3
476702,12526,3
476702,12530,3
476702,12542,3
476702,12543,3
476702,12545,4
476702,12546,3
476702,12548,4
476702,12549,4
476702,12550,4
476702,13150,4
476702,13766,3
476702,15745,3
476702,15746,3
476702,16021,3
476702,16069,4
476702,16140,3
476702,16211,1
476702,16212,3
476702,17025,3
476702,17026,3
476702,17027,3
476702,17028,3
476702,17589,4
476702,17590,3
476702,17591,3
476702,17592,3
476702,17593,3
476702,17594,3
476702,17595,3
476702,17596,4
476702,17597,4
476702,17598,3
476702,17599,3
476702,17603,4
476702,17622,3
476702,17624,3
476702,17625,4
476702,17632,3
476702,17633,1
476702,17634,3
476702,17641,4
476702,17642,4
476702,17643,3
476655,3354,4
476655,3357,3
476655,3358,4
476655,3360,3
476655,3370,4
476655,3371,4
476655,3372,1
476655,3374,3
476655,3375,4
476655,3379,3
476655,3380,1
476655,3381,1
476655,3382,3
476655,3385,1
476655,3387,3
476655,3388,4
476655,3389,3
476655,3391,4
476655,3392,3
476655,3401,3
476655,3402,4
476655,3406,3
476655,3408,3
476655,3410,1
476655,3411,3
476655,3415,1
476655,3416,4
476655,3418,4
476655,3419,3
476655,3422,3
476655,3423,3
476655,3424,3
476655,3426,3
476655,3427,4
476655,3430,4
476655,3432,1
476655,3435,3
476655,3437,3
476655,3438,3
476655,3442,4
476655,3445,3
476655,3449,3
476655,3450,1
476655,3454,3
476655,3455,1
476655,3456,4
476655,3458,3
476655,3459,3
476655,12485,3
476655,12486,1
476655,12488,3
476655,12490,3
476655,12500,1
476655,12501,3
476655,12502,3
476655,12503,1
476655,12506,3
476655,12509,3
476655,12512,1
476655,12513,3
476655,12525,3
476655,12526,3
476655,12530,3
476655,12542,4
476655,12543,2
476655,12545,3
476655,12546,3
476655,12548,3
476655,12549,3
476655,12550,4
476655,13150,3
476655,13766,3
476655,15745,3
476655,15746,3
476655,16021,3
476655,16069,3
476655,16140,2
476655,16211,3
476655,16212,3
476655,17025,3
476655,17026,1
476655,17027,3
476655,17028,4
476655,17589,3
476655,17590,3
476655,17591,3
476655,17592,3
476655,17593,3
476655,17594,4
476655,17595,3
476655,17596,3
476655,17597,3
476655,17598,3
476655,17599,4
476655,17603,3
476655,17622,3
476655,17624,3
476655,17625,3
476655,17632,3
476655,17633,3
476655,17634,3
476655,17641,3
476655,17642,3
476655,17643,4
476656,3354,4
476656,3357,3
476656,3358,4
476656,3360,3
476656,3370,3
476656,3371,3
476656,3372,3
476656,3374,3
476656,3375,4
476656,3379,3
476656,3380,1
476656,3381,1
476656,3382,1
476656,3385,4
476656,3387,3
476656,3388,3
476656,3389,3
476656,3391,4
476656,3392,1
476656,3401,3
476656,3402,4
476656,3406,1
476656,3408,1
476656,3410,1
476656,3411,1
476656,3415,3
476656,3416,4
476656,3418,1
476656,3419,3
476656,3422,3
476656,3423,3
476656,3424,1
476656,3426,1
476656,3427,1
476656,3430,4
476656,3432,1
476656,3435,3
476656,3437,3
476656,3438,3
476656,3442,3
476656,3445,3
476656,3449,3
476656,3450,3
476656,3454,3
476656,3455,1
476656,3456,4
476656,3458,3
476656,3459,1
476656,12485,1
476656,12486,1
476656,12488,3
476656,12490,4
476656,12500,1
476656,12501,3
476656,12502,3
476656,12503,1
476656,12506,3
476656,12509,3
476656,12512,1
476656,12513,4
476656,12525,3
476656,12526,3
476656,12530,3
476656,12542,3
476656,12543,3
476656,12545,3
476656,12546,4
476656,12548,3
476656,12549,3
476656,12550,4
476656,13150,3
476656,13766,3
476656,15745,3
476656,15746,3
476656,16021,1
476656,16069,3
476656,16140,3
476656,16211,3
476656,16212,3
476656,17025,3
476656,17026,1
476656,17027,3
476656,17028,3
476656,17589,3
476656,17590,3
476656,17591,3
476656,17592,3
476656,17593,3
476656,17594,4
476656,17595,3
476656,17596,3
476656,17597,3
476656,17598,3
476656,17599,4
476656,17603,3
476656,17622,3
476656,17624,3
476656,17625,3
476656,17632,3
476656,17633,3
476656,17634,3
476656,17641,3
476656,17642,3
476656,17643,4
476657,3354,4
476657,3357,3
476657,3358,4
476657,3360,3
476657,3370,3
476657,3371,3
476657,3372,4
476657,3374,3
476657,3375,4
476657,3379,3
476657,3380,1
476657,3381,1
476657,3382,3
476657,3385,4
476657,3387,3
476657,3388,3
476657,3389,3
476657,3391,4
476657,3392,3
476657,3401,3
476657,3402,4
476657,3406,3
476657,3408,1
476657,3410,1
476657,3411,3
476657,3415,3
476657,3416,3
476657,3418,1
476657,3419,3
476657,3422,3
476657,3423,3
476657,3424,1
476657,3426,3
476657,3427,1
476657,3430,1
476657,3432,1
476657,3435,3
476657,3437,3
476657,3438,3
476657,3442,4
476657,3445,3
476657,3449,3
476657,3450,3
476657,3454,3
476657,3455,1
476657,3456,4
476657,3458,3
476657,3459,1
476657,12485,3
476657,12486,1
476657,12488,3
476657,12490,3
476657,12500,3
476657,12501,1
476657,12502,4
476657,12503,1
476657,12506,3
476657,12509,3
476657,12512,1
476657,12513,3
476657,12525,3
476657,12526,3
476657,12530,3
476657,12542,3
476657,12543,3
476657,12545,3
476657,12546,4
476657,12548,3
476657,12549,3
476657,12550,4
476657,13150,3
476657,13766,3
476657,15745,3
476657,15746,3
476657,16021,3
476657,16069,3
476657,16140,3
476657,16211,3
476657,16212,3
476657,17025,3
476657,17026,1
476657,17027,3
476657,17028,3
476657,17589,3
476657,17590,3
476657,17591,3
476657,17592,3
476657,17593,3
476657,17594,4
476657,17595,3
476657,17596,3
476657,17597,3
476657,17598,3
476657,17599,3
476657,17603,4
476657,17622,3
476657,17624,3
476657,17625,3
476657,17632,3
476657,17633,3
476657,17634,3
476657,17641,3
476657,17642,3
476657,17643,3
476757,3386,1
476757,3405,4
476757,3420,3
476757,3429,1
476757,3461,1
476757,3462,1
476757,3464,4
476757,3465,1
476757,3467,2
476757,3469,4
476757,3470,1
476757,3472,1
476757,3479,3
476757,3480,1
476757,3481,4
476757,3482,2
476757,3490,4
476757,3491,1
476757,3493,3
476757,12492,1
476757,12495,4
476757,12496,2
476757,12497,4
476757,12498,3
476757,12499,4
476757,12515,1
476757,12521,3
476757,12541,3
476757,15984,3
476757,16871,3
476757,16872,1
476757,16873,1
476757,16874,4
476757,16875,3
476757,16876,1
476662,3386,1
476662,3405,1
476662,3420,1
476662,3429,1
476662,3461,1
476662,3462,1
476662,3464,4
476662,3465,1
476662,3467,1
476662,3469,1
476662,3470,1
476662,3472,1
476662,3479,4
476662,3480,1
476662,3481,1
476662,3482,1
476662,3490,1
476662,3491,1
476662,3493,1
476662,12492,4
476662,12495,4
476662,12496,3
476662,12497,1
476662,12498,3
476662,12499,1
476662,12515,1
476662,12521,4
476662,12541,4
476662,15984,3
476662,16871,4
476662,16872,1
476662,16873,1
476662,16874,1
476662,16875,1
476662,16876,1
476679,3386,1
476679,3405,1
476679,3420,1
476679,3429,1
476679,3461,1
476679,3462,1
476679,3464,1
476679,3465,1
476679,3467,1
476679,3469,4
476679,3470,4
476679,3472,1
476679,3479,1
476679,3480,1
476679,3481,1
476679,3482,1
476679,3490,1
476679,3491,1
476679,3493,1
476679,12492,1
476679,12495,1
476679,12496,1
476679,12497,1
476679,12498,4
476679,12499,1
476679,12515,4
476679,12521,4
476679,12541,4
476679,15984,1
476679,16871,1
476679,16872,1
476679,16873,1
476679,16874,1
476679,16875,1
476679,16876,4
476677,3386,2
476677,3405,1
476677,3420,1
476677,3429,1
476677,3461,1
476677,3462,1
476677,3464,1
476677,3465,2
476677,3467,1
476677,3469,1
476677,3470,4
476677,3472,2
476677,3479,2
476677,3480,2
476677,3481,1
476677,3482,2
476677,3490,2
476677,3491,1
476677,3493,1
476677,12492,1
476677,12495,4
476677,12496,1
476677,12497,1
476677,12498,1
476677,12499,1
476677,12515,2
476677,12521,2
476677,12541,1
476677,15984,1
476677,16871,1
476677,16872,1
476677,16873,1
476677,16874,1
476677,16875,1
476677,16876,4
476701,3354,1
476701,3357,1
476701,3358,4
476701,3360,2
476701,3370,2
476701,3371,2
476701,3372,1
476701,3374,2
476701,3375,4
476701,3379,2
476701,3380,2
476701,3381,1
476701,3382,2
476701,3385,4
476701,3387,1
476701,3388,2
476701,3389,4
476701,3391,2
476701,3392,2
476701,3401,4
476701,3402,1
476701,3406,2
476701,3408,1
476701,3410,1
476701,3411,4
476701,3415,1
476701,3416,1
476701,3418,1
476701,3419,2
476701,3422,4
476701,3423,1
476701,3424,4
476701,3426,1
476701,3427,1
476701,3430,1
476701,3432,1
476701,3435,1
476701,3437,2
476701,3438,1
476701,3442,1
476701,3445,4
476701,3449,2
476701,3450,1
476701,3454,2
476701,3455,1
476701,3456,4
476701,3458,2
476701,3459,1
476701,12485,1
476701,12486,1
476701,12488,1
476701,12490,1
476701,12500,1
476701,12501,1
476701,12502,2
476701,12503,1
476701,12506,1
476701,12509,1
476701,12512,1
476701,12513,1
476701,12525,2
476701,12526,2
476701,12530,4
476701,12542,2
476701,12543,2
476701,12545,1
476701,12546,2
