bill_id,date,action
230099,2011-04-14,"ADVANCED TO THIRD READING 4/15 CALENDAR"
230099,2011-04-15,"READ THE THIRD TIME SCS HB 16(FIN)"
230099,2011-04-15,"PASSED Y20 N-"
230099,2011-04-15,"TRANSMITTED TO (H) AS AMENDED"
230099,2011-04-15,"VERSION: SCS HB 16(FIN)"
230099,2011-04-15,"HELD UNDER UNFINISHED BUSINESS"
230099,2011-04-15,"CONCUR AM OF (S) Y40"
230099,2011-04-15,"COSPONSOR(S): COSTELLO"
230099,2011-04-30,"3:40 PM 4/30/11 TRANSMITTED TO GOVERNOR"
230099,2011-05-04,"SIGNED INTO LAW 5/2 CHAPTER 6 SLA 11"
230099,2011-05-04,"EFFECTIVE DATE(S) OF LAW 7/31/11"
230099,2011-06-27,"LEG FINANCE APPROPRIATION MESSAGE 6/3/11"
230099,2011-06-27,"FN(S) ATTACHED TO APPROP. BILL HB 108"
230099,2011-06-27,"FN4: (DHS)"
230099,2011-06-27,"FN5: (DHS)"
230099,2011-06-27,"FN6: (DHS)"
230099,2011-06-27,"FN7: (CC:HB108/DHS)"
230099,2011-06-27,"FN7: (CC:HB108/DHS) TRANSMITTED TO GOVERNOR 6/14/11"
230100,2011-01-18,"PREFILE RELEASED 1/7/11"
230100,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230100,2011-01-18,"RES, FIN"
230100,2011-01-18,"REFERRED TO RESOURCES"
230100,2011-01-21,"COSPONSOR(S): THOMPSON"
230101,2011-01-18,"PREFILE RELEASED 1/7/11"
230101,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230101,2011-01-18,STA
230101,2011-03-09,"STA RPT CS(STA) NT 6DP 1AM"
230101,2011-03-09,"DP: P.WILSON, KELLER, GRUENBERG, SEATON, PETERSEN, LYNN"
230101,2011-03-09,"AM: JOHANSEN"
230101,2011-03-09,"FN1: ZERO(ADM)"
230101,2011-03-09,"FN2: ZERO(LEG)"
230101,2011-03-09,"COSPONSOR(S): GRUENBERG, PETERSEN, SEATON"
230101,2011-03-29,"RULES TO CALENDAR 3/29/2011"
230101,2011-03-29,"READ THE SECOND TIME"
230101,2011-03-29,"STA CS ADOPTED UNAN CONSENT"
230101,2011-03-29,"AM NO 1 ADOPTED UNAN CONSENT"
230101,2011-03-29,"ADVANCED TO THIRD READING UNAN CONSENT"
230101,2011-03-29,"READ THE THIRD TIME CSHB 18(STA) AM"
230101,2011-03-29,"PASSED Y37 N1 E2"
230101,2011-03-29,"COSPONSOR(S): GUTTENBERG, HOLMES, TUCK"
230101,2011-03-29,"TRANSMITTED TO (S)"
230101,2011-03-29,"VERSION: CSHB 18(STA) AM"
230101,2011-03-30,"READ THE FIRST TIME - REFERRALS"
230101,2011-03-30,STA
230101,2011-04-06,"STA RPT 4DP"
230101,2011-04-06,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, GIESSEL"
230101,2011-04-06,"FN1: ZERO(ADM)"
230101,2011-04-06,"FN2: ZERO(LEG)"
230101,2011-04-07,"RULES TO CALENDAR 4/7/2011"
230101,2011-04-07,"READ THE SECOND TIME"
230101,2011-04-07,"ADVANCED TO THIRD READING UNAN CONSENT"
230101,2011-04-07,"READ THE THIRD TIME CSHB 18(STA) AM"
230101,2011-04-07,"PASSED Y20 N-"
230101,2011-04-07,"RETURN TO (H), TRANSMIT TO GOV NEXT"
230101,2011-04-07,"VERSION: CSHB 18(STA) AM"
230101,2011-05-13,"3:00 PM 5/13/11 TRANSMITTED TO GOVERNOR"
230101,2011-06-24,"SIGNED INTO LAW 5/27 CHAPTER 16 SLA 11"
230101,2011-06-24,"EFFECTIVE DATE(S) OF LAW 8/25/11"
230102,2011-01-18,"PREFILE RELEASED 1/7/11"
230102,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230102,2011-01-18,"STA, FIN"
230102,2011-02-09,"STA RPT 7DP"
230102,2011-02-09,"DP: JOHANSEN, P.WILSON, KELLER, GRUENBERG, SEATON, PETERSEN, LYNN"
230102,2011-02-09,"FN1: ZERO(ADM)"
230102,2011-02-09,"COSPONSOR(S): P.WILSON"
230102,2011-02-23,"COSPONSOR(S): JOHNSON"
230102,2011-02-25,"FIN RPT 8DP 1NR"
230102,2011-02-25,"DP: FAIRCLOUGH, GARA, T.WILSON, GUTTENBERG, NEUMAN, DOOGAN, STOLTZE, THOMAS"
230102,2011-02-25,"NR: COSTELLO"
230102,2011-02-25,"FN1: ZERO(ADM)"
230102,2011-03-16,"RULES TO CALENDAR 3/16/2011"
230102,2011-03-16,"READ THE SECOND TIME"
230102,2011-03-16,"ADVANCED TO THIRD READING UNAN CONSENT"
230102,2011-03-16,"READ THE THIRD TIME HB 19"
230102,2011-03-16,"PASSED Y32 N3 E5"
230102,2011-03-16,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230102,2011-03-16,"STOLTZE NOTICE OF RECONSIDERATION"
230102,2011-03-18,"RECONSIDERATION HELD TO 3/23"
230102,2011-03-23,"RECONSIDERATION NOT TAKEN UP"
230102,2011-03-23,"TRANSMITTED TO (S)"
230102,2011-03-23,"VERSION: HB 19"
230102,2011-04-07,"COSPONSOR(S): STOLTZE"
230102,2011-03-25,"READ THE FIRST TIME - REFERRALS"
230102,2011-03-25,"STA, TRA"
230102,2011-04-12,"STA RPT SCS 1DP 4NR SAME TITLE"
230102,2011-04-12,"DP: WIELECHOWSKI"
230102,2011-04-12,"NR: PASKVAN, KOOKESH, MEYER, GIESSEL"
230102,2011-04-12,"FN1: ZERO(ADM)"
230102,2011-04-12,"TRA REFERRAL WAIVED"
230102,2011-04-13,"RULES TO CALENDAR 4/13/2011"
230102,2011-04-13,"READ THE SECOND TIME"
230102,2011-04-13,"STA SCS ADOPTED UNAN CONSENT"
230102,2011-04-13,"ADVANCED TO THIRD READING UNAN CONSENT"
230102,2011-04-13,"READ THE THIRD TIME SCS HB 19(STA)"
230102,2011-04-13,"PASSED Y18 N2"
230102,2011-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230102,2011-04-13,"TRANSMITTED TO (H) AS AMENDED"
230102,2011-04-13,"VERSION: SCS HB 19(STA)"
230102,2011-04-14,"HELD UNDER UNFINISHED BUSINESS"
230102,2011-04-14,"JT PRIME SPONSOR REMOVED: KELLER"
230102,2011-04-15,"TAKE UP CONCUR WITHDRAWN"
230102,2011-04-16,"FAILED CONCUR (S) AM Y12 N28"
230102,2011-04-16,"CONFERENCE COMMITTEE APPOINTED"
230102,2011-04-16,"LYNN (CHAIR), SEATON, HOLMES"
230102,2011-04-17,"RECEDE MESSAGE READ AND TAKEN UP"
230102,2011-04-17,"FAILED RECEDE (S) AM Y5 N15"
230102,2011-04-17,"CONFERENCE COMMITTEE APPOINTED"
230102,2011-04-17,"MEYER (CHAIR), WIELECHOWSKI, MENARD"
230102,2011-04-17,"LIMITED POWERS FREE CONFERENCE GRANTED"
230102,2011-04-17,"CC REPORT: CCS HB 19"
230102,2011-04-17,"FN1: ZERO(ADM)"
230102,2011-04-17,"CC RPT ADPTD Y24 N16 CCS HB 19"
230102,2011-04-17,"EFFECTIVE DATE(S) ADOPTED Y38 N2"
230102,2012-01-17,"LIMITED POWERS FREE CONFERENCE GRANTED"
230102,2012-01-17,"CC REPORT READ AND HELD"
230102,2012-02-17,"CC REPORT TAKEN UP"
230102,2012-02-17,"CC RPT ADPTD Y16 N1 E3 CCS HB 19"
230102,2012-02-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230102,2012-02-24,"9:00 AM 2/24/12 TRANSMITTED TO GOVERNOR"
230102,2012-03-12,"SIGNED INTO LAW 3/7 CHAPTER 2 SLA 12"
230102,2012-03-12,"EFFECTIVE DATE(S) OF LAW 3/8/12"
230103,2011-01-18,"PREFILE RELEASED 1/7/11"
230103,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230103,2011-01-18,"FSH, RES"
230103,2011-01-18,"REFERRED TO FISHERIES"
230103,2011-01-21,"COSPONSOR(S): THOMPSON"
230104,2011-01-18,"PREFILE RELEASED 1/7/11"
230104,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230104,2011-01-18,"STA, FIN"
230104,2011-01-26,"STA RPT CS(STA) 6DP"
230104,2011-01-26,"DP: JOHANSEN, P.WILSON, KELLER, SEATON, PETERSEN, LYNN"
230104,2011-01-26,"FN1: (DHS)"
230104,2011-02-09,"FIN RPT CS(FIN) 10DP"
230104,2011-02-09,"DP: FAIRCLOUGH, GARA, T.WILSON, JOULE, NEUMAN, COSTELLO, EDGMON, DOOGAN,"
230104,2011-02-09,"STOLTZE, THOMAS"
230104,2011-02-09,"FN1: (DHS)"
230104,2011-02-11,"RULES TO CALENDAR 2/11/2011"
230104,2011-02-11,"HELD TO 2/14 CALENDAR"
230104,2011-02-11,"COSPONSOR(S): JOHANSEN, PETERSEN"
230104,2011-02-14,"READ THE SECOND TIME"
230104,2011-02-14,"FIN CS ADOPTED UNAN CONSENT"
230104,2011-02-14,"ADVANCED TO THIRD READING UNAN CONSENT"
230104,2011-02-14,"READ THE THIRD TIME CSHB 21(FIN)"
230104,2011-02-14,"PASSED Y37 E3"
230104,2011-02-14,"COSPONSOR(S): KERTTULA, TUCK, CHENAULT, SADDLER"
230104,2011-02-14,"TRANSMITTED TO (S)"
230104,2011-02-14,"VERSION: CSHB 21(FIN)"
230104,2011-02-16,"READ THE FIRST TIME - REFERRALS"
230104,2011-02-16,"HSS, FIN"
230104,2011-02-16,"CROSS SPONSOR(S): DAVIS, MCGUIRE"
230104,2011-03-16,"HSS RPT 5 DP"
230104,2011-03-16,"DP: DAVIS, MEYER, ELLIS, EGAN, DYSON"
230104,2011-03-16,"FN1: (DHS)"
230104,2012-04-13,"FIN RPT 6DP"
230104,2012-04-13,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, ELLIS"
230104,2012-04-13,"FN2: (DHS)"
230104,2012-04-14,"RULES TO 1ST SUP CALENDAR 4/14/12"
230104,2012-04-14,"READ THE SECOND TIME"
230104,2012-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
230104,2012-04-14,"READ THE THIRD TIME CSHB 21(FIN)"
230104,2012-04-14,"PASSED Y20 N-"
230104,2012-04-14,"RETURN TO (H), TRANSMIT TO GOV NEXT"
230104,2012-04-14,"VERSION: CSHB 21(FIN)"
230104,2012-04-30,"LEG FINANCE APPROPRIATION MESSAGE 4/26/12"
230104,2012-04-30,"FN(S) ATTACHED TO APPROP. BILL HB 285"
230104,2012-04-30,"FN2: (DHS)"
230104,2012-05-02,"10:21 AM 5/2/12 TRANSMITTED TO GOVERNOR"
230104,2012-05-24,"SIGNED INTO LAW 5/23 CHAPTER 33 SLA 12"
230104,2012-05-24,"EFFECTIVE DATE(S) OF LAW 8/21/12"
230105,2011-01-18,"PREFILE RELEASED 1/7/11"
230105,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230105,2011-01-18,"TRA, JUD, FIN"
230105,2011-03-09,"TRA RPT CS(TRA) 2DP 3DNP 1NR 1AM"
230105,2011-03-09,"DP: MUNOZ, GRUENBERG"
230105,2011-03-09,"DNP: JOHNSON, FEIGE, PRUITT"
230105,2011-03-09,"NR: P.WILSON"
230105,2011-03-09,"AM: PETERSEN"
230105,2011-03-09,"FN1: ZERO(LAW)"
230105,2011-03-09,"FN2: ZERO(DPS)"
230105,2011-03-09,"REFERRED TO JUDICIARY"
230105,2011-03-09,"COSPONSOR(S): GRUENBERG"
230106,2011-01-18,"PREFILE RELEASED 1/7/11"
230106,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230106,2011-01-18,"JUD, FIN"
230106,2011-03-28,"JUD RPT CS(JUD) NT 3DP 2NR"
230106,2011-03-28,"DP: HOLMES, LYNN, GATTO"
230106,2011-03-28,"NR: PRUITT, KELLER"
230106,2011-03-28,"FN1: INDETERMINATE(COR)"
230106,2011-03-28,"FN2: INDETERMINATE(LAW)"
230106,2011-03-28,"REFERRED TO FINANCE"
230107,2011-01-18,"PREFILE RELEASED 1/7/11"
230107,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230107,2011-01-18,"L&C, FIN"
230107,2011-03-18,"L&C RPT CS(L&C) 7DP"
230107,2011-03-18,"DP: CHENAULT, THOMPSON, SADDLER, JOHNSON, HOLMES, MILLER, OLSON"
230107,2011-03-18,"FN1: (CED)"
230107,2011-03-23,"FIN RPT CS(FIN) 8DP 2NR"
230107,2011-03-23,"DP: FAIRCLOUGH, T.WILSON, JOULE, COSTELLO, EDGMON, DOOGAN, STOLTZE, THOMAS"
230107,2011-03-23,"NR: GUTTENBERG, GARA"
230107,2011-03-23,"FN2: (H.FIN/CED)"
230107,2011-03-23,"RULES TO CALENDAR 3/23/2011"
230107,2011-03-23,"READ THE SECOND TIME"
230107,2011-03-23,"FIN CS ADOPTED UNAN CONSENT"
230107,2011-03-23,"ADVANCED TO THIRD READING 3/25 CALENDAR"
230107,2011-03-23,"COSPONSOR(S): PETERSEN"
230107,2011-03-25,"HELD TO 3/28 CALENDAR"
230107,2011-03-28,"READ THE THIRD TIME CSHB 24(FIN)"
230107,2011-03-28,"PASSED Y35 E4 A1"
230107,2011-03-28,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230107,2011-03-28,"TRANSMITTED TO (S)"
230107,2011-03-28,"VERSION: CSHB 24(FIN)"
230107,2011-03-30,"READ THE FIRST TIME - REFERRALS"
230107,2011-03-30,"L&C, FIN"
230107,2011-04-13,"L&C RPT 5DP"
230107,2011-04-13,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
230107,2011-04-13,"FN2: (H.FIN/CED)"
230107,2011-04-16,"FIN RPT SCS 5DP 1NR SAME TITLE"
230107,2011-04-16,"DP: HOFFMAN, STEDMAN, THOMAS, MCGUIRE, ELLIS"
230107,2011-04-16,"NR: OLSON"
230107,2011-04-16,"FN3: (S.FIN/CED)"
230107,2011-04-17,"RULES TO CALENDAR 4/17/2011"
230107,2011-04-17,"READ THE SECOND TIME"
230107,2011-04-17,"FIN SCS ADOPTED UNAN CONSENT"
230107,2011-04-17,"ADVANCED TO THIRD READING UNAN CONSENT"
230107,2011-04-17,"READ THE THIRD TIME SCS CSHB 24(FIN)"
230107,2011-04-17,"PASSED Y20 N-"
230107,2011-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230107,2011-04-17,"TRANSMITTED TO (H) AS AMENDED"
230107,2011-04-17,"VERSION: SCS CSHB 24(FIN)"
230107,2011-04-18,"SPECIAL SESSION BILL"
230107,2011-04-18,"SPECIAL SESSION BILL"
230107,2011-04-18,"HELD UNDER UNFINISHED BUSINESS"
230107,2011-04-18,"FAILED CONCUR (S) AM N39 A1"
230107,2011-04-18,"CONFERENCE COMMITTEE APPOINTED"
230107,2011-04-18,"OLSON (CHAIR), JOHNSON, HOLMES"
230107,2011-04-19,"RECEDE MESSAGE READ AND TAKEN UP"
230107,2011-04-19,"FAILED RECEDE (S) AM Y4 N15 A1"
230107,2011-04-19,"CONFERENCE COMMITTEE APPOINTED"
230107,2011-04-19,"THOMAS (CHAIR), PASKVAN, FRENCH"
230107,2011-04-20,"LIMITED POWERS FREE CONFERENCE GRANTED"
230107,2011-04-20,"LIMITED POWERS FREE CONFERENCE GRANTED"
230107,2011-04-21,"CC REPORT: CCS HB 24"
230107,2011-04-21,"FN4: (CED)"
230107,2011-04-21,"CC RPT ADPTD Y24 N14 A2 CCS HB 24"
230107,2011-04-21,"EFFECTIVE DATE(S) ADOPTED Y38 A2"
230107,2011-04-21,"CC REPORT READ AND TAKEN UP"
230107,2011-04-21,"CC RPT ADPTD Y18 N- E2 CCS HB 24"
230107,2011-04-21,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230107,2011-06-24,"3:38 PM 5/25/11 TRANSMITTED TO GOVERNOR"
230107,2011-06-24,"SIGNED INTO LAW 6/8 CHAPTER 2 FSSLA 11"
230107,2011-06-24,"EFFECTIVE DATE(S) OF LAW 6/9/11"
230107,2012-01-18,"REPORT RECEIVED"
230108,2011-01-18,"PREFILE RELEASED 1/7/11"
230108,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230108,2011-01-18,"L&C, JUD, FIN"
230108,2011-01-18,"REFERRED TO LABOR & COMMERCE"
230108,2012-01-27,"COSPONSOR(S): MILLER"
230109,2011-01-18,"PREFILE RELEASED 1/7/11"
230109,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230109,2011-01-18,"CRA, STA, FIN"
230109,2011-01-18,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
230110,2011-01-18,"PREFILE RELEASED 1/7/11"
230110,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230110,2011-01-18,"MLV, STA"
230110,2011-01-21,"COSPONSOR(S): THOMPSON"
230110,2011-02-09,"MLV RPT CS(MLV) NT 7DP"
230110,2011-02-09,"DP: CISSNA, LYNN, GATTO, AUSTERMAN, MILLER, THOMPSON, SADDLER"
230110,2011-02-09,"FN1: ZERO(MVA)"
230110,2011-02-09,"REFERRED TO STATE AFFAIRS"
230110,2011-02-09,"COSPONSOR(S): LYNN, GATTO, MILLER, AUSTERMAN"
230111,2011-01-18,"PREFILE RELEASED 1/7/11"
230111,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230111,2011-01-18,"L&C, FIN"
230111,2011-02-09,"L&C RPT CS(L&C) NT 7DP"
230111,2011-02-09,"DP: THOMPSON, SADDLER, JOHNSON, HOLMES, MILLER, SEATON, OLSON"
230111,2011-02-09,"FN1: ZERO(CED)"
230111,2011-02-18,"FIN RPT CS(FIN) NT 11DP"
230111,2011-02-18,"DP: FAIRCLOUGH, GARA, T.WILSON, GUTTENBERG, JOULE, NEUMAN, COSTELLO, EDGMON,"
230111,2011-02-18,"DOOGAN, STOLTZE, THOMAS"
230111,2011-02-18,"FN1: ZERO(CED)"
230111,2011-02-23,"RULES TO CALENDAR 2/23/2011"
230111,2011-02-23,"READ THE SECOND TIME"
230111,2011-02-23,"FIN CS ADOPTED UNAN CONSENT"
230111,2011-02-23,"ADVANCED TO THIRD READING UNAN CONSENT"
230111,2011-02-23,"READ THE THIRD TIME CSHB 28(FIN)"
230111,2011-02-23,"PASSED Y38 E2"
230111,2011-02-23,"COSPONSOR(S): TUCK, KERTTULA, CHENAULT, LYNN, PETERSEN, MILLETT, JOHNSON"
230111,2011-02-23,"TRANSMITTED TO (S)"
230111,2011-02-23,"VERSION: CSHB 28(FIN)"
230111,2011-02-24,"READ THE FIRST TIME - REFERRALS"
230111,2011-02-24,"STA, L&C"
230111,2011-03-23,"STA RPT SCS 5DP SAME TITLE"
230111,2011-03-23,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
230111,2011-03-23,"FN1: ZERO(CED)"
230111,2011-03-30,"L&C RPT SCS 5DP NEW TITLE"
230111,2011-03-30,"TITLE CHANGE: SCR 10"
230111,2011-03-30,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
230111,2011-03-30,"FN1: ZERO(CED)"
230111,2011-04-04,"BILL REPRINTED 4/4/11"
230111,2011-04-11,"RULES TO CALENDAR 4/11/2011"
230111,2011-04-11,"READ THE SECOND TIME"
230111,2011-04-11,"L&C SCS ADOPTED UNAN CONSENT"
230111,2011-04-11,"FN2: ZERO(CED)"
230111,2011-04-11,"ADVANCED TO THIRD READING UNAN CONSENT"
230111,2011-04-11,"READ THE THIRD TIME SCS CSHB 28(L&C)"
230111,2011-04-11,"CROSS SPONSOR(S): WIELECHOWSKI, DYSON, GIESSEL, MEYER, ELLIS, MENARD, PASKVAN,"
230111,2011-04-11,"EGAN, DAVIS, MCGUIRE, THOMAS, WAGONER"
230111,2011-04-11,"PASSED Y19 N- E1"
230111,2011-04-11,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230111,2011-04-11,"TRANSMITTED TO (H) AS AMENDED"
230111,2011-04-11,"VERSION: SCS CSHB 28(L&C)"
230111,2011-04-11,"HELD UNDER UNFINISHED BUSINESS"
230111,2011-04-11,"COSPONSOR(S): SADDLER"
230111,2011-04-13,"CONCUR AM OF (S) Y38 A2"
230111,2011-04-13,"TITLE CHANGE: SCR 10"
230111,2011-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
230111,2011-04-13,"COSPONSOR(S): GARA, COSTELLO, FAIRCLOUGH, PRUITT"
230111,2011-06-24,"10:25 AM 6/10/11 TRANSMITTED TO GOVERNOR"
230111,2011-06-27,"SIGNED INTO LAW 6/27 CHAPTER 25 SLA 11"
230111,2011-06-27,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
230112,2011-01-18,"PREFILE RELEASED 1/7/11"
230112,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230112,2011-01-18,"L&C, FIN"
230112,2011-01-18,"REFERRED TO LABOR & COMMERCE"
230112,2011-04-17,"COSPONSOR(S): LYNN"
230113,2011-01-18,"PREFILE RELEASED 1/7/11"
230113,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230113,2011-01-18,"TRA, FIN"
230113,2011-02-18,"COSPONSOR(S): MUNOZ"
230113,2011-03-09,"TRA RPT CS(TRA) NT 6DP 1NR"
230113,2011-03-09,"DP: JOHNSON, FEIGE, PRUITT, MUNOZ, PETERSEN, P.WILSON"
230113,2011-03-09,"NR: GRUENBERG"
230113,2011-03-09,"FN1: (ADM)"
230113,2011-03-09,"FN2: (REV)"
230113,2011-03-09,"FN3: (DOT)"
230113,2011-03-09,"REFERRED TO FINANCE"
230113,2011-03-09,"COSPONSOR(S): JOHNSON"
230113,2012-02-08,"COSPONSOR(S): LYNN"
230114,2011-01-18,"PREFILE RELEASED 1/7/11"
230114,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230114,2011-01-18,FIN
230114,2011-01-18,"REFERRED TO FINANCE"
230115,2011-01-18,"PREFILE RELEASED 1/7/11"
230115,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230115,2011-01-18,"RES, FIN"
230115,2011-01-18,"REFERRED TO RESOURCES"
230115,2011-02-07,"COSPONSOR(S): CHENAULT"
230116,2011-01-18,"PREFILE RELEASED 1/7/11"
230116,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230116,2011-01-18,"HSS, JUD, FIN"
230116,2011-02-25,"SPONSOR SUBSTITUTE INTRODUCED"
230116,2011-02-25,"READ THE FIRST TIME - REFERRALS"
230116,2011-02-25,"HSS, JUD, FIN"
230116,2011-02-25,"REFERRED TO HEALTH & SOCIAL SERVICES"
230116,2011-04-08,"COSPONSOR(S): KERTTULA"
230116,2012-02-15,"COSPONSOR(S): MILLER"
230117,2011-01-18,"PREFILE RELEASED 1/7/11"
230117,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230117,2011-01-18,"STA, JUD"
230117,2011-01-18,"REFERRED TO STATE AFFAIRS"
230118,2011-01-18,"PREFILE RELEASED 1/7/11"
230118,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230118,2011-01-18,"TRA, JUD, FIN"
230118,2011-01-18,"REFERRED TO TRANSPORTATION"
230119,2011-01-18,"PREFILE RELEASED 1/7/11"
230119,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230119,2011-01-18,"ENE, FIN"
230119,2011-01-18,"REFERRED TO ENERGY"
230119,2011-01-21,"COSPONSOR(S): KERTTULA"
230119,2011-01-31,"COSPONSOR(S): P.WILSON"
230120,2011-01-18,"PREFILE RELEASED 1/7/11"
230120,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230120,2011-01-18,"ENE, L&C"
230120,2011-01-18,"REFERRED TO ENERGY"
230121,2011-01-18,"PREFILE RELEASED 1/7/11"
230121,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230121,2011-01-18,"EDC, FIN"
230121,2011-01-18,"REFERRED TO EDUCATION"
230122,2011-01-18,"PREFILE RELEASED 1/7/11"
230122,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230122,2011-01-18,"ENE, L&C"
230122,2011-01-18,"REFERRED TO ENERGY"
230122,2012-03-27,"COSPONSOR(S): TUCK"
230123,2011-01-18,"PREFILE RELEASED 1/7/11"
230123,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230123,2011-01-18,"CRA, FIN"
230123,2011-01-18,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
230124,2011-01-18,"PREFILE RELEASED 1/7/11"
230124,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230124,2011-01-18,"CRA, FIN"
230124,2011-01-18,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
230125,2011-01-18,"PREFILE RELEASED 1/7/11"
230125,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230125,2011-01-18,"HSS, FIN"
230125,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230126,2011-01-18,"PREFILE RELEASED 1/7/11"
230126,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230126,2011-01-18,"HSS, FIN"
230126,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230127,2011-01-18,"PREFILE RELEASED 1/7/11"
230127,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230127,2011-01-18,"HSS, FIN"
230127,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230128,2011-01-18,"PREFILE RELEASED 1/7/11"
230128,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230128,2011-01-18,"HSS, FIN"
230128,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230129,2011-01-18,"PREFILE RELEASED 1/7/11"
230129,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230129,2011-01-18,"HSS, FIN"
230129,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230130,2011-01-18,"PREFILE RELEASED 1/7/11"
230130,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230130,2011-01-18,"HSS, FIN"
230130,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230131,2011-01-18,"PREFILE RELEASED 1/7/11"
230131,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230131,2011-01-18,"HSS, FIN"
230131,2011-01-18,"REFERRED TO HEALTH & SOCIAL SERVICES"
230132,2011-01-18,"PREFILE RELEASED 1/7/11"
230132,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230132,2011-01-18,"EDC, FIN"
230132,2011-03-07,"COSPONSOR(S): MUNOZ"
230132,2011-03-10,"COSPONSOR(S): THOMAS"
230132,2011-03-16,"EDC RPT CS(EDC) 5DP 2NR"
230132,2011-03-16,"DP: CISSNA, P.WILSON, SEATON, KAWASAKI, DICK"
230132,2011-03-16,"NR: PRUITT, FEIGE"
230132,2011-03-16,"FN1: (EED)"
230132,2011-03-16,"REFERRED TO FINANCE"
230132,2011-03-25,"COSPONSOR(S): FOSTER, EDGMON, P.WILSON"
230132,2011-03-28,"COSPONSOR(S): DICK"
230132,2011-03-31,"COSPONSOR(S): JOULE"
230132,2012-01-23,"COSPONSOR(S): GARDNER"
230132,2012-01-27,"COSPONSOR(S): MILLER"
230133,2011-01-18,"PREFILE RELEASED 1/7/11"
230133,2011-01-18,"READ THE FIRST TIME - REFERRALS"
230133,2011-01-18,"L&C, JUD"
230133,2011-04-04,"COSPONSOR(S): THOMPSON"
230133,2011-04-05,"L&C RPT 5DP 2NR"
230133,2011-04-05,"DP: CHENAULT, THOMPSON, SADDLER, JOHNSON, OLSON"
230133,2011-04-05,"NR: HOLMES, MILLER"
230133,2011-04-05,"FN1: ZERO(H.L&C)"
230133,2012-03-21,"JUD RPT CS(JUD) 6DP"
230133,2012-03-21,"DP: LYNN, GRUENBERG, KELLER, PRUITT, THOMPSON, GATTO"
230133,2012-03-21,"FN2: ZERO(H.JUD/ALL DEPTS)"
230133,2012-04-05,"RULES TO CALENDAR 4/5/2012"
